movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97387904,0.9720628,0.9792748,0.95735055,0.9734602,0.96584916,0.96508825,0.967551,0.98567057,0.96554136,1.0000001,0.95755976,0.9784493,0.9809126,0.9677674,0.96983016,0.9766686,0.97739804,0.9812086,0.9623563,0.9626504,0.9674782,0.971704,0.97333455,0.98137915,0.8302358,0.97342366,0.96789527,0.9752714,0.9738557,0.9715764,0.96994907,0.97444034,0.95221925,0.9552424,0.9423532,0.97324795,0.9676559,0.9725615,0.9695709,0.96832186,0.96530896,0.9576161,0.9673745,0.9758904,0.9746411,0.9706427,0.973699,0.96810037,0.9652552,0.9757049,0.97424775,0.9655774,0.9500144,0.9704211,0.96656156,0.9748173,0.9809754,0.9573109,0.9691571,0.9685863,0.96279556,0.9783788,0.97421706,0.96429384,0.968208,0.9660642,0.9730572,0.98253536,0.95113003,0.9638777,0.54924554,0.95752525,0.9763446,0.96819425,0.95816445,0.937379,0.9666744,0.96661294,0.96834445,0.97023815,0.96074283,0.9754091,0.96335596,0.96504545,0.9761254,0.97540474,0.9841641,0.96544343,0.97601277,0.9662528,0.9638777,0.96820456,0.9663571,0.9599887,0.9738982,0.98865634,0.96061033,0.97022384,0.9728551,0.9709533,0.9721226,0.9647363,0.95262337,0.97506016,0.9743495,0.976489,0.96473664,0.96519846,0.9576771,0.9806151,0.82150584,0.9791907,0.94154704,0.9691079,0.9824154,0.9736244,0.9670452,0.9670731,0.9656466,0.96600163,0.9763953,0.9793587,0.9631125,0.9771033,0.9724071,0.96781,0.96510035,0.96822655,0.9412418,0.959575,0.96778214,0.971088,0.94458854,0.97601634,0.97240996,0.9685352,0.96996605,0.9665447,0.9754164,0.98567057,0.9722848,0.9656671,0.9638064,0.9655008,0.9698363,0.9693356,0.9609667,0.96056485,0.96307,0.96438223,0.9617426,0.97279197,0.944935,0.96314865,0.968483,0.96901894,0.9682407,0.970681,0.96854526,0.98567057,0.96841335,0.98320764,0.97187334,0.9722513
angrybirdsmovie,0.9577307,0.9464065,0.9716106,0.9518077,0.97406167,0.9461356,0.95147866,0.9615951,0.9771068,0.9541376,0.95755976,1.0000001,0.9692814,0.9650428,0.94985515,0.9563956,0.97099215,0.9688802,0.9628383,0.9415045,0.9557263,0.9607471,0.95500815,0.96324044,0.9611719,0.8082383,0.94659466,0.96457964,0.96773124,0.95452374,0.96517533,0.95977896,0.95604205,0.97090083,0.93592167,0.9512321,0.9590244,0.9507789,0.96874344,0.9509056,0.96276903,0.9607565,0.95803285,0.9634187,0.9678449,0.9667731,0.94617575,0.95125,0.95647925,0.96344966,0.9827871,0.96933866,0.94694906,0.96055746,0.945712,0.9501653,0.9605081,0.95802075,0.96053547,0.96351206,0.96410465,0.961,0.95308304,0.97050613,0.9552315,0.93605405,0.95582503,0.96941334,0.95999086,0.94074845,0.96123344,0.5721095,0.96035,0.9594212,0.95124185,0.9401525,0.92031366,0.9540735,0.9550037,0.94754225,0.9520917,0.9536578,0.9622038,0.9526112,0.96745837,0.9632224,0.9541565,0.96097684,0.9568227,0.96681666,0.95591027,0.96123344,0.9549557,0.9533609,0.97471,0.94991535,0.9571889,0.9528636,0.9530279,0.95913327,0.96512365,0.9583839,0.954815,0.96446395,0.96584195,0.98253036,0.9616216,0.9535517,0.9672243,0.9569376,0.9624379,0.8124149,0.9664387,0.9351579,0.94816446,0.96857595,0.9650039,0.9476859,0.96281666,0.9549313,0.9688979,0.95378107,0.9652863,0.96392196,0.9605994,0.96509016,0.9529537,0.96665597,0.9589351,0.9540639,0.9514804,0.96032107,0.9718677,0.9581273,0.95831144,0.95302,0.9634857,0.9515426,0.9723763,0.96774215,0.9771068,0.9726259,0.96508354,0.9560731,0.95436025,0.9642897,0.9698203,0.9519064,0.9667112,0.9654435,0.9529221,0.9661463,0.95890045,0.9148552,0.9643768,0.9586251,0.9517769,0.96669805,0.9580858,0.96240085,0.9771068,0.96011126,0.97132266,0.94986665,0.97507083
annabellemovie,0.9832304,0.9713978,0.9732497,0.9695461,0.9761936,0.9647865,0.9752103,0.97524434,0.99155754,0.9783095,0.9784493,0.9692814,0.99999994,0.9880022,0.97623605,0.98242027,0.981311,0.98208284,0.98051506,0.969398,0.9766568,0.97001386,0.9813206,0.9828813,0.9774278,0.82701147,0.9685866,0.98103386,0.9778157,0.97015315,0.98048854,0.9818856,0.9737458,0.9594798,0.9580112,0.95149255,0.9834369,0.98500216,0.9808857,0.96893656,0.96840084,0.9824187,0.97685015,0.98482203,0.98050636,0.9804768,0.9716645,0.9725343,0.9806108,0.9855994,0.98260874,0.9836281,0.9819693,0.9665545,0.97005576,0.9734215,0.97053283,0.97375983,0.96947074,0.9657407,0.9750042,0.96949977,0.9692533,0.9863161,0.96723986,0.9620287,0.97456753,0.9843207,0.9825227,0.9585146,0.97040886,0.50850505,0.959047,0.9855495,0.96367705,0.9653264,0.93530256,0.9634073,0.9779014,0.9675977,0.97354984,0.9770548,0.98309165,0.9646579,0.9689835,0.9742051,0.9823744,0.9949974,0.9676882,0.98249424,0.97097886,0.97040886,0.9789568,0.9709099,0.9690075,0.97980154,0.9811381,0.9683941,0.97484297,0.97892064,0.981995,0.9736562,0.9624997,0.96009785,0.9756235,0.981777,0.9802575,0.9812068,0.9607372,0.9719571,0.9787105,0.8418779,0.9813256,0.9387371,0.9710133,0.98651576,0.9870126,0.9705334,0.97758365,0.98094565,0.97756594,0.9806012,0.97521263,0.96860754,0.98429,0.9822947,0.9801649,0.9749799,0.9693263,0.964767,0.97730196,0.976434,0.97949183,0.94911134,0.9796871,0.9674042,0.98263097,0.98004574,0.9765566,0.98521245,0.99155754,0.97855616,0.9834334,0.97980314,0.9690774,0.97838205,0.97433156,0.97298056,0.980341,0.9723694,0.9760256,0.97832793,0.9804507,0.941883,0.9794642,0.97170544,0.98215497,0.9811827,0.9749822,0.976518,0.99155754,0.9817496,0.97881,0.98219675,0.97843295
annamovie,0.9771846,0.97140765,0.97932357,0.9574322,0.97901547,0.9677247,0.96829164,0.97317874,0.98934466,0.9747832,0.9809126,0.9650428,0.9880022,1.0000001,0.97547656,0.97048515,0.9793047,0.9787835,0.9837311,0.9743116,0.9781022,0.9662755,0.98053783,0.9806741,0.98014647,0.8420942,0.9725628,0.9739426,0.9777893,0.9774842,0.9817132,0.98228264,0.97474194,0.9617988,0.9597003,0.94671226,0.97581416,0.97492844,0.9836383,0.9700424,0.9591083,0.9754265,0.9723485,0.98114276,0.97811633,0.97098905,0.9727338,0.9746318,0.97637683,0.9814164,0.9827755,0.98205054,0.9745248,0.95753086,0.96404225,0.97596097,0.9709608,0.97475547,0.96374536,0.9677441,0.9727545,0.96714383,0.9720591,0.98431385,0.96285844,0.95738864,0.97169346,0.98350644,0.981769,0.95730627,0.96554875,0.51706755,0.952027,0.9806698,0.96441597,0.9666274,0.94389457,0.9728272,0.9734233,0.9637928,0.96715385,0.9708267,0.97745025,0.96716917,0.969413,0.97583973,0.97767955,0.9863597,0.9656712,0.9849167,0.9659182,0.96554875,0.9774855,0.97362334,0.9695485,0.981053,0.9821725,0.97025543,0.9716964,0.9828434,0.97063154,0.97564507,0.95573884,0.958111,0.98093045,0.97925854,0.9835036,0.96984845,0.96224266,0.97128946,0.9811555,0.8507203,0.9813566,0.9354648,0.96836936,0.9858482,0.98196536,0.97216487,0.9750528,0.9753483,0.9731564,0.9822118,0.97362936,0.97058356,0.9821443,0.98216504,0.97365516,0.9809317,0.9719662,0.9545928,0.9745484,0.976226,0.9778512,0.94797504,0.974324,0.9720881,0.9751471,0.9736847,0.9700398,0.9780797,0.98934466,0.9777527,0.9710023,0.9779678,0.96557295,0.9729262,0.9641961,0.96581304,0.9706306,0.96823835,0.968347,0.9759192,0.97714716,0.95946944,0.976545,0.96889895,0.98466265,0.9742897,0.9692448,0.9750529,0.98934466,0.97754735,0.9784715,0.97906196,0.9763028
apollo11movie,0.968732,0.96925646,0.9673603,0.9614129,0.95786613,0.9634977,0.965439,0.9657396,0.9827396,0.9569489,0.9677674,0.94985515,0.97623605,0.97547656,1.0,0.97031057,0.9761264,0.9602486,0.96634203,0.97347164,0.96844476,0.96063817,0.97385323,0.9768039,0.96458894,0.85931575,0.9607329,0.97257257,0.9711908,0.97064185,0.970371,0.9740143,0.96071243,0.94233704,0.9584626,0.9396937,0.9729543,0.96515274,0.97039235,0.96601063,0.95899886,0.9705151,0.9681571,0.96588594,0.9737822,0.9575635,0.9679334,0.9679409,0.97259235,0.972892,0.96734333,0.98027027,0.96134627,0.9614197,0.95900595,0.972021,0.9549593,0.97317415,0.9550855,0.9467914,0.95791537,0.96460783,0.96610576,0.9685868,0.9772385,0.9446863,0.964386,0.98174405,0.9745543,0.9462795,0.9473768,0.48596758,0.95772266,0.97684634,0.96338284,0.96678877,0.9339641,0.9558391,0.97692275,0.9522654,0.9564188,0.9771257,0.9742417,0.9716914,0.9596057,0.9636271,0.97741395,0.9756851,0.9499121,0.97336304,0.9725269,0.9473768,0.96849173,0.96110797,0.9594713,0.97870475,0.9663897,0.95920324,0.96859217,0.9573791,0.9651206,0.9654936,0.9418256,0.9400882,0.9588707,0.9713396,0.9777934,0.9648349,0.95904225,0.9709851,0.97526014,0.85350436,0.9729169,0.9129506,0.9651277,0.97610843,0.9733367,0.97521687,0.9671279,0.9717965,0.97161037,0.97539234,0.9702749,0.9615574,0.97566,0.9757895,0.977413,0.9669525,0.9506998,0.9589472,0.9703611,0.9485391,0.975659,0.9242022,0.9677195,0.96955955,0.96975476,0.9786908,0.9547265,0.9687891,0.9827396,0.9622959,0.9654944,0.96540326,0.96755236,0.9677947,0.95700556,0.97120464,0.96621656,0.94565207,0.96732867,0.97156125,0.96246374,0.93528557,0.96071154,0.9544871,0.9682708,0.96133685,0.97406656,0.96602374,0.9827396,0.9698786,0.9756791,0.97086143,0.9525724
arcticdogsmovie,0.98543984,0.98092884,0.9728677,0.9643022,0.9619809,0.9695013,0.97896117,0.97811586,0.9868259,0.96987724,0.96983016,0.9563956,0.98242027,0.97048515,0.97031057,1.0,0.97803164,0.9711448,0.97814643,0.9690049,0.9774858,0.96849555,0.97757345,0.97904277,0.9701365,0.80909234,0.9604363,0.9735231,0.9734091,0.96571267,0.97649515,0.974737,0.95805377,0.943634,0.9385239,0.9409087,0.98042125,0.9821259,0.9665045,0.97689295,0.9750197,0.9807954,0.9749308,0.9744301,0.9778277,0.9780898,0.96830636,0.96930367,0.9754683,0.9802827,0.97260046,0.9845844,0.9676841,0.9667276,0.9708574,0.9600932,0.9661519,0.9783726,0.9749597,0.97304565,0.9715868,0.97011346,0.9705578,0.97541744,0.978664,0.9592885,0.96970016,0.97305495,0.9715024,0.9668619,0.9754375,0.5171144,0.94701385,0.97857636,0.9607316,0.966994,0.9278737,0.95434976,0.9729355,0.9649175,0.97131574,0.9731207,0.98075324,0.9460676,0.965316,0.9729237,0.9656704,0.98265576,0.9732687,0.97765964,0.9801215,0.9754375,0.9752257,0.9593723,0.9663281,0.9756681,0.9712284,0.9686428,0.9784827,0.96691114,0.9798765,0.9757541,0.96392727,0.9624967,0.96830904,0.9742668,0.97328156,0.98515946,0.95672363,0.96581846,0.9709932,0.839836,0.9812575,0.9188831,0.972529,0.9753304,0.9845858,0.9617482,0.97692496,0.98595184,0.9825279,0.9756852,0.9669427,0.9667328,0.9747577,0.97739214,0.9693983,0.96384275,0.9660582,0.95743173,0.9793306,0.96861947,0.9818582,0.9357977,0.9811162,0.9647789,0.9722107,0.976818,0.9808424,0.9772967,0.9868259,0.9749863,0.9821731,0.9703957,0.95674545,0.9748921,0.9616972,0.9614309,0.97267926,0.96593964,0.9729845,0.97240555,0.9681687,0.9328488,0.9751244,0.9725379,0.9788441,0.9747179,0.970213,0.97270674,0.9868259,0.97261244,0.97485095,0.978342,0.965722
arcticmovie,0.97379756,0.97133744,0.9764529,0.9658159,0.974818,0.96005934,0.98112786,0.9817505,0.9925238,0.9701757,0.9766686,0.97099215,0.981311,0.9793047,0.9761264,0.97803164,0.99999994,0.9780443,0.9776711,0.9671584,0.97265697,0.9634554,0.982112,0.9804455,0.9668105,0.8314392,0.96049833,0.9901187,0.97110164,0.97607255,0.97559685,0.9809516,0.9697959,0.96007925,0.94918084,0.95021975,0.9817415,0.97144806,0.97871125,0.97552556,0.9764767,0.97371763,0.9740337,0.98008,0.9823055,0.976319,0.97356075,0.97796077,0.97844225,0.97989345,0.9775303,0.99035156,0.9660831,0.9705647,0.9694512,0.97514004,0.9710464,0.9746504,0.96920377,0.96577406,0.9734435,0.96808666,0.9750274,0.98181474,0.97769594,0.9564507,0.98277795,0.9903859,0.98291713,0.9653205,0.9634429,0.51621825,0.97278917,0.982348,0.9692553,0.9629787,0.9346539,0.96965677,0.9773715,0.96047914,0.9731991,0.97920096,0.9913921,0.9659738,0.96329474,0.9781309,0.97382814,0.9805155,0.9613329,0.98177075,0.9715029,0.9634429,0.9767611,0.96627307,0.9679118,0.973391,0.9791601,0.9735216,0.9831336,0.97921157,0.9804237,0.9713424,0.9623531,0.9559593,0.97752666,0.977849,0.9894213,0.9744355,0.95956755,0.9746566,0.9812365,0.8433366,0.9814371,0.92923665,0.9721623,0.9842459,0.98423636,0.96816707,0.98149735,0.9830692,0.9825753,0.9739193,0.97562206,0.96852136,0.979387,0.97801435,0.98103523,0.9661987,0.96005195,0.96800494,0.9751362,0.96502024,0.9911917,0.95958304,0.9750712,0.9763938,0.97657466,0.98319006,0.9711577,0.9814048,0.9925238,0.9697562,0.9780955,0.9786785,0.9719607,0.9864784,0.97434604,0.97084206,0.98485047,0.95624244,0.97837496,0.9843773,0.9772251,0.94793355,0.9685082,0.96824354,0.97652984,0.97298825,0.98148686,0.97353643,0.9925238,0.986786,0.9876113,0.97960776,0.9692209
artofracingmovie,0.9769952,0.9719786,0.9742464,0.95379907,0.97992814,0.9462522,0.96301734,0.97209674,0.9871554,0.9790964,0.97739804,0.9688802,0.98208284,0.9787835,0.9602486,0.9711448,0.9780443,0.99999976,0.9795705,0.9654145,0.97110367,0.97082996,0.97485375,0.9759042,0.9779582,0.8005851,0.9735823,0.97729635,0.9708135,0.98140776,0.9785941,0.9763237,0.9751064,0.9697799,0.94570595,0.94113326,0.9836759,0.97068113,0.976476,0.9599864,0.9606494,0.97278357,0.96289873,0.97441596,0.9725721,0.9738972,0.96829057,0.9806702,0.97719824,0.97146136,0.97843283,0.9764422,0.9710827,0.96733063,0.9702079,0.973108,0.97492146,0.9756446,0.9758846,0.9707961,0.9663184,0.96069014,0.9599173,0.9746405,0.96031255,0.96759725,0.97865224,0.97935945,0.974727,0.9501311,0.97303367,0.5277125,0.95846885,0.98425174,0.94721186,0.9536119,0.9160317,0.96552944,0.9746646,0.9627113,0.96701944,0.9640993,0.9741437,0.9593804,0.9721186,0.97300303,0.96931887,0.97937834,0.9632591,0.97725415,0.9779944,0.97303367,0.96625865,0.9734688,0.97813904,0.95876664,0.98000187,0.96240157,0.9684087,0.9737476,0.97627187,0.9653462,0.96454203,0.96309775,0.9735321,0.9777958,0.97131425,0.9633134,0.9656624,0.95393246,0.981256,0.81760854,0.98220366,0.94318783,0.96624476,0.97894543,0.9772923,0.9580387,0.97286755,0.97352505,0.978026,0.9684589,0.96785253,0.9587254,0.9759695,0.9807998,0.96787965,0.96462816,0.9773658,0.953339,0.96669245,0.9806255,0.97720116,0.94800925,0.9812949,0.97875607,0.971118,0.96667975,0.97488534,0.9828755,0.9871554,0.9774561,0.9689571,0.96289444,0.9523836,0.97297174,0.97037685,0.9590784,0.96595067,0.97089285,0.9637166,0.9733305,0.977773,0.93237567,0.96842325,0.9772084,0.9665738,0.9826494,0.9681743,0.9765161,0.9871554,0.97325593,0.9785889,0.9692119,0.9723158
avengers,0.9828771,0.9793732,0.9764428,0.9526431,0.9781568,0.96479726,0.96754116,0.9656624,0.9886153,0.97240007,0.9812086,0.9628383,0.98051506,0.9837311,0.96634203,0.97814643,0.9776711,0.9795705,0.99999994,0.97233224,0.9707765,0.9707345,0.97562397,0.9785845,0.9837572,0.81237304,0.9729003,0.97497666,0.9755326,0.97603613,0.9854951,0.9748211,0.96641123,0.95455045,0.9424328,0.9527041,0.979781,0.97396004,0.9730589,0.97269887,0.96491486,0.96959805,0.9701883,0.97460705,0.97138023,0.97454786,0.97009987,0.97189593,0.96979415,0.97567964,0.9761996,0.977358,0.9721597,0.9590603,0.96861064,0.9780589,0.9712924,0.9753707,0.9714467,0.9736246,0.97658956,0.9685618,0.9669423,0.97334564,0.96140695,0.9640848,0.9719941,0.97616744,0.9734095,0.95755786,0.9739997,0.55709773,0.94872284,0.9823656,0.9604831,0.9533653,0.9276729,0.9626776,0.97785676,0.9605309,0.96652496,0.9605,0.97547567,0.951807,0.961109,0.9755904,0.96258986,0.98220474,0.9739587,0.98074406,0.97414416,0.9739997,0.97028804,0.9708949,0.9713882,0.97199506,0.9792092,0.97315997,0.9680319,0.9778646,0.97674716,0.9739099,0.9659575,0.9618465,0.98157793,0.9753057,0.97074807,0.9724317,0.9577607,0.9638956,0.9810268,0.84343064,0.98067826,0.9250966,0.96789604,0.9745638,0.98074204,0.9743172,0.9720682,0.9725113,0.9739508,0.97535735,0.9682324,0.9673394,0.9751405,0.97771716,0.96815264,0.974124,0.97099787,0.95949376,0.9720453,0.9752451,0.97926724,0.9385417,0.9793392,0.97184336,0.9742307,0.9700372,0.9756595,0.9781632,0.9886153,0.9743552,0.97241664,0.973029,0.9612697,0.9704939,0.96939003,0.95186436,0.9701424,0.9744534,0.9637514,0.9739837,0.96664053,0.94236815,0.9743736,0.9750263,0.9756226,0.9766675,0.9627257,0.9740718,0.9886153,0.97198385,0.9791164,0.97718865,0.97617656
beachbummovie,0.9727851,0.9620752,0.9667204,0.94230413,0.9628421,0.95533717,0.9739531,0.9597666,0.9790929,0.96919626,0.9623563,0.9415045,0.969398,0.9743116,0.97347164,0.9690049,0.9671584,0.9654145,0.97233224,1.0000002,0.9846027,0.9653543,0.9644235,0.96571344,0.9674904,0.8644309,0.9631679,0.9673879,0.9669424,0.96737146,0.9843627,0.974282,0.95345855,0.9474903,0.9328538,0.9311698,0.96916175,0.97422695,0.9647729,0.9707351,0.9470724,0.9723523,0.97470266,0.97208816,0.96253115,0.9619723,0.95849466,0.9613461,0.9700266,0.9760183,0.96817124,0.96741337,0.95849717,0.9557492,0.95331836,0.961964,0.9554462,0.9706589,0.9608446,0.9626794,0.9527208,0.953893,0.9631085,0.96295094,0.9665302,0.96044147,0.9636838,0.97284895,0.97166276,0.9517844,0.9605616,0.5647193,0.93332756,0.9754305,0.94452685,0.96751755,0.92011636,0.9691526,0.979711,0.94554937,0.9481445,0.9724079,0.96240574,0.9600975,0.9546688,0.9600435,0.95506746,0.97385836,0.9556898,0.9730187,0.96346146,0.9605616,0.9692425,0.96325755,0.9559465,0.96855295,0.97021544,0.98047364,0.97272533,0.95694375,0.960686,0.9762714,0.94869167,0.9561454,0.965002,0.96831864,0.9737549,0.9624445,0.9538739,0.962306,0.9639665,0.85391235,0.97060364,0.92200583,0.9826855,0.97030336,0.9737748,0.97224605,0.94928044,0.980882,0.9765198,0.97491646,0.9611549,0.9588851,0.97944546,0.9792916,0.9651227,0.9679362,0.9642218,0.95542717,0.9740799,0.96469575,0.96791804,0.92671984,0.96983737,0.9625517,0.9594307,0.9714039,0.9627496,0.96872795,0.9790929,0.96872413,0.9622257,0.9655077,0.94793373,0.960425,0.95111793,0.950675,0.95533204,0.95633954,0.97185624,0.97071016,0.9559991,0.9562975,0.9621845,0.9530724,0.9582497,0.9653639,0.957047,0.97571206,0.9790929,0.9674089,0.9684747,0.9614335,0.9611515
bernadettefilm,0.9764103,0.96557343,0.97203594,0.9512962,0.96781415,0.9643907,0.97035396,0.97336864,0.9841499,0.97779375,0.9626504,0.9557263,0.9766568,0.9781022,0.96844476,0.9774858,0.97265697,0.97110367,0.9707765,0.9846027,0.99999994,0.9706549,0.9754347,0.9743313,0.96611,0.8449032,0.9660833,0.9695668,0.9737686,0.96700627,0.9821495,0.9768048,0.966965,0.96270263,0.9496876,0.9397126,0.9696031,0.9834064,0.9733202,0.9703197,0.95372033,0.978421,0.97561765,0.9788754,0.97097087,0.9737886,0.96348363,0.9594245,0.9791937,0.9792592,0.9794555,0.9757732,0.9643718,0.95756507,0.9522625,0.96610785,0.9602047,0.97658294,0.96959627,0.9654524,0.95989114,0.96254766,0.9692823,0.97603035,0.9718042,0.949827,0.9684864,0.97432375,0.9651013,0.95375365,0.96864766,0.53133667,0.9504221,0.9809634,0.9580008,0.97148806,0.93468004,0.97228354,0.975758,0.95021874,0.9616939,0.9773243,0.9674468,0.9577409,0.9753564,0.96505654,0.9646576,0.97656846,0.9610362,0.98037857,0.9682664,0.96864766,0.9803958,0.96229553,0.96583176,0.96683556,0.9688881,0.9719238,0.9698936,0.9717742,0.9692023,0.9779936,0.9499442,0.9608043,0.9733069,0.97694105,0.9761906,0.9695315,0.95767343,0.9739197,0.96641827,0.85803014,0.97192407,0.9240639,0.98168516,0.97671217,0.979815,0.9669888,0.9659016,0.9835319,0.9757713,0.98082095,0.9563591,0.9672534,0.97989815,0.9804116,0.9727685,0.9807952,0.9733831,0.9561036,0.9876192,0.96816695,0.97768354,0.9466406,0.9739,0.96228665,0.97081655,0.97315365,0.97634465,0.9731246,0.9841499,0.97546446,0.97706205,0.96303654,0.9519596,0.9648921,0.9477231,0.9684028,0.96152276,0.9638592,0.96800756,0.9755266,0.96424353,0.9446628,0.97110707,0.9647271,0.973958,0.9673898,0.9584828,0.9771714,0.9841499,0.97987545,0.96520746,0.9736898,0.9733835
blackandbluemovie,0.97845197,0.96410215,0.9787403,0.9528654,0.96783906,0.95911026,0.9567652,0.96073747,0.98026794,0.9700013,0.9674782,0.9607471,0.97001386,0.9662755,0.96063817,0.96849555,0.9634554,0.97082996,0.9707345,0.9653543,0.9706549,1.0000001,0.97077584,0.9620976,0.97219896,0.8272674,0.9626101,0.95629513,0.9804138,0.960367,0.9780837,0.9704438,0.9614852,0.96003956,0.94766366,0.9403467,0.9682358,0.9764952,0.96780187,0.9673239,0.9602291,0.97292405,0.9583099,0.9643839,0.9620481,0.97456753,0.96886164,0.95298576,0.9682469,0.9681014,0.9847624,0.9680147,0.96265197,0.9546291,0.966321,0.9563601,0.96444106,0.9799637,0.97450674,0.97500587,0.9646145,0.9590991,0.95229924,0.9545172,0.96113557,0.9586173,0.95577794,0.9707351,0.9612886,0.93371695,0.9702441,0.5423938,0.9401444,0.97314614,0.95214486,0.9680823,0.92053986,0.9623493,0.9746782,0.9417422,0.9500516,0.958625,0.9614723,0.95905006,0.9688131,0.9625905,0.9547784,0.97030777,0.9582906,0.97454756,0.9672818,0.9702441,0.9653021,0.9678867,0.970586,0.96826047,0.9663512,0.9629494,0.9629805,0.9646999,0.96964836,0.964553,0.96722627,0.9655104,0.96221197,0.9827407,0.96215594,0.959657,0.97012013,0.94809294,0.9614073,0.79677224,0.9693847,0.9168601,0.97359324,0.97166675,0.97692037,0.9660574,0.95525277,0.9700049,0.967413,0.9691793,0.9645833,0.9652274,0.9798793,0.9723101,0.96023613,0.9718883,0.9700081,0.9477441,0.95845854,0.96965814,0.962191,0.9432419,0.9717045,0.95951504,0.960199,0.96405363,0.9768509,0.96493495,0.98026794,0.98446995,0.96674204,0.95185834,0.95249176,0.9581679,0.95306164,0.9597587,0.95214283,0.96642256,0.95631075,0.966119,0.9647509,0.92424667,0.96581733,0.9679912,0.9624296,0.97218454,0.9625278,0.9716756,0.98026794,0.9666105,0.96892375,0.97194016,0.9722755
