movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9754284,0.95508283,0.9859024,0.9762732,0.9708022,0.96905214,0.969977,0.9697137,0.9829018,0.968247,1.0,0.9854618,0.9905158,0.9742989,0.9501598,0.9773319,0.95945287,0.9803699,0.96711576,0.9596151,0.97787404,0.9919128,0.986028,0.9604276,0.96459764,0.7376103,0.9647388,0.9637007,0.9911824,0.97901857,0.9553018,0.9896956,0.9595594,0.972719,0.95605075,0.9536433,0.9669832,0.98183525,0.98613656,0.9694977,0.9790205,0.97698665,0.9709853,0.9779596,0.96987015,0.9909468,0.98355347,0.97256356,0.979044,0.9802153,0.99128795,0.98301136,0.9538175,0.97125006,0.9387216,0.9676933,0.9829441,0.97991323,0.97479784,0.9590109,0.9889036,0.96955436,0.97440684,0.98679465,0.9815366,0.975749,0.95660675,0.98013437,0.97720253,0.980013,0.95732707,0.6500484,0.93963385,0.9762645,0.9882832,0.98227733,0.8191888,0.97091174,0.97569203,0.9616543,0.98164064,0.985245,0.98463285,0.9813803,0.9863994,0.97512513,0.97186,0.97725856,0.9587279,0.9873227,0.9755209,0.95732707,0.9767693,0.97164685,0.99441797,0.97715867,0.9854422,0.96810704,0.9846839,0.9812069,0.9904281,0.97742796,0.96126944,0.9615647,0.95637697,0.9905253,0.98900896,0.99114823,0.9771299,0.95532566,0.96837735,0.7489255,0.965321,0.82833934,0.98805815,0.9888744,0.98137397,0.9716123,0.99001956,0.9781188,0.959394,0.9807407,0.9774087,0.9657096,0.9331657,0.9808895,0.9908018,0.9692656,0.9768777,0.95783263,0.97689664,0.9685566,0.95192856,0.9713785,0.9697765,0.97390735,0.96675754,0.9866565,0.9594352,0.97986174,0.9829018,0.9919436,0.98988754,0.97334486,0.99001926,0.96811336,0.9408631,0.96932447,0.9815533,0.9820869,0.97222877,0.9698041,0.9713865,0.8431272,0.9596887,0.9657348,0.982045,0.9636817,0.9647326,0.9754029,0.9829018,0.9866339,0.96650743,0.9761425,0.99249107
angrybirdsmovie,0.95907384,0.9415995,0.97685075,0.9779288,0.9563301,0.96257186,0.9638724,0.97292733,0.97411376,0.95420766,0.9854618,0.99999994,0.9841804,0.9649103,0.945716,0.97463286,0.93796533,0.9692166,0.9567141,0.95431036,0.9627418,0.97603464,0.9740404,0.95561856,0.954056,0.6761939,0.9598202,0.9445017,0.98208606,0.9751178,0.9604519,0.9760504,0.9407194,0.99027836,0.9436525,0.9605344,0.9543998,0.9769152,0.9730131,0.95984536,0.9610346,0.970065,0.9619733,0.9680557,0.9635238,0.97018355,0.97193635,0.9698976,0.9694871,0.9730668,0.9792371,0.9731277,0.946188,0.97730076,0.93249375,0.95024115,0.95826256,0.9657154,0.9585665,0.9490802,0.96849567,0.95033616,0.97624314,0.97323066,0.96416444,0.96269166,0.9231082,0.9741793,0.98278856,0.9789962,0.9402525,0.58698726,0.937823,0.97646713,0.9716169,0.97774106,0.76351684,0.9607443,0.95637506,0.95561314,0.973148,0.9815231,0.9629861,0.96654785,0.9753191,0.9703878,0.99437773,0.9815505,0.93235695,0.9767494,0.965312,0.9402525,0.971551,0.95782214,0.9795032,0.96209604,0.9758915,0.9606111,0.9821132,0.964434,0.9671552,0.9626517,0.9350923,0.9406702,0.92901886,0.98511106,0.97858113,0.9754776,0.97091734,0.9620911,0.95101124,0.70395494,0.95306456,0.83449626,0.9687258,0.9848626,0.9691898,0.9454525,0.98257256,0.9731,0.937813,0.9748322,0.96343935,0.95856243,0.9263834,0.9700365,0.9905612,0.95259374,0.9676027,0.9492495,0.9524742,0.95347494,0.9371573,0.96406347,0.96559495,0.9694591,0.94922024,0.97347194,0.9504714,0.9682478,0.97411376,0.9871158,0.9745581,0.95843077,0.97892743,0.97019523,0.9636904,0.95954424,0.96813893,0.9629515,0.9609233,0.9623131,0.9645359,0.81296355,0.9550427,0.94069326,0.973159,0.95359576,0.95230657,0.96721953,0.97411376,0.9600573,0.951732,0.95872945,0.9824545
annabellemovie,0.985305,0.9802538,0.9958305,0.98947114,0.9825966,0.98271865,0.9797775,0.9860005,0.99334615,0.9859438,0.9905158,0.9841804,1.0000001,0.9893077,0.9803673,0.9959677,0.9731315,0.9910653,0.9825333,0.9769391,0.97168916,0.99058855,0.9921582,0.9810009,0.9812607,0.6926328,0.9862303,0.9741536,0.99588096,0.98289126,0.9801145,0.99270016,0.97412395,0.9785155,0.97499806,0.95014155,0.9747183,0.98878074,0.9881368,0.97711515,0.9848624,0.9782835,0.9686619,0.97953117,0.97787476,0.9877292,0.9889963,0.98003346,0.98264825,0.9838974,0.9962177,0.9895632,0.9786526,0.98795575,0.94902647,0.98045284,0.98767245,0.9858883,0.98845816,0.9713767,0.98968565,0.9802101,0.984913,0.99465984,0.9876633,0.97836626,0.9535641,0.98692906,0.98660886,0.98949605,0.97083586,0.60851014,0.95390195,0.9852078,0.98715156,0.9706945,0.77540505,0.9745017,0.98607635,0.9778348,0.9840971,0.9927892,0.98757446,0.98639095,0.99340594,0.9873157,0.97237813,0.99430615,0.9644877,0.9908122,0.9806322,0.97083586,0.98664796,0.98340017,0.99275625,0.9927689,0.992922,0.9870685,0.9866035,0.9865138,0.99026215,0.9888474,0.9771371,0.96659905,0.9736471,0.996958,0.9970787,0.99498117,0.9867296,0.9724665,0.98507935,0.7175269,0.97259426,0.83684117,0.9882757,0.98647594,0.9888385,0.9753125,0.9935293,0.9859104,0.98000616,0.99148464,0.9868123,0.9828342,0.96386033,0.9883831,0.99647224,0.9759802,0.9866592,0.947372,0.9773683,0.981119,0.9705948,0.9638106,0.98529,0.98015225,0.98055136,0.9823074,0.9766168,0.9858775,0.99334615,0.9951567,0.9899788,0.98017013,0.9946549,0.9793194,0.9657859,0.9823754,0.9931226,0.98469615,0.9779189,0.9825643,0.9765877,0.83797413,0.96574074,0.97187436,0.9922768,0.9782487,0.9803605,0.98313487,0.99334615,0.9858485,0.9823426,0.9857217,0.9963194
annamovie,0.99544656,0.98900914,0.987764,0.9754768,0.9752283,0.96032053,0.9919616,0.98718756,0.9950146,0.99501073,0.9742989,0.9649103,0.9893077,0.99999976,0.98816854,0.9924568,0.98284304,0.98817,0.987936,0.9637438,0.96513253,0.98179567,0.9912867,0.98312974,0.99635,0.6590937,0.9943152,0.9805113,0.9840973,0.98534036,0.9868782,0.9821271,0.9669294,0.9612733,0.9715528,0.9152675,0.98953754,0.99523395,0.9929945,0.98590016,0.9951581,0.98515296,0.97749805,0.98780954,0.9914123,0.98766303,0.9867413,0.98435736,0.9887582,0.9898845,0.98358303,0.99373347,0.9876265,0.98121244,0.9622633,0.9848293,0.97505295,0.9905522,0.98454726,0.992376,0.9909128,0.98584443,0.99284226,0.99279624,0.9872793,0.9910289,0.95606697,0.99231863,0.98729795,0.9759341,0.99060583,0.6276388,0.9616953,0.9858182,0.98052585,0.95547944,0.76112676,0.9657098,0.9721996,0.9709405,0.97589386,0.9886492,0.98697364,0.98441786,0.9724508,0.987891,0.95594627,0.9797454,0.98651713,0.9938142,0.9860057,0.99060583,0.9676245,0.9890507,0.9895822,0.9898008,0.9894355,0.97735536,0.98355025,0.9905885,0.99029404,0.9898239,0.96344024,0.9883855,0.98818916,0.98453754,0.99495935,0.9884445,0.9610844,0.9762945,0.99503326,0.7068606,0.986251,0.8069842,0.98293495,0.98134404,0.99681914,0.9833567,0.98933715,0.99417084,0.9889293,0.98449033,0.99179155,0.9690183,0.98310405,0.9842011,0.9776962,0.95089495,0.9861932,0.9469017,0.9831899,0.9801941,0.9797973,0.93262786,0.99288267,0.9853682,0.99490124,0.97777164,0.9944957,0.9903869,0.9950146,0.9757644,0.98528796,0.9838868,0.9895095,0.988995,0.9664934,0.98621374,0.99371105,0.99018705,0.99128544,0.99707204,0.98085403,0.87590164,0.98226506,0.99050874,0.98940396,0.9915348,0.9939949,0.9891568,0.9950146,0.97703576,0.9931423,0.9934569,0.98007256
apollo11movie,0.97928447,0.9887214,0.9842131,0.9661549,0.9720989,0.9565022,0.9766403,0.9797189,0.98606765,0.9901926,0.9501598,0.945716,0.9803673,0.98816854,1.0000001,0.9915882,0.97697854,0.98248625,0.97826374,0.9735006,0.94989383,0.95815516,0.97427917,0.9861768,0.9887591,0.6051652,0.9880119,0.97443265,0.9691564,0.969486,0.9914847,0.9709247,0.9676766,0.9469734,0.9600281,0.90522987,0.97565645,0.9774674,0.97314054,0.9779072,0.9745045,0.9679283,0.95815367,0.96691966,0.975267,0.9673293,0.96696687,0.9717494,0.97316664,0.97445714,0.97066057,0.9800238,0.9859255,0.9784439,0.95310014,0.9755545,0.9639796,0.9734372,0.9852624,0.97824705,0.9712963,0.97297364,0.9797754,0.98450845,0.98089516,0.9685386,0.939572,0.9724696,0.96972144,0.97634214,0.98121953,0.54467934,0.9527061,0.98129123,0.95594203,0.9312821,0.6889318,0.95880526,0.96516377,0.97193784,0.95783764,0.97876686,0.9761361,0.9690751,0.96115357,0.9781368,0.9353576,0.98217094,0.9592237,0.9727433,0.9670653,0.98121953,0.95493805,0.97962046,0.9701156,0.98623294,0.9750488,0.9853903,0.97182524,0.96900165,0.97233313,0.98250866,0.96152735,0.9696488,0.97511184,0.97309387,0.9821147,0.97601044,0.95662826,0.9813723,0.99208415,0.66259706,0.96826255,0.8194946,0.96318126,0.96028,0.98020244,0.9596935,0.9715774,0.9765638,0.9922803,0.9748393,0.97810125,0.9586062,0.993951,0.9763638,0.96814907,0.936395,0.9757145,0.90968716,0.9663144,0.9764438,0.9862587,0.92255497,0.9786666,0.9732567,0.9793999,0.95358264,0.98671633,0.9754469,0.98606765,0.96178025,0.9622858,0.9794285,0.9701929,0.97437274,0.9714153,0.9705839,0.9875675,0.96954066,0.969959,0.9860817,0.97057813,0.83247674,0.96399385,0.97398895,0.97885424,0.9842229,0.9782,0.96652836,0.98606765,0.9626282,0.9873042,0.980056,0.9656736
arcticdogsmovie,0.98499686,0.9873757,0.9938207,0.98314345,0.97993034,0.9724681,0.9797055,0.98625916,0.99338084,0.9896937,0.9773319,0.97463286,0.9959677,0.9924568,0.9915882,1.0,0.97580427,0.98929125,0.9810663,0.9780573,0.96238554,0.9796946,0.98609704,0.9832432,0.98704344,0.6407604,0.9899851,0.9751169,0.98707664,0.9833118,0.9872673,0.9855819,0.97256756,0.9698628,0.9681382,0.9334172,0.98027796,0.9887158,0.9831038,0.9777031,0.9836843,0.9789436,0.96913123,0.9801243,0.9817872,0.9805929,0.98060066,0.9770606,0.9818088,0.98560023,0.9883553,0.98781246,0.98246247,0.98771065,0.9563304,0.9824695,0.9793142,0.9825044,0.9885265,0.9758749,0.9838476,0.97917485,0.9861063,0.9928395,0.98462397,0.9777142,0.94069886,0.98547167,0.9859375,0.98751074,0.97582096,0.58309174,0.95535374,0.9869942,0.9765323,0.9612672,0.7303035,0.97518057,0.980641,0.97203445,0.97457546,0.98860216,0.9854239,0.9813547,0.9841752,0.98604494,0.9627299,0.9929789,0.9639867,0.9870144,0.9802024,0.97582096,0.97401184,0.98146534,0.9868398,0.9908209,0.98813486,0.9886783,0.98463225,0.9793458,0.9855514,0.9871603,0.9708145,0.96898645,0.97676265,0.9896338,0.9948974,0.9895634,0.97988445,0.9764349,0.98942363,0.68314964,0.9774445,0.8252977,0.9778231,0.9790394,0.9885083,0.96948934,0.9861125,0.9847292,0.9844943,0.985307,0.9841732,0.9736788,0.97825295,0.98607934,0.98863244,0.9598707,0.9854428,0.93073905,0.9723264,0.98115736,0.9778641,0.9441436,0.9852939,0.9830489,0.98153317,0.97081923,0.98298335,0.9811821,0.99338084,0.9854699,0.97929883,0.9825706,0.98817235,0.9798795,0.9736005,0.9822476,0.9920718,0.9801502,0.9752441,0.98716056,0.9733453,0.8344515,0.96693665,0.97315115,0.9876586,0.98329765,0.98048806,0.97849405,0.99338084,0.9785576,0.98647267,0.98529017,0.98586166
arcticmovie,0.9912062,0.9790213,0.98217666,0.95464736,0.9872984,0.9451838,0.984728,0.9863287,0.9899839,0.9853181,0.95945287,0.93796533,0.9731315,0.98284304,0.97697854,0.97580427,1.0,0.986187,0.9887961,0.96638584,0.97594357,0.9702548,0.97955954,0.98627543,0.98881567,0.6356207,0.96532273,0.99617994,0.9711825,0.98351264,0.9811743,0.98129445,0.9876358,0.94219655,0.9464644,0.8693963,0.98591614,0.9785538,0.9743739,0.9711339,0.9831934,0.97455764,0.96855986,0.9788691,0.98346734,0.9828006,0.976189,0.9772707,0.9716734,0.9800293,0.9651066,0.984287,0.96918285,0.96147704,0.9685921,0.9760477,0.95650345,0.9884572,0.98988324,0.9810881,0.9855222,0.99565053,0.97425276,0.9761103,0.98629445,0.9771371,0.9693795,0.9854367,0.95453113,0.9609992,0.9903878,0.6051897,0.9149942,0.9788314,0.9477615,0.9585562,0.7406508,0.97850215,0.97513807,0.97321755,0.93682414,0.9765551,0.9863458,0.9824167,0.9546344,0.9808874,0.9295539,0.9704399,0.9694972,0.98132944,0.9795917,0.9903878,0.9476371,0.98509234,0.977606,0.97976613,0.96909857,0.9806047,0.9782073,0.9831468,0.98283625,0.986757,0.96088207,0.9815724,0.9799817,0.96377707,0.98105294,0.97113544,0.94485384,0.9594518,0.98661965,0.6465797,0.9820346,0.7435327,0.9767777,0.9730947,0.9884223,0.9551729,0.96797884,0.9807924,0.98416704,0.97138405,0.992751,0.9458502,0.97716945,0.9807724,0.9595981,0.9400017,0.979972,0.90628916,0.99178207,0.9858022,0.990742,0.92886496,0.9818717,0.98450834,0.9842829,0.97314614,0.987383,0.9858427,0.9899839,0.9582008,0.9675771,0.9766878,0.9784531,0.9825703,0.9531443,0.95130235,0.9788836,0.9795934,0.980073,0.9794215,0.97643065,0.8590462,0.98177105,0.9848421,0.98435354,0.99463266,0.9828616,0.97500217,0.9899839,0.9719411,0.99644405,0.9956118,0.960954
artofracingmovie,0.9918944,0.9808566,0.9973514,0.9868363,0.9940684,0.97897846,0.9812724,0.98876065,0.99625176,0.9917315,0.9803699,0.9692166,0.9910653,0.98817,0.98248625,0.98929125,0.986187,1.0,0.9917206,0.9809451,0.9868246,0.9819403,0.99076223,0.98345625,0.99055976,0.6930682,0.97781396,0.9922145,0.99322623,0.9830303,0.9852816,0.9953577,0.9852731,0.9711348,0.95715517,0.9222811,0.98458207,0.9854587,0.9852134,0.9757031,0.9901291,0.98084956,0.97600585,0.982329,0.9804787,0.9895817,0.98704916,0.97798693,0.974791,0.98658293,0.98985523,0.9891281,0.982346,0.989324,0.9669869,0.98713267,0.97791237,0.9873457,0.9962701,0.98228014,0.99214673,0.9919891,0.9863726,0.99086946,0.9942266,0.9737959,0.9740874,0.9863719,0.9749705,0.9755181,0.98427576,0.61871487,0.93882483,0.99195737,0.9706817,0.96709085,0.7701673,0.9783914,0.98410285,0.98083544,0.9701761,0.98787105,0.99495184,0.98068243,0.9816554,0.99066067,0.96062225,0.99022937,0.969731,0.98980206,0.974129,0.98427576,0.9767038,0.99369115,0.98992604,0.99503547,0.99102634,0.9909731,0.98563313,0.98597676,0.9901174,0.9946648,0.97841114,0.97641945,0.97280574,0.9910127,0.9933657,0.9922996,0.97335654,0.9761242,0.99202317,0.69388086,0.9719337,0.8051709,0.98434514,0.9879977,0.99166477,0.96270096,0.9875332,0.9818335,0.98691666,0.98741096,0.994255,0.971243,0.9726374,0.9928589,0.98763883,0.96663755,0.99050975,0.93145454,0.99047846,0.99117297,0.98948467,0.9587489,0.9789831,0.980976,0.9809275,0.986717,0.98832494,0.99345,0.99625176,0.9845504,0.9823606,0.9874677,0.993255,0.9832356,0.9686328,0.9665644,0.99495184,0.981915,0.97653484,0.9863923,0.9888676,0.854592,0.97595316,0.98293704,0.9918129,0.9856675,0.9817141,0.9791805,0.99625176,0.9877276,0.99065536,0.9922105,0.983962
avengers,0.9952027,0.9875788,0.98782426,0.9799381,0.98596513,0.9710241,0.987981,0.9917868,0.9915637,0.9908559,0.96711576,0.9567141,0.9825333,0.987936,0.97826374,0.9810663,0.9887961,0.9917206,1.0000002,0.973733,0.97227025,0.98122084,0.99050945,0.98672336,0.990994,0.68637955,0.97541827,0.991564,0.98485786,0.9779482,0.98183054,0.98298395,0.987746,0.96776307,0.96870124,0.89238876,0.97934216,0.98313,0.9830895,0.9694321,0.98688126,0.96667814,0.967678,0.97145367,0.97922957,0.9813732,0.9912559,0.97563493,0.96887565,0.9750274,0.97677046,0.98441494,0.98953784,0.9835312,0.9703072,0.9721391,0.9616379,0.98540825,0.99002755,0.9828385,0.98981446,0.99342966,0.9854408,0.9818821,0.9838125,0.9722872,0.9687739,0.98840237,0.9648374,0.9632775,0.98449296,0.6197275,0.92176014,0.98074573,0.9634646,0.95422447,0.7780723,0.96145916,0.9797695,0.98738927,0.9564671,0.9798234,0.9831276,0.98405933,0.9692666,0.9810464,0.9563343,0.98005635,0.9697069,0.98764455,0.97883856,0.98449296,0.9737017,0.9972908,0.98213243,0.98814887,0.9881277,0.97834206,0.9764895,0.99198234,0.9802594,0.9957608,0.97451127,0.9761368,0.9822572,0.97913444,0.9845085,0.98205996,0.9547083,0.9708825,0.9866513,0.6808732,0.9739949,0.765412,0.98043084,0.9832118,0.98925585,0.9614887,0.9804622,0.98557717,0.9824754,0.9794368,0.9974676,0.97157663,0.96929455,0.99079835,0.9739187,0.9620406,0.97759104,0.93845195,0.9864129,0.97724414,0.98168373,0.936939,0.98898536,0.9767664,0.9897923,0.9801893,0.98909974,0.99442005,0.9915637,0.9724119,0.9754736,0.9758056,0.9889703,0.9866392,0.9563343,0.95756,0.9880083,0.97828174,0.981965,0.98371977,0.987637,0.8713416,0.9748116,0.98016655,0.9941755,0.9877492,0.9939224,0.98786056,0.9915637,0.9724956,0.9911937,0.99304694,0.976437
beachbummovie,0.9662258,0.9754284,0.9840017,0.9715684,0.98245394,0.96887225,0.9566893,0.9733474,0.97845507,0.96510696,0.9596151,0.95431036,0.9769391,0.9637438,0.9735006,0.9780573,0.96638584,0.9809451,0.973733,1.0,0.9579952,0.96988636,0.9762614,0.98198885,0.9655919,0.6226097,0.9555154,0.9729207,0.9743819,0.9665483,0.9709691,0.9778419,0.9818695,0.9711201,0.9386673,0.8975093,0.95427734,0.9553472,0.96292096,0.9606126,0.9568896,0.9517056,0.9411385,0.94764864,0.96137303,0.96470845,0.97317255,0.9556513,0.95771986,0.95941895,0.9716737,0.97133577,0.96980333,0.97255194,0.94292456,0.9579739,0.9571694,0.96589017,0.98100805,0.9554116,0.9707405,0.9646033,0.97067976,0.97006685,0.9755657,0.94174474,0.93564034,0.96706694,0.95176417,0.96853477,0.9598841,0.48074263,0.9102298,0.97609895,0.9412955,0.95741427,0.6849485,0.95979047,0.9627794,0.9718485,0.9434968,0.9697647,0.9698115,0.9564666,0.9645484,0.96395606,0.94246584,0.98213583,0.9249519,0.96955043,0.96658486,0.9598841,0.96374184,0.9746134,0.9663935,0.97555614,0.9724411,0.9875563,0.96949774,0.9631643,0.96282053,0.9850335,0.9629244,0.9484977,0.9548421,0.97231126,0.97009784,0.97596407,0.95145947,0.964707,0.9673973,0.60275686,0.9582943,0.77060187,0.96660286,0.9621145,0.9618067,0.93382746,0.96808505,0.9596017,0.97043926,0.969397,0.96968347,0.9517286,0.9587421,0.98310006,0.9708237,0.9521267,0.96740615,0.89212626,0.9584825,0.9642427,0.97470087,0.932014,0.9610354,0.9672219,0.9512672,0.96493536,0.96484953,0.9728367,0.97845507,0.97538865,0.94920176,0.9625709,0.9702537,0.96455425,0.94409925,0.93122524,0.976011,0.9416937,0.9446024,0.95984757,0.9676212,0.761011,0.9401075,0.9503082,0.97087175,0.9637214,0.9601371,0.965052,0.97845507,0.95446455,0.96587944,0.9705099,0.9723494
bernadettefilm,0.9755008,0.9423322,0.98273355,0.96167934,0.9832369,0.9524809,0.970796,0.9748131,0.9830018,0.9680825,0.97787404,0.9627418,0.97168916,0.96513253,0.94989383,0.96238554,0.97594357,0.9868246,0.97227025,0.9579952,0.99999994,0.96861213,0.9748983,0.96544534,0.9708975,0.7075731,0.9461653,0.98427516,0.9791947,0.97867996,0.96660304,0.9896542,0.9689726,0.9581865,0.9207774,0.91541094,0.9754773,0.972801,0.97368073,0.967027,0.9756082,0.98068434,0.97635925,0.9796216,0.97012395,0.9876143,0.9705848,0.9752763,0.96601886,0.98149806,0.9730988,0.97942513,0.94521266,0.9651711,0.9559409,0.96985465,0.95899355,0.97957265,0.98105425,0.9680915,0.9821286,0.98024374,0.9706221,0.9742084,0.98831266,0.96702063,0.98219216,0.97434425,0.95657074,0.9626094,0.97193575,0.63292754,0.91667885,0.9852001,0.95271975,0.976263,0.785345,0.97954905,0.9650353,0.9653461,0.9520464,0.9795454,0.9876558,0.970329,0.9597059,0.98055106,0.95423543,0.97133,0.9537925,0.97728604,0.9597696,0.97193575,0.95278883,0.9760786,0.9822437,0.9723191,0.96907276,0.9736157,0.9842569,0.97216773,0.9822551,0.9753335,0.9480981,0.9681181,0.939793,0.9746847,0.97803265,0.97537416,0.9535573,0.961269,0.97119504,0.7004774,0.9578254,0.79270625,0.9768946,0.98605615,0.98008263,0.9414008,0.9746581,0.96949613,0.9627631,0.97340894,0.9820589,0.9384662,0.94605327,0.9771996,0.97409785,0.94364834,0.98033303,0.9222501,0.9913983,0.9833374,0.977416,0.97090286,0.9574072,0.9751049,0.9582717,0.9870528,0.9699033,0.9843947,0.9830018,0.96906424,0.9739808,0.97770643,0.9783932,0.973769,0.9554277,0.940347,0.9750996,0.9745763,0.96841884,0.96860576,0.98361254,0.85137194,0.9782611,0.9731089,0.9771043,0.9740582,0.95665187,0.9599879,0.9830018,0.97987807,0.9757346,0.97989064,0.9661272
blackandbluemovie,0.9851097,0.97328657,0.9843244,0.98002946,0.97751707,0.97350425,0.9774472,0.9789023,0.9865355,0.9729865,0.9919128,0.97603464,0.99058855,0.98179567,0.95815516,0.9796946,0.9702548,0.9819403,0.98122084,0.96988636,0.96861213,1.0,0.99592817,0.97437674,0.9720926,0.7162848,0.9730317,0.97060895,0.9926461,0.98029387,0.96217376,0.98868126,0.9709525,0.97715646,0.97179955,0.9270649,0.9666615,0.9809197,0.98949105,0.97142476,0.98362345,0.97113043,0.96000147,0.9736748,0.97660464,0.9902106,0.9964254,0.97525686,0.98040175,0.97549194,0.99034584,0.98772967,0.9699016,0.9703506,0.9389508,0.97033364,0.9813971,0.9882397,0.976301,0.9688179,0.9934458,0.97827035,0.9805164,0.9837352,0.9813337,0.97711605,0.9574978,0.9890704,0.97773707,0.97217077,0.967886,0.62230057,0.9375311,0.9722411,0.98574644,0.9763355,0.8067689,0.9622837,0.9761186,0.9701483,0.9767244,0.98496246,0.9803703,0.9826876,0.9844982,0.9774896,0.9638157,0.9766398,0.9678517,0.99362296,0.98704296,0.967886,0.98418397,0.9808066,0.9907903,0.9823011,0.9886678,0.9718815,0.9790853,0.9934835,0.9882475,0.98743945,0.9692341,0.9696345,0.9766545,0.98809785,0.98911846,0.9903597,0.96590954,0.95253724,0.9724349,0.7113307,0.97588027,0.78980863,0.99492925,0.98366946,0.98402965,0.9793061,0.9923457,0.9842761,0.9683315,0.98550487,0.9851305,0.97591066,0.9439648,0.9837107,0.98393124,0.9770915,0.9793253,0.95269555,0.97781926,0.96859187,0.9564808,0.9515055,0.98387474,0.9757797,0.97793955,0.99040085,0.96936655,0.9870074,0.9865355,0.99189466,0.9891066,0.9645418,0.99404657,0.9778956,0.9357274,0.96903664,0.98346186,0.9792968,0.97850436,0.9729317,0.9712722,0.8348279,0.9616879,0.97144324,0.98622316,0.9709537,0.982448,0.99246114,0.9865355,0.9771082,0.9732879,0.9856831,0.99431634
