movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9543073,0.9471991,0.93641514,0.9489193,0.9481688,0.9427854,0.9548075,0.9554763,0.9744638,0.9447663,1.0000001,0.94893616,0.95100725,0.94905084,0.9580038,0.95439357,0.94238484,0.94118303,0.9514848,0.95167774,0.9582956,0.95072776,0.9553302,0.95046884,0.947535,0.875707,0.9374406,0.9486249,0.94469666,0.94698876,0.940518,0.95880824,0.929572,0.94174224,0.92606956,0.9156796,0.95224005,0.95599717,0.95560646,0.9614704,0.9466454,0.9568152,0.93572915,0.95159453,0.9534753,0.9531113,0.9478486,0.9584734,0.9460327,0.9531848,0.9507852,0.9577201,0.9462888,0.94245815,0.93879473,0.9423578,0.95199025,0.9573391,0.9430885,0.947608,0.9432371,0.9516113,0.9544878,0.9508086,0.94630754,0.9610066,0.9426127,0.9444422,0.9674213,0.93595344,0.9575686,0.82272166,0.9463033,0.9614954,0.9544895,0.93756884,0.9157201,0.94001085,0.9512031,0.9460533,0.96786046,0.9422687,0.9471111,0.9507496,0.9499815,0.9479757,0.9570172,0.9544949,0.95623326,0.9617114,0.9489272,0.9575686,0.9442004,0.95083094,0.9514159,0.9689801,0.9638653,0.94520545,0.9557183,0.94976926,0.94965714,0.9609438,0.927581,0.95519555,0.9496878,0.9549873,0.9609393,0.95320344,0.9382467,0.96006477,0.9537847,0.8732813,0.9500388,0.912169,0.95262784,0.9567945,0.9610343,0.951486,0.94933134,0.95247257,0.95101255,0.9442226,0.9462076,0.9446707,0.95103306,0.957883,0.9471352,0.93611336,0.9532541,0.94123584,0.94396317,0.93874973,0.93429667,0.944703,0.953439,0.9402993,0.95029616,0.9508741,0.95504475,0.94608337,0.9744638,0.93721074,0.95357645,0.94793797,0.94504404,0.9526191,0.9280548,0.94518083,0.94498605,0.95026463,0.951586,0.940486,0.94241035,0.9340813,0.9473818,0.9519796,0.9532177,0.9555416,0.94852924,0.9425324,0.9744638,0.9433014,0.9542148,0.9528293,0.9471577
angrybirdsmovie,0.95480055,0.9364487,0.95960027,0.94448525,0.93972605,0.9452428,0.95489,0.94982576,0.97219574,0.9398456,0.94893616,1.0,0.9455111,0.952948,0.95146793,0.9457339,0.94136184,0.9368201,0.9552093,0.94142663,0.95917565,0.9566567,0.9502194,0.95063585,0.9450687,0.88476807,0.9416626,0.9469864,0.9553381,0.9573756,0.94404197,0.95491415,0.94803214,0.9495452,0.9401883,0.9354312,0.9609582,0.949033,0.9498647,0.9596205,0.9416971,0.9493898,0.93403363,0.9475453,0.95110315,0.9503966,0.941473,0.95837986,0.9519493,0.9491618,0.9638098,0.958556,0.9417229,0.9467016,0.9457175,0.9473484,0.9633998,0.9438743,0.94474185,0.95136935,0.9358814,0.94462603,0.94845665,0.95687014,0.9513832,0.9334294,0.94593126,0.9537484,0.9559063,0.93748313,0.958996,0.87520427,0.94892186,0.9550617,0.942324,0.9441876,0.9264526,0.9510352,0.95096314,0.93948907,0.94321835,0.9405886,0.9408006,0.9487551,0.9598312,0.94147444,0.9466921,0.95474774,0.9491662,0.95012236,0.94499916,0.958996,0.94213647,0.9367951,0.96192354,0.94830316,0.94702166,0.9463955,0.94747037,0.9482219,0.9566229,0.9581222,0.94649667,0.95624226,0.95566684,0.9651834,0.9584698,0.950128,0.95239955,0.95684683,0.95551944,0.8699473,0.9514985,0.91639113,0.95344436,0.9559469,0.95925605,0.93636173,0.95303196,0.9511197,0.94557905,0.9363355,0.94937664,0.9538292,0.95117515,0.94723666,0.96095705,0.9477759,0.9440672,0.9412366,0.9473159,0.94573295,0.945768,0.93151474,0.9489445,0.9431635,0.9450429,0.95138115,0.9543349,0.94368356,0.97219574,0.9474645,0.94426936,0.956063,0.9452516,0.94054735,0.9306382,0.95243835,0.945662,0.94179946,0.95097214,0.94275737,0.9396829,0.93227726,0.930912,0.95286864,0.9474532,0.9591471,0.95286125,0.94779646,0.97219574,0.9469909,0.95047826,0.9573965,0.9591426
annabellemovie,0.9529612,0.9428447,0.9415045,0.95099235,0.9478598,0.9462062,0.95021605,0.94605064,0.97218186,0.94386035,0.95100725,0.9455111,1.0000002,0.9475482,0.95103455,0.9444129,0.93388677,0.95322925,0.9429467,0.93867785,0.9470278,0.94489336,0.95750016,0.9557274,0.9518047,0.86355,0.9384687,0.94756645,0.9424315,0.95289,0.9334418,0.9517948,0.93791974,0.928192,0.9288738,0.9198907,0.9563313,0.95481056,0.955406,0.9472339,0.9541251,0.94362295,0.93939346,0.9473195,0.94228715,0.94934523,0.9508969,0.9570509,0.93899876,0.9501866,0.9456488,0.94879943,0.94723976,0.94055337,0.9434182,0.94490117,0.95305043,0.9418112,0.94074255,0.95303756,0.9495883,0.94805443,0.94027364,0.95963323,0.94370157,0.9444291,0.9412648,0.9386722,0.9469703,0.9371966,0.9592037,0.8268099,0.94831413,0.9521443,0.9502597,0.93575895,0.92268723,0.93534666,0.93812406,0.94887054,0.9369335,0.94321215,0.9589819,0.94603616,0.9566469,0.9406251,0.9475421,0.9745653,0.95010793,0.9557605,0.9511324,0.9592037,0.9396578,0.9512489,0.9439018,0.9518317,0.9366833,0.9423592,0.9477011,0.9467985,0.94880706,0.94733816,0.93935513,0.9481996,0.9481326,0.95229965,0.9541941,0.9545802,0.9463361,0.9425605,0.9488288,0.87999135,0.9476821,0.9020747,0.9496001,0.9471447,0.9562156,0.94488966,0.9497828,0.94473493,0.9636986,0.9490046,0.9515074,0.95258623,0.9500319,0.9511632,0.95812464,0.9342572,0.94775486,0.93839926,0.9448074,0.9522469,0.936893,0.9314924,0.944509,0.9515312,0.94395167,0.9397444,0.94702154,0.94705987,0.97218186,0.9424238,0.9385735,0.94723845,0.942377,0.9467082,0.92479354,0.9407824,0.95515,0.95556307,0.94814837,0.9373345,0.9398805,0.9292753,0.94133866,0.9530517,0.950092,0.95760995,0.9516869,0.9438793,0.97218186,0.94303346,0.95457476,0.9585339,0.94645274
annamovie,0.9606664,0.94460034,0.96078634,0.9518166,0.94931793,0.9499743,0.96275336,0.95119035,0.97689295,0.9468924,0.94905084,0.952948,0.9475482,0.99999994,0.95461226,0.96215236,0.9474644,0.96116686,0.9567041,0.95319366,0.952619,0.9579143,0.9542652,0.95680404,0.9482314,0.9003907,0.9412423,0.94923675,0.96029454,0.95710653,0.9539272,0.95469797,0.9376696,0.95252264,0.93224084,0.92201835,0.9606246,0.95873487,0.9535101,0.9561873,0.95225567,0.96308315,0.9417619,0.9615774,0.9617287,0.9440715,0.9490947,0.9551481,0.9481702,0.9593001,0.96366155,0.95509213,0.94759476,0.9542126,0.9550407,0.95617926,0.95690405,0.9538028,0.9490002,0.95766085,0.9435565,0.9445389,0.9480236,0.96925294,0.95526564,0.9485289,0.9542875,0.9474738,0.94975185,0.93379223,0.9639278,0.83872586,0.94881666,0.954432,0.94071615,0.9541975,0.9268679,0.95575774,0.95597595,0.9428936,0.93737406,0.9547479,0.9469595,0.94837457,0.96206325,0.94657815,0.94121104,0.9520444,0.9486649,0.950566,0.95583886,0.9639278,0.95471644,0.9464433,0.96501386,0.95227414,0.94930923,0.95802534,0.95811,0.9650037,0.9491708,0.9575062,0.9390573,0.9621712,0.9600451,0.9577094,0.9566408,0.9567678,0.96125585,0.9522947,0.96961194,0.8887975,0.9645041,0.9155842,0.955229,0.96715724,0.9666411,0.9475065,0.9479321,0.95611227,0.94589764,0.94727063,0.9562345,0.94845414,0.96368295,0.96268874,0.9513463,0.94187385,0.9499843,0.9453314,0.94747394,0.9537243,0.94302154,0.93934417,0.9603287,0.9568583,0.9505263,0.94702536,0.9561927,0.9549493,0.97689295,0.9596163,0.9398256,0.9496794,0.9329532,0.9453728,0.94033027,0.94607687,0.95266426,0.95487106,0.955264,0.94464606,0.9537103,0.94152874,0.9447381,0.952825,0.95214605,0.9525844,0.96537775,0.96281123,0.97689295,0.9432319,0.9533313,0.95653063,0.95850384
apollo11movie,0.9582998,0.94525194,0.95738786,0.9522432,0.95645976,0.94837976,0.9623835,0.9543519,0.9753294,0.9386128,0.9580038,0.95146793,0.95103455,0.95461226,0.99999976,0.96069336,0.9419065,0.95128495,0.9547217,0.97024924,0.95475954,0.9552817,0.9534939,0.95649165,0.9506077,0.892023,0.9540644,0.9506638,0.9522934,0.96084267,0.9490967,0.9563367,0.9354586,0.9280953,0.9465987,0.92620987,0.9570704,0.9599017,0.9514766,0.9573864,0.949926,0.9571599,0.94704366,0.95572513,0.9497404,0.95248556,0.9450282,0.95597917,0.94927895,0.9601405,0.9552842,0.95782286,0.95461863,0.9499055,0.9514693,0.9475456,0.9542223,0.95193195,0.9406447,0.95374966,0.94152373,0.95013005,0.9478462,0.9527969,0.9400792,0.93594253,0.95511365,0.95012075,0.9579957,0.936997,0.96389425,0.83112216,0.9505126,0.96260196,0.9558286,0.9461265,0.92836964,0.9483689,0.9520437,0.94883263,0.9442889,0.9474994,0.9417439,0.9602261,0.95619094,0.9536072,0.9481149,0.9560992,0.95295143,0.9538803,0.9594713,0.96389425,0.9533091,0.9427007,0.95424795,0.97274065,0.95074743,0.9417955,0.9565716,0.9488728,0.95467556,0.95165014,0.9339801,0.964827,0.9470573,0.95598286,0.95240957,0.95164645,0.95180815,0.95280105,0.95539063,0.8742956,0.95263153,0.9213031,0.95251435,0.95884436,0.96625394,0.95001674,0.95608014,0.9499152,0.9451705,0.9473611,0.9629773,0.9423682,0.9598002,0.9489607,0.9610074,0.9431128,0.94896436,0.95490867,0.94343436,0.9470618,0.9330538,0.93867934,0.9433546,0.95769155,0.9518218,0.9494812,0.9569588,0.95064026,0.9753294,0.94548494,0.93699217,0.9465719,0.92018104,0.947611,0.9269149,0.94661224,0.9444828,0.9543703,0.95847374,0.95557725,0.9378876,0.92877,0.9389443,0.9631539,0.9504387,0.94991976,0.9506668,0.9490969,0.9753294,0.9405556,0.9589299,0.95585966,0.95452785
arcticdogsmovie,0.9540914,0.95306337,0.95993614,0.9495712,0.9625788,0.94214755,0.96370316,0.9671222,0.97565496,0.94097155,0.95439357,0.9457339,0.9444129,0.96215236,0.96069336,0.9999999,0.9444176,0.9561739,0.9533602,0.9517856,0.9566478,0.9709192,0.9560848,0.953781,0.9518123,0.9033713,0.9573522,0.9514044,0.9566792,0.9535322,0.9503824,0.95785254,0.9318525,0.94294506,0.93426996,0.9232633,0.95797235,0.9553489,0.9634891,0.95957476,0.94826853,0.96170944,0.9460335,0.96555865,0.9486253,0.9419924,0.9500866,0.95586824,0.95740765,0.9637181,0.96039206,0.96279615,0.95245457,0.9485358,0.9497009,0.9571374,0.94781274,0.95520234,0.9446973,0.9564011,0.94558626,0.9432184,0.95151466,0.95265853,0.9481285,0.94426674,0.9514613,0.95621467,0.95689243,0.92725474,0.96357596,0.8441591,0.94739175,0.95706886,0.94335294,0.9576196,0.92151195,0.94806045,0.9532405,0.94304395,0.94594437,0.9531832,0.94741386,0.94953495,0.9545364,0.95184743,0.9616563,0.9490091,0.9523634,0.96168953,0.95331824,0.96357596,0.9600743,0.9456378,0.9558375,0.95200497,0.9497207,0.93869305,0.955996,0.9421233,0.94504315,0.95737886,0.94467175,0.9594828,0.9477624,0.95752805,0.9573388,0.9557087,0.96322477,0.9556443,0.9620844,0.894101,0.9542604,0.93372947,0.94806135,0.9626833,0.9639751,0.94505787,0.9590444,0.9496746,0.95043325,0.9500521,0.96134704,0.94249046,0.96024436,0.95679265,0.94048864,0.9498418,0.95520693,0.9539693,0.9551477,0.9519326,0.9286172,0.94282055,0.95402616,0.952444,0.94093853,0.952772,0.95709616,0.942733,0.97565496,0.95801115,0.93235326,0.93953204,0.93149436,0.9522532,0.93904567,0.9375211,0.9482016,0.9496387,0.955994,0.95099294,0.9416689,0.93183666,0.94192666,0.9621237,0.95592356,0.94935924,0.95676833,0.95598227,0.97565496,0.9379159,0.9461888,0.95655054,0.95718515
arcticmovie,0.94087565,0.93790853,0.9358111,0.927037,0.94423234,0.94099724,0.94120365,0.9443318,0.96656847,0.94107586,0.94238484,0.94136184,0.93388677,0.9474644,0.9419065,0.9444176,0.9999998,0.94781744,0.9444723,0.93873334,0.94744676,0.94812727,0.9464181,0.95269907,0.9407804,0.8676598,0.93006724,0.9615633,0.94409233,0.94629675,0.93070215,0.94759405,0.9279853,0.9282318,0.91610557,0.9045024,0.940195,0.94312525,0.9402129,0.94526565,0.9393609,0.9458953,0.91658455,0.9467317,0.9422148,0.9333403,0.9367198,0.93860716,0.9427373,0.949093,0.95129466,0.9522798,0.94264764,0.9493607,0.9229255,0.9391257,0.93456966,0.9450304,0.9424442,0.9468359,0.9444426,0.95057106,0.94536895,0.9426236,0.9395563,0.9459728,0.9387911,0.94993913,0.9374506,0.931959,0.9497946,0.8246466,0.936801,0.9564025,0.94276917,0.9369708,0.9095087,0.9356029,0.9419446,0.9426053,0.94274414,0.9259825,0.944223,0.9415688,0.9424973,0.9377167,0.93347335,0.94579804,0.9396093,0.94252956,0.93519205,0.9497946,0.9454838,0.9380582,0.9364895,0.93920594,0.9423765,0.94245833,0.9454958,0.95119655,0.93139297,0.945795,0.93300605,0.9419781,0.9343094,0.9501067,0.95214087,0.9356428,0.9478912,0.93475,0.9547706,0.8725686,0.93799675,0.90259516,0.9377963,0.94559157,0.95172006,0.9508607,0.94548565,0.9329236,0.9451491,0.9345532,0.9363511,0.93886584,0.95001256,0.9410449,0.9491559,0.9345403,0.9435121,0.9346375,0.9417707,0.9401972,0.97305673,0.9423662,0.94128776,0.9463854,0.94756573,0.94368017,0.94401205,0.93711984,0.96656847,0.93866605,0.9333599,0.9402698,0.9271748,0.9418565,0.917527,0.94443125,0.9422397,0.94240475,0.9379712,0.93057853,0.937306,0.9229241,0.91303146,0.9448273,0.9447305,0.9522927,0.9445016,0.94012225,0.96656847,0.94034755,0.94848377,0.9496494,0.9515291
artofracingmovie,0.952315,0.9393933,0.9526197,0.9411148,0.96522236,0.94607335,0.95789224,0.95467925,0.97335345,0.95610166,0.94118303,0.9368201,0.95322925,0.96116686,0.95128495,0.9561739,0.94781744,0.99999994,0.94628376,0.94518787,0.9533706,0.9530766,0.94975674,0.9521136,0.9523245,0.8899516,0.9493613,0.9459154,0.9518637,0.95521677,0.9396727,0.9525634,0.9270224,0.9458656,0.93084526,0.9180593,0.95693135,0.950113,0.95940185,0.95544434,0.95473015,0.95457524,0.93238056,0.9514921,0.94220203,0.93578297,0.94402975,0.9516315,0.9483794,0.95504344,0.9538915,0.9597738,0.94885004,0.9454932,0.94950205,0.96733224,0.9415539,0.9546703,0.94475484,0.965634,0.9527437,0.9445311,0.94896305,0.95603365,0.94571424,0.9498196,0.94119996,0.94893134,0.9435512,0.92505044,0.96527505,0.8309955,0.93987405,0.9505644,0.93338686,0.9436763,0.9195642,0.93955606,0.94590336,0.9400627,0.9441496,0.94354874,0.95502216,0.9446765,0.95061535,0.9424747,0.9474259,0.94832987,0.9530921,0.9440979,0.9482958,0.96527505,0.9472654,0.9545546,0.95013124,0.94463813,0.9500571,0.93883055,0.95009476,0.9480274,0.93973565,0.9505608,0.9425162,0.959373,0.94956607,0.9490948,0.95163184,0.9501347,0.9455934,0.9392969,0.96072775,0.88796216,0.9425744,0.9197571,0.94540095,0.9592387,0.96106064,0.9445903,0.9576823,0.94837826,0.9570309,0.95254457,0.95621145,0.945982,0.9614961,0.9592934,0.94435215,0.9380451,0.9649812,0.93594694,0.96401185,0.9655711,0.9387686,0.94159585,0.9489195,0.9549319,0.94185287,0.9541744,0.9512248,0.9610093,0.97335345,0.947265,0.92871046,0.9473675,0.92927843,0.95088553,0.9288903,0.9374662,0.95432603,0.95225006,0.95625955,0.9417148,0.94921315,0.9439949,0.94560707,0.9545483,0.942761,0.95202804,0.95018077,0.94525385,0.97335345,0.9463751,0.9516546,0.9511829,0.95531636
avengers,0.97383744,0.94714,0.95577955,0.95213443,0.9431921,0.9473953,0.95128644,0.9478484,0.9736588,0.9350643,0.9514848,0.9552093,0.9429467,0.9567041,0.9547217,0.9533602,0.9444723,0.94628376,1.0,0.94519526,0.95375013,0.9518663,0.95418805,0.9544755,0.9385855,0.9007151,0.9313435,0.9469508,0.9558165,0.95434296,0.9756875,0.9608597,0.93711036,0.9445217,0.93406516,0.9119692,0.95860016,0.946446,0.9469908,0.9626738,0.9492638,0.950881,0.9427126,0.95594615,0.9464208,0.9382382,0.94540775,0.9515175,0.94609326,0.9562063,0.9613972,0.95547223,0.9438016,0.94353455,0.9450033,0.9567481,0.95013154,0.9507927,0.952392,0.9490569,0.9367547,0.9555364,0.9480312,0.951714,0.9418815,0.94337946,0.9519926,0.9485159,0.9592074,0.94376314,0.95367557,0.83967143,0.9550633,0.95686513,0.95365244,0.9464449,0.91686195,0.9457613,0.94688684,0.9345269,0.94687885,0.9329707,0.9480665,0.95437735,0.95175415,0.95223445,0.9477925,0.95468974,0.9499978,0.9571515,0.95034695,0.95367557,0.9459433,0.9421149,0.95419395,0.9532605,0.94861704,0.9406289,0.95339906,0.9513796,0.95095396,0.9526756,0.9440555,0.94715893,0.94289494,0.960255,0.9570628,0.9537661,0.94827145,0.9514481,0.95879436,0.87882054,0.95239353,0.9117592,0.9505317,0.9578689,0.96260834,0.95578825,0.9548159,0.9446292,0.9469673,0.94837475,0.95078903,0.9437595,0.9562868,0.95746636,0.9517188,0.9469999,0.9392387,0.95334935,0.94601583,0.945072,0.9396553,0.9387883,0.95087594,0.95493156,0.94922006,0.9540478,0.9457088,0.9438188,0.9736588,0.9479852,0.94238573,0.94934374,0.93528014,0.94301164,0.93143183,0.9480225,0.944562,0.94974184,0.9504865,0.9485304,0.94558203,0.9362877,0.9391752,0.9514621,0.9553633,0.94870114,0.95557076,0.9551722,0.9736588,0.9420713,0.9515313,0.95593965,0.9521553
beachbummovie,0.94509506,0.93540543,0.9571085,0.9344907,0.9457929,0.9304906,0.95512843,0.9390387,0.9676207,0.93374616,0.95167774,0.94142663,0.93867785,0.95319366,0.97024924,0.9517856,0.93873334,0.94518787,0.94519526,1.0,0.946304,0.95778966,0.95195866,0.9540527,0.94062936,0.88143885,0.9399762,0.9402769,0.9527647,0.9491498,0.9468586,0.9495048,0.9239657,0.927034,0.94180137,0.926922,0.94283485,0.93815714,0.95169634,0.9541078,0.94016874,0.9533754,0.93592316,0.95142376,0.9467906,0.95153165,0.94496465,0.9589621,0.9474508,0.9501088,0.9529579,0.9561371,0.94181377,0.9496944,0.9358239,0.938511,0.9428574,0.9467471,0.9477675,0.9470923,0.93494976,0.9399766,0.947281,0.9449817,0.93710756,0.94152045,0.94724905,0.94633704,0.9504219,0.9428318,0.95638734,0.8315661,0.9473457,0.951926,0.945166,0.9420962,0.9147201,0.9365107,0.94714516,0.9514165,0.9356464,0.9378544,0.93481654,0.95726824,0.94970524,0.94223577,0.9345273,0.9533159,0.94639134,0.9452275,0.9447069,0.95638734,0.94240314,0.9387691,0.9481568,0.9584473,0.9420651,0.9585871,0.9489481,0.94656533,0.9478203,0.9483954,0.93286866,0.9568548,0.93690646,0.95187813,0.9430765,0.93879473,0.9551502,0.9460008,0.9480192,0.8843634,0.94559485,0.93133473,0.94665813,0.94464016,0.95423305,0.95025516,0.9422061,0.94311535,0.9363553,0.9284374,0.94256413,0.93230724,0.95918864,0.95023715,0.9513136,0.9521611,0.9453596,0.94522107,0.93936914,0.9413916,0.9255383,0.9343513,0.9393293,0.9450076,0.94521904,0.94326776,0.95116425,0.9562373,0.9676207,0.94220066,0.93131024,0.9366264,0.90720916,0.94568545,0.9264921,0.94134766,0.9349909,0.94336444,0.94849735,0.9419586,0.93740165,0.9168776,0.9375934,0.94563395,0.94093144,0.94575626,0.9373486,0.9448768,0.9676207,0.94454813,0.9501671,0.94697857,0.9542722
bernadettefilm,0.951775,0.9461826,0.9513811,0.94349957,0.9514411,0.9388808,0.9533184,0.9513023,0.9762361,0.94332165,0.9582956,0.95917565,0.9470278,0.952619,0.95475954,0.9566478,0.94744676,0.9533706,0.95375013,0.946304,0.9999996,0.9601002,0.95348525,0.9502655,0.95219964,0.902789,0.932433,0.9565533,0.953642,0.9579138,0.9449627,0.9602852,0.9387019,0.9429216,0.93964714,0.92584616,0.95563537,0.95220935,0.9548574,0.96523046,0.94432074,0.96332544,0.9369464,0.96059996,0.9473608,0.95124704,0.9458054,0.9617548,0.96144027,0.96214235,0.9566847,0.97437,0.949899,0.95204705,0.9553697,0.9533816,0.95312506,0.96043444,0.95156336,0.95745844,0.938666,0.94844466,0.9546366,0.9473958,0.95623356,0.953241,0.95415795,0.9658972,0.9624004,0.94617265,0.9613395,0.8459775,0.95261097,0.95722663,0.9421456,0.94682086,0.91484034,0.95276564,0.94391775,0.939251,0.9557027,0.950151,0.93696,0.95581776,0.9500459,0.9539326,0.9500591,0.9551451,0.9556605,0.9570521,0.95629495,0.9613395,0.9566467,0.9435011,0.95920426,0.95374423,0.9525247,0.9415721,0.953641,0.95420736,0.9530725,0.95851463,0.9338939,0.95970356,0.94680834,0.95824736,0.96411973,0.9428427,0.94898415,0.9589541,0.9572685,0.8841204,0.95279133,0.91222584,0.96186894,0.95802546,0.9613345,0.9489807,0.9582398,0.9442181,0.94931823,0.9607786,0.9578299,0.9488697,0.95183104,0.95268816,0.9495072,0.95082414,0.95756334,0.9438304,0.9707798,0.94949365,0.94777495,0.9468404,0.9477969,0.95950127,0.947798,0.9597115,0.95207614,0.94980985,0.9762361,0.9483041,0.9424035,0.9454143,0.93857205,0.9575519,0.92148733,0.9482991,0.93751043,0.95284146,0.9464821,0.94851834,0.95204943,0.939184,0.9386445,0.9558686,0.94750446,0.95679426,0.94744486,0.9494931,0.9762361,0.945194,0.95406413,0.9603139,0.9540229
blackandbluemovie,0.9601846,0.94339436,0.96554506,0.94433296,0.9628919,0.9354763,0.95966655,0.95577335,0.9783319,0.94649696,0.95072776,0.9566567,0.94489336,0.9579143,0.9552817,0.9709192,0.94812727,0.9530766,0.9518663,0.95778966,0.9601002,0.99999994,0.95399916,0.9598458,0.95222294,0.9101217,0.95801085,0.95720166,0.9722643,0.9574624,0.94954103,0.96341,0.9324589,0.9427138,0.9389396,0.92921764,0.9593553,0.95447147,0.9608587,0.9639686,0.9518324,0.9575339,0.93760973,0.9621616,0.9540992,0.9552698,0.94944054,0.9545804,0.96282125,0.9576105,0.97342324,0.96402174,0.9475565,0.9493536,0.9502059,0.9509898,0.9551307,0.9607357,0.95368874,0.9593235,0.9437364,0.94005483,0.9508405,0.94947094,0.94364405,0.93943185,0.9443386,0.9553575,0.96015537,0.93489736,0.9619887,0.8524103,0.9452189,0.960466,0.93961143,0.956568,0.9254194,0.94692,0.9481784,0.942211,0.94629717,0.9483405,0.9473236,0.9562152,0.95671964,0.95263696,0.95622337,0.9516805,0.95267725,0.9609518,0.9556614,0.9619887,0.9543486,0.9412231,0.9624684,0.9506428,0.950547,0.94042563,0.9563543,0.95018315,0.9523969,0.9524396,0.9562455,0.9572492,0.94668734,0.96953243,0.96453804,0.9509607,0.96469104,0.966498,0.9561519,0.9005776,0.9589009,0.93075407,0.96235526,0.9629914,0.9686166,0.9443368,0.96172094,0.94981104,0.950314,0.94746774,0.95784754,0.9475587,0.9627801,0.957416,0.9509521,0.96561944,0.9552156,0.94900596,0.95540816,0.9541814,0.94408125,0.94303924,0.9580757,0.95502704,0.9483838,0.95339286,0.9506187,0.94741315,0.9783319,0.976339,0.9409803,0.9444713,0.92854637,0.9505684,0.94291335,0.9422476,0.9455248,0.9490976,0.9547634,0.94692415,0.9450087,0.9304506,0.93673533,0.96016705,0.95133656,0.95478743,0.956295,0.9601481,0.9783319,0.95491195,0.95359176,0.9607658,0.96036446
