movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96304077,0.950648,0.9514274,0.9525127,0.95959055,0.95192504,0.9536126,0.9586268,0.9739786,0.9543559,1.0000004,0.9485433,0.946588,0.96037537,0.95964915,0.9509714,0.9578136,0.95998234,0.95854855,0.948549,0.95663184,0.9563499,0.9639349,0.95779014,0.9553227,0.8786966,0.9423597,0.9491574,0.9596488,0.9498544,0.95382696,0.9589274,0.9463777,0.9572446,0.93913466,0.9295338,0.9590462,0.9534601,0.9585686,0.957745,0.95102483,0.9543941,0.9394599,0.9562722,0.95323974,0.95804733,0.9625783,0.95454293,0.95925677,0.95818424,0.9622568,0.9639065,0.94913083,0.9518828,0.94087154,0.95905524,0.9499771,0.9518083,0.95116687,0.95466393,0.9511752,0.95108086,0.9553843,0.9605681,0.9520104,0.95732504,0.94871736,0.9627092,0.9635104,0.94813097,0.95758545,0.8281261,0.9478655,0.95518696,0.95379996,0.9439032,0.93292195,0.9509796,0.9544585,0.94692445,0.9706101,0.95536906,0.9573349,0.9477067,0.9544807,0.95095307,0.9565451,0.9484823,0.9637919,0.95569813,0.9519864,0.95758545,0.9466475,0.94885844,0.9551498,0.9686122,0.9643482,0.9534417,0.9475734,0.9562658,0.9517256,0.9496829,0.950681,0.95223147,0.9604734,0.96006703,0.953778,0.9574268,0.94891196,0.9480714,0.9501614,0.8798275,0.95363903,0.928835,0.9567312,0.9676516,0.96241087,0.9486374,0.96052,0.9507014,0.9546108,0.9482617,0.956568,0.9487961,0.95865995,0.9499849,0.95434076,0.95839024,0.95836145,0.9234328,0.95541793,0.95757353,0.95027703,0.9441691,0.95170283,0.9546419,0.95121133,0.9566512,0.95453197,0.9518886,0.9739786,0.95614773,0.9535647,0.9605647,0.94999665,0.96198106,0.9470642,0.95037854,0.9590907,0.9548984,0.9537506,0.9491852,0.95027816,0.93412775,0.948328,0.94976836,0.95219237,0.9576812,0.94641,0.944725,0.9739786,0.94946086,0.9608431,0.9600573,0.954676
angrybirdsmovie,0.9490676,0.9511143,0.96501315,0.9463461,0.9563248,0.96525556,0.9492789,0.94451416,0.9721124,0.9487735,0.9485433,1.0000005,0.9489317,0.9522851,0.95575464,0.9431778,0.9503608,0.9552739,0.94588166,0.943003,0.9461018,0.9476593,0.9594681,0.95622087,0.95210874,0.88107216,0.9462482,0.94168544,0.9633371,0.9518511,0.9513426,0.95188546,0.9472936,0.97075874,0.9315009,0.9254964,0.94907564,0.94908404,0.95881546,0.94479775,0.9525747,0.9574671,0.9454156,0.9508342,0.9558009,0.9469588,0.95910597,0.96883094,0.95168614,0.95200264,0.96960175,0.95760375,0.9518178,0.95432633,0.94170684,0.94610226,0.9428765,0.9536956,0.9392102,0.9587332,0.95079136,0.9503018,0.9578711,0.9523068,0.95083314,0.9530894,0.94587946,0.9532407,0.9466486,0.9435033,0.96090186,0.8408442,0.9380161,0.94621325,0.94157124,0.9346957,0.9215038,0.9461353,0.945558,0.95485574,0.9420097,0.9530367,0.9587084,0.9412169,0.9601504,0.94211966,0.93744373,0.9462762,0.9467247,0.952021,0.95073414,0.96090186,0.94433457,0.9502677,0.96360946,0.955578,0.9528249,0.9518807,0.94501895,0.95121706,0.94765615,0.9445912,0.957686,0.9579923,0.95239633,0.9721758,0.9576297,0.9559273,0.95341736,0.9515319,0.95158464,0.8753333,0.9511759,0.92861265,0.95519894,0.94954175,0.9526768,0.9489205,0.95284086,0.94537795,0.9518111,0.9523842,0.9527338,0.96055657,0.9547716,0.9538871,0.9499002,0.9587421,0.9557311,0.9289461,0.9499182,0.9458046,0.9424726,0.9397931,0.94587934,0.9537755,0.94326437,0.9527001,0.9653602,0.95810413,0.9721124,0.9599123,0.95088,0.95346725,0.95779943,0.95727074,0.94680554,0.93643385,0.9539266,0.9532302,0.9496836,0.9538216,0.95684296,0.92391175,0.9495454,0.9542107,0.9476157,0.95327383,0.94449824,0.9463615,0.9721124,0.9491889,0.9530904,0.96462435,0.9628964
annabellemovie,0.9534785,0.9445161,0.95237345,0.9536824,0.96024543,0.947442,0.9541201,0.9500296,0.9709553,0.9530606,0.946588,0.9489317,1.0000002,0.9531188,0.95483565,0.94305736,0.95239997,0.95780295,0.94680905,0.9471743,0.95316994,0.95145,0.95524263,0.9563582,0.9435775,0.88819444,0.9501504,0.9524236,0.95781016,0.95220745,0.9476189,0.9512431,0.94176775,0.9541488,0.9438159,0.9287514,0.95832616,0.9667078,0.95835024,0.95069796,0.95830077,0.947101,0.93300056,0.9454119,0.95229805,0.9413098,0.9545066,0.95133984,0.9492253,0.9466561,0.95972455,0.95667493,0.9520084,0.9564772,0.9537066,0.95835173,0.9511073,0.94700015,0.9473066,0.9536107,0.9591438,0.94870037,0.95283985,0.96255636,0.95262855,0.9470323,0.9496638,0.9551068,0.94822544,0.9368304,0.959041,0.8292248,0.9364978,0.9512215,0.93581915,0.94475186,0.91717273,0.9488344,0.950102,0.9457701,0.9491802,0.95811534,0.96466285,0.93943965,0.9683333,0.945079,0.9535926,0.97138226,0.95088536,0.9560248,0.95473814,0.959041,0.942872,0.9489582,0.95587057,0.96011555,0.94648117,0.9615277,0.94068974,0.9467773,0.9462916,0.94967973,0.94723773,0.9578817,0.9513422,0.9631078,0.95585245,0.9554321,0.95084095,0.94257754,0.9540291,0.88357174,0.95274216,0.95162374,0.9420166,0.9573888,0.95647013,0.9455131,0.956776,0.9519864,0.95768386,0.94956154,0.95296764,0.9457459,0.95490676,0.9526175,0.95790136,0.9497535,0.95135945,0.9228113,0.95640767,0.9511295,0.94706136,0.93484515,0.9443087,0.9573607,0.9421879,0.9528672,0.96091324,0.95163405,0.9709553,0.95475715,0.950764,0.95555186,0.9588861,0.95012754,0.95024043,0.95108753,0.959331,0.94769686,0.9582193,0.9459373,0.9454479,0.9305873,0.94474405,0.9507571,0.9526982,0.9563861,0.94161487,0.9414034,0.9709553,0.95153934,0.9538671,0.95605505,0.9542387
annamovie,0.9624234,0.96453893,0.96155083,0.9613332,0.96283185,0.95616436,0.9613737,0.9596894,0.9819735,0.9518521,0.96037537,0.9522851,0.9531188,0.9999997,0.9669823,0.9590341,0.9657072,0.9579427,0.96018976,0.95686084,0.9631562,0.9635044,0.96656156,0.9653307,0.95987713,0.900276,0.9574694,0.9553635,0.9629711,0.95309794,0.9564425,0.96496093,0.945879,0.9654584,0.9513916,0.9364471,0.9636689,0.9579768,0.9682329,0.9641069,0.9600301,0.9636827,0.9530198,0.9598362,0.9556117,0.954683,0.9660821,0.95916224,0.9651997,0.96590793,0.9646403,0.9647266,0.9603182,0.9602127,0.95140696,0.9596628,0.95497006,0.96051687,0.96351284,0.9597311,0.95213354,0.9626286,0.96521735,0.9728497,0.9581737,0.9608314,0.9549568,0.95928866,0.9643029,0.95726055,0.96404356,0.826465,0.95112354,0.96389693,0.95598626,0.95112836,0.9322726,0.9546339,0.9613761,0.9526058,0.9575846,0.955133,0.9609819,0.9575409,0.9586572,0.9535114,0.95615363,0.9628849,0.95930666,0.9609483,0.96325004,0.96404356,0.9549092,0.9576997,0.96067446,0.9635904,0.9647201,0.96566874,0.9573751,0.9700903,0.954419,0.96330637,0.9479673,0.9597654,0.9769487,0.963573,0.966785,0.9569037,0.95434386,0.9624719,0.9657349,0.88834846,0.96235824,0.9403793,0.9657937,0.960859,0.9642165,0.9566021,0.96685064,0.9563662,0.9674375,0.96075344,0.96145344,0.95444304,0.96911097,0.95733935,0.96198386,0.9655557,0.9568433,0.9348113,0.9696457,0.9581604,0.960571,0.9551416,0.96014255,0.9594678,0.9580831,0.96114576,0.96244085,0.9555344,0.9819735,0.96783084,0.95600164,0.95866656,0.9621143,0.9632895,0.960582,0.9577739,0.958278,0.9606216,0.9579105,0.95473117,0.96001726,0.9366827,0.9586654,0.957212,0.95930254,0.96317655,0.9591183,0.9556005,0.9819735,0.9533656,0.9671322,0.9617491,0.9626237
apollo11movie,0.96448606,0.9630498,0.9619171,0.9634496,0.9630728,0.9612976,0.9585442,0.9570956,0.9811442,0.95602596,0.95964915,0.95575464,0.95483565,0.9669823,1.0000002,0.95342785,0.96167153,0.9655547,0.9596734,0.97045726,0.9585567,0.9634243,0.96754307,0.96495,0.95524776,0.8930367,0.9509493,0.9505906,0.9672702,0.9522286,0.95958143,0.9647632,0.94307613,0.964276,0.9484277,0.9379423,0.9689943,0.96154845,0.96809417,0.96657133,0.9591761,0.9592527,0.9519899,0.9599897,0.9590928,0.9550155,0.96515864,0.96805555,0.9584366,0.9622553,0.9666807,0.9692908,0.94841677,0.95684403,0.94619286,0.9614886,0.96071476,0.9550416,0.961897,0.9661578,0.954414,0.9645794,0.9638892,0.95761776,0.9599216,0.953381,0.9556567,0.96538,0.9572042,0.95289403,0.9685196,0.81434095,0.9565967,0.95867246,0.95297056,0.9506109,0.9309828,0.9559569,0.95758206,0.9587621,0.9561424,0.9541582,0.9611995,0.9531729,0.95873314,0.9569163,0.95505387,0.95822114,0.96043265,0.95994276,0.9615538,0.9685196,0.9532287,0.9527721,0.9655581,0.97840786,0.9575912,0.96483094,0.9505698,0.9586276,0.96274096,0.9522574,0.9558189,0.96404654,0.9594033,0.9658385,0.96202946,0.9539561,0.9594323,0.96345747,0.95918256,0.8924227,0.96186286,0.93761104,0.9564033,0.9697747,0.9670529,0.95563996,0.9649464,0.953461,0.96421593,0.95782,0.9652123,0.95811534,0.9680602,0.9593619,0.961737,0.9624835,0.96147716,0.93336934,0.96496636,0.9607306,0.9593629,0.9566499,0.9553005,0.9618052,0.9580448,0.96480453,0.9645611,0.9619579,0.9811442,0.9645225,0.9583951,0.9576071,0.9596792,0.96324635,0.9590591,0.957809,0.9566779,0.9587556,0.9543341,0.9563623,0.96177834,0.93337095,0.95520806,0.9597887,0.96046513,0.96740544,0.9488989,0.95253223,0.9811442,0.9468341,0.9677882,0.9649225,0.96383256
arcticdogsmovie,0.9545214,0.9617742,0.9579234,0.94877523,0.9533079,0.9543857,0.9504144,0.9509314,0.97402585,0.9461089,0.9509714,0.9431778,0.94305736,0.9590341,0.95342785,1.0000006,0.9538996,0.9498845,0.949008,0.94494784,0.95694935,0.955918,0.959623,0.95937914,0.95146364,0.8911401,0.95039904,0.94749904,0.9611694,0.9423009,0.9512647,0.9601523,0.9371131,0.9550733,0.94089365,0.9305419,0.95872504,0.9507135,0.9632569,0.96164036,0.9521181,0.9486756,0.9404377,0.94477695,0.9599936,0.9455993,0.96029013,0.9580518,0.96041936,0.9481834,0.9637631,0.9686518,0.95035416,0.95385796,0.9412095,0.9460137,0.955575,0.9538017,0.9543373,0.9595376,0.9426087,0.9560753,0.9549452,0.9543043,0.9596155,0.9466762,0.95501703,0.96180695,0.9514351,0.948238,0.9626296,0.82181436,0.94113255,0.94818527,0.9473186,0.94278425,0.9269158,0.94763196,0.9551758,0.9586911,0.9589551,0.9524937,0.95723283,0.94960815,0.95194453,0.95182896,0.95316106,0.9468933,0.9553438,0.9531535,0.95279366,0.9626296,0.9394006,0.94132036,0.9587692,0.95945495,0.95294,0.95161796,0.941832,0.94903064,0.9508918,0.952553,0.95393944,0.9598798,0.95511407,0.9601397,0.95323247,0.9671635,0.96163803,0.9514055,0.95980275,0.8769808,0.9561458,0.933568,0.9575901,0.9525362,0.95967865,0.9560083,0.9649884,0.948165,0.9596,0.9501744,0.95298594,0.952791,0.96019185,0.9491302,0.9499981,0.95714515,0.9499624,0.9222171,0.9596733,0.9439597,0.95548284,0.9506777,0.95057905,0.9470966,0.9518559,0.95774734,0.95483214,0.95503044,0.97402585,0.9513515,0.9527343,0.9613922,0.9535133,0.95897275,0.94570136,0.9470336,0.9606121,0.95013624,0.9519537,0.94511527,0.95223385,0.928352,0.9571995,0.94859135,0.96208966,0.9631073,0.94761175,0.94605345,0.97402585,0.9403033,0.95471287,0.9595833,0.95894486
arcticmovie,0.95980495,0.9540446,0.95903516,0.94394493,0.9623106,0.9544686,0.9573012,0.9646269,0.97779185,0.9554939,0.9578136,0.9503608,0.95239997,0.9657072,0.96167153,0.9538996,1.0,0.9607814,0.95361143,0.9505941,0.95649964,0.95367247,0.9615384,0.9632781,0.9566056,0.9136957,0.9517214,0.96684927,0.9589224,0.94571364,0.9553642,0.9574134,0.9491873,0.9569418,0.94921315,0.93440235,0.9570355,0.954835,0.96826744,0.95635676,0.9532148,0.95415866,0.9466692,0.94885486,0.96056956,0.9541895,0.9630883,0.95858085,0.95883185,0.9538483,0.960324,0.9575274,0.9522801,0.95989543,0.9526006,0.9552698,0.9552687,0.9565066,0.95935637,0.9538732,0.9523998,0.9542471,0.96126175,0.956775,0.9574924,0.9510513,0.9467951,0.95811737,0.9548978,0.9478654,0.9596562,0.8316193,0.94727445,0.9579771,0.947244,0.9458047,0.9357524,0.9523033,0.95487905,0.9547081,0.9575773,0.9571131,0.9628123,0.95704794,0.9584902,0.9550269,0.9505027,0.9557092,0.95873564,0.955273,0.95630807,0.9596562,0.94228333,0.94620353,0.9515328,0.9588491,0.964886,0.9612226,0.95272106,0.9516908,0.95501566,0.9470222,0.9489469,0.9512193,0.96318924,0.96008724,0.95348465,0.95986,0.94991094,0.9557898,0.95505697,0.8846891,0.9612857,0.93674046,0.9535994,0.9613601,0.9647903,0.94895685,0.9671821,0.95059747,0.95704323,0.9535066,0.96447647,0.95415074,0.96007395,0.9546085,0.95643646,0.95340216,0.9631272,0.9361527,0.9540559,0.95563227,0.97540355,0.958526,0.9509844,0.9533005,0.95862395,0.9544774,0.9595667,0.9595763,0.97779185,0.9582871,0.96076113,0.9541688,0.95467186,0.95726687,0.951063,0.9534969,0.954168,0.95893615,0.96136796,0.95412076,0.9609055,0.939824,0.9497051,0.9543121,0.96266085,0.9593359,0.9521823,0.9448611,0.97779185,0.9429942,0.96396446,0.96247464,0.9557715
artofracingmovie,0.96717834,0.9582024,0.95537657,0.9547774,0.9781815,0.9662199,0.9548425,0.9578142,0.9793814,0.9655683,0.95998234,0.9552739,0.95780295,0.9579427,0.9655547,0.9498845,0.9607814,1.0000004,0.9517994,0.9502636,0.95842874,0.95638055,0.96805775,0.9629446,0.95794356,0.8970003,0.9615326,0.9543939,0.96287626,0.95430976,0.9568343,0.9529138,0.9505857,0.960173,0.94574416,0.9389618,0.9606122,0.9618295,0.9673979,0.9575593,0.9556157,0.9616989,0.9509278,0.95811963,0.9622711,0.94760185,0.9670776,0.96124977,0.96574724,0.96033734,0.96200776,0.96739924,0.95048434,0.9616909,0.953389,0.96650994,0.95315844,0.9584776,0.9565283,0.9600651,0.95219153,0.9617525,0.9560606,0.95849,0.9642051,0.9544541,0.95209825,0.9674171,0.95709103,0.95597327,0.9621744,0.83343154,0.94505304,0.9587128,0.94879943,0.94664824,0.9287691,0.95245147,0.9534543,0.9521469,0.9566524,0.9583828,0.9676179,0.95258,0.95346236,0.95339555,0.9516178,0.95628226,0.96063906,0.9596769,0.95796573,0.9621744,0.9493668,0.94762385,0.956351,0.9679854,0.9597765,0.96217334,0.9575013,0.9584401,0.9497412,0.9471399,0.95718604,0.9586414,0.9544982,0.960893,0.9567474,0.95172304,0.9536058,0.95165026,0.9571265,0.8987714,0.962897,0.9370635,0.9573611,0.9582899,0.96567935,0.9536021,0.96459085,0.95380855,0.9552546,0.96019554,0.9601992,0.958473,0.9613171,0.9532018,0.95878637,0.9550664,0.9726457,0.93318105,0.9599363,0.96454877,0.9571159,0.9437396,0.9486826,0.95873845,0.95659524,0.96891,0.9599366,0.96599066,0.9793814,0.95963246,0.9500593,0.95775104,0.96081007,0.96403867,0.95399594,0.9534363,0.9571023,0.9627269,0.9502737,0.952011,0.9584847,0.9257593,0.9495624,0.952445,0.9562942,0.9556681,0.95013505,0.9461221,0.9793814,0.9510589,0.9615571,0.9695931,0.9510546
avengers,0.97404575,0.9512921,0.95817995,0.9482781,0.9550928,0.95536244,0.95733684,0.9535521,0.9754556,0.9507818,0.95854855,0.94588166,0.94680905,0.96018976,0.9596734,0.949008,0.95361143,0.9517994,0.9999997,0.9432795,0.95803666,0.9578822,0.96329683,0.95444804,0.9541462,0.8849118,0.9495077,0.9494467,0.960014,0.9489711,0.97740126,0.9550189,0.94795597,0.9606785,0.94053113,0.9330477,0.9614526,0.9547718,0.96149695,0.9565137,0.95164317,0.95320696,0.9476762,0.94959795,0.9617692,0.9428979,0.9616564,0.95572597,0.94951653,0.9529987,0.9635978,0.95666957,0.950018,0.9596263,0.9453688,0.95474005,0.9575769,0.9516332,0.9472347,0.96073306,0.95480317,0.9482405,0.95579493,0.95825475,0.95373696,0.9513384,0.94765615,0.94939095,0.9498005,0.9511609,0.96388984,0.81717867,0.94738907,0.95732206,0.9514854,0.94431275,0.93220747,0.9504713,0.94713926,0.9541831,0.95251346,0.95794934,0.9629028,0.9476268,0.9538383,0.9561755,0.95117795,0.9516635,0.95632464,0.95759946,0.95266616,0.96388984,0.94253093,0.9467984,0.9609356,0.96136886,0.9577031,0.95429784,0.9470515,0.9648447,0.9497423,0.94611543,0.95569766,0.9579529,0.95443135,0.96448606,0.95762116,0.955622,0.9558908,0.9490366,0.96216005,0.87908924,0.9557805,0.9359177,0.9584088,0.95270044,0.96181244,0.9489472,0.9640533,0.9523702,0.95497113,0.94836587,0.95484024,0.9509134,0.96016884,0.9473312,0.9526777,0.9633976,0.94875956,0.9408382,0.9539116,0.9500609,0.956941,0.94939905,0.952681,0.95197845,0.95830905,0.951445,0.9565502,0.95060676,0.9754556,0.95861965,0.9479702,0.9564528,0.955183,0.9558278,0.94744676,0.9479717,0.9562806,0.9508607,0.950672,0.9536699,0.95603794,0.9424493,0.9544043,0.9588951,0.951782,0.9647066,0.9514328,0.94456214,0.9754556,0.94552183,0.9598009,0.95909077,0.95672065
beachbummovie,0.9520122,0.9446286,0.9515124,0.94290733,0.9502567,0.9506992,0.94635856,0.944789,0.9678517,0.9362039,0.948549,0.943003,0.9471743,0.95686084,0.97045726,0.94494784,0.9505941,0.9502636,0.9432795,0.9999998,0.95341694,0.9626337,0.9526196,0.9520405,0.9386842,0.89707077,0.9413873,0.9434314,0.9594132,0.93758833,0.9447775,0.9620262,0.9267714,0.9530067,0.9325175,0.9242558,0.95382494,0.9498483,0.95688677,0.95442325,0.9456935,0.9422741,0.9317347,0.9450319,0.9430934,0.95029813,0.9505482,0.9568609,0.94999886,0.94269866,0.9581778,0.96005297,0.94218343,0.946191,0.935641,0.9489954,0.945377,0.9437921,0.94731903,0.95426404,0.9446787,0.95013565,0.9483374,0.949112,0.9509723,0.95014733,0.94339097,0.95400596,0.9433336,0.9439648,0.95628417,0.81752414,0.93703675,0.94969124,0.9379814,0.942078,0.9219634,0.9405567,0.9440923,0.9363526,0.94888103,0.9417181,0.9485063,0.9434979,0.9454367,0.94076574,0.93437606,0.9451665,0.9480329,0.94648653,0.9447761,0.95628417,0.94152695,0.93750894,0.9535032,0.9609096,0.93968034,0.96343976,0.93936473,0.9412785,0.9449044,0.94664425,0.9433693,0.952814,0.9481839,0.9565466,0.94849026,0.94408184,0.94380844,0.9516298,0.94854355,0.87340283,0.9526208,0.93304217,0.9437597,0.95320874,0.9540959,0.93917084,0.9553548,0.9404061,0.9499845,0.94663984,0.95166004,0.9416811,0.9528735,0.94995373,0.94326615,0.9478135,0.9452783,0.91415095,0.95696706,0.9446128,0.95304245,0.94810987,0.94241357,0.94503176,0.9473388,0.9488104,0.9569733,0.9599386,0.9678517,0.9586801,0.9459768,0.9470214,0.94592774,0.9539676,0.9445526,0.9463592,0.9481352,0.94286716,0.9395252,0.93970704,0.94887096,0.9310914,0.9413933,0.9500325,0.9519244,0.949439,0.93837875,0.9365252,0.9678517,0.93306154,0.9519876,0.95348233,0.94795924
bernadettefilm,0.9546888,0.951193,0.9538546,0.9509292,0.96521366,0.9511708,0.9545303,0.9541855,0.9778456,0.954979,0.95663184,0.9461018,0.95316994,0.9631562,0.9585567,0.95694935,0.95649964,0.95842874,0.95803666,0.95341694,1.0000007,0.95811296,0.96178216,0.9571602,0.95411885,0.9025988,0.9516116,0.9512831,0.96743834,0.9483256,0.95677656,0.95911735,0.94327706,0.9568557,0.95174193,0.9432368,0.95581394,0.9563162,0.9641626,0.9612102,0.9498952,0.9554041,0.939925,0.9495499,0.9597953,0.94203186,0.9590747,0.9593909,0.9597629,0.95117074,0.9608043,0.96533704,0.95400864,0.95741767,0.941657,0.95795137,0.9505927,0.959083,0.95977676,0.95542544,0.9575873,0.95396686,0.9601702,0.96134555,0.95505613,0.95917,0.9517114,0.95923257,0.9570042,0.9494514,0.9611949,0.83818567,0.94592476,0.96058416,0.9544734,0.9491761,0.9310467,0.95704865,0.9563931,0.9474329,0.9564893,0.9603588,0.9614056,0.951889,0.9562978,0.95598394,0.954268,0.9557445,0.960641,0.96087503,0.95629627,0.9611949,0.9474452,0.944343,0.9533398,0.9615836,0.956208,0.9549474,0.9490522,0.95192707,0.9421236,0.95197505,0.95485896,0.95571166,0.9627857,0.95894516,0.9594705,0.9562014,0.9537934,0.95569295,0.95697016,0.896832,0.96053475,0.9455419,0.96560407,0.95347995,0.9532941,0.9528183,0.9636249,0.9492144,0.95779073,0.9550618,0.95785,0.95264757,0.9574791,0.9492902,0.94842666,0.9582324,0.9581561,0.92923456,0.9790948,0.9570301,0.9519347,0.9456431,0.9547156,0.95607007,0.95260394,0.95934445,0.9587209,0.95077735,0.9778456,0.95805347,0.9526543,0.9605161,0.9591155,0.95860577,0.94792163,0.9569282,0.9567123,0.9518005,0.9522901,0.9505332,0.95919824,0.92815095,0.954143,0.95717406,0.95485955,0.9595163,0.9463454,0.95120186,0.9778456,0.94532835,0.9614932,0.95947844,0.95610577
blackandbluemovie,0.96066207,0.9546219,0.96571404,0.9463062,0.95271623,0.95658964,0.9516772,0.95390767,0.9760972,0.9483281,0.9563499,0.9476593,0.95145,0.9635044,0.9634243,0.955918,0.95367247,0.95638055,0.9578822,0.9626337,0.95811296,0.9999998,0.9637222,0.9604966,0.95811623,0.9001013,0.9568049,0.9526707,0.9741437,0.95070565,0.9534539,0.96053284,0.93960595,0.9649924,0.94304854,0.93306273,0.96081084,0.95173067,0.9625859,0.96082497,0.95431626,0.95098186,0.9413719,0.9533791,0.957399,0.96133924,0.96177536,0.96429205,0.9597533,0.9551769,0.97385335,0.9656197,0.96255726,0.95664185,0.9480751,0.9535612,0.95736974,0.9498927,0.94876015,0.9575611,0.95620453,0.958056,0.95857406,0.9547547,0.9625354,0.95358497,0.95440376,0.9585429,0.9585496,0.95190793,0.9623566,0.8259092,0.9451076,0.96187204,0.949569,0.9514205,0.9242694,0.9457265,0.9563237,0.96004355,0.9565962,0.9467821,0.9600748,0.9485024,0.95604694,0.9509055,0.9499821,0.9547161,0.9615776,0.95303607,0.9622731,0.9623566,0.9473994,0.9441499,0.9650622,0.9637395,0.9597769,0.96643794,0.95055777,0.95595175,0.9537438,0.96778035,0.961309,0.95869374,0.95788896,0.9704671,0.95055294,0.95193297,0.9600714,0.9537302,0.9599199,0.87383425,0.95820296,0.93557656,0.95657134,0.9575175,0.9584303,0.9479753,0.96200234,0.9456424,0.9545907,0.95630026,0.9594325,0.94892895,0.9633742,0.95056206,0.95998174,0.9668601,0.9573733,0.9275646,0.96083057,0.95199275,0.95503926,0.9508446,0.94877595,0.95629126,0.95380795,0.957379,0.9590172,0.9611136,0.9760972,0.9732208,0.9510046,0.9538407,0.9559715,0.95924985,0.9451011,0.9509895,0.95534605,0.95099366,0.95048046,0.9460595,0.9614088,0.9331262,0.95098835,0.9597755,0.95857286,0.9650066,0.953823,0.9418887,0.9760972,0.9420715,0.95934415,0.96128,0.96656173
