movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9489198,0.9430416,0.95565283,0.9210448,0.9416601,0.94096464,0.95476705,0.9603626,0.9690986,0.94752693,1.0,0.9284688,0.9527517,0.9546457,0.9484435,0.96218765,0.94389874,0.9487913,0.9435721,0.93570143,0.93716276,0.9550226,0.9542068,0.9463968,0.9526931,0.7824696,0.9276861,0.95143026,0.95046127,0.9383375,0.94764477,0.9457229,0.9274865,0.92165154,0.92778945,0.8874516,0.9605014,0.94878083,0.95422715,0.9486817,0.9358769,0.94218755,0.93272173,0.942194,0.95175624,0.957333,0.9528583,0.9339408,0.9524649,0.94130754,0.955177,0.9564912,0.9455566,0.9424522,0.9495258,0.9412171,0.93534136,0.95331913,0.9498889,0.9424499,0.9574505,0.94632787,0.9468603,0.9409246,0.94238687,0.9594846,0.93381894,0.9483479,0.9644368,0.92453206,0.9442014,0.56012595,0.92488986,0.9380989,0.92380476,0.93993247,0.8743494,0.9404083,0.94836974,0.9395622,0.97252405,0.9458798,0.93889314,0.9478239,0.9553827,0.95761395,0.9599189,0.94416606,0.95308906,0.9514149,0.9465328,0.9442014,0.9404273,0.9351976,0.9590263,0.9557025,0.9516322,0.9538624,0.92470425,0.92999935,0.95793813,0.9511539,0.9474555,0.94368166,0.95113504,0.9522687,0.95919,0.94756496,0.9454964,0.94142056,0.94840735,0.77293724,0.9498375,0.88550717,0.93846047,0.9503685,0.953406,0.9354222,0.96763414,0.94967425,0.935446,0.9506673,0.9608092,0.93044615,0.9509361,0.93547523,0.9329282,0.9450979,0.9627024,0.91801643,0.94514215,0.94522786,0.94879735,0.9155319,0.9504397,0.9494081,0.9503545,0.93074864,0.9512398,0.94858557,0.9690986,0.9510358,0.94142956,0.93834513,0.94548875,0.94700503,0.9217861,0.9329305,0.95045936,0.9333984,0.9486432,0.9457164,0.9525061,0.91548586,0.9231666,0.9383001,0.9516487,0.9451242,0.95376116,0.9422449,0.9690986,0.93977135,0.9486804,0.9560829,0.9503471
angrybirdsmovie,0.943913,0.912172,0.95465225,0.93294334,0.9371145,0.9444433,0.9307726,0.943999,0.96429694,0.946758,0.9284688,1.0,0.9413188,0.9290427,0.94619024,0.93078744,0.9441691,0.9439809,0.9490489,0.9289326,0.9355506,0.94899696,0.9423803,0.940544,0.93311465,0.8197413,0.93057305,0.93893284,0.9679182,0.948616,0.94296724,0.93656456,0.92437565,0.95415795,0.91846156,0.9087683,0.94468474,0.93203115,0.93488103,0.9323153,0.9375669,0.9413486,0.939057,0.9335598,0.9473579,0.94047827,0.9409906,0.94126683,0.92613983,0.9345674,0.96761566,0.94866073,0.9359429,0.90416247,0.94009256,0.9249229,0.9327247,0.9425032,0.93957543,0.9489261,0.9388615,0.94028914,0.9391275,0.92317647,0.9241742,0.94386053,0.9458376,0.9335095,0.92954993,0.93605053,0.94965273,0.5273138,0.9322776,0.9503128,0.9155592,0.94194734,0.84365356,0.94267154,0.950124,0.92825615,0.9423667,0.9331571,0.92773604,0.9336992,0.9635132,0.9349569,0.9328001,0.9393044,0.9488738,0.94517684,0.93515885,0.94965273,0.9194544,0.9503976,0.9474634,0.94118977,0.9297803,0.94861495,0.91605574,0.9171806,0.95545965,0.94082695,0.94077474,0.93679315,0.9384578,0.9592979,0.94500166,0.9449193,0.93561935,0.928912,0.94540334,0.7706951,0.9466987,0.9135067,0.93127674,0.9316369,0.93715703,0.9208812,0.9434642,0.9205984,0.93438256,0.9526659,0.93474007,0.9294342,0.9486831,0.9321005,0.9229361,0.9678376,0.95303804,0.9232056,0.9305796,0.9336336,0.95414495,0.9341436,0.94428104,0.9217686,0.92668843,0.92235863,0.9560225,0.9443502,0.96429694,0.9633105,0.95209557,0.944919,0.93603444,0.9382747,0.92274106,0.9306453,0.9270904,0.9299098,0.9422046,0.92977095,0.9518381,0.8930802,0.9094814,0.9450332,0.9547424,0.9546035,0.9462265,0.93788534,0.96429694,0.93424207,0.94211674,0.94103944,0.96217495
annabellemovie,0.97117174,0.92817765,0.9666333,0.94413203,0.951052,0.93920165,0.96391976,0.95031923,0.9774501,0.9526619,0.9527517,0.9413188,0.9999999,0.9562942,0.9581393,0.95135,0.95401055,0.95903885,0.96729505,0.94618183,0.9553782,0.95980716,0.9620265,0.96700764,0.94175905,0.80783683,0.9487897,0.96412283,0.96493554,0.9490333,0.966229,0.9636411,0.92804897,0.9550171,0.9384537,0.90138,0.96118337,0.9667974,0.9661931,0.94773537,0.9581392,0.9657992,0.94967365,0.9593985,0.94998115,0.9429255,0.9586999,0.95787275,0.94874364,0.9612726,0.9686031,0.9642966,0.96893203,0.9442963,0.9519303,0.9505553,0.95015347,0.9624412,0.9665134,0.9605854,0.96372133,0.95690185,0.9537445,0.9582323,0.955373,0.95681125,0.9551891,0.9520382,0.9475205,0.9518315,0.96671873,0.5361869,0.95352906,0.9642939,0.9397392,0.95163965,0.8836577,0.94601846,0.96132135,0.95063907,0.96566725,0.95437485,0.9558004,0.9496762,0.96733,0.9571859,0.9537756,0.98497033,0.9551804,0.95817536,0.9460477,0.96671873,0.9516822,0.9418555,0.95578325,0.9622951,0.9478604,0.951741,0.93838584,0.965566,0.95590276,0.9620283,0.95130634,0.9589286,0.9528002,0.9693097,0.964457,0.9620835,0.9417628,0.94888884,0.96140546,0.7897389,0.96822184,0.9109352,0.9597343,0.958216,0.9655982,0.9474786,0.9677038,0.95561975,0.9512947,0.9475465,0.95049286,0.93671596,0.94902676,0.94611996,0.96363485,0.95779157,0.96563846,0.9301571,0.95668954,0.94114196,0.9491639,0.93881255,0.9708973,0.9433544,0.96317464,0.938474,0.97122025,0.947629,0.9774501,0.9688617,0.9378716,0.9610655,0.9496232,0.94656557,0.9252317,0.9545292,0.96545756,0.9537459,0.9689738,0.9600399,0.9567688,0.9256699,0.9460831,0.9661253,0.95215905,0.9498673,0.9622978,0.9636385,0.9774501,0.9539453,0.95598346,0.95679635,0.97323936
annamovie,0.95536643,0.94904584,0.964815,0.9398693,0.9646007,0.9588098,0.97053635,0.94833356,0.98022354,0.962644,0.9546457,0.9290427,0.9562942,0.99999994,0.9641599,0.9693471,0.93774605,0.9616927,0.94878024,0.9510135,0.9509658,0.94315314,0.96752983,0.96218944,0.9669817,0.78028053,0.95264685,0.95906544,0.948328,0.94293225,0.96382135,0.96745163,0.94266,0.93669283,0.9551864,0.90597814,0.9635126,0.9420245,0.9639067,0.9385665,0.9580817,0.9615087,0.9518637,0.9671442,0.953877,0.9302969,0.96458566,0.9469048,0.9657746,0.95935744,0.9601303,0.9645211,0.941558,0.95629346,0.9377951,0.9505219,0.9521827,0.96580833,0.96215844,0.94954276,0.9711901,0.9645039,0.95870674,0.97449905,0.9571402,0.9507325,0.9537669,0.9476106,0.96043706,0.95852107,0.95698977,0.5330354,0.9522264,0.9570135,0.93378866,0.942814,0.85968274,0.95635784,0.9599324,0.9553593,0.970494,0.9485091,0.9606399,0.9424211,0.9585408,0.9485596,0.9611113,0.95647365,0.9501933,0.9563937,0.9503953,0.95698977,0.95051694,0.94580746,0.9636248,0.95382273,0.9448963,0.95613384,0.95507973,0.95941335,0.9533547,0.95371026,0.94358313,0.95178485,0.97460526,0.9614346,0.96661097,0.96339357,0.9255242,0.9589921,0.95413435,0.77311474,0.9590902,0.9064303,0.953312,0.95914173,0.9564589,0.9337183,0.97877413,0.9679583,0.9589756,0.95203024,0.9650683,0.95922434,0.96303636,0.9682406,0.947518,0.9491691,0.9696553,0.9367637,0.9520245,0.9462458,0.96261555,0.93321455,0.9600635,0.9466035,0.942411,0.9257339,0.9554245,0.9419881,0.98022354,0.954143,0.9383447,0.96323055,0.957062,0.9497766,0.93198186,0.964313,0.97410107,0.9540801,0.96959794,0.97325087,0.95098895,0.90942365,0.9320591,0.95540094,0.954319,0.95873,0.95061415,0.9576763,0.98022354,0.96276426,0.96697867,0.9644301,0.9580636
apollo11movie,0.94980866,0.94279724,0.9581001,0.9373818,0.9543084,0.952582,0.94675046,0.9464503,0.9769678,0.9558965,0.9484435,0.94619024,0.9581393,0.9641599,1.0000004,0.95886075,0.9496727,0.9510876,0.9457498,0.97398865,0.9351055,0.9572291,0.9577726,0.95590484,0.9457254,0.78651357,0.9366089,0.9511728,0.9556507,0.9526856,0.9623977,0.9646044,0.93373615,0.9387168,0.9374322,0.8836729,0.9587893,0.9430792,0.96012753,0.9490578,0.94986016,0.9501708,0.94503486,0.9556198,0.9460268,0.94299185,0.9532832,0.934842,0.957056,0.9494875,0.96470463,0.95884585,0.94910413,0.94011927,0.93135345,0.9477256,0.9391847,0.958549,0.9611821,0.9472967,0.9619126,0.9552818,0.9541847,0.95243293,0.9496024,0.937282,0.95011175,0.94273746,0.9518681,0.94045573,0.95220983,0.53412324,0.9474264,0.9532446,0.9284166,0.9470606,0.8585503,0.9471893,0.95246273,0.94485325,0.9580528,0.9297136,0.95058405,0.9364838,0.95675707,0.95714647,0.9523936,0.9552255,0.947396,0.9511244,0.95627797,0.95220983,0.9367753,0.9543849,0.9550211,0.9793844,0.93950444,0.95302916,0.93630785,0.94573,0.94808155,0.953978,0.95359087,0.9407909,0.9555674,0.9656115,0.9564173,0.95437574,0.939639,0.95198846,0.9559769,0.7621901,0.95506245,0.88753045,0.9490219,0.9426668,0.9558137,0.9300041,0.96908456,0.94727856,0.9510524,0.94561076,0.9498731,0.95344055,0.96454585,0.9644249,0.9473181,0.9546708,0.9592137,0.9188547,0.94630164,0.94830966,0.9564682,0.9452177,0.95943964,0.9528072,0.9483371,0.9221233,0.9552633,0.94503427,0.9769678,0.9580687,0.9445147,0.9548364,0.94250166,0.94331986,0.9163146,0.94878715,0.95703256,0.93973565,0.95814395,0.949119,0.9491888,0.91254056,0.92798465,0.95004433,0.9559353,0.9572348,0.9552931,0.9488082,0.9769678,0.9581463,0.96387976,0.9646903,0.9558136
arcticdogsmovie,0.9610236,0.9550065,0.9698852,0.93393224,0.952523,0.948738,0.9600977,0.95213187,0.97731084,0.94929,0.96218765,0.93078744,0.95135,0.9693471,0.95886075,0.9999998,0.9484703,0.9543011,0.9488034,0.9428493,0.9435535,0.9543312,0.95344347,0.94976306,0.9590096,0.7889109,0.9467122,0.9480534,0.9544339,0.9441937,0.9547395,0.95905954,0.91862506,0.9396176,0.9453795,0.90587324,0.9659432,0.9435001,0.9506734,0.9491834,0.9435834,0.9463023,0.952009,0.9542538,0.9509677,0.9394163,0.95153105,0.94449776,0.94996923,0.94758964,0.9641358,0.9643804,0.94033825,0.94864935,0.9458174,0.93827736,0.9484882,0.9641252,0.9605087,0.9505997,0.9662744,0.9486723,0.95922995,0.9588824,0.9472607,0.94781727,0.95356673,0.95305985,0.95003945,0.9417905,0.95966625,0.54528725,0.93268996,0.9439705,0.9338085,0.9446127,0.8817713,0.9549072,0.9616968,0.9474083,0.9717316,0.94168246,0.9489797,0.9428656,0.95246214,0.95131606,0.9511184,0.95279527,0.95475954,0.9538849,0.94402486,0.95966625,0.94678485,0.95319104,0.9646757,0.95777327,0.9433371,0.9601467,0.9475627,0.9509383,0.9466783,0.9550669,0.950671,0.9548845,0.9567181,0.96077317,0.9573096,0.964834,0.9445378,0.9475221,0.96237636,0.77437323,0.95982283,0.91136366,0.965046,0.9607318,0.9648523,0.93360764,0.9656271,0.96198684,0.94970423,0.94891196,0.9647445,0.9270402,0.96153694,0.9607644,0.9471718,0.94884866,0.962296,0.9332077,0.9470413,0.9486334,0.9558774,0.94674784,0.9586945,0.9527444,0.9503179,0.9353418,0.95711976,0.93272954,0.97731084,0.95885026,0.9279715,0.9620577,0.96097887,0.9564832,0.9376942,0.94832814,0.9735788,0.9541639,0.9553187,0.9645477,0.9487693,0.9152793,0.92991716,0.95334566,0.947288,0.9606641,0.95892143,0.96220726,0.97731084,0.950982,0.9556512,0.9556062,0.95698935
arcticmovie,0.95590085,0.9465547,0.9556214,0.91984665,0.9527329,0.92369604,0.9438111,0.9528153,0.9718628,0.94221133,0.94389874,0.9441691,0.95401055,0.93774605,0.9496727,0.9484703,0.99999994,0.95925194,0.9599248,0.93481773,0.96246654,0.9543124,0.94545025,0.96575314,0.9368512,0.76956606,0.9241523,0.9726544,0.9504824,0.956159,0.95354563,0.94047755,0.936209,0.9379374,0.9270999,0.8968593,0.9645393,0.95276165,0.93403786,0.9493432,0.9505956,0.9500456,0.9492582,0.9527678,0.9462516,0.9571256,0.93877786,0.9525603,0.9355972,0.956117,0.95214415,0.95906,0.94768703,0.9260081,0.96205306,0.9554868,0.9354906,0.95165145,0.9535351,0.9682157,0.9464839,0.9447167,0.9430618,0.949519,0.93221974,0.93722445,0.952301,0.95850754,0.93417615,0.9286848,0.97164464,0.5700631,0.94210994,0.955797,0.9317342,0.935593,0.8625074,0.9567241,0.95624334,0.9554964,0.9552496,0.9372705,0.94127834,0.9408708,0.94437504,0.9523293,0.9418522,0.9491026,0.95662016,0.9496933,0.9430478,0.97164464,0.94698083,0.9548189,0.943066,0.94983655,0.9434848,0.9539712,0.93086594,0.935354,0.9480893,0.9456424,0.94689375,0.9591797,0.936534,0.9521474,0.9606737,0.9430967,0.9389441,0.9322572,0.95551986,0.77349347,0.95827943,0.8975549,0.9564018,0.93427175,0.9551316,0.93699527,0.95241773,0.94049704,0.95616335,0.958512,0.9670535,0.9167071,0.95771426,0.94313455,0.94065505,0.9483086,0.9506648,0.9225155,0.96662956,0.9320924,0.9746097,0.9402442,0.95115614,0.9414897,0.95396566,0.95454204,0.97061795,0.9515006,0.9718628,0.95785445,0.93256664,0.9457662,0.941552,0.9497054,0.92770183,0.93176335,0.9498196,0.94931376,0.94342417,0.9447182,0.9516713,0.9205324,0.94029975,0.96093327,0.94566834,0.95738983,0.96862507,0.95460457,0.9718628,0.94901884,0.9527105,0.9466522,0.95118433
artofracingmovie,0.95363855,0.95148283,0.9704479,0.92360944,0.97503066,0.94389296,0.9484626,0.95924824,0.9763057,0.97153467,0.9487913,0.9439809,0.95903885,0.9616927,0.9510876,0.9543011,0.95925194,1.0000001,0.9585598,0.93832636,0.959443,0.94662243,0.9568106,0.9658633,0.95237637,0.7809218,0.96252775,0.9645718,0.95563644,0.9522225,0.96018755,0.9562474,0.9220713,0.9503024,0.95636165,0.916297,0.96419686,0.94806916,0.95533866,0.9575459,0.9471233,0.9639145,0.95401007,0.9648285,0.9493054,0.94042253,0.95066583,0.947748,0.9487209,0.965402,0.9599139,0.9658793,0.9577526,0.94447726,0.9418458,0.9702301,0.9537624,0.95053285,0.9595812,0.9609849,0.94050306,0.9618539,0.9510913,0.95287496,0.946144,0.94952476,0.9542815,0.9502858,0.94173145,0.9520718,0.96795964,0.5328265,0.9550369,0.9600584,0.9303323,0.93271697,0.86508495,0.94088817,0.9581751,0.94341743,0.9636246,0.93041736,0.950471,0.96044666,0.95762235,0.95759314,0.95367086,0.95902747,0.96098024,0.95722175,0.94364667,0.96795964,0.93837893,0.952879,0.95280766,0.9440859,0.9408846,0.9593671,0.9356234,0.9479392,0.95152545,0.956326,0.9381409,0.9645065,0.9587818,0.9588438,0.96099263,0.9483447,0.93558615,0.9548552,0.9677042,0.7889333,0.95708215,0.92692894,0.95548314,0.933743,0.9489928,0.94057596,0.97014284,0.94233453,0.9497669,0.94758415,0.9592827,0.94182485,0.959497,0.95186377,0.94539845,0.95237416,0.968126,0.93523383,0.9539221,0.9593742,0.9634437,0.9527052,0.9542124,0.9424287,0.9426596,0.927789,0.9637036,0.9671796,0.9763057,0.958925,0.93860364,0.95549047,0.94017756,0.947008,0.93761694,0.96219504,0.95537853,0.9584162,0.9485441,0.965014,0.9545739,0.90255153,0.9332363,0.96863085,0.953994,0.96050704,0.95883524,0.95164084,0.9763057,0.9621976,0.95180255,0.95109195,0.96384335
avengers,0.98099643,0.9352399,0.95811576,0.9376257,0.94468296,0.92657405,0.9585587,0.96343374,0.9759304,0.9523876,0.9435721,0.9490489,0.96729505,0.94878024,0.9457498,0.9488034,0.9599248,0.9585598,0.9999997,0.94116807,0.9615139,0.9571426,0.95109683,0.9498864,0.9350312,0.78217995,0.93696123,0.9588037,0.9709964,0.9565243,0.97564983,0.9560813,0.9368996,0.9467936,0.93188024,0.9245373,0.9624015,0.9691174,0.949476,0.9559699,0.95310134,0.95785284,0.9450466,0.95226574,0.9477465,0.94539046,0.9539647,0.95347667,0.94174194,0.95394367,0.97002846,0.97417635,0.9510681,0.9347427,0.9656374,0.9345596,0.9512888,0.96495324,0.9624292,0.9668764,0.95132947,0.9431223,0.9556093,0.9551334,0.95094514,0.95568025,0.9526253,0.95940274,0.93262553,0.93535817,0.9705812,0.5400119,0.93385935,0.9689544,0.9325993,0.9376571,0.86098415,0.94907045,0.9627989,0.94575447,0.9549757,0.9525885,0.9541414,0.9437367,0.962158,0.9517812,0.94718665,0.9546865,0.95596576,0.9537316,0.9497314,0.9705812,0.94463426,0.95228636,0.9537302,0.9434212,0.93984246,0.95548546,0.944975,0.94733566,0.95069164,0.94965273,0.9432947,0.9592172,0.9560069,0.9697318,0.95442516,0.9615766,0.9295339,0.9475994,0.9625154,0.7486578,0.9666718,0.91849744,0.9587279,0.9487071,0.9682659,0.9334044,0.9611681,0.94815564,0.9564936,0.9553895,0.9664098,0.92067444,0.94314665,0.9527168,0.95389813,0.9631759,0.9711566,0.9453744,0.9614605,0.9269952,0.95697194,0.9355776,0.96978897,0.9443118,0.9587707,0.95081824,0.9723979,0.9502204,0.9759304,0.96515113,0.9466342,0.9550205,0.9497798,0.95942515,0.9315352,0.941856,0.95540667,0.9504625,0.9518379,0.9494642,0.9605358,0.9176375,0.9392637,0.96220535,0.94553953,0.9612138,0.974784,0.95729876,0.9759304,0.9473174,0.96289957,0.9483685,0.97179085
beachbummovie,0.947974,0.92431194,0.95077324,0.92030156,0.94081223,0.9400447,0.9367125,0.9345566,0.9607077,0.9413992,0.93570143,0.9289326,0.94618183,0.9510135,0.97398865,0.9428493,0.93481773,0.93832636,0.94116807,1.0000004,0.9210898,0.9416509,0.9334799,0.93510765,0.9220997,0.7862841,0.9162852,0.95005924,0.9444045,0.9383018,0.9412492,0.94822586,0.91949075,0.92797565,0.9265024,0.8792706,0.9404037,0.9357934,0.9392933,0.9278332,0.933486,0.940643,0.92666584,0.9407502,0.9260089,0.9322438,0.93990517,0.93403727,0.94381183,0.93822193,0.9516342,0.94473046,0.9309059,0.9241454,0.9152021,0.93012303,0.9253385,0.95479,0.94354916,0.9347788,0.94319123,0.93473506,0.9441511,0.9456925,0.94072217,0.9247406,0.93891805,0.93242604,0.933376,0.9263671,0.94061476,0.5315915,0.93315554,0.943882,0.919144,0.94279194,0.851661,0.93471575,0.9451306,0.9287357,0.93700755,0.92349726,0.9373935,0.92553604,0.9435832,0.9323883,0.936397,0.93543255,0.9368501,0.93788576,0.93596184,0.94061476,0.91393065,0.93360955,0.93886393,0.96434766,0.9200996,0.9446456,0.931254,0.9289721,0.9265288,0.94637674,0.94331074,0.9296527,0.9303352,0.9527699,0.9391532,0.94552314,0.9315378,0.92980915,0.934561,0.74856037,0.9395165,0.8814102,0.92662585,0.9305942,0.95324713,0.918654,0.9485022,0.93376845,0.9397943,0.93774897,0.93339825,0.9393485,0.94258726,0.94368404,0.9248116,0.9344025,0.95517385,0.89183635,0.9327769,0.91897,0.9439347,0.9321444,0.956163,0.93378973,0.94062316,0.90987253,0.9410864,0.932722,0.9607077,0.9456099,0.92818683,0.94196916,0.9224132,0.93422574,0.91059214,0.93400484,0.94442326,0.9372467,0.9400498,0.9370268,0.92525005,0.90919864,0.9154088,0.93899775,0.93534,0.9407246,0.9422388,0.93664515,0.9607077,0.94591,0.9525652,0.94346017,0.9435463
bernadettefilm,0.9625699,0.9465922,0.95444524,0.93348837,0.95541584,0.9345882,0.94894385,0.95144,0.9726196,0.95258003,0.93716276,0.9355506,0.9553782,0.9509658,0.9351055,0.9435535,0.96246654,0.959443,0.9615139,0.9210898,0.99999994,0.94310063,0.95696753,0.9638066,0.9508661,0.7570601,0.93257385,0.9535505,0.95061827,0.96193165,0.94663894,0.93748796,0.93043983,0.94823056,0.9351027,0.89910215,0.9584373,0.95961434,0.9429735,0.9384445,0.9517943,0.9637242,0.9515702,0.9605202,0.94506437,0.9356981,0.95529354,0.943682,0.9380112,0.9612089,0.95633733,0.95492446,0.9474654,0.930232,0.956955,0.95313483,0.9408931,0.9573588,0.9490707,0.9573634,0.95048916,0.9468593,0.9401626,0.95663524,0.9353975,0.9552482,0.9498756,0.94455475,0.92876095,0.94224596,0.96820855,0.53838956,0.9421629,0.95162386,0.9262839,0.92659885,0.8547019,0.9468966,0.9535692,0.9530771,0.96065027,0.93534464,0.95859003,0.94019485,0.949731,0.95011234,0.9473374,0.95059234,0.954955,0.9469058,0.9469762,0.96820855,0.9355011,0.9382968,0.947578,0.9318363,0.9374349,0.95919263,0.94766253,0.95077443,0.94794625,0.9389475,0.9481302,0.9576109,0.95847446,0.9556527,0.9572503,0.95330065,0.9328644,0.9310183,0.9522397,0.7505738,0.9505287,0.9026377,0.955812,0.94099545,0.947199,0.9230901,0.9618307,0.9492045,0.9647958,0.9482443,0.9635881,0.9177789,0.9464314,0.9435109,0.94481796,0.9451841,0.95908356,0.9323269,0.9749662,0.9348351,0.95556927,0.92376125,0.955334,0.9486721,0.93627995,0.9367423,0.9667699,0.94184726,0.9726196,0.9557404,0.9355226,0.9563274,0.9474161,0.9356904,0.9218276,0.94370466,0.95402175,0.93916774,0.9523364,0.95109224,0.9595803,0.9094953,0.93161833,0.9628272,0.94196004,0.95935565,0.9547299,0.9556704,0.9726196,0.9428774,0.9512061,0.94516164,0.96243966
blackandbluemovie,0.95892245,0.9216392,0.969523,0.9431601,0.93290037,0.94306785,0.94829506,0.95386994,0.97893965,0.94449735,0.9550226,0.94899696,0.95980716,0.94315314,0.9572291,0.9543312,0.9543124,0.94662243,0.9571426,0.9416509,0.94310063,1.0000001,0.9604464,0.9459729,0.93860316,0.8313005,0.9379729,0.9592823,0.9832883,0.9507603,0.9543543,0.9613821,0.9383762,0.94710773,0.94355774,0.9236247,0.96589917,0.95188195,0.94326186,0.9603373,0.95833653,0.95332277,0.9454194,0.95517874,0.9711212,0.95401627,0.95830125,0.94378996,0.94193065,0.95715487,0.97515965,0.96568567,0.9534079,0.9184148,0.9628138,0.94052595,0.9394289,0.9691241,0.96195984,0.9643429,0.9556768,0.9495272,0.9616718,0.9417795,0.9491587,0.96211183,0.9502081,0.95009995,0.94047046,0.93977696,0.9687583,0.55981266,0.9421378,0.96340233,0.95472944,0.9527444,0.9058651,0.96109456,0.9547698,0.9496358,0.96144277,0.93942934,0.93870926,0.9622618,0.9575123,0.9578702,0.9459444,0.9543224,0.94746727,0.96201915,0.9517504,0.9687583,0.94516194,0.9516133,0.96209633,0.96373165,0.95749366,0.96857864,0.93625605,0.9461064,0.9584495,0.9513991,0.9546291,0.95909995,0.9483688,0.9705442,0.96459454,0.9576602,0.9492755,0.9495773,0.9628952,0.79712474,0.97036517,0.9217848,0.954289,0.9588261,0.9610446,0.9646674,0.9673993,0.94629616,0.94298816,0.9510932,0.95971674,0.93079454,0.9477412,0.9451555,0.9495866,0.9694267,0.96373796,0.9240946,0.9584843,0.9402292,0.9562258,0.9295598,0.9711627,0.9462081,0.9549017,0.9348664,0.9693251,0.95164835,0.97893965,0.98044205,0.95024943,0.9505492,0.94870025,0.95714724,0.93258643,0.94805384,0.9479316,0.94155777,0.9482905,0.95605445,0.96419364,0.9156547,0.9411939,0.95545757,0.9584863,0.9665402,0.963066,0.96189356,0.97893965,0.94028735,0.96849865,0.96412,0.97487885
