movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
detectivepikachumovie,0.97558075,0.95861167,0.9674855,0.96755224,0.9799112,0.9627575,0.9808413,0.9764932,0.98843,0.9809074,0.9725796,0.96416867,0.9785031,0.98288906,0.9804564,0.969155,0.9777947,0.9781946,0.9741396,0.9622147,0.98237514,0.96923536,0.9780477,0.97211456,0.97824854,0.91630656,0.9745481,0.9701514,0.9641961,0.9782481,0.9713373,0.9786889,0.9625928,0.96020406,0.9664723,0.8748245,0.9820842,0.9677429,0.97413033,0.9768917,1.0000001,0.97502923,0.9762058,0.9715485,0.9889394,0.9652803,0.97642446,0.978539,0.97268707,0.9754869,0.9763172,0.9804582,0.9725377,0.9777672,0.9792223,0.980365,0.970669,0.98167336,0.97000957,0.98288566,0.9877882,0.9808915,0.97507596,0.9865383,0.976682,0.9789592,0.98404944,0.97444415,0.9801763,0.96358895,0.98185366,0.58633405,0.94406337,0.9749901,0.96207374,0.9598748,0.921391,0.9702421,0.9765069,0.9789204,0.97715586,0.9629077,0.9799233,0.9650238,0.97222924,0.9797424,0.97515136,0.97812515,0.9721752,0.98028165,0.9780351,0.98185366,0.95281816,0.9600422,0.9793743,0.97554076,0.97891736,0.9679848,0.96424526,0.9673932,0.9680249,0.98084944,0.9679755,0.9747655,0.9691996,0.9765972,0.9758644,0.9823296,0.9708376,0.9768855,0.98044616,0.78587675,0.9837701,0.8646507,0.97322345,0.9806693,0.97900504,0.975689,0.9830903,0.97478825,0.98279405,0.97992736,0.99040514,0.962634,0.97650886,0.9780744,0.97223043,0.97591895,0.9836591,0.9531968,0.9828792,0.9782582,0.97212124,0.96364486,0.9801669,0.97515064,0.9741662,0.97838616,0.9715587,0.96072334,0.98843,0.97653055,0.9743577,0.97635716,0.9716279,0.9776046,0.96895367,0.9662577,0.9793326,0.97866,0.97542286,0.97570175,0.9711072,0.96459293,0.97601146,0.97887033,0.97834855,0.9766462,0.9748452,0.9681308,0.98843,0.9724822,0.97904897,0.9758663,0.9762367
disneyaladdin,0.97951967,0.97235805,0.9724789,0.97195446,0.9730634,0.9689767,0.98441535,0.9723357,0.987051,0.97729707,0.9684578,0.9728257,0.9815043,0.9752445,0.9840049,0.9778287,0.9840709,0.978441,0.974182,0.9696888,0.9810932,0.9739977,0.97804284,0.9811007,0.98522705,0.8998623,0.957541,0.97398937,0.9750342,0.9832758,0.9666339,0.98319554,0.9636109,0.9679131,0.95640343,0.8724257,0.9732005,0.9696141,0.9721715,0.9764886,0.97502923,0.99999994,0.98251164,0.99423623,0.9795976,0.9715858,0.9770335,0.9787402,0.97629744,0.9979407,0.9747283,0.97979194,0.9720881,0.9678648,0.95979637,0.9765158,0.97439986,0.98644894,0.9604823,0.97899157,0.9744882,0.971511,0.98486644,0.9734873,0.9803373,0.97923326,0.9779557,0.9780904,0.976881,0.9704958,0.9803333,0.62262267,0.94338065,0.9803535,0.96501744,0.96708816,0.92655617,0.962279,0.9730889,0.97614807,0.9766774,0.97133034,0.97961396,0.9611557,0.9779743,0.979115,0.9710626,0.9758045,0.97095317,0.976187,0.97571695,0.9803333,0.9769701,0.9731,0.9706892,0.98484415,0.9740677,0.9765227,0.98414993,0.9704368,0.96009403,0.982286,0.9722773,0.9693695,0.9747561,0.9741437,0.98329425,0.97871304,0.9671979,0.9753277,0.9764148,0.7882342,0.974959,0.8676717,0.97809726,0.974265,0.9758942,0.9681161,0.98230356,0.9801392,0.98170984,0.98297745,0.9811649,0.96982205,0.97996867,0.97313297,0.9722876,0.96867055,0.97521967,0.95474523,0.9806741,0.97673154,0.9750164,0.97014076,0.9827663,0.98116446,0.9728803,0.97391737,0.9836033,0.9662012,0.987051,0.9719234,0.9658607,0.96963835,0.9751702,0.9752797,0.96786314,0.9693382,0.97913027,0.9771307,0.97856236,0.97694004,0.9679228,0.9618178,0.97799325,0.9788713,0.97886217,0.98300755,0.9836702,0.97079825,0.987051,0.9595949,0.9856853,0.9821715,0.97428733
disneyfrozen,0.9612801,0.9621168,0.9577521,0.96058846,0.9666979,0.95455617,0.97466606,0.9649305,0.9768986,0.9658751,0.96025217,0.95313895,0.97495705,0.97191703,0.9794656,0.9700842,0.96890026,0.96875465,0.96439356,0.96046793,0.9766674,0.95652956,0.96697885,0.96831053,0.96763307,0.9129523,0.9456034,0.9696946,0.9525604,0.9804574,0.9626665,0.972469,0.95322853,0.9385904,0.9568485,0.8811246,0.96150255,0.9639287,0.9617195,0.9710741,0.9762058,0.98251164,1.0,0.98377377,0.97536683,0.96238446,0.96477413,0.9698608,0.9598421,0.9844705,0.955608,0.9735316,0.95240813,0.9630829,0.9581598,0.9754357,0.96891195,0.9718558,0.949292,0.9692727,0.9726473,0.95674837,0.9676287,0.9745418,0.97572136,0.9663097,0.978273,0.9676704,0.9675556,0.9668907,0.97044075,0.66142106,0.9412208,0.972796,0.9538381,0.96069026,0.91971624,0.9483572,0.96080667,0.9742445,0.9717009,0.9568282,0.9729111,0.95710266,0.95744735,0.9708844,0.97088,0.9709526,0.9643031,0.9694408,0.96141773,0.97044075,0.95411134,0.96022934,0.9546707,0.973971,0.9599963,0.9570894,0.9707407,0.96430796,0.95080185,0.9708297,0.9602438,0.963329,0.96601826,0.9545546,0.97043735,0.9724681,0.95239216,0.9690859,0.9589668,0.80832094,0.9640607,0.8792363,0.9733976,0.9592909,0.9607685,0.9624432,0.9745688,0.96879387,0.9754758,0.970471,0.97466636,0.95562506,0.97330207,0.95946383,0.965969,0.9529597,0.96784526,0.96281946,0.9753219,0.9653763,0.9643483,0.9619008,0.9690926,0.9800744,0.9594039,0.97637594,0.9621391,0.9601374,0.9768986,0.960165,0.95028615,0.9610424,0.9572618,0.96633756,0.95622957,0.962652,0.97475034,0.96371704,0.96647906,0.9762669,0.95659864,0.9467722,0.98071283,0.9641287,0.9676061,0.9690331,0.97567827,0.95775396,0.9768986,0.9524925,0.9704608,0.95950294,0.9633139
disneymaleficent,0.97437006,0.9717808,0.9711004,0.9688775,0.96967304,0.95671034,0.9855106,0.9675493,0.98289275,0.97612715,0.96052027,0.9633272,0.98110294,0.97581947,0.9793505,0.97498477,0.9843957,0.9757211,0.968121,0.96779037,0.9744755,0.96935624,0.9751104,0.9745675,0.9751043,0.9065366,0.9514518,0.9792293,0.97147596,0.9824251,0.96586275,0.9787694,0.96181625,0.95777214,0.9551637,0.8708495,0.9697965,0.97002286,0.96936196,0.97192234,0.9715485,0.99423623,0.98377377,0.99999994,0.97765416,0.96742165,0.97468895,0.9794624,0.97086525,0.99748504,0.9688999,0.97545624,0.9654895,0.96269166,0.9587627,0.9800092,0.97517335,0.977279,0.9619115,0.97690797,0.97488296,0.9696282,0.98246914,0.97318333,0.9770226,0.97197866,0.9715353,0.97041273,0.9738621,0.97695476,0.97594565,0.6391485,0.9553687,0.9771187,0.9613401,0.9696417,0.92501473,0.96155727,0.9699132,0.9737826,0.9692531,0.97039235,0.98112196,0.9549419,0.97437066,0.9731128,0.96822983,0.97345775,0.96413124,0.9723004,0.9721138,0.97594565,0.9694469,0.9730123,0.9628208,0.9800323,0.9686131,0.9716674,0.98487175,0.96737075,0.95634973,0.9818437,0.96677184,0.962354,0.9736963,0.9690087,0.98060197,0.9785386,0.9688234,0.96850455,0.97460455,0.77116084,0.9678585,0.8585603,0.9687196,0.9727851,0.97248983,0.96456194,0.9755784,0.9828796,0.9794776,0.978554,0.9752136,0.96156526,0.978228,0.9702514,0.9703175,0.96005434,0.97071785,0.95465624,0.9726495,0.97629046,0.9796917,0.97691566,0.9764488,0.9784693,0.9667039,0.96937495,0.9774362,0.96551764,0.98289275,0.97079873,0.9641346,0.972138,0.9755922,0.9729921,0.9630698,0.9698324,0.98044884,0.974789,0.97791415,0.975132,0.96220034,0.95749927,0.97576404,0.97137135,0.97623265,0.97810894,0.97956556,0.9634925,0.98289275,0.9582035,0.98277676,0.9746301,0.9718387
doctorsleepmovie,0.98073435,0.9722657,0.98359585,0.9780819,0.9774228,0.96715814,0.9843332,0.9756576,0.9901342,0.9835918,0.97499776,0.96583027,0.98086554,0.9851732,0.98139745,0.97365695,0.98146844,0.9763607,0.97755164,0.97023696,0.973605,0.9762075,0.98368156,0.97920704,0.9799198,0.90710217,0.9675688,0.9790766,0.97521937,0.9853835,0.9734028,0.97872525,0.9680012,0.9634791,0.9548514,0.8641853,0.9813572,0.97252464,0.97583425,0.9820055,0.9889394,0.9795976,0.97536683,0.97765416,0.9999999,0.97762126,0.9833708,0.97778326,0.9706227,0.9786287,0.97818244,0.9850822,0.9680329,0.97249365,0.97361165,0.9808557,0.9748883,0.9814362,0.97025156,0.98428184,0.9834308,0.98421305,0.9854316,0.98503566,0.9847548,0.9815915,0.987454,0.97742003,0.9886665,0.96243227,0.9839526,0.60010374,0.94800067,0.98310256,0.965369,0.96694404,0.9215352,0.96994036,0.9755443,0.9816535,0.97419465,0.965537,0.98382986,0.9619765,0.97772396,0.9800807,0.9734401,0.97772235,0.97658974,0.9823744,0.98403716,0.9839526,0.9577221,0.97291183,0.97669834,0.97605795,0.9784314,0.97814924,0.97400105,0.97344846,0.97684354,0.9881999,0.9777706,0.9769464,0.97851014,0.97690594,0.9831673,0.98254865,0.9757104,0.97855556,0.98064804,0.7590312,0.9870127,0.8548904,0.9692277,0.98426425,0.9833408,0.97876924,0.98042625,0.9804978,0.9834187,0.9749258,0.9856057,0.97425216,0.98105705,0.98291475,0.9692099,0.9762822,0.98639935,0.9586218,0.9780311,0.97895086,0.9774809,0.971887,0.9821262,0.98649853,0.9780735,0.9841525,0.9799141,0.972498,0.9901342,0.984404,0.98164874,0.9754209,0.97797126,0.97945285,0.96623516,0.9578292,0.9861529,0.98408914,0.9801739,0.9844573,0.97930187,0.9703213,0.98173827,0.9794874,0.98042893,0.97727096,0.98274755,0.9745383,0.9901342,0.96855503,0.9879072,0.9782047,0.97662735
dolemiteismyname,0.97321135,0.9576778,0.9627022,0.97425497,0.96699435,0.9607926,0.9684325,0.9622012,0.98053163,0.9684711,0.96370554,0.9576449,0.96993595,0.9752492,0.9675807,0.96693337,0.97133833,0.9686056,0.9665905,0.96573466,0.96507084,0.9685547,0.98012173,0.9698013,0.96393675,0.90529674,0.95971924,0.96879387,0.96519417,0.97464746,0.96277285,0.9687927,0.97574914,0.96225154,0.9470244,0.89659876,0.9744374,0.97635686,0.9674669,0.96733695,0.9652803,0.9715858,0.96238446,0.96742165,0.97762126,1.0,0.97718066,0.96495384,0.9613494,0.96966785,0.9662851,0.97208333,0.95481646,0.96647584,0.96735793,0.95683926,0.97452176,0.9684973,0.9586291,0.9719826,0.97304,0.96892655,0.98185897,0.96792024,0.9695161,0.9767945,0.96842986,0.967032,0.9662006,0.95890564,0.9710511,0.6392727,0.94777703,0.96944785,0.9605074,0.96140283,0.9347101,0.96949613,0.96978074,0.9814162,0.9585315,0.9647579,0.9748425,0.9537849,0.9638108,0.97974336,0.9651948,0.9680847,0.97506124,0.9663543,0.9773639,0.9710511,0.9675104,0.9624459,0.96116334,0.9615354,0.9734079,0.97179645,0.9668284,0.96966755,0.9843574,0.9794682,0.95817816,0.9606827,0.96118635,0.96885663,0.97674716,0.9688155,0.957777,0.9567389,0.96566975,0.77566266,0.9671805,0.8916438,0.9614565,0.967963,0.97443014,0.9653022,0.9680355,0.96071607,0.9689721,0.9625168,0.9740197,0.95759755,0.9736174,0.9728401,0.9617714,0.96231425,0.9648946,0.952042,0.9687798,0.955715,0.96923614,0.9721723,0.97284603,0.9793617,0.97138745,0.977117,0.9718949,0.9775894,0.98053163,0.96981126,0.97379094,0.9568924,0.968139,0.9713244,0.9659346,0.96187186,0.9717575,0.96642447,0.9712762,0.9609043,0.97720706,0.9471453,0.9764549,0.9649551,0.9699645,0.97061753,0.9683521,0.9571115,0.98053163,0.96003914,0.9735137,0.96794444,0.9605194
dontletgomovie,0.9898815,0.97438663,0.97985756,0.98315877,0.9749389,0.9816829,0.9834768,0.9736035,0.9916555,0.9821359,0.9742117,0.9739044,0.9844058,0.9892305,0.98164505,0.9809574,0.98501295,0.987353,0.9830881,0.97929364,0.98262864,0.984236,0.99796945,0.97697073,0.97061634,0.90604186,0.96788096,0.9781702,0.9760805,0.9801985,0.97570974,0.97776884,0.9790532,0.97390145,0.9687683,0.88829046,0.98113763,0.97765833,0.97385424,0.98156315,0.97642446,0.9770335,0.96477413,0.97468895,0.9833708,0.97718066,1.0000001,0.97497827,0.97276986,0.97919595,0.98150045,0.9813947,0.97612554,0.98012984,0.9604906,0.96972996,0.9770308,0.98272973,0.9756322,0.98422426,0.9770083,0.97681636,0.9834784,0.982815,0.9752192,0.9804354,0.9828321,0.98509884,0.9832679,0.9690543,0.98685396,0.6135491,0.94790256,0.9758219,0.98011553,0.9669016,0.93095756,0.9797961,0.9895302,0.9803579,0.9728028,0.9803953,0.98592377,0.97522795,0.97913855,0.9790627,0.97024506,0.98325646,0.9799487,0.9824945,0.97648567,0.98685396,0.9608723,0.968974,0.9759327,0.97672504,0.97914326,0.98608524,0.97319555,0.9910403,0.9684374,0.98601305,0.9727975,0.9749196,0.9750413,0.9836281,0.98905563,0.9781927,0.97691,0.96366876,0.98411536,0.79133487,0.98406714,0.8832051,0.97717834,0.985497,0.9888614,0.98447925,0.9852118,0.9764462,0.9771198,0.9759251,0.97803533,0.9849888,0.9772844,0.97930753,0.9831005,0.9769882,0.978273,0.9580348,0.9833374,0.9802607,0.976766,0.97620946,0.9871961,0.98245835,0.98487383,0.97588027,0.9867585,0.97261167,0.9916555,0.97792435,0.97208554,0.97631025,0.98479766,0.9821942,0.97477686,0.9746181,0.9845435,0.97648436,0.9827492,0.97554046,0.97415173,0.9719664,0.9789725,0.9865139,0.9933166,0.98697746,0.9827345,0.98376703,0.9916555,0.9728695,0.9833252,0.99010324,0.97856617
doramovie,0.97918046,0.9577663,0.968201,0.96301794,0.970293,0.9620603,0.97865784,0.98062235,0.98509413,0.9736605,0.9575473,0.9726278,0.97915685,0.98373187,0.9779073,0.9774211,0.97843075,0.96827114,0.9717748,0.96024245,0.973844,0.96255803,0.97242075,0.98316103,0.97540474,0.8940431,0.95564,0.9776604,0.9701362,0.9808054,0.9793633,0.97626114,0.9639212,0.966814,0.9602972,0.864027,0.98001564,0.9770185,0.9718648,0.96686226,0.978539,0.9787402,0.9698608,0.9794624,0.97778326,0.96495384,0.97497827,0.9999999,0.9767914,0.9799333,0.9744948,0.9762019,0.96661335,0.973884,0.97057456,0.9756982,0.972742,0.9748847,0.9694207,0.96874815,0.9805008,0.9794126,0.9713602,0.97030926,0.97179127,0.9641457,0.9731089,0.9730351,0.9795681,0.97255117,0.96574473,0.61174786,0.96603644,0.97953975,0.97002727,0.9657806,0.94437736,0.9666088,0.9755154,0.9777637,0.9757235,0.96868896,0.97696835,0.96355575,0.9792638,0.97794455,0.97019476,0.9794395,0.9529377,0.977891,0.9711192,0.96574473,0.9487356,0.9623133,0.97181135,0.9715823,0.9713991,0.97019774,0.9770707,0.96852106,0.96821094,0.9783311,0.96958804,0.95330465,0.9781796,0.9767286,0.9739551,0.9791782,0.97193974,0.9685563,0.98205,0.7629093,0.97661513,0.85952026,0.9702446,0.97179836,0.9829402,0.9769997,0.980071,0.9794275,0.9718856,0.98027927,0.9833178,0.96626246,0.9808793,0.97702193,0.97274315,0.96414477,0.96870303,0.9522102,0.971387,0.9731633,0.9763389,0.97473776,0.9742298,0.9661872,0.9814572,0.9764925,0.96753716,0.95519274,0.98509413,0.9744781,0.97205454,0.9685278,0.97384244,0.97305685,0.973606,0.9749209,0.96981996,0.9820244,0.9745526,0.9678312,0.96575034,0.9564873,0.96155465,0.9660106,0.982353,0.9772103,0.98046327,0.95912,0.98509413,0.96984094,0.97946495,0.9759991,0.97775185
downtonabbey_official,0.9749776,0.9613593,0.965299,0.97362363,0.97171336,0.9721815,0.97150016,0.9714344,0.9835994,0.9657996,0.9626242,0.9775061,0.9720256,0.97439647,0.97158307,0.971871,0.97444314,0.9706733,0.9681768,0.95435363,0.9738194,0.9608561,0.9716873,0.9783977,0.96823776,0.90277517,0.9562042,0.9642746,0.96543205,0.9739454,0.9665319,0.9823724,0.96513116,0.97627676,0.95901716,0.8657447,0.9759527,0.96792793,0.9743532,0.97605795,0.97268707,0.97629744,0.9598421,0.97086525,0.9706227,0.9613494,0.97276986,0.9767914,1.0,0.9750998,0.97186524,0.985217,0.9701065,0.98202413,0.96997035,0.9698655,0.9664906,0.975377,0.96175647,0.9744527,0.9727793,0.9762879,0.9720019,0.97395915,0.9708915,0.97502506,0.9748851,0.9766178,0.9715284,0.9637673,0.9723448,0.6063188,0.95153433,0.97667277,0.9713403,0.9607334,0.93656266,0.9579214,0.97168374,0.9730713,0.9805894,0.9748243,0.9712999,0.9616042,0.9700228,0.9777222,0.9714208,0.9677563,0.9646696,0.97044855,0.978907,0.9723448,0.93994015,0.94221413,0.97304416,0.97587883,0.97418857,0.9691727,0.9659465,0.9676822,0.96625495,0.97341835,0.9633183,0.9634171,0.96996474,0.9744634,0.9721582,0.9705701,0.9598816,0.96977156,0.9772481,0.797065,0.9796476,0.872773,0.9614231,0.97045505,0.97520894,0.97487515,0.97708344,0.9706948,0.97320706,0.9729629,0.9756517,0.96733415,0.97417563,0.9719321,0.9638209,0.9663363,0.9631118,0.95003706,0.97370946,0.9679481,0.9707199,0.9614647,0.97746044,0.962554,0.9795972,0.9728267,0.9689756,0.9576583,0.9835994,0.971287,0.9775376,0.9559908,0.9609567,0.97436184,0.97249395,0.96824414,0.97016567,0.9588663,0.97375613,0.96905035,0.9656728,0.95589197,0.96359766,0.9694653,0.97377247,0.97692716,0.9723095,0.97028804,0.9835994,0.956856,0.9724623,0.9834368,0.9771384
dumbo,0.97974515,0.9754488,0.97257984,0.9720435,0.9729102,0.96476036,0.98777044,0.972206,0.9870207,0.9778098,0.9679938,0.9698218,0.9827176,0.9785243,0.9843153,0.97970366,0.98526484,0.97979915,0.97326326,0.97113204,0.9805281,0.97344923,0.9797123,0.97905207,0.9811678,0.9049692,0.9566496,0.97691286,0.9748166,0.98447084,0.96862644,0.9828186,0.96668327,0.9670186,0.9592482,0.8757161,0.9746315,0.97164744,0.97392184,0.97618747,0.9754869,0.9979407,0.9844705,0.99748504,0.9786287,0.96966785,0.97919595,0.9799333,0.9750998,0.99999994,0.9741834,0.97908163,0.9714277,0.96966857,0.95964366,0.9790748,0.97522676,0.98352873,0.96354383,0.9795291,0.97615474,0.97107357,0.9837827,0.9767802,0.98002666,0.97797155,0.9768747,0.97584355,0.97747684,0.9756138,0.9807047,0.6301379,0.94970053,0.9799526,0.96560615,0.969077,0.9286543,0.96471196,0.97518677,0.97774845,0.97663593,0.97516656,0.9830935,0.9609621,0.9758294,0.9778339,0.9719668,0.97736144,0.9690651,0.9772142,0.97442037,0.9807047,0.9734704,0.9738823,0.9704869,0.98647743,0.972515,0.9758513,0.9868413,0.97227734,0.9595018,0.98228157,0.9699751,0.9681238,0.9745956,0.9741358,0.98538744,0.9807372,0.9680145,0.9725183,0.9769137,0.7865192,0.9729206,0.86777616,0.97639483,0.97651273,0.9768714,0.9673965,0.98281187,0.9837125,0.98213995,0.9832351,0.979548,0.9675066,0.98194087,0.9720194,0.9743208,0.9669958,0.972888,0.95624024,0.97933996,0.9778515,0.97726834,0.9729528,0.9821455,0.9813518,0.9723471,0.972269,0.9819362,0.9663037,0.9870207,0.97230154,0.96447366,0.9739762,0.97884357,0.97695655,0.96889436,0.9737052,0.98237085,0.976407,0.98234814,0.97748196,0.9662262,0.9626221,0.97871137,0.97770315,0.98126245,0.98376,0.9834823,0.96945363,0.9870207,0.96215004,0.98446935,0.9822785,0.9755704
escaperoom,0.9857104,0.9633192,0.98652416,0.98122686,0.9715291,0.97408915,0.983003,0.9782536,0.99052316,0.9814299,0.9728838,0.978345,0.98423606,0.9733936,0.9761077,0.9795774,0.98441386,0.9751514,0.9805047,0.95950407,0.97391766,0.9870679,0.9786855,0.98079807,0.97055006,0.91069984,0.9749969,0.9680495,0.99369204,0.98151815,0.97860926,0.97622347,0.97577024,0.98831594,0.96313536,0.87281275,0.98197454,0.96891403,0.9719015,0.9780217,0.9763172,0.9747283,0.955608,0.9688999,0.97818244,0.9662851,0.98150045,0.9744948,0.97186524,0.9741834,0.99999976,0.9767953,0.97615826,0.9747095,0.9723209,0.97419333,0.97542137,0.9810949,0.986562,0.9813163,0.97829014,0.9870162,0.9806743,0.977294,0.9668513,0.9723333,0.9790769,0.9705515,0.9849607,0.96519244,0.9815366,0.5662999,0.9476098,0.96950173,0.97468793,0.96501374,0.94423854,0.9664658,0.9832714,0.97686917,0.9784093,0.9701023,0.9848589,0.9700367,0.98666084,0.97934115,0.97560686,0.97823864,0.96603215,0.9782413,0.9762183,0.9815366,0.96624863,0.9738144,0.9947042,0.97711563,0.9786671,0.97664326,0.9796214,0.96763307,0.97084254,0.97757465,0.98464155,0.9765444,0.9747844,0.997862,0.978178,0.9804475,0.9838027,0.9586055,0.98700947,0.76499915,0.9838985,0.8670121,0.9700578,0.99022454,0.9858629,0.97781867,0.9807121,0.97686464,0.9721148,0.9839523,0.983995,0.97560257,0.97918475,0.9836403,0.9737268,0.99184805,0.9746861,0.95418954,0.9738053,0.9772093,0.97520405,0.9655023,0.98948556,0.9759848,0.9757266,0.9748709,0.9811155,0.9655509,0.99052316,0.9891118,0.97773916,0.9681089,0.98429036,0.97941,0.9720044,0.97244084,0.97244817,0.9771262,0.97815573,0.9711959,0.9736477,0.96934116,0.97255635,0.9802218,0.9866047,0.98353434,0.9817402,0.9760564,0.99052316,0.9779071,0.9855939,0.98463774,0.99262786
everybodyknowsmovie,0.9768206,0.9714521,0.9777988,0.9786978,0.9787518,0.97254777,0.9835713,0.9773807,0.99039847,0.9771549,0.97406477,0.9719622,0.98111254,0.9824683,0.98507917,0.9799824,0.98150545,0.9800238,0.97419876,0.96640915,0.982794,0.96931833,0.9790068,0.98337734,0.979205,0.9145865,0.9627762,0.9714307,0.9736615,0.9845784,0.9803138,0.9914761,0.9726692,0.9744076,0.9553093,0.86914265,0.9812747,0.9759295,0.9823168,0.9913916,0.9804582,0.97979194,0.9735316,0.97545624,0.9850822,0.97208333,0.9813947,0.9762019,0.985217,0.97908163,0.9767953,0.9999999,0.9695974,0.9815225,0.9681609,0.9812941,0.9797447,0.9779794,0.970826,0.9789603,0.9839089,0.98452723,0.9847694,0.98302835,0.9915417,0.982836,0.9846416,0.9914252,0.983455,0.96323526,0.97980607,0.6354445,0.9593996,0.97903985,0.9693577,0.9727691,0.9299121,0.9610031,0.9752013,0.9814301,0.97983444,0.9724404,0.98296136,0.9700686,0.9710318,0.98719054,0.972262,0.97779185,0.967988,0.9833499,0.9847504,0.97980607,0.94956607,0.95929074,0.97787035,0.9797287,0.9793866,0.97205484,0.9753568,0.97147554,0.9720572,0.98323566,0.9767355,0.9777449,0.97609943,0.9766842,0.9794836,0.97024,0.96839565,0.9828591,0.9772517,0.78930664,0.98469836,0.8702501,0.96967506,0.97897565,0.98347694,0.97561246,0.9844374,0.9818662,0.9831236,0.97808534,0.97923404,0.97948706,0.98397255,0.98470926,0.965671,0.97161293,0.9754094,0.9633382,0.9817371,0.9791776,0.97361094,0.9706816,0.9848268,0.98314935,0.9852636,0.9898672,0.9748472,0.97307277,0.99039847,0.977839,0.97634697,0.96331364,0.97061557,0.99156153,0.97548383,0.964834,0.9739501,0.97491425,0.9832192,0.9818307,0.97520953,0.9666675,0.9717225,0.9784652,0.9830865,0.9857355,0.9834832,0.9757139,0.99039847,0.97003645,0.9824208,0.98164153,0.98385805
