movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.95439327,0.940084,0.9562283,0.94784427,0.94975907,0.945169,0.9635965,0.9577402,0.97160065,0.945179,0.9462266,0.949607,0.9583645,0.949737,0.9488075,0.9482948,0.9518311,0.9506715,0.962664,0.94859385,0.94340837,0.9500327,0.9567725,0.94848114,0.9462391,0.91309524,0.9614933,0.95055026,0.9604844,0.9494127,0.95715225,0.945417,0.9457084,0.9460563,0.9228103,0.93706393,0.9592894,0.95344347,0.9522327,0.95616853,0.94683564,0.9550683,0.95113426,0.9579435,0.9557459,0.95472133,0.9546382,0.95263,0.9448979,0.9543391,0.9573024,0.9597093,0.9318136,0.95526785,0.93975425,0.95280564,0.99999964,0.96229756,0.95502484,0.95736974,0.9516978,0.957293,0.95167536,0.94803363,0.94188267,0.9494245,0.9436187,0.95814073,0.9437973,0.9510518,0.96065575,0.851279,0.9556229,0.94999796,0.9467278,0.9411543,0.9188896,0.9451364,0.946464,0.95168823,0.94608355,0.9520924,0.9571979,0.9450002,0.9532001,0.9483913,0.94380635,0.95526934,0.95108557,0.9541089,0.9516594,0.96065575,0.94319606,0.9432642,0.9541847,0.9502438,0.951861,0.95402443,0.9544335,0.93649465,0.96261865,0.94394875,0.93933064,0.9545551,0.9518074,0.9619291,0.9528788,0.95860654,0.95353484,0.94368887,0.95596004,0.9068695,0.9493734,0.94316846,0.94701207,0.9497531,0.95963097,0.94802976,0.9539471,0.9490722,0.9578793,0.95033777,0.9466909,0.94967246,0.95252496,0.9501562,0.948197,0.95884264,0.95260084,0.9376189,0.9499929,0.94764566,0.9625437,0.9378811,0.95301455,0.95375144,0.9452771,0.9562612,0.95703876,0.9599021,0.97160065,0.9559234,0.9609611,0.94398946,0.95016855,0.9499078,0.9506076,0.94529927,0.9551516,0.9513945,0.961161,0.95117813,0.9541807,0.94299704,0.95435506,0.9591102,0.9498927,0.956844,0.946901,0.94323915,0.97160065,0.9504168,0.94859904,0.95823073,0.96147525
geminimanmovie,0.96750546,0.95817906,0.9695884,0.969785,0.962166,0.9618858,0.97244936,0.96918935,0.9847436,0.9562158,0.9583647,0.95860755,0.97473955,0.9676403,0.96323794,0.9651234,0.9703757,0.9611319,0.9688285,0.9542719,0.96667236,0.9571404,0.9737404,0.962433,0.961569,0.93730795,0.9693223,0.9623646,0.9667796,0.96330327,0.96116805,0.9552735,0.9538303,0.96066797,0.9514919,0.9483541,0.968295,0.97075576,0.9581754,0.9640469,0.9656608,0.96514106,0.95218515,0.96157044,0.96335226,0.96246475,0.9729245,0.9654866,0.9556189,0.9623144,0.9627914,0.969647,0.9575565,0.9675347,0.9556221,0.9668157,0.96229756,1.0000002,0.9672219,0.96726376,0.965827,0.96730286,0.9610224,0.96637976,0.95699066,0.96597666,0.9571039,0.9675272,0.9603736,0.95091593,0.9698032,0.82806915,0.96196043,0.9621302,0.9635342,0.9534897,0.938743,0.9561645,0.9606084,0.9621065,0.9558482,0.9643999,0.9715443,0.95733845,0.9676693,0.95895416,0.9684472,0.9694758,0.9555419,0.9700843,0.9661611,0.9698032,0.9568965,0.9616805,0.96766996,0.96211565,0.9647714,0.9634491,0.97026324,0.9627812,0.9628906,0.9576599,0.9470695,0.96801424,0.9553554,0.9668947,0.9712455,0.96902746,0.9621308,0.9652798,0.96995455,0.9141178,0.9748012,0.94142574,0.97246355,0.9655286,0.9719764,0.9611869,0.96795464,0.9612931,0.9731136,0.97316086,0.9664085,0.96528405,0.96231145,0.96258634,0.96816087,0.9615008,0.9703032,0.94691014,0.96527547,0.95851356,0.9718192,0.9452619,0.98280907,0.9720786,0.9633697,0.96335316,0.9692343,0.96192575,0.9847436,0.9634824,0.96476334,0.9606395,0.95722616,0.96443707,0.96446896,0.96280986,0.9669938,0.9564313,0.9670511,0.96437544,0.96139985,0.9489225,0.9724816,0.97047716,0.96652627,0.9686715,0.9663066,0.9700228,0.9847436,0.95957655,0.9637741,0.9703228,0.9648455
glassmovie,0.9636005,0.9454151,0.9701846,0.9726398,0.95649517,0.9621145,0.9638437,0.9633173,0.9819913,0.94557655,0.96399045,0.96656436,0.9636375,0.96327066,0.96463317,0.9489918,0.9677041,0.9606507,0.9696599,0.96061283,0.9577716,0.96049404,0.96201193,0.9624105,0.95617265,0.92282283,0.9655944,0.9566446,0.9696471,0.9621025,0.97167736,0.95789945,0.9611617,0.95652086,0.95072573,0.9444085,0.9680833,0.9611939,0.9676465,0.9617106,0.9577059,0.9601975,0.95355314,0.96248734,0.9615934,0.9587304,0.9623291,0.96143824,0.9452387,0.96173793,0.9705359,0.9650302,0.94342536,0.95799595,0.96113414,0.9648035,0.95502484,0.9672219,0.99999994,0.964435,0.9569666,0.97913706,0.9603591,0.9622546,0.95255804,0.9552531,0.954282,0.9628559,0.95178765,0.9568517,0.9676403,0.8335791,0.9635227,0.95683944,0.9651086,0.94325304,0.9299606,0.95505995,0.9633755,0.95821047,0.9574575,0.9519159,0.96697545,0.95551324,0.9663756,0.96447134,0.95608073,0.9572581,0.9590816,0.97130543,0.96047175,0.9676403,0.95525944,0.95917356,0.96385294,0.9641919,0.9610492,0.964772,0.96385914,0.9490918,0.95699114,0.96167636,0.95013875,0.9624688,0.9464035,0.97092897,0.971027,0.9642604,0.95659924,0.9540333,0.9602799,0.90374106,0.95736927,0.94316727,0.953082,0.9600119,0.9671883,0.95237756,0.96335775,0.95538515,0.96104807,0.9575054,0.96586126,0.96314764,0.9553926,0.97318393,0.96194154,0.9631698,0.9605004,0.9541124,0.9620704,0.95500183,0.9690708,0.9509349,0.9607655,0.9658213,0.9534071,0.9518665,0.96942985,0.9547852,0.9819913,0.9654701,0.961285,0.95639724,0.9549805,0.95750344,0.956496,0.96060616,0.95979506,0.9520644,0.96472836,0.9621968,0.95623195,0.9468284,0.96339893,0.9664399,0.9600523,0.9607655,0.95013666,0.9513557,0.9819913,0.96046233,0.9517557,0.96891546,0.97096664
gloriabellmovie,0.96716386,0.95457906,0.97021204,0.9630537,0.955146,0.95832753,0.96443266,0.9731076,0.98038125,0.94455135,0.95330554,0.9561908,0.9649471,0.95853865,0.9540678,0.9511293,0.9607647,0.9586924,0.9638622,0.9437813,0.95814943,0.96052116,0.9667598,0.9637084,0.95105547,0.93153423,0.9595526,0.9531868,0.9699117,0.9533361,0.96220666,0.9564788,0.9539106,0.95986605,0.9423823,0.9295528,0.96460474,0.9594055,0.9629358,0.9637133,0.9536159,0.9621571,0.95137006,0.96114475,0.96710545,0.9624231,0.96617925,0.95034057,0.9580019,0.9619709,0.96427554,0.96826774,0.94532,0.95801294,0.9544354,0.96161366,0.95736974,0.96726376,0.964435,0.9999995,0.9558197,0.96234816,0.9599755,0.9539429,0.95764345,0.9546089,0.9485908,0.9711817,0.9531706,0.95126104,0.9929565,0.83197385,0.95483553,0.95934165,0.9573072,0.9418619,0.9292312,0.95378673,0.9594235,0.9577806,0.9566508,0.9583608,0.9601414,0.9459974,0.9625706,0.96386075,0.9594715,0.96271276,0.9663157,0.96418756,0.9555616,0.9929565,0.9544574,0.9524919,0.9627645,0.95370567,0.95615184,0.95161563,0.96332276,0.9562451,0.9542727,0.95260245,0.9561791,0.97962934,0.9513437,0.96572095,0.96693957,0.960339,0.9557379,0.9608009,0.96181893,0.9115283,0.95803547,0.94401914,0.9584435,0.95835257,0.96847236,0.9513422,0.96848524,0.9554084,0.96081996,0.9607905,0.9636404,0.96158016,0.9572521,0.9602002,0.9633713,0.9586598,0.95968527,0.94467324,0.9653228,0.95740676,0.9592026,0.9410534,0.95918596,0.96355313,0.94898385,0.9551954,0.980615,0.95851904,0.98038125,0.9632423,0.95900726,0.9494324,0.9493704,0.9577925,0.95583606,0.9611368,0.9611882,0.9520505,0.95897245,0.96531427,0.95925945,0.95081306,0.97422266,0.981635,0.9581376,0.9726105,0.95806986,0.95622075,0.98038125,0.95383203,0.9521086,0.96702784,0.96573293
godzillamovie,0.9590767,0.9398718,0.9595026,0.9599802,0.9529662,0.9476445,0.9617456,0.957384,0.97284704,0.9351338,0.9464883,0.9526826,0.97421944,0.95570165,0.9534505,0.95281166,0.9518205,0.9578549,0.96289444,0.94306856,0.9498817,0.9414341,0.9535731,0.95090425,0.95186555,0.9147644,0.9493739,0.9500049,0.9546423,0.9449342,0.96055883,0.9445447,0.947863,0.94953454,0.93853503,0.94121253,0.9583469,0.9523665,0.9539193,0.95604503,0.96792895,0.9605069,0.94498736,0.95978796,0.9578532,0.94632787,0.9560154,0.94613624,0.9431396,0.9610146,0.9533807,0.9541882,0.9498528,0.95296896,0.9432617,0.95510423,0.9516978,0.965827,0.9569666,0.9558197,1.0000004,0.95959103,0.9538453,0.96783227,0.9450701,0.95551836,0.95142144,0.9505364,0.94094974,0.9451901,0.96075326,0.8332453,0.95152324,0.9448247,0.9547801,0.9424476,0.93168133,0.9526608,0.95223147,0.9469093,0.9448024,0.95449543,0.9697384,0.95164484,0.9496498,0.9558931,0.95795286,0.9607974,0.9406976,0.9643764,0.95712787,0.96075326,0.95248836,0.95505,0.9569937,0.9554429,0.96242887,0.9510615,0.9569203,0.9406192,0.9499903,0.9497217,0.93538874,0.95759606,0.93290013,0.95384973,0.9579947,0.96993256,0.95413095,0.9396678,0.95445144,0.91345644,0.95895207,0.94488186,0.9513002,0.9550931,0.960463,0.95397234,0.95203507,0.95004356,0.9662936,0.957865,0.9562379,0.95218647,0.9497729,0.95752484,0.9570107,0.9538893,0.9541229,0.94174737,0.9525874,0.94865596,0.9515743,0.93388784,0.9535354,0.95322603,0.9526979,0.9508542,0.95641005,0.9516924,0.97284704,0.95150495,0.95554733,0.95844185,0.94898754,0.9479219,0.94993854,0.9510288,0.9660033,0.9456554,0.95678705,0.9558608,0.9560067,0.9445924,0.9601078,0.9578004,0.9606304,0.9627843,0.96008027,0.9473605,0.97284704,0.94560146,0.95436,0.9574228,0.96025765
goldfinchmovie,0.96825904,0.94741076,0.966744,0.9661505,0.95695037,0.96859455,0.9672028,0.96496415,0.9820663,0.9457167,0.9569406,0.96189195,0.9631003,0.9633977,0.96660185,0.9511883,0.96341157,0.9671663,0.96477705,0.9629725,0.95969415,0.9623244,0.96647084,0.9631712,0.9644549,0.9229511,0.964361,0.9593357,0.9673369,0.9634661,0.9628376,0.9550939,0.9575583,0.9526973,0.94747806,0.9474578,0.9667563,0.95786655,0.96163255,0.9615095,0.9585099,0.957994,0.956038,0.96067935,0.9656082,0.95796245,0.96509457,0.95953465,0.95726323,0.96167576,0.9663039,0.9671083,0.95017934,0.95681524,0.9548777,0.9635373,0.957293,0.96730286,0.97913706,0.96234816,0.95959103,1.0,0.96377534,0.9671086,0.9495307,0.96106356,0.948498,0.9620172,0.95394814,0.9658409,0.9682264,0.85084605,0.96173066,0.9570462,0.9657525,0.9514772,0.9391594,0.9600742,0.9670367,0.952446,0.9584096,0.95862705,0.9666362,0.96164817,0.9604045,0.96119386,0.95603234,0.9607954,0.9575899,0.96701443,0.9716234,0.9682264,0.9579795,0.9642976,0.95994496,0.9652519,0.9647823,0.96638,0.96055907,0.9521122,0.9519508,0.9648963,0.9498337,0.96145165,0.95018506,0.96851057,0.9683141,0.9669536,0.9553142,0.95643795,0.95927924,0.9104992,0.9590703,0.94260895,0.9562467,0.96761346,0.9702991,0.9632856,0.9630595,0.9635565,0.9651471,0.95881873,0.9637437,0.9641051,0.9573758,0.9653394,0.96759635,0.9583264,0.9604873,0.9481325,0.9600559,0.9572634,0.968143,0.9479222,0.9598696,0.97105896,0.9621732,0.95698315,0.9699666,0.95586747,0.9820663,0.96377265,0.9560212,0.9609721,0.9600472,0.9615128,0.9618267,0.9618847,0.96515423,0.954714,0.9592859,0.9649897,0.9590499,0.9482933,0.9633736,0.96581155,0.9597768,0.9654365,0.9591119,0.9551801,0.9820663,0.95331734,0.95798975,0.97130334,0.9642788
goodboysmovie,0.96330917,0.9434125,0.9654107,0.9617303,0.95211875,0.95306015,0.96016145,0.96294874,0.977534,0.94003654,0.9488757,0.9524034,0.96199656,0.95356816,0.9580695,0.95710003,0.95458025,0.9614982,0.95462036,0.95078963,0.9630056,0.9484913,0.95807797,0.9573716,0.95076895,0.9293772,0.9560888,0.9560131,0.9542702,0.95522434,0.9577961,0.95362955,0.9470926,0.94537306,0.9507265,0.9459591,0.95965785,0.9627645,0.95538884,0.95941484,0.9542227,0.95375687,0.9464515,0.95020473,0.9782033,0.95626944,0.961089,0.95925176,0.94895756,0.9541207,0.95404464,0.9624034,0.9547952,0.95718396,0.94895136,0.9599267,0.95167536,0.9610224,0.9603591,0.9599755,0.9538453,0.96377534,0.9999995,0.95485973,0.94988316,0.9619025,0.9492829,0.95671916,0.94493675,0.9466715,0.96276003,0.8284896,0.9516342,0.951762,0.96143913,0.94883716,0.9356371,0.95294076,0.9534629,0.95812094,0.9515844,0.95462656,0.96023136,0.94621336,0.9635125,0.9606119,0.95369637,0.9635581,0.9559335,0.9546091,0.959279,0.96276003,0.96411496,0.9581887,0.9575069,0.9640169,0.9678314,0.9520139,0.95255315,0.9522673,0.95246845,0.96195525,0.9427758,0.9596238,0.9516959,0.95666045,0.9631729,0.9619658,0.95472574,0.95662796,0.96226054,0.9106119,0.9577024,0.94516486,0.9590295,0.9588151,0.9690667,0.9560403,0.95611113,0.9565554,0.96286607,0.962542,0.9589321,0.96111727,0.95718634,0.96276337,0.96574444,0.95246273,0.96079665,0.9280464,0.9598899,0.95210487,0.96458346,0.93923044,0.9490188,0.96510124,0.95544374,0.9494471,0.9674872,0.9547722,0.977534,0.9556651,0.9554634,0.94721305,0.9593738,0.9601407,0.95240855,0.9611189,0.95678645,0.95710117,0.95524067,0.96596044,0.9570498,0.954557,0.9572266,0.9616471,0.9602584,0.9595424,0.9555552,0.94872653,0.977534,0.95436555,0.9493966,0.96409476,0.95520437
goodliarmovie,0.95516706,0.9358605,0.9662018,0.96183205,0.955831,0.959956,0.95964634,0.9550857,0.97699726,0.93543833,0.95077384,0.95471466,0.97164035,0.9713683,0.9640561,0.9450626,0.95944166,0.96338546,0.9577208,0.9509168,0.9532441,0.9521761,0.9584426,0.951389,0.95107716,0.9198202,0.950419,0.9542695,0.96433014,0.9476847,0.9569715,0.9431272,0.95089334,0.9477033,0.94213617,0.92935646,0.9615237,0.9545543,0.9580251,0.9538782,0.973413,0.95581293,0.94846886,0.95442235,0.95723045,0.9540081,0.96000814,0.95804405,0.95438254,0.95806396,0.9604559,0.9615949,0.9412847,0.9576175,0.94790876,0.95095307,0.94803363,0.96637976,0.9622546,0.9539429,0.96783227,0.9671086,0.95485973,0.99999976,0.9466055,0.95259136,0.9486068,0.9567552,0.94229066,0.9539584,0.9606808,0.83084536,0.9491844,0.95036954,0.9537316,0.9404703,0.93471897,0.95121145,0.95771796,0.9497888,0.9476116,0.957177,0.97654843,0.95454496,0.9466623,0.95022017,0.9544761,0.95955807,0.940156,0.9647233,0.9560577,0.9606808,0.9533771,0.958308,0.956957,0.9619034,0.95364183,0.958774,0.9592869,0.943457,0.9489358,0.9524101,0.9407266,0.9584395,0.93108106,0.9632639,0.9627726,0.977717,0.9506141,0.9525043,0.95024794,0.90714,0.9562759,0.9387249,0.9543351,0.94934946,0.95822674,0.95967823,0.9535072,0.9529919,0.97561234,0.9582906,0.9611492,0.9516625,0.9511465,0.9566331,0.9666287,0.95497185,0.959596,0.9353298,0.94851434,0.9522009,0.9590596,0.9357366,0.95606995,0.95770156,0.94717914,0.95417964,0.9604736,0.9507179,0.97699726,0.95816714,0.95533407,0.97223616,0.9597427,0.9562291,0.954134,0.9533699,0.97364604,0.9459195,0.9580131,0.95631534,0.95193446,0.9472604,0.9541367,0.95685047,0.96353614,0.9602186,0.95387447,0.9491836,0.97699726,0.95723665,0.95333683,0.9604,0.9576449
gretafilm,0.95480037,0.9484171,0.9574367,0.9493659,0.95364946,0.95263183,0.95425993,0.9631541,0.9734437,0.9454571,0.94439983,0.9505166,0.9563541,0.9564824,0.94619834,0.9424043,0.9562859,0.95127434,0.9587911,0.9458021,0.96020657,0.9475502,0.95771176,0.948055,0.944946,0.9335447,0.9521179,0.938352,0.95754963,0.94635504,0.9564246,0.95673317,0.9490741,0.9519467,0.9405984,0.9334256,0.9529053,0.94717807,0.9498387,0.9566953,0.9552428,0.9486774,0.94442743,0.95218754,0.9527366,0.95289725,0.9614115,0.9485284,0.94893533,0.95526415,0.9536429,0.9754742,0.9500036,0.95586103,0.94893616,0.95398116,0.94188267,0.95699066,0.95255804,0.95764345,0.9450701,0.9495307,0.94988316,0.9466055,1.0000006,0.94921017,0.9471797,0.9673205,0.9447421,0.93298745,0.9561568,0.81874,0.9444219,0.9500907,0.9463381,0.9473496,0.91728276,0.9415471,0.95099276,0.9553504,0.94136494,0.9363708,0.95413136,0.9355527,0.95053583,0.9440122,0.9437602,0.9586887,0.9363952,0.9590178,0.9584201,0.9561568,0.94752693,0.9450573,0.94645876,0.9525579,0.9446018,0.95407534,0.9587359,0.9638146,0.95861185,0.9520852,0.9470583,0.94859546,0.95364666,0.95820516,0.9577617,0.950312,0.9465467,0.9623967,0.9517708,0.9115803,0.94865197,0.93063,0.94933987,0.9531127,0.9571779,0.9375358,0.94829243,0.9512686,0.9629434,0.9485476,0.9557404,0.95289075,0.9582269,0.95015854,0.9594966,0.9487241,0.95360875,0.94424325,0.9505085,0.9451676,0.94931966,0.9395816,0.9517124,0.95510644,0.94615763,0.9575001,0.9555712,0.9565239,0.9734437,0.9570412,0.95086193,0.93897027,0.94478124,0.9635379,0.9534624,0.9543484,0.95498455,0.94184375,0.95411944,0.9532102,0.95184386,0.9498532,0.9463849,0.95153254,0.9500652,0.95286375,0.9540337,0.954817,0.9734437,0.950718,0.95174253,0.95814157,0.9530754
halathemovie,0.9640599,0.9401564,0.9569402,0.957716,0.9486739,0.95087415,0.96030986,0.95524913,0.9727989,0.9435433,0.95776695,0.95030016,0.9613763,0.95314056,0.9537494,0.9532406,0.9505883,0.9549976,0.9575389,0.95020396,0.95000345,0.9438043,0.9570619,0.9573628,0.9466553,0.9298015,0.95483696,0.9535688,0.95305425,0.9514645,0.9599648,0.94155174,0.93677413,0.94116575,0.92510915,0.93612826,0.95285696,0.95652026,0.9513616,0.9503027,0.95267737,0.9495648,0.93052626,0.94325536,0.95742035,0.9504284,0.9592986,0.9551788,0.950341,0.9481151,0.9462526,0.95930487,0.9475656,0.9518292,0.9426724,0.9596224,0.9494245,0.96597666,0.9552531,0.9546089,0.95551836,0.96106356,0.9619025,0.95259136,0.94921017,1.0000001,0.9455972,0.9517033,0.95410466,0.94936115,0.954863,0.8337396,0.9562218,0.9500062,0.95121217,0.95381856,0.9263619,0.94762015,0.9489353,0.95333743,0.9522959,0.95014894,0.9548599,0.93153167,0.9536316,0.95452577,0.9440068,0.9649436,0.94317615,0.9530778,0.96099997,0.954863,0.9538892,0.95751625,0.9470075,0.95938325,0.9585128,0.9509526,0.9538436,0.9481528,0.94662225,0.9443559,0.9415799,0.9514283,0.93981737,0.949359,0.9625288,0.9566286,0.94565463,0.94285244,0.9587626,0.90189445,0.94874156,0.9330021,0.95379215,0.9588804,0.967321,0.9475923,0.9570396,0.9492081,0.9637451,0.9562829,0.9516913,0.9523383,0.9527156,0.9549521,0.95988935,0.9476756,0.9590832,0.922086,0.95209277,0.95277554,0.9577768,0.9333519,0.9584606,0.95726794,0.9512448,0.9559199,0.95568776,0.94653195,0.9727989,0.9490184,0.9547854,0.94440794,0.94781685,0.95464945,0.9490348,0.9437257,0.95175415,0.9540244,0.95523095,0.95506465,0.9539565,0.9474057,0.9572469,0.9551294,0.95464015,0.9566336,0.95449716,0.9522237,0.9727989,0.9476556,0.9450536,0.9622212,0.94535387
happydeathdaymovie,0.9523142,0.9367488,0.9569925,0.9485613,0.95700693,0.9428694,0.9466607,0.9627344,0.96800125,0.9427416,0.9471963,0.94849813,0.957194,0.95238274,0.94675636,0.94300765,0.95352167,0.9488816,0.95767605,0.94220847,0.95254445,0.9393878,0.9516037,0.93630034,0.93993294,0.8997284,0.95011795,0.9504491,0.9541122,0.94742167,0.95113945,0.9398931,0.95183146,0.9464931,0.9360845,0.9245591,0.9519314,0.9475474,0.9449288,0.9477323,0.94919854,0.9549488,0.9425004,0.9498846,0.9422388,0.9484378,0.9581468,0.9477714,0.9377973,0.951694,0.9484931,0.9541694,0.9448981,0.9466903,0.94287014,0.9482371,0.9436187,0.9571039,0.954282,0.9485908,0.95142144,0.948498,0.9492829,0.9486068,0.9471797,0.9455972,1.0000006,0.95014507,0.9387748,0.9319408,0.951401,0.82544327,0.94737923,0.94857204,0.94336873,0.9317534,0.9231461,0.9422072,0.94814134,0.94608563,0.94058603,0.9469638,0.95758283,0.9364312,0.9523891,0.94492394,0.94788694,0.95299757,0.94539285,0.94748867,0.9457122,0.951401,0.9496958,0.93859524,0.94487894,0.94246966,0.9569452,0.94923854,0.94384944,0.94163954,0.9488546,0.942852,0.93051636,0.95015985,0.94171137,0.94909513,0.9553324,0.9503735,0.93926054,0.94501555,0.9508781,0.8953148,0.9385269,0.9247952,0.94777745,0.94641554,0.9522448,0.9414805,0.95116025,0.9407499,0.95869374,0.9465705,0.94986075,0.9496114,0.9478409,0.9473471,0.95035535,0.9444288,0.956492,0.93007153,0.9518887,0.95086503,0.95944333,0.9310237,0.94548094,0.9512941,0.936692,0.94481665,0.95080775,0.9446483,0.96800125,0.9499232,0.959145,0.933602,0.9397078,0.94651496,0.93976206,0.94455874,0.945592,0.9387037,0.9459918,0.9538395,0.9353063,0.94262266,0.9517773,0.9538423,0.9400121,0.95392704,0.9359276,0.9344116,0.96800125,0.9451699,0.9535713,0.95312905,0.94922
harrietfilm,0.9661226,0.9541994,0.96366775,0.95860195,0.9580914,0.9544436,0.9639914,0.9710251,0.98147,0.95026875,0.9576238,0.9591267,0.9670944,0.95993215,0.9600586,0.94822395,0.9615228,0.96349585,0.963784,0.95126784,0.96287996,0.95641446,0.96855265,0.9554271,0.9545442,0.9286816,0.96392614,0.95144933,0.96656865,0.96052396,0.9531676,0.96150005,0.95207787,0.96279216,0.94792426,0.9423139,0.962449,0.9611061,0.95889264,0.97018194,0.9582647,0.9540579,0.94793105,0.9596337,0.9680791,0.9637877,0.9672767,0.954328,0.957933,0.9570153,0.96220803,0.9844767,0.94969904,0.96689063,0.95978445,0.95991725,0.95814073,0.9675272,0.9628559,0.9711817,0.9505364,0.9620172,0.95671916,0.9567552,0.9673205,0.9517033,0.95014507,0.99999994,0.9502889,0.951879,0.9702194,0.8327425,0.95769674,0.95704633,0.95304817,0.9454679,0.92711157,0.9512165,0.9595619,0.956435,0.9523429,0.95299834,0.9643317,0.9487456,0.96790886,0.9554637,0.95026195,0.9625162,0.95175594,0.9640533,0.96383494,0.9702194,0.9528906,0.95141965,0.9562471,0.95705897,0.9587017,0.9542419,0.9624581,0.96106404,0.95808965,0.9529772,0.949163,0.96674573,0.9586399,0.9651726,0.9647053,0.96011215,0.9507804,0.9635093,0.96691805,0.9088662,0.95845693,0.93941116,0.95828396,0.9646943,0.9664298,0.9466219,0.9639473,0.96045923,0.9647274,0.9538469,0.96394217,0.95895433,0.95864856,0.9604889,0.96319103,0.95893687,0.9612186,0.93812376,0.9646235,0.9528087,0.963238,0.9441978,0.96016437,0.9664178,0.95190614,0.96533376,0.96713406,0.96253145,0.98147,0.96173924,0.96062315,0.94857204,0.9554705,0.96918607,0.9569123,0.96251965,0.9666141,0.95652807,0.9585874,0.96041083,0.9575708,0.95195234,0.9602016,0.9663006,0.9562683,0.9609222,0.95337117,0.96203893,0.98147,0.9596742,0.95829195,0.9619491,0.9637566
