movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9700325,0.9642392,0.9659649,0.9620075,0.96878606,0.96302134,0.971054,0.96952325,0.9801994,0.9693649,0.99999994,0.94851786,0.97814083,0.96690226,0.96209216,0.96630466,0.9663196,0.9663501,0.9597248,0.9663107,0.9672617,0.96347237,0.9644506,0.97303426,0.96878266,0.878845,0.97024804,0.9683883,0.9639439,0.966417,0.9654178,0.9757533,0.9553911,0.96649235,0.9518117,0.94497985,0.9757465,0.96786094,0.96281856,0.96796143,0.9509302,0.96772903,0.9510362,0.97022516,0.9720254,0.9703244,0.9555591,0.9681237,0.969649,0.96908396,0.9688938,0.97281086,0.97456086,0.96134007,0.94795704,0.96901727,0.9748309,0.96939415,0.97593004,0.97078264,0.96538496,0.97384965,0.96224743,0.9595739,0.9674576,0.96584994,0.96931016,0.9737245,0.9614328,0.9524408,0.9706171,0.8099656,0.96161723,0.9682984,0.9730536,0.96270525,0.94039696,0.97197026,0.9728996,0.96803164,0.97870916,0.9660326,0.97260165,0.9413687,0.9682305,0.96988684,0.9728208,0.9741039,0.9697357,0.96822673,0.9608482,0.9706171,0.959126,0.96665597,0.9677455,0.9763416,0.9782214,0.96339244,0.9656818,0.9622515,0.97227687,0.97627497,0.94781214,0.9689491,0.9666075,0.96827906,0.9681494,0.9546927,0.9502288,0.9603275,0.974016,0.8644621,0.9683219,0.94043636,0.9481826,0.978049,0.97393465,0.96543455,0.98044914,0.95659834,0.965003,0.9616613,0.96484137,0.9443273,0.96972007,0.96531063,0.97606105,0.96468997,0.96751386,0.9344756,0.96945566,0.95670736,0.96247214,0.95468926,0.9703656,0.97293437,0.97134507,0.96187097,0.9740554,0.9727361,0.9801994,0.9685367,0.96061563,0.9660108,0.9697848,0.9662327,0.9681962,0.96156424,0.9660029,0.9654893,0.96673965,0.96497375,0.96800977,0.9544204,0.9616356,0.9720366,0.96060085,0.96674716,0.98015386,0.9608371,0.9801994,0.9580349,0.9713704,0.97117496,0.96580154
angrybirdsmovie,0.948241,0.95395833,0.9767379,0.9555748,0.959821,0.9641533,0.9656701,0.96631384,0.97507876,0.9551862,0.94851786,1.0,0.95791614,0.9577682,0.96197,0.9643633,0.9554948,0.95882607,0.9484528,0.9638054,0.9435871,0.96822554,0.96899587,0.95269,0.95949185,0.8539996,0.9667504,0.9565855,0.9785889,0.9662979,0.95678025,0.9624486,0.964076,0.9678656,0.9367503,0.9177604,0.9682293,0.93748635,0.962949,0.9554684,0.95798373,0.9664197,0.9725806,0.96257657,0.9633019,0.96974534,0.9693736,0.9707195,0.96246535,0.96868193,0.9795592,0.95370775,0.95955604,0.94457793,0.9497679,0.95905745,0.9544767,0.9532631,0.9590638,0.9585641,0.94789785,0.9593586,0.96441597,0.95582485,0.94720083,0.95326024,0.95485336,0.9585777,0.9495524,0.9476653,0.9584913,0.81005484,0.9594997,0.95402926,0.9578393,0.96307766,0.93744993,0.9555645,0.951767,0.95941895,0.95337355,0.9620741,0.960532,0.94125783,0.9721956,0.9666459,0.96728605,0.9636017,0.96638304,0.963357,0.9458282,0.9584913,0.9674824,0.9385775,0.9734757,0.96583045,0.9569049,0.9493159,0.9603056,0.95364136,0.9709916,0.958136,0.9469251,0.9605336,0.96070915,0.9736934,0.9557181,0.9590391,0.9616432,0.9389732,0.96085495,0.8755549,0.9699536,0.9029591,0.9574436,0.94765085,0.9564671,0.9523527,0.9585266,0.96090955,0.95823956,0.96791625,0.96039003,0.9606594,0.96556485,0.95832306,0.96654636,0.9667587,0.9619743,0.947131,0.9502998,0.9510392,0.9516205,0.94476765,0.9510179,0.95685667,0.95924574,0.9458264,0.9687366,0.9624076,0.97507876,0.9711888,0.96851987,0.9602344,0.9737916,0.9528553,0.9572551,0.96210766,0.9668277,0.9424322,0.9614584,0.9722331,0.95820963,0.92152226,0.96559346,0.9499238,0.954375,0.9622885,0.9493046,0.9671938,0.97507876,0.95078266,0.95416737,0.97379255,0.9676007
annabellemovie,0.9778163,0.96662146,0.97629654,0.9656515,0.9689547,0.9670721,0.9745695,0.9709686,0.9850505,0.9753289,0.97814083,0.95791614,0.99999976,0.9699795,0.9619166,0.96997637,0.9683279,0.9665969,0.9653651,0.9647341,0.9659846,0.96500766,0.96924794,0.96989185,0.9631016,0.87662506,0.9705182,0.9691372,0.9729699,0.9580704,0.9678781,0.98154575,0.96497405,0.9684322,0.95089036,0.9262307,0.9828372,0.9739659,0.9714338,0.96339285,0.9670929,0.9778768,0.96305984,0.98351973,0.9796843,0.9723235,0.9666118,0.9759259,0.97245365,0.9803702,0.977707,0.97663444,0.9715158,0.9714102,0.9583504,0.97256976,0.96796274,0.97126544,0.9811535,0.96779853,0.9756551,0.9777226,0.9677564,0.97407305,0.96955866,0.97274345,0.97040975,0.97070396,0.9660473,0.9594974,0.96852154,0.80985415,0.9637426,0.9738748,0.9651418,0.9692271,0.9418908,0.9705407,0.9820034,0.96348333,0.9812298,0.9802035,0.9827909,0.94653815,0.97822696,0.9765288,0.97752255,0.9876572,0.96868074,0.9688697,0.9702675,0.96852154,0.9662824,0.9671827,0.9761053,0.9721559,0.9794963,0.97399884,0.9673703,0.96764356,0.97201204,0.98272836,0.9644159,0.9716563,0.97102314,0.9807908,0.96866584,0.9587528,0.9542413,0.96135396,0.97591555,0.8660025,0.9782347,0.93101335,0.9584227,0.97767764,0.9810432,0.96444833,0.9869567,0.9668721,0.9760454,0.97151715,0.97137374,0.9599977,0.9671446,0.97073466,0.97558403,0.97019416,0.9692909,0.9361295,0.97444654,0.96019214,0.96789724,0.967885,0.9754757,0.96259534,0.97980183,0.9643689,0.9755405,0.9680484,0.9850505,0.97311956,0.9637835,0.9732693,0.974297,0.9688654,0.975944,0.96746844,0.97236466,0.96289307,0.97056866,0.9711321,0.9655003,0.94281936,0.9677686,0.9675961,0.9665328,0.95999116,0.9792786,0.96834606,0.9850505,0.9708328,0.9700488,0.9765763,0.97029734
annamovie,0.96657944,0.95620203,0.9763829,0.95215017,0.9737992,0.97442216,0.9763442,0.9720716,0.98569995,0.96751386,0.96690226,0.9577682,0.9699795,0.9999998,0.97228146,0.9700394,0.97629106,0.9806902,0.97165096,0.97337884,0.9720492,0.97804755,0.9801459,0.97870463,0.96768326,0.90867764,0.98281586,0.98008054,0.9757715,0.9525006,0.97808325,0.9740432,0.95178825,0.9645211,0.9655451,0.93265873,0.9727414,0.9582377,0.97742957,0.9601458,0.97136164,0.9776042,0.9708215,0.97793186,0.97311175,0.96375847,0.97880787,0.97395736,0.9764763,0.97507423,0.9771188,0.97614014,0.9611536,0.9579357,0.95421195,0.965761,0.97069985,0.96899694,0.9682468,0.97153085,0.9776277,0.9735584,0.9631028,0.99003947,0.97025603,0.9719102,0.9663653,0.97784936,0.96731603,0.958066,0.97060424,0.822238,0.96010566,0.9796801,0.97511935,0.96942276,0.9509783,0.9690836,0.96448636,0.973967,0.969956,0.9671309,0.9817573,0.9698345,0.96626234,0.9733158,0.97877973,0.9697265,0.97470045,0.9776738,0.9633159,0.97060424,0.96571654,0.9552749,0.9722801,0.9750143,0.9695437,0.9718429,0.9676109,0.9806349,0.9657564,0.95604664,0.96661747,0.97152317,0.9789328,0.97100526,0.9744554,0.9775275,0.9529762,0.9526705,0.9788694,0.89302826,0.97391945,0.9371023,0.9643299,0.9769946,0.9746226,0.97413266,0.98055226,0.97182345,0.97292846,0.97625417,0.97457045,0.96329015,0.977663,0.9648209,0.97504896,0.9763068,0.97386837,0.96219766,0.96882236,0.9660939,0.9764531,0.9596186,0.96579635,0.95134616,0.9704384,0.97167337,0.9685935,0.9720263,0.98569995,0.98019284,0.9693281,0.9794741,0.97812915,0.9696169,0.9711803,0.97316766,0.9818438,0.96884984,0.9721753,0.9757807,0.9655997,0.93895936,0.97540206,0.9684993,0.97767144,0.96722555,0.9725578,0.9704152,0.98569995,0.9656546,0.96200126,0.98437184,0.9758633
apollo11movie,0.9597571,0.9496678,0.9811502,0.9632349,0.96486396,0.98053026,0.9796096,0.97033083,0.98229635,0.95440423,0.96209216,0.96197,0.9619166,0.97228146,1.0000001,0.9708812,0.97875303,0.97055703,0.967195,0.9884424,0.96575856,0.97915137,0.97226703,0.97511363,0.97011197,0.9010363,0.9750769,0.97546756,0.97806966,0.9622465,0.96704495,0.9691672,0.95662737,0.9644838,0.95083445,0.92952764,0.97744036,0.94349736,0.97960865,0.96402335,0.96564174,0.9751424,0.97391546,0.97486746,0.96362346,0.9683006,0.97280234,0.96973944,0.9763394,0.9761228,0.9765077,0.9673779,0.9545426,0.9474379,0.9634243,0.9533004,0.9600491,0.9701445,0.95623827,0.9737674,0.96421105,0.96289176,0.96836257,0.97375304,0.95426434,0.96858823,0.9625172,0.97407717,0.95437366,0.9466805,0.97131234,0.80379575,0.95493007,0.9700066,0.9705225,0.9618962,0.9461602,0.95424885,0.95069367,0.9679179,0.96277386,0.9693567,0.96880245,0.96532,0.96775776,0.9712117,0.9679702,0.96943,0.96727526,0.9734441,0.9539539,0.97131234,0.9715856,0.95108896,0.96978205,0.9841634,0.9683136,0.9628149,0.96673435,0.9581026,0.9685035,0.9674733,0.95845747,0.9728668,0.95442337,0.9730159,0.96633863,0.9703256,0.96756905,0.94906574,0.96555746,0.9063741,0.9630476,0.9212246,0.96247643,0.96454793,0.9671244,0.96901125,0.9715914,0.9737895,0.9672392,0.9742905,0.973871,0.97046006,0.9674078,0.9569725,0.9692659,0.9770665,0.9741273,0.96291846,0.9718101,0.9545036,0.96540236,0.96329314,0.9674347,0.96228206,0.9672201,0.95959026,0.96882874,0.97061497,0.98229635,0.9784104,0.97361803,0.9660364,0.97389627,0.96325225,0.96442086,0.96451616,0.96699905,0.9632906,0.9707072,0.9811077,0.9629853,0.9410035,0.97382504,0.97127515,0.96632415,0.96835494,0.97150105,0.9740006,0.98229635,0.9512112,0.95927876,0.9793483,0.9705688
arcticdogsmovie,0.96974355,0.97132736,0.9759925,0.96055377,0.9735597,0.98141205,0.9806877,0.9681555,0.98788154,0.9668823,0.96630466,0.9643633,0.96997637,0.9700394,0.9708812,1.0,0.97236425,0.96977293,0.96349895,0.97840303,0.9624842,0.96710354,0.96478343,0.969095,0.96683,0.904286,0.9805661,0.9754208,0.9753162,0.9533429,0.97509944,0.9762743,0.96315616,0.9625354,0.96166855,0.9437769,0.9780305,0.9603411,0.9763784,0.96178246,0.97615683,0.9711285,0.97421163,0.96946555,0.97689635,0.96822506,0.9648562,0.9738768,0.9768126,0.9708245,0.9780733,0.97389686,0.95828986,0.96685374,0.9604631,0.9620396,0.9672281,0.97042465,0.9678755,0.97615075,0.9727759,0.96612585,0.9764589,0.9760981,0.9710201,0.97088295,0.9636671,0.9702808,0.9583187,0.962426,0.97352046,0.8313014,0.9639309,0.9752721,0.971548,0.96866465,0.9604771,0.9664871,0.9576766,0.9739344,0.96667796,0.9741626,0.97740287,0.95717204,0.9738635,0.975115,0.97488904,0.96568435,0.9758878,0.97203094,0.9574827,0.97352046,0.9575469,0.9548622,0.97405624,0.9748799,0.97144705,0.9797337,0.9663879,0.9568719,0.9716765,0.9650399,0.9617284,0.9730292,0.9710963,0.9761941,0.97828275,0.97858465,0.96871066,0.9602351,0.9706515,0.9055361,0.97561985,0.9434592,0.957644,0.9707669,0.97774404,0.9637408,0.97601813,0.9777476,0.981533,0.9738711,0.9711221,0.9737231,0.9699325,0.9665,0.96995836,0.9747197,0.9781662,0.9508317,0.96408063,0.9702087,0.9651454,0.9581408,0.97297674,0.95077187,0.9740285,0.96290696,0.9732126,0.9755868,0.98788154,0.97936594,0.96922976,0.972344,0.9795486,0.97018576,0.9656283,0.9672763,0.9763985,0.9749423,0.97291183,0.9800688,0.96855855,0.9424967,0.97961116,0.9786319,0.96567994,0.9682653,0.97371125,0.9772839,0.98788154,0.97111577,0.96592915,0.9750267,0.9718305
arcticmovie,0.96627927,0.9633382,0.97664756,0.9602019,0.97069734,0.9759052,0.9819962,0.97270864,0.9859526,0.9687007,0.9663196,0.9554948,0.9683279,0.97629106,0.97875303,0.97236425,0.99999994,0.97578514,0.9654611,0.97465795,0.9706976,0.9682215,0.9688828,0.97216743,0.9628555,0.87745094,0.97449154,0.9842896,0.97160673,0.95545536,0.96747136,0.9791499,0.95285875,0.96371305,0.95436656,0.94184226,0.98099905,0.95503694,0.9775855,0.95578694,0.9641354,0.97512203,0.97138524,0.97560364,0.9668068,0.97152394,0.9688983,0.96524954,0.97529465,0.9752094,0.97688806,0.977483,0.9545634,0.95729107,0.9589916,0.9643403,0.9676785,0.9720414,0.9657988,0.9648108,0.97140414,0.97138613,0.964204,0.9733459,0.97392493,0.9706855,0.9703214,0.9752755,0.96088034,0.95139545,0.96663177,0.80261546,0.95794696,0.971375,0.964298,0.9619046,0.9536825,0.96945614,0.96120006,0.9713873,0.9707247,0.97224176,0.9726489,0.96186835,0.9701477,0.96629214,0.97720057,0.9694848,0.97123945,0.97640043,0.96068645,0.96663177,0.969788,0.96125835,0.97407955,0.9710262,0.96697724,0.96858996,0.9725302,0.9580923,0.9763515,0.9676607,0.961575,0.96409917,0.9721882,0.9745152,0.9700892,0.9670039,0.9528665,0.9483286,0.96624947,0.896916,0.9714384,0.93365884,0.95839024,0.9739092,0.9756431,0.96702945,0.98048216,0.97578377,0.9672845,0.97959733,0.966038,0.96632904,0.96561307,0.96519953,0.9725349,0.97388864,0.97317755,0.9664943,0.9756387,0.9617318,0.982439,0.9629817,0.9689019,0.961007,0.97207385,0.9735529,0.966877,0.9789227,0.9859526,0.97672087,0.9728501,0.96643585,0.9728609,0.9706171,0.9740131,0.9631567,0.9720809,0.9711779,0.97394454,0.97964185,0.9746483,0.9526591,0.97365326,0.96817076,0.9636193,0.96747595,0.97338235,0.9712796,0.9859526,0.965003,0.9609638,0.9744414,0.98124194
artofracingmovie,0.96589094,0.9496213,0.97719127,0.9558124,0.98678684,0.97251403,0.98263836,0.9800961,0.98717064,0.97447866,0.9663501,0.95882607,0.9665969,0.9806902,0.97055703,0.96977293,0.97578514,0.99999994,0.9733758,0.9723187,0.9791817,0.964273,0.9686583,0.97872996,0.96461284,0.8844591,0.9829081,0.9768995,0.9758115,0.9616271,0.9803924,0.9739117,0.95467436,0.96994853,0.94972193,0.94626033,0.97805166,0.9541808,0.9729472,0.9591754,0.97416866,0.9820257,0.9663044,0.9767202,0.9714352,0.97085357,0.9682598,0.97128063,0.9772403,0.97661984,0.97565126,0.9753626,0.960819,0.9637723,0.95580417,0.9798081,0.97136045,0.9756458,0.975215,0.96863735,0.9740561,0.97201145,0.9626908,0.9747453,0.968239,0.972263,0.96496886,0.97288245,0.9660053,0.9527346,0.96525145,0.79195917,0.96888506,0.98067605,0.9623454,0.9636476,0.94181645,0.97421986,0.9650831,0.968684,0.9659132,0.975694,0.9805986,0.95741487,0.96946,0.97069603,0.97562414,0.97237384,0.97593707,0.97740424,0.9660245,0.96525145,0.9661148,0.96400553,0.9743434,0.976686,0.96979684,0.96822906,0.9724625,0.9615816,0.97504556,0.95976555,0.96657145,0.965864,0.971548,0.9713898,0.96767443,0.9713768,0.955616,0.9520992,0.97620696,0.89349097,0.9742036,0.93850225,0.97593796,0.97373104,0.9699019,0.96155304,0.9823691,0.97711647,0.9762745,0.97827214,0.9659407,0.9542053,0.9767064,0.96845186,0.9716472,0.9693739,0.977347,0.9594405,0.9689253,0.98137903,0.97173584,0.9527486,0.96565795,0.9621807,0.9684778,0.9715229,0.9669247,0.97912663,0.98717064,0.973255,0.96997154,0.97047293,0.97563875,0.96861905,0.9730513,0.9623188,0.9734319,0.9645178,0.9727403,0.9774121,0.9746392,0.9474013,0.969846,0.9649588,0.9696866,0.97664607,0.97200906,0.9727712,0.98717064,0.9669771,0.9748515,0.9779152,0.9764355
avengers,0.97567934,0.9502754,0.96937805,0.9523874,0.96833277,0.9769275,0.9738623,0.96710074,0.9817303,0.9644658,0.9597248,0.9484528,0.9653651,0.97165096,0.967195,0.96349895,0.9654611,0.9733758,1.0000001,0.9717371,0.96611106,0.95693403,0.9707161,0.9698747,0.9593334,0.8828239,0.96635234,0.97303444,0.9658003,0.95149547,0.9776138,0.968662,0.95919245,0.968677,0.9373191,0.930459,0.97131157,0.9451187,0.9705302,0.95590115,0.95938027,0.9772324,0.9648342,0.9715767,0.9585261,0.9520687,0.96746606,0.97837096,0.9700315,0.97132725,0.9706787,0.9741506,0.9494563,0.9512905,0.9446653,0.9651353,0.97274303,0.97418827,0.96389,0.962109,0.956476,0.9611313,0.9711256,0.97010976,0.9586148,0.96996516,0.96902204,0.9749743,0.9655558,0.95142686,0.96225137,0.7710572,0.9626362,0.97639436,0.9566557,0.9632995,0.91929144,0.9649563,0.9578352,0.9662231,0.9613398,0.9687376,0.97782785,0.9502574,0.9599248,0.9618413,0.9691238,0.9659129,0.9597618,0.9712874,0.9560629,0.96225137,0.9718934,0.95549244,0.96818364,0.9691492,0.9637975,0.9636354,0.96534663,0.95883065,0.9558592,0.951161,0.9557338,0.9649259,0.9588065,0.9648239,0.9666232,0.95895416,0.9640543,0.958796,0.9710351,0.8658323,0.963285,0.9328913,0.96345335,0.9636671,0.97015476,0.9577922,0.97538304,0.9688913,0.96527094,0.9744802,0.9648195,0.96329176,0.97110313,0.9721562,0.9698548,0.9684713,0.96822345,0.9549035,0.9724704,0.9585306,0.9732102,0.9600944,0.9662569,0.95450896,0.9692997,0.9716167,0.9589694,0.9643911,0.9817303,0.96756214,0.95707196,0.96281546,0.97199684,0.96928054,0.9727294,0.94983673,0.96165454,0.962962,0.96848273,0.9607864,0.9573145,0.94245636,0.9596196,0.96138495,0.9766274,0.9645462,0.9694365,0.96563125,0.9817303,0.96053815,0.9755666,0.9751717,0.9684296
beachbummovie,0.96538,0.9611731,0.9814754,0.96538943,0.9699736,0.97900504,0.98252404,0.9724727,0.98611313,0.9649891,0.9663107,0.9638054,0.9647341,0.97337884,0.9884424,0.97840303,0.97465795,0.9723187,0.9717371,1.0,0.97385603,0.97430867,0.9676713,0.9809928,0.96963185,0.8978476,0.9777673,0.97490853,0.9783844,0.96255755,0.97603667,0.9720918,0.965006,0.96675277,0.9596472,0.94288504,0.9745745,0.9427895,0.9788185,0.9666021,0.97659034,0.9758493,0.97286654,0.97227585,0.96293783,0.9700529,0.96946317,0.97533435,0.9802141,0.9739232,0.9790776,0.97194487,0.95866054,0.9517034,0.95927405,0.9569164,0.9668958,0.97218555,0.9638653,0.9710262,0.9688416,0.9638494,0.96559465,0.9764494,0.96322525,0.9723798,0.96903896,0.9724452,0.95726275,0.95904726,0.97171724,0.8079223,0.9639607,0.96893823,0.9733745,0.9544524,0.9472887,0.9573927,0.95209306,0.97302574,0.9656807,0.97340715,0.9751138,0.9617493,0.9718837,0.9725778,0.97705215,0.9697227,0.9706271,0.976631,0.95456785,0.97171724,0.97092634,0.9568707,0.9722204,0.9826466,0.97265303,0.97504574,0.9759319,0.9542941,0.96774143,0.968167,0.9584184,0.97530866,0.9646083,0.9738691,0.98054266,0.97191703,0.97566307,0.94903207,0.97025627,0.9088351,0.96818286,0.9346764,0.9593413,0.963374,0.9718012,0.96796244,0.97553486,0.9786624,0.97286314,0.9776903,0.9719336,0.97172695,0.9759048,0.9687122,0.9697436,0.98075116,0.9771824,0.95752513,0.97507274,0.9618299,0.9691417,0.96337855,0.969706,0.96191835,0.96711415,0.9597552,0.97121656,0.9755291,0.98611313,0.9789522,0.9686665,0.96969223,0.9802968,0.97157735,0.9677955,0.9710483,0.9709536,0.96817446,0.9761123,0.979369,0.9638254,0.95118785,0.9774163,0.9788128,0.9687683,0.9717839,0.9737945,0.9719757,0.98611313,0.9694591,0.9676971,0.9820683,0.97408754
bernadettefilm,0.95811296,0.9498716,0.97281635,0.957359,0.9707049,0.9614624,0.9740215,0.966547,0.9812291,0.9724961,0.9672617,0.9435871,0.9659846,0.9720492,0.96575856,0.9624842,0.9706976,0.9791817,0.96611106,0.97385603,1.0,0.9577596,0.9592308,0.97207135,0.9517597,0.8715972,0.9648059,0.96956575,0.9696061,0.95155925,0.97670346,0.9634275,0.9536091,0.9606327,0.9451513,0.93160194,0.9665841,0.95108575,0.9702537,0.9540829,0.9619916,0.977463,0.9549453,0.9701705,0.95791173,0.96262413,0.9552878,0.9747671,0.9699811,0.9668025,0.96823436,0.9665946,0.95082104,0.9613537,0.96039116,0.96199274,0.9585501,0.97683907,0.96800727,0.96642965,0.9733938,0.961088,0.9445196,0.9727736,0.9615157,0.9785259,0.96128273,0.9653457,0.9589465,0.95075047,0.9634322,0.7878213,0.9539459,0.9637829,0.96098894,0.940921,0.93105173,0.96264124,0.9602841,0.96485704,0.97071314,0.96675295,0.97582155,0.94245154,0.9621186,0.96697515,0.97269,0.96439695,0.96539295,0.96275705,0.95792997,0.9634322,0.9567542,0.95922124,0.9650467,0.9717361,0.9586304,0.9636172,0.9696209,0.9413946,0.96055025,0.95630366,0.9574643,0.960453,0.96705997,0.9629083,0.9712172,0.96820134,0.9493987,0.9397677,0.9716298,0.8599618,0.9621496,0.9204918,0.9655158,0.96685225,0.96718353,0.9511243,0.9824901,0.97210157,0.97309005,0.96730584,0.968132,0.94383603,0.9610105,0.9617447,0.96183753,0.96208733,0.97504807,0.94157594,0.9823064,0.9613017,0.9675148,0.9389107,0.9700052,0.95700854,0.96190596,0.96330446,0.9640305,0.96907234,0.9812291,0.96557695,0.9576551,0.9706761,0.9670611,0.96398544,0.9603987,0.9548922,0.9700433,0.96472245,0.9749722,0.96998954,0.96472764,0.94624364,0.96066934,0.96289635,0.95748454,0.96190906,0.9727238,0.9669652,0.9812291,0.96477777,0.9661035,0.9732906,0.9647044
blackandbluemovie,0.9540724,0.9522176,0.9811311,0.95307845,0.96640235,0.97376066,0.97629386,0.96496654,0.9788955,0.9521648,0.96347237,0.96822554,0.96500766,0.97804755,0.97915137,0.96710354,0.9682215,0.964273,0.95693403,0.97430867,0.9577596,0.9999998,0.9835337,0.9703258,0.96494263,0.89680004,0.9758121,0.97087824,0.9841675,0.9591652,0.9698525,0.966639,0.9515566,0.9722397,0.9574127,0.92984617,0.9723453,0.944644,0.9690554,0.9598995,0.9629813,0.9708088,0.9656704,0.97236735,0.9721921,0.9631278,0.9837223,0.97253567,0.9642712,0.9691749,0.9834907,0.9645457,0.9700954,0.95373446,0.95391107,0.95586187,0.9588457,0.9632353,0.96475667,0.9647255,0.96361214,0.9683653,0.96396136,0.9759083,0.951462,0.9689058,0.95525324,0.96590286,0.9540971,0.954255,0.96929145,0.8305693,0.95450044,0.9700027,0.9784974,0.96259654,0.9508145,0.95892936,0.9590474,0.97353566,0.9671783,0.9618729,0.9693244,0.9726552,0.96785617,0.9710403,0.9622413,0.9679119,0.965978,0.9670569,0.9517952,0.96929145,0.9649511,0.94921327,0.9760319,0.9770759,0.9666852,0.9602282,0.96530354,0.972467,0.9643324,0.9680159,0.96808946,0.9699005,0.9580035,0.9837436,0.96654785,0.9680191,0.95877177,0.9535033,0.9684246,0.9043138,0.96858186,0.92884195,0.9533904,0.96160084,0.964103,0.9779036,0.9687711,0.96903574,0.96108943,0.9657609,0.9701175,0.96104074,0.97022057,0.9537243,0.9692303,0.9755262,0.9728873,0.95382255,0.9645521,0.9525123,0.96200526,0.95349336,0.96228284,0.95641017,0.9655456,0.95732814,0.96705174,0.9657542,0.9788955,0.98999256,0.9591704,0.9704213,0.96750396,0.9593792,0.96213704,0.9649047,0.9712087,0.9587982,0.97168404,0.975016,0.95987093,0.93410414,0.96623415,0.964013,0.9734935,0.9651777,0.96530366,0.9678827,0.9788955,0.9493897,0.9519665,0.98037905,0.976946
