movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9782414,0.9717947,0.97913355,0.96804893,0.980632,0.9619257,0.9801239,0.976416,0.98605996,0.96933055,1.0000001,0.9807829,0.96685886,0.97308415,0.96936166,0.9777513,0.96618533,0.9640476,0.9620624,0.97619873,0.9789287,0.9739929,0.9817207,0.9810219,0.9710668,0.61359984,0.9716351,0.97173125,0.9746855,0.96306473,0.97266304,0.9604921,0.97971505,0.963325,0.95441365,0.87187666,0.97875756,0.96190876,0.9811919,0.95481986,0.98612845,0.9676348,0.9367711,0.9743549,0.97466934,0.98036325,0.9833039,0.9694331,0.94170374,0.971709,0.98148614,0.9810071,0.9644849,0.9616374,0.9280652,0.9695503,0.9737856,0.9775109,0.9713038,0.979406,0.9826934,0.97751033,0.98086333,0.9737512,0.9569117,0.96188664,0.96375567,0.97525805,0.9581548,0.96502227,0.98733604,0.31056142,0.9394578,0.97601116,0.9715945,0.94045156,0.69438106,0.9654613,0.9592191,0.9394655,0.98788697,0.96261066,0.97472787,0.972748,0.98058176,0.96578795,0.9624869,0.9754276,0.96593684,0.98153937,0.95897764,0.98733604,0.9675636,0.97358114,0.97496504,0.96345186,0.9852082,0.96008337,0.9711061,0.9705095,0.97199595,0.9812729,0.9616404,0.97728187,0.975357,0.977712,0.97405607,0.973028,0.9702596,0.97354805,0.9694431,0.7030135,0.97000414,0.8636227,0.97406304,0.9880232,0.9773824,0.9672626,0.9854242,0.9758269,0.9666844,0.962218,0.97471285,0.9620079,0.9761062,0.95907134,0.96563005,0.9587274,0.977817,0.89683133,0.9727082,0.97076327,0.97018456,0.9334781,0.96877414,0.97225904,0.9676517,0.9453559,0.98676896,0.9699528,0.98605996,0.9742774,0.9655485,0.97173846,0.98266464,0.96463287,0.96381104,0.9553804,0.97489166,0.9717116,0.9723717,0.9740943,0.9725425,0.85625625,0.9802719,0.97927046,0.9811211,0.98445296,0.9831863,0.9681554,0.98605996,0.946566,0.9761766,0.9797679,0.9731115
angrybirdsmovie,0.98900735,0.97567356,0.98664373,0.9582065,0.97651273,0.9748169,0.980019,0.98854566,0.98508316,0.96770173,0.9807829,0.99999994,0.9653871,0.9727151,0.95810544,0.9738015,0.96061844,0.9724227,0.97884625,0.9724306,0.974426,0.9790278,0.98805946,0.97716874,0.9779589,0.64538836,0.9805491,0.9621975,0.9767945,0.9739013,0.9710155,0.9608256,0.9799027,0.9705558,0.9742457,0.8915043,0.9750605,0.96365726,0.97545594,0.9438228,0.9792815,0.96191853,0.95221263,0.9724599,0.9751553,0.9723237,0.98716104,0.9660656,0.92704123,0.97225654,0.9836214,0.9788622,0.97430456,0.96947426,0.9416326,0.9662722,0.97613764,0.9762331,0.9583243,0.9735174,0.98063505,0.96907353,0.97559786,0.96730113,0.94691014,0.9723777,0.9500116,0.9728663,0.94985986,0.9737024,0.9795264,0.3255371,0.95862955,0.9707643,0.98151296,0.9298487,0.74514794,0.95583755,0.9503336,0.94420385,0.97378755,0.9710994,0.97132033,0.96338236,0.98644435,0.9690158,0.96901804,0.97040087,0.9610846,0.97413105,0.9703465,0.9795264,0.9699319,0.97254646,0.98530275,0.9444273,0.9804062,0.9769013,0.9666285,0.9781154,0.9680526,0.97350883,0.9628625,0.9703613,0.9664807,0.97959197,0.97286725,0.96641,0.96642876,0.96964926,0.9752041,0.74668217,0.9823746,0.9002078,0.9780074,0.986329,0.98354626,0.9731002,0.9762605,0.97311324,0.96164113,0.9612505,0.97272044,0.9569261,0.9644526,0.96230745,0.97489065,0.97058755,0.9706367,0.911782,0.9689403,0.9623448,0.9684543,0.9140034,0.976572,0.97854054,0.9631462,0.9292123,0.9845507,0.9625364,0.98508316,0.98679185,0.9756389,0.96570927,0.97810805,0.9617237,0.9706375,0.97210836,0.96722424,0.9669999,0.9784387,0.97801924,0.9580839,0.85890245,0.9677994,0.9689424,0.98521984,0.9776615,0.9855226,0.97024095,0.98508316,0.9679716,0.9716214,0.9820682,0.9726516
annabellemovie,0.9785923,0.96450686,0.97191846,0.97487605,0.97285265,0.97723615,0.98731714,0.97854495,0.98800135,0.9821792,0.96685886,0.9653871,1.0,0.97718066,0.97350997,0.983626,0.96653,0.96947277,0.94767433,0.97711307,0.9679217,0.9661273,0.97715896,0.9767644,0.96605814,0.6118752,0.95368767,0.96361405,0.9554266,0.98102105,0.9676694,0.9775305,0.97499496,0.9523693,0.92409056,0.8621741,0.98264873,0.98886216,0.9692246,0.9688379,0.98051405,0.9845948,0.9320611,0.9778071,0.96788746,0.98311317,0.97562736,0.9608666,0.9511373,0.97602093,0.9708992,0.9800903,0.9788372,0.9754137,0.9667243,0.9529119,0.9760091,0.98275495,0.9877424,0.97660655,0.976859,0.989444,0.9750044,0.99233174,0.9846308,0.97002524,0.9734704,0.9709757,0.9175519,0.9560332,0.9754532,0.36787006,0.954806,0.9844794,0.9646004,0.9607164,0.70654494,0.98222953,0.9839895,0.9644825,0.9659936,0.9790857,0.99142206,0.95594406,0.9882365,0.96663725,0.95134264,0.9904375,0.9566342,0.9900217,0.9829284,0.9754532,0.9612612,0.9466332,0.98217046,0.95963365,0.95778966,0.9648183,0.9854853,0.9572831,0.9816636,0.9871886,0.96764,0.98566383,0.9872696,0.97327334,0.988054,0.98050666,0.9592646,0.9811618,0.98499703,0.66815156,0.98559016,0.8622025,0.96144426,0.9723399,0.9841841,0.9592879,0.9819329,0.9779596,0.9879869,0.9764587,0.98076624,0.9557896,0.97667855,0.96239835,0.9795396,0.9623978,0.9754807,0.8818881,0.98298997,0.965945,0.9735409,0.9189215,0.98496974,0.98885554,0.9810655,0.9483634,0.9737102,0.9783784,0.98800135,0.9658481,0.98448604,0.9773183,0.96126014,0.96361333,0.9640939,0.9563521,0.9785567,0.9551852,0.9813355,0.9734916,0.97241825,0.8892841,0.9693248,0.9598292,0.97094816,0.96682465,0.98252237,0.976649,0.98800135,0.9582806,0.97256136,0.97223336,0.969219
annamovie,0.978601,0.95002615,0.9721372,0.96769065,0.9721339,0.96487385,0.9816807,0.97832847,0.98325884,0.9609372,0.97308415,0.9727151,0.97718066,1.0000002,0.95891255,0.9638762,0.9636757,0.956249,0.94321114,0.9780719,0.9616512,0.9584075,0.97465646,0.96830916,0.96256965,0.5457723,0.95094633,0.9606105,0.9514382,0.9762207,0.94774514,0.9636614,0.98401,0.9423522,0.92304724,0.83326876,0.97680396,0.9796973,0.95542675,0.96313274,0.9821509,0.96238774,0.9127748,0.9654705,0.9779577,0.97134006,0.97625417,0.95005476,0.92258906,0.9637222,0.971123,0.97402006,0.9647207,0.9500503,0.950648,0.9552448,0.97305197,0.9847971,0.9617772,0.96546525,0.9672917,0.97687745,0.9742135,0.98582995,0.971401,0.9696937,0.96343476,0.96899337,0.93398476,0.95391816,0.9736582,0.29350054,0.9393684,0.9776431,0.96683145,0.9187419,0.6637157,0.9581565,0.9596412,0.9355437,0.9668586,0.9719027,0.97221965,0.96513397,0.98040104,0.94917375,0.97300315,0.9751687,0.9592271,0.98334354,0.9595226,0.9736582,0.96647334,0.9492771,0.97419655,0.95513797,0.97071415,0.9714306,0.96898425,0.96788216,0.9678877,0.9830725,0.96315056,0.96797675,0.98447305,0.9641439,0.9886347,0.955625,0.94553024,0.97968894,0.9721267,0.6581767,0.9796803,0.8339968,0.95667464,0.9755889,0.98028153,0.97364634,0.98522264,0.9856473,0.9628732,0.9698069,0.98664874,0.9429942,0.97407377,0.9475592,0.9714258,0.9417442,0.9601951,0.85217434,0.9711668,0.96325207,0.97474873,0.9171093,0.9801089,0.9763635,0.9754659,0.93360573,0.97715384,0.97428125,0.98325884,0.9627504,0.97070104,0.9653636,0.9560875,0.9476277,0.96069163,0.9415974,0.9559117,0.95522314,0.97238547,0.9721241,0.94849855,0.89909035,0.969888,0.96227413,0.9730485,0.9668811,0.9753467,0.97708243,0.98325884,0.9363657,0.9771128,0.97868764,0.9665122
apollo11movie,0.9664169,0.9662694,0.969993,0.9639996,0.9747685,0.9590737,0.9811422,0.9706846,0.98408467,0.9758284,0.96936166,0.95810544,0.97350997,0.95891255,0.99999994,0.9803378,0.96302664,0.9750133,0.9422225,0.98954827,0.9764519,0.94205827,0.97577554,0.9680153,0.96074694,0.5811999,0.94461787,0.9686366,0.956433,0.9758059,0.96476126,0.9779621,0.966446,0.9564057,0.9059075,0.803672,0.9743476,0.97776115,0.97372234,0.96429384,0.9697224,0.9762862,0.92927736,0.9778949,0.9617044,0.96456265,0.9689035,0.97245896,0.96677166,0.97440475,0.96880573,0.98147273,0.9537393,0.9553227,0.9568513,0.972798,0.97219634,0.9844065,0.98508465,0.9791806,0.9790549,0.9825407,0.96224636,0.97126067,0.9702426,0.9698375,0.9827286,0.9810645,0.90727824,0.9349498,0.97040623,0.32022917,0.9434534,0.9873866,0.94838643,0.95710266,0.65557086,0.97044516,0.98118466,0.9739527,0.9506402,0.96399605,0.97076213,0.95026505,0.96679056,0.9763958,0.93088084,0.97177345,0.96149296,0.98290807,0.97050315,0.97040623,0.97745585,0.9620749,0.96422946,0.98769975,0.95385855,0.95605856,0.97875947,0.9541244,0.96445596,0.9724134,0.96716434,0.9671957,0.97054654,0.9692555,0.9719662,0.9698352,0.9784486,0.9658709,0.9748775,0.61372876,0.9784718,0.80955404,0.97767943,0.9625249,0.97274464,0.9458925,0.98292935,0.9705342,0.9746915,0.97642726,0.9759465,0.95550597,0.97650546,0.96480316,0.97180116,0.9568592,0.95975727,0.88701427,0.97578245,0.97522247,0.96941453,0.92751545,0.97905284,0.9840793,0.9610462,0.95512944,0.9682637,0.9717295,0.98408467,0.96395725,0.9693589,0.9538007,0.94622064,0.97371596,0.96737486,0.93356717,0.96169657,0.96023196,0.9792368,0.9699393,0.97501963,0.89954126,0.95699227,0.9633195,0.970652,0.9675276,0.9796536,0.9878415,0.98408467,0.9471599,0.9793744,0.9841148,0.96691746
arcticdogsmovie,0.9787074,0.98089117,0.97954947,0.9591584,0.9888944,0.9702259,0.9836625,0.97852695,0.9917062,0.9825373,0.9777513,0.9738015,0.983626,0.9638762,0.9803378,1.0000002,0.9681688,0.9907658,0.97192794,0.98148817,0.97852534,0.98067826,0.98591727,0.9811133,0.977067,0.6309693,0.972843,0.9675173,0.97498906,0.9687731,0.9819702,0.97617733,0.9724836,0.97070414,0.9463605,0.87338275,0.9861597,0.97322714,0.9760757,0.9645858,0.97683716,0.98207927,0.9498946,0.9873217,0.9646488,0.9876874,0.98339564,0.9793769,0.9497666,0.9823146,0.9801679,0.98321736,0.97664165,0.97443783,0.9499251,0.9745919,0.9789475,0.9808668,0.9847666,0.9925689,0.9866243,0.9803205,0.9728471,0.9798587,0.9729221,0.9783228,0.97376,0.9744649,0.9300154,0.971708,0.9847295,0.3304611,0.9553624,0.98290974,0.973274,0.9735445,0.7066833,0.97886294,0.97978467,0.9812407,0.97225946,0.96420014,0.98544586,0.96617293,0.9811762,0.9775464,0.9393438,0.9865515,0.96863604,0.9846826,0.98672456,0.9847295,0.9741499,0.9687188,0.9849517,0.95890343,0.96804035,0.966351,0.9825397,0.97100997,0.9794028,0.9828253,0.9717512,0.9904988,0.9704077,0.98258364,0.98224354,0.9895491,0.97817135,0.97150034,0.9851046,0.6926921,0.98424184,0.87372947,0.97873247,0.9719786,0.9805893,0.9630888,0.9834713,0.9695415,0.9861411,0.9742573,0.9759756,0.9610741,0.9771609,0.97038144,0.9815306,0.9799091,0.9894319,0.9102616,0.98631257,0.98262554,0.97090286,0.934015,0.98209274,0.98392737,0.9734158,0.9455139,0.9800259,0.9714428,0.9917062,0.9803087,0.9749891,0.9780588,0.97320604,0.97065526,0.9719822,0.9667,0.9870767,0.9578975,0.98587507,0.97787416,0.98567176,0.8580641,0.9673847,0.98034453,0.98146415,0.98026615,0.98472375,0.976521,0.9917062,0.97233623,0.9797146,0.97574973,0.9728565
arcticmovie,0.9717974,0.97287834,0.97906244,0.9456848,0.96791327,0.9458441,0.97178435,0.96917397,0.9791937,0.9657397,0.96618533,0.96061844,0.96653,0.9636757,0.96302664,0.9681688,1.0,0.9599447,0.9436997,0.97035,0.97308964,0.96657455,0.97393036,0.96673256,0.96269804,0.621077,0.93522096,0.9854634,0.972999,0.96850884,0.9701741,0.97332895,0.9532017,0.9549606,0.92135763,0.839418,0.9607464,0.9679503,0.96645826,0.9652144,0.95823777,0.972877,0.9084892,0.96533257,0.9770034,0.9791715,0.9727773,0.972221,0.96407276,0.96620715,0.9730092,0.9805328,0.9552895,0.9519448,0.95007193,0.97226036,0.9706211,0.9619394,0.9700825,0.9833976,0.9636988,0.9709273,0.98080033,0.9702563,0.96458995,0.95204747,0.94991195,0.9770428,0.948881,0.93390095,0.98381716,0.32493466,0.9350444,0.97230005,0.9349823,0.93102705,0.67820925,0.9648145,0.95711714,0.93744767,0.95574826,0.9438214,0.952577,0.95595175,0.95908386,0.97901577,0.9310419,0.971671,0.9811663,0.9690259,0.9632823,0.98381716,0.9733708,0.97156376,0.95735997,0.9625309,0.9620798,0.9431534,0.9548257,0.9369092,0.95633703,0.97297114,0.96047616,0.9768176,0.9643175,0.97539276,0.9703615,0.9525717,0.97085035,0.9514637,0.9651706,0.65445894,0.96831656,0.8374926,0.9461018,0.96723026,0.9758419,0.935948,0.971127,0.96764374,0.9790897,0.9654458,0.9785626,0.9233726,0.9720401,0.9700953,0.95642674,0.9354562,0.95756304,0.84910345,0.98667043,0.9540222,0.9913251,0.96174705,0.9575743,0.9734492,0.97171223,0.96341646,0.9795019,0.96987283,0.9791937,0.97066736,0.9625833,0.9588035,0.96252644,0.9686474,0.9420885,0.93607396,0.9560493,0.9657947,0.9691795,0.9702255,0.96233386,0.8875653,0.96756226,0.9693775,0.9818137,0.97222525,0.9866019,0.9552153,0.9791937,0.92723954,0.96750724,0.97323287,0.9699421
artofracingmovie,0.9751055,0.98480725,0.9810217,0.9416715,0.9861072,0.9549009,0.97121984,0.9794055,0.98547286,0.98041254,0.9640476,0.9724227,0.96947277,0.956249,0.9750133,0.9907658,0.9599447,0.99999994,0.965837,0.9775677,0.96744555,0.97218907,0.98313695,0.9727302,0.9691304,0.6372049,0.97516006,0.95294243,0.9683976,0.9614928,0.9695266,0.9778789,0.9662167,0.97099525,0.94976187,0.8558945,0.9783912,0.9644298,0.96464616,0.9573752,0.9682806,0.97500056,0.9571223,0.9831064,0.9615436,0.9718472,0.9796672,0.97539115,0.942456,0.98181915,0.9760389,0.97563535,0.96507865,0.970648,0.9466825,0.97587585,0.97709167,0.96973556,0.97375745,0.9887189,0.9777442,0.967364,0.9560671,0.96970695,0.9526381,0.9784787,0.969055,0.9632928,0.91627187,0.9640122,0.97354513,0.30143756,0.9493249,0.97507083,0.95967066,0.9654378,0.70737416,0.9672642,0.9735202,0.97794574,0.95986885,0.9550284,0.97274154,0.9512793,0.9731214,0.96730274,0.9329829,0.9704935,0.9641653,0.9692572,0.990314,0.97354513,0.9753842,0.9712997,0.98295206,0.951567,0.9513254,0.96885884,0.9656791,0.9682029,0.96246886,0.96643454,0.9689557,0.9794087,0.9558046,0.9802392,0.97356385,0.9779854,0.98188335,0.9577186,0.9793392,0.7009165,0.98314524,0.86930716,0.9779751,0.96468806,0.9779826,0.94657177,0.9787318,0.9554406,0.97871816,0.96393377,0.9701761,0.940612,0.96671516,0.97295535,0.973203,0.9779468,0.9806456,0.9188604,0.97387916,0.9869925,0.9564751,0.9054063,0.9724527,0.9784829,0.96264255,0.92745894,0.9707793,0.95839167,0.98547286,0.9848583,0.9648101,0.97158325,0.96161634,0.9642927,0.9744402,0.9642487,0.97981936,0.9514845,0.9751636,0.9795287,0.97253984,0.8543659,0.95689726,0.9782821,0.9758478,0.9665055,0.97826505,0.9721661,0.98547286,0.9830272,0.97460425,0.97451645,0.96660024
avengers,0.98068887,0.96064407,0.96858656,0.9384091,0.97380024,0.96550775,0.9647462,0.96833974,0.97105306,0.9561017,0.9620624,0.97884625,0.94767433,0.94321114,0.9422225,0.97192794,0.9436997,0.965837,1.0000001,0.96179926,0.95407504,0.97905505,0.97848785,0.9723455,0.974354,0.6674197,0.984121,0.9529676,0.96587294,0.94566274,0.98124087,0.9349934,0.9457572,0.963751,0.95856637,0.91345555,0.9714751,0.93361896,0.9577018,0.93224037,0.9521459,0.94803613,0.95717394,0.96059555,0.9396033,0.9722029,0.9778139,0.9594469,0.9016213,0.9615694,0.9644281,0.9632024,0.9670451,0.965897,0.9324015,0.9595676,0.9655645,0.9519077,0.949045,0.9615709,0.95525724,0.9466858,0.9539732,0.9436888,0.9374267,0.96494424,0.9258279,0.9614821,0.916945,0.9820513,0.96680224,0.31091884,0.95608544,0.95698196,0.9794937,0.9449889,0.7369391,0.9479074,0.9337224,0.94286495,0.96209866,0.9434023,0.9609891,0.95711434,0.9679173,0.9648046,0.92129755,0.96425635,0.9490071,0.9589107,0.95960855,0.96680224,0.96336734,0.95490235,0.97913593,0.92695856,0.95842195,0.9601225,0.9584173,0.97347605,0.9698084,0.95868737,0.95653033,0.96629286,0.94050944,0.96385056,0.9576937,0.9670858,0.95258164,0.95876825,0.97245336,0.7760611,0.96321857,0.9097815,0.96829826,0.96769303,0.9710777,0.9650132,0.9573822,0.9464898,0.9506867,0.9565327,0.9525168,0.95565814,0.95266175,0.9517563,0.96966344,0.9767466,0.96837336,0.9363515,0.95849824,0.9479091,0.95805454,0.91432685,0.96033543,0.9553489,0.95957005,0.9137843,0.96924514,0.95420116,0.97105306,0.96869737,0.9692565,0.9514914,0.9784207,0.9590291,0.96382135,0.9588116,0.9571514,0.9444701,0.9630345,0.96443516,0.9684161,0.8102331,0.94704026,0.96190614,0.9685206,0.96536446,0.9660552,0.94617456,0.97105306,0.9671376,0.9514524,0.9533853,0.95494205
beachbummovie,0.9835921,0.96526957,0.9773756,0.97084695,0.9887762,0.970089,0.98616016,0.9873436,0.9923392,0.9826816,0.97619873,0.9724306,0.97711307,0.9780719,0.98954827,0.98148817,0.97035,0.9775677,0.96179926,1.0,0.9773406,0.9551757,0.9855872,0.983541,0.97425264,0.57272106,0.9642006,0.9780784,0.96009964,0.9838952,0.97464544,0.9779949,0.97766095,0.96328324,0.9175176,0.83412045,0.98757905,0.98263526,0.97874975,0.97441435,0.97881186,0.9805111,0.93962663,0.9829598,0.9712459,0.9776724,0.9824255,0.9756771,0.9637674,0.9835147,0.9731827,0.98918164,0.965638,0.9658835,0.95944405,0.9799686,0.988094,0.9881559,0.9811888,0.9776671,0.9811148,0.986251,0.97196,0.9834876,0.97558606,0.97795516,0.9823483,0.98693043,0.92576116,0.95652837,0.9786882,0.28844327,0.958025,0.9945307,0.96329343,0.9549284,0.6607262,0.97676504,0.98534054,0.969915,0.97065973,0.97293645,0.97875273,0.96138996,0.97473156,0.9828304,0.9440651,0.97981906,0.96994334,0.9901024,0.9743464,0.9786882,0.9862678,0.9583384,0.97774494,0.9861877,0.9707976,0.9791169,0.98232204,0.97268367,0.98000133,0.981536,0.9732332,0.97537655,0.98020905,0.9726136,0.9871809,0.9744957,0.9749445,0.9840273,0.9861785,0.6564118,0.9850637,0.8307849,0.9810325,0.97693944,0.98848987,0.96627927,0.99372756,0.9798067,0.9762685,0.9871875,0.9852094,0.9613362,0.9866926,0.9631733,0.9812189,0.96448547,0.9697017,0.89843327,0.9777934,0.9812814,0.98095965,0.92184407,0.9852044,0.9875646,0.9790964,0.96013266,0.97720885,0.98776704,0.9923392,0.96940255,0.98310226,0.9709655,0.9583409,0.97632694,0.98112994,0.93713105,0.96972114,0.9656512,0.9825256,0.9797282,0.98025244,0.8902799,0.9682903,0.97328144,0.978926,0.97614914,0.98523533,0.98605794,0.9923392,0.95717144,0.99030447,0.99148077,0.974918
bernadettefilm,0.97051007,0.9673541,0.9790664,0.95047355,0.9765517,0.96903974,0.9792365,0.97886753,0.98207,0.9623794,0.9789287,0.974426,0.9679217,0.9616512,0.9764519,0.97852534,0.97308964,0.96744555,0.95407504,0.9773406,0.99999994,0.968539,0.9725947,0.9701601,0.98383087,0.6059099,0.9607125,0.9771347,0.98510563,0.96320635,0.9764537,0.96577686,0.96122444,0.9583594,0.9377337,0.8509881,0.9752144,0.96833384,0.9783688,0.95143855,0.97368604,0.9689912,0.91695666,0.97056717,0.97080743,0.98061043,0.97015965,0.9653931,0.95421433,0.96753275,0.98793095,0.97821194,0.94658744,0.9507211,0.9455656,0.9587516,0.9738936,0.98009384,0.9706706,0.9776722,0.9868159,0.9812734,0.9746731,0.9666594,0.95255905,0.9551944,0.95822287,0.97139674,0.9518945,0.9423728,0.97738254,0.3778535,0.92804855,0.9796078,0.9567701,0.9268713,0.71232027,0.95215875,0.9659151,0.95936245,0.9702829,0.95675665,0.97111154,0.9543521,0.9689676,0.98284954,0.9440201,0.9705922,0.9551783,0.9760826,0.9625707,0.97738254,0.97481376,0.96864235,0.9685244,0.9634063,0.9837128,0.9598814,0.97126716,0.96276647,0.97246724,0.971528,0.9652126,0.9692691,0.97316664,0.9865405,0.9638841,0.9713436,0.96971685,0.96848285,0.97073925,0.6749686,0.9744642,0.86357886,0.9838303,0.9727006,0.97213143,0.9598412,0.9784126,0.9792304,0.98007023,0.973975,0.9766742,0.9517267,0.9641752,0.9570973,0.9813227,0.9667125,0.9579631,0.88176817,0.98816,0.9589921,0.9744815,0.9383274,0.9738212,0.971731,0.95362276,0.9642722,0.97344816,0.97465706,0.98207,0.9837714,0.9730873,0.9619364,0.96201813,0.9621954,0.9611534,0.953498,0.9675179,0.9772293,0.98608345,0.96138346,0.96428096,0.86843705,0.96233976,0.9667833,0.9703984,0.97136825,0.9852132,0.96961015,0.98207,0.94284,0.9774543,0.9772005,0.9830759
blackandbluemovie,0.98075926,0.9764081,0.9787854,0.94385713,0.976277,0.96696573,0.9743305,0.9708606,0.98008955,0.9644423,0.9739929,0.9790278,0.9661273,0.9584075,0.94205827,0.98067826,0.96657455,0.97218907,0.97905505,0.9551757,0.968539,0.9999998,0.9756306,0.9730153,0.9748142,0.66369927,0.9797318,0.9628701,0.9852017,0.9463928,0.97602594,0.9537385,0.95490026,0.9615798,0.9701256,0.9173165,0.9744655,0.9486954,0.96613115,0.9437009,0.96502084,0.95909923,0.94109935,0.9656505,0.9622986,0.98650783,0.97678167,0.9635317,0.9127693,0.9640018,0.98347646,0.9706657,0.9693869,0.96920925,0.9396179,0.9570945,0.96657103,0.957792,0.9605133,0.9800781,0.9630872,0.9596846,0.9711321,0.959626,0.946717,0.95389634,0.93473315,0.95706284,0.95224,0.9739152,0.98325896,0.36275595,0.9456589,0.9619946,0.97334385,0.9416347,0.74632674,0.95364225,0.9415895,0.94122565,0.97485036,0.9488018,0.9702788,0.9678296,0.9796395,0.9589964,0.9474187,0.97751063,0.9571045,0.96482366,0.9716777,0.98325896,0.9604295,0.96994656,0.98250043,0.9207013,0.9700877,0.95165056,0.9626725,0.9643867,0.97310925,0.97098887,0.9674136,0.98474234,0.96027637,0.9835629,0.967189,0.9733412,0.95960295,0.9622929,0.97371525,0.7563349,0.96871656,0.91801244,0.96290594,0.9770744,0.9747008,0.9612898,0.96694565,0.9610057,0.9715267,0.95755506,0.96752936,0.94884783,0.9571542,0.95891714,0.9720279,0.9744584,0.9784975,0.9058591,0.97879034,0.95415884,0.9668845,0.9346036,0.9590719,0.9633536,0.96459174,0.93101436,0.9822702,0.96102524,0.98008955,0.9846116,0.969592,0.9649503,0.9840645,0.9558011,0.9539661,0.97495097,0.97130865,0.96154416,0.97334945,0.9675454,0.96863675,0.82025194,0.96897036,0.9766287,0.97577596,0.9713822,0.97823554,0.9455532,0.98008955,0.9622098,0.9588149,0.95585126,0.97104424
