movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95465666,0.94057125,0.93865675,0.9536426,0.9552224,0.9449043,0.9598378,0.9354759,0.9735699,0.942926,0.9999997,0.9509693,0.96031207,0.95282066,0.9523064,0.9542336,0.9420085,0.9541947,0.94993603,0.94745934,0.95244974,0.9515369,0.95432365,0.95295334,0.9404659,0.9108031,0.93564063,0.95024836,0.95012647,0.9462361,0.9545418,0.94017804,0.93364817,0.95106786,0.9376743,0.9192531,0.9555236,0.95052844,0.9481017,0.93562293,0.95327026,0.94394654,0.93680584,0.9454316,0.9541544,0.94745433,0.95413005,0.96017694,0.9395344,0.945912,0.95870125,0.947964,0.951651,0.94666797,0.94264424,0.95775294,0.94410235,0.9424173,0.9612239,0.9653688,0.9428151,0.9551821,0.94071627,0.9483178,0.94217736,0.95432895,0.9469081,0.94078815,0.9673289,0.9402677,0.9683006,0.86781037,0.95105946,0.9474876,0.9521785,0.94564545,0.91673523,0.9517227,0.9492791,0.9505388,0.96526164,0.9426471,0.9591711,0.9457519,0.9531185,0.9527502,0.9661079,0.96293414,0.95706934,0.96415687,0.9488503,0.9683006,0.9472607,0.9491548,0.9536482,0.9580254,0.9544792,0.9456337,0.94187266,0.95056784,0.9421047,0.9462187,0.937699,0.9634804,0.94775987,0.9632763,0.9528003,0.9528585,0.9442477,0.9264868,0.95558083,0.9274961,0.9468491,0.9317026,0.94100505,0.95871234,0.9606298,0.953332,0.9643229,0.95617783,0.95765406,0.9498579,0.9572051,0.94732434,0.94888365,0.9551464,0.95625824,0.95131874,0.9430328,0.9340716,0.93562907,0.94741946,0.9404273,0.94291276,0.94102365,0.9544146,0.9490449,0.95035964,0.9664255,0.94231683,0.9735699,0.94790393,0.93986726,0.9499493,0.95138365,0.93957055,0.9445677,0.9505653,0.9464386,0.9557522,0.9542256,0.9531062,0.94493705,0.9289513,0.95482785,0.9638737,0.9613399,0.9528015,0.9331054,0.9419228,0.9735699,0.9508285,0.94792026,0.9590382,0.95305336
angrybirdsmovie,0.9470552,0.93258,0.956644,0.9471375,0.9365926,0.9409334,0.95026284,0.942142,0.9680181,0.9446815,0.9509693,0.9999999,0.9546825,0.95533186,0.94090575,0.941462,0.9504513,0.9321589,0.9431775,0.9457157,0.9462949,0.9591358,0.94763315,0.9527811,0.93841124,0.9006239,0.93237275,0.95430326,0.9521953,0.95075506,0.9436243,0.9401487,0.9304583,0.94494855,0.9359889,0.90840834,0.9534477,0.9501687,0.9302259,0.94146955,0.94812346,0.94193065,0.93939286,0.9352254,0.9512809,0.9363501,0.9455541,0.95609707,0.9384775,0.9434606,0.9609905,0.94653255,0.934784,0.9430452,0.94276124,0.95587605,0.94320214,0.94238585,0.94541645,0.9580224,0.95409524,0.9376413,0.9406062,0.95820063,0.94085616,0.9353454,0.95247453,0.9416918,0.9450391,0.93075836,0.95938915,0.8725638,0.94530845,0.9502697,0.93319505,0.9533048,0.9017089,0.9518193,0.94610304,0.9388617,0.93406546,0.9442693,0.9537078,0.92589724,0.95930547,0.944912,0.94728166,0.94816244,0.9408533,0.95122445,0.9475187,0.95938915,0.93635684,0.95222944,0.9510236,0.94751877,0.94260013,0.9512403,0.93524534,0.94215727,0.94257736,0.9450958,0.93706876,0.9469858,0.9413697,0.9631714,0.94371426,0.9595882,0.94918454,0.93307126,0.9485364,0.9251269,0.94842017,0.92242914,0.9402521,0.9432975,0.9514381,0.9375485,0.9570877,0.95014215,0.9557922,0.94163996,0.95834285,0.9408372,0.9462749,0.95182145,0.94575715,0.9498428,0.9265894,0.94106585,0.9387431,0.92594546,0.9483373,0.93030095,0.943869,0.9480793,0.94022864,0.9462293,0.96524626,0.940259,0.9680181,0.9586309,0.94522387,0.95174617,0.94475085,0.937538,0.9365068,0.95048773,0.9502697,0.9351246,0.9426933,0.95123255,0.94503504,0.90807915,0.94102514,0.9463966,0.9461058,0.95669997,0.93464786,0.96057343,0.9680181,0.9320372,0.9459822,0.95492464,0.95341957
annabellemovie,0.95084554,0.94532543,0.94843495,0.9549314,0.949293,0.95173144,0.96269196,0.9473022,0.9793482,0.94922143,0.96031207,0.9546825,1.0,0.96410376,0.9607347,0.9580808,0.9619249,0.9532543,0.9541298,0.9509418,0.9590309,0.9508167,0.9530914,0.9615023,0.9441677,0.9257168,0.95060354,0.9609585,0.9536835,0.95456743,0.96259546,0.9564022,0.95149875,0.9571835,0.95366436,0.9335045,0.96314037,0.9649459,0.95536923,0.9576431,0.96325064,0.95182025,0.9532519,0.9486757,0.97067887,0.9552362,0.9573697,0.9538294,0.9492372,0.9487636,0.95831656,0.9620038,0.961631,0.9566647,0.9611445,0.9542963,0.94680655,0.95434856,0.96374536,0.9649875,0.9580097,0.95304585,0.9639382,0.9671951,0.95030516,0.95563346,0.9515271,0.95014745,0.9536637,0.9439427,0.968794,0.8749661,0.9588533,0.9607884,0.9521442,0.9542795,0.9222501,0.9618919,0.9462886,0.96100014,0.9505561,0.96020573,0.9708556,0.94014096,0.9623042,0.9549234,0.9590933,0.97818345,0.95724607,0.9676149,0.95422494,0.968794,0.94698817,0.95075196,0.95564926,0.9594361,0.9540708,0.9560053,0.94708985,0.9510654,0.95448995,0.95180666,0.9455662,0.9591574,0.96089864,0.9638136,0.9645505,0.9694887,0.9554765,0.9455498,0.9694661,0.93814445,0.9556987,0.93381184,0.94890547,0.94727176,0.96221185,0.9512195,0.96794546,0.9610255,0.96868736,0.9529679,0.9677908,0.9549907,0.9624923,0.9566991,0.95600873,0.95510405,0.94897956,0.9414001,0.9596079,0.94335485,0.9561503,0.9524744,0.95302427,0.95904815,0.9598753,0.96114963,0.96258914,0.9481842,0.9793482,0.955263,0.9532938,0.96556884,0.95709586,0.9487219,0.95083743,0.9621897,0.95721793,0.94814456,0.95928067,0.9592653,0.95894957,0.9258902,0.9561868,0.9640428,0.95661575,0.95006514,0.9393293,0.95378,0.9793482,0.9558453,0.9614947,0.9528512,0.95480955
annamovie,0.9603421,0.93972284,0.96132314,0.95241797,0.95304805,0.95845854,0.9666475,0.9537737,0.980529,0.94567,0.95282066,0.95533186,0.96410376,0.9999998,0.9653108,0.95738393,0.9497345,0.95366424,0.9489399,0.9612206,0.9659642,0.9588171,0.9682342,0.9549142,0.9569807,0.9283284,0.9443836,0.958967,0.95890844,0.9586088,0.94569445,0.9456031,0.9486974,0.95496804,0.9463905,0.9285081,0.95562893,0.9633695,0.95730335,0.9537158,0.96954286,0.95601463,0.95152956,0.9457746,0.9670639,0.9545339,0.96657264,0.9579431,0.9456522,0.9539292,0.958886,0.95705265,0.9597039,0.96152556,0.95351005,0.9597204,0.9552779,0.9644632,0.9582711,0.9658981,0.9577827,0.96001774,0.9562255,0.9786077,0.9522583,0.95687866,0.96028334,0.95051146,0.9543164,0.94392735,0.97380024,0.8714156,0.960067,0.9625888,0.9414011,0.95982474,0.9273018,0.9579267,0.94857675,0.9631928,0.94306993,0.96199685,0.96711844,0.95467556,0.9625695,0.95311844,0.94901246,0.9635428,0.9483892,0.96451277,0.9564863,0.97380024,0.95042247,0.9552109,0.9537554,0.95936877,0.96070695,0.96357876,0.9485784,0.9673327,0.94558704,0.96026635,0.95173424,0.96928424,0.96714664,0.9642171,0.95602274,0.9633706,0.95533985,0.94436055,0.9660538,0.94241303,0.96184516,0.9375255,0.95435417,0.9497948,0.966622,0.9504585,0.9655689,0.9582706,0.96689016,0.9580677,0.9619047,0.95132613,0.95996743,0.9576141,0.95362836,0.95366323,0.9494446,0.93569493,0.9530753,0.9537825,0.95053154,0.94769555,0.9610195,0.95427394,0.951915,0.957876,0.9708161,0.9572887,0.980529,0.9547595,0.954727,0.96028197,0.95913184,0.95135725,0.95326775,0.9612996,0.9617821,0.9532188,0.96484244,0.97186464,0.9528098,0.9249027,0.9570332,0.9595091,0.95399386,0.9550411,0.9521195,0.95723414,0.980529,0.9606011,0.95711637,0.96404207,0.95665884
apollo11movie,0.94673055,0.94000775,0.95448995,0.9602497,0.9646488,0.96180695,0.96480876,0.9516145,0.9804321,0.94758004,0.9523064,0.94090575,0.9607347,0.9653108,0.99999976,0.9559319,0.95324665,0.96191436,0.9492598,0.97175866,0.9652285,0.95383966,0.96699536,0.95795923,0.95331407,0.9340192,0.9512648,0.95128274,0.96017206,0.95299894,0.9542951,0.9544539,0.95096856,0.9551594,0.9449045,0.92961115,0.95050156,0.94918406,0.95817125,0.95850146,0.9598647,0.94514763,0.94550544,0.94643927,0.9616893,0.9537909,0.9659321,0.95844156,0.96255755,0.9485653,0.95977086,0.9687226,0.9499014,0.9567179,0.9565696,0.963705,0.9630392,0.96812683,0.9639482,0.9642339,0.95366263,0.9643521,0.95928943,0.9652219,0.9642685,0.9560296,0.9542803,0.9582202,0.9561916,0.93938,0.96380264,0.8775222,0.96007836,0.9637545,0.94596887,0.955989,0.92823815,0.9595337,0.9533175,0.96126187,0.9578228,0.9629791,0.96424305,0.9544311,0.95924836,0.94784546,0.95438486,0.96576434,0.9477265,0.9637722,0.9551329,0.96380264,0.95252126,0.94972044,0.9499273,0.97644883,0.9562034,0.95488906,0.95486575,0.95534194,0.9416569,0.95512277,0.94974077,0.96081716,0.96107256,0.9630344,0.96146566,0.9636352,0.9569942,0.9468329,0.96191967,0.946387,0.95423037,0.9367074,0.95506835,0.94545597,0.95859134,0.954139,0.96167886,0.9577076,0.9585604,0.9600834,0.95969,0.94652617,0.96287626,0.9511976,0.952782,0.9601621,0.9594376,0.931898,0.9474531,0.9536247,0.94591236,0.9519762,0.9545625,0.9576901,0.9443524,0.95675385,0.9634498,0.95307606,0.9804321,0.9563449,0.95535415,0.95761067,0.95058066,0.9539329,0.9619176,0.96249384,0.9622804,0.9531082,0.958825,0.9626761,0.9560552,0.9270323,0.95466,0.9603151,0.9552068,0.9440419,0.9439742,0.94888306,0.9804321,0.96009964,0.9650006,0.9641906,0.96178716
arcticdogsmovie,0.9563413,0.96246994,0.94120836,0.9408677,0.9578205,0.9460245,0.95777005,0.9526625,0.97680527,0.95801,0.9542336,0.941462,0.9580808,0.95738393,0.9559319,0.9999999,0.96432716,0.9562528,0.95299494,0.94681555,0.95361817,0.94925463,0.96056956,0.95317423,0.95235574,0.91766155,0.94178575,0.954044,0.9499601,0.9468912,0.94907016,0.9545944,0.9354505,0.93892366,0.93389124,0.9308962,0.9527316,0.9498414,0.9518135,0.96206045,0.95549214,0.9510615,0.9391764,0.953839,0.950293,0.94749564,0.9578583,0.9596485,0.94479924,0.95374566,0.9521847,0.95987684,0.9572795,0.95147616,0.9505298,0.95573545,0.95011955,0.9532734,0.9495604,0.9631064,0.9455837,0.95360905,0.9503967,0.9510801,0.95307857,0.9489917,0.95519185,0.9589114,0.9528122,0.94270945,0.9669053,0.84677964,0.9640711,0.9436212,0.94414026,0.95646113,0.91069084,0.95414495,0.9478738,0.95332295,0.9423798,0.945297,0.9578842,0.94300026,0.95908886,0.9541661,0.95155275,0.9611124,0.95411533,0.9491817,0.95061225,0.9669053,0.950745,0.95779395,0.94827175,0.9541905,0.9640592,0.9557289,0.94162035,0.9500411,0.9425485,0.9511171,0.9374871,0.9646338,0.9611945,0.9584662,0.9571026,0.96890336,0.9646734,0.949654,0.95593673,0.929252,0.94840145,0.9358408,0.94738334,0.95261157,0.96129835,0.94517845,0.9631436,0.953658,0.9601351,0.95112765,0.9579794,0.96095395,0.95549124,0.95728844,0.9416356,0.94670063,0.9530239,0.9272349,0.9475692,0.9579982,0.9628717,0.9456625,0.95544755,0.95248884,0.94850725,0.94535583,0.964481,0.95618665,0.97680527,0.94229084,0.9482374,0.96220475,0.9556053,0.95149463,0.9562209,0.9529744,0.9562592,0.9565008,0.94799644,0.95718545,0.96233916,0.92440194,0.94808793,0.9596009,0.96016234,0.95069045,0.9460989,0.951075,0.97680527,0.95185155,0.9545645,0.9593636,0.9444724
arcticmovie,0.946065,0.9562745,0.94300205,0.9372389,0.95634866,0.94354135,0.95323557,0.95090175,0.9729869,0.9436245,0.9420085,0.9504513,0.9619249,0.9497345,0.95324665,0.96432716,0.99999964,0.9427146,0.95150083,0.9390228,0.95105493,0.9460097,0.9450548,0.9493347,0.9467313,0.91985077,0.94790024,0.9744874,0.9455133,0.94597316,0.9503095,0.9551053,0.93051034,0.94523174,0.93429565,0.92015827,0.9554045,0.94233286,0.9444015,0.95632917,0.95565397,0.9469872,0.94193816,0.9447043,0.9573325,0.9359791,0.94343555,0.95186263,0.951979,0.945479,0.95376164,0.9640347,0.94328773,0.95169383,0.9429233,0.9553506,0.94986093,0.958031,0.94940543,0.96001333,0.94754416,0.94448835,0.95128757,0.9457786,0.9549256,0.9433431,0.95167357,0.9559444,0.94708276,0.9327658,0.9617454,0.8615753,0.9556873,0.9532563,0.937019,0.94687635,0.9086547,0.9602514,0.94032115,0.9461266,0.9464531,0.9444736,0.95687944,0.93586504,0.95452803,0.94561696,0.9497739,0.95716816,0.95294625,0.9471422,0.9458325,0.9617454,0.9419013,0.9563486,0.955191,0.9624896,0.95409447,0.9487072,0.94255114,0.9411364,0.93127877,0.94630677,0.9408649,0.9533682,0.9511996,0.9604189,0.9551299,0.9552993,0.952262,0.9546836,0.95938796,0.91717815,0.95486665,0.9381053,0.9459498,0.94150835,0.95293075,0.9442529,0.95523864,0.948305,0.9526469,0.95891595,0.95785457,0.9494388,0.95557404,0.95543325,0.94298804,0.9509748,0.9451204,0.9327399,0.9490296,0.94286525,0.9796655,0.95357144,0.9496734,0.94691485,0.9549938,0.9507852,0.9656543,0.9421435,0.9729869,0.94961876,0.9346566,0.95530987,0.93854755,0.9543316,0.9533142,0.94798315,0.9473786,0.94282854,0.94336796,0.9505757,0.9567321,0.91693145,0.94685566,0.959897,0.9459488,0.94923913,0.94806844,0.95683,0.9729869,0.9428821,0.9549433,0.9553614,0.9439593
artofracingmovie,0.9487359,0.9407116,0.9384074,0.94645035,0.9721744,0.9513203,0.9543325,0.94633305,0.97034496,0.95523703,0.9541947,0.9321589,0.9532543,0.95366424,0.96191436,0.9562528,0.9427146,1.0000002,0.9504212,0.9488627,0.9566325,0.9485158,0.9528337,0.9432371,0.9435198,0.91269124,0.94903094,0.9502238,0.9515846,0.94078064,0.94747466,0.9487187,0.93348044,0.9441755,0.940104,0.92462015,0.9489485,0.9349067,0.9450422,0.95731735,0.9572624,0.9443796,0.9323265,0.94324225,0.9536051,0.9477513,0.9570237,0.9495816,0.94418824,0.9487978,0.9458483,0.9594721,0.94653165,0.9496376,0.94859636,0.9611973,0.94602156,0.9486222,0.9528625,0.952428,0.93796647,0.95051837,0.9486606,0.9544451,0.94860905,0.94229984,0.9399327,0.94845897,0.951338,0.93712837,0.9554673,0.8562548,0.948366,0.9537604,0.9517073,0.9450372,0.9190772,0.9513163,0.94179463,0.94912845,0.94921523,0.94545865,0.9578313,0.9382021,0.9417108,0.95061356,0.9447599,0.9643059,0.94413626,0.9520152,0.9424277,0.9554673,0.94615006,0.9463412,0.94198054,0.95139325,0.9479224,0.94314754,0.944345,0.95327395,0.935356,0.9474721,0.92683804,0.961234,0.95613647,0.95269066,0.95041066,0.95027804,0.9535397,0.943021,0.949571,0.92941076,0.9406507,0.9295543,0.94994336,0.9403918,0.95023566,0.94429314,0.9563029,0.95057136,0.94685495,0.949752,0.95592046,0.9467744,0.9462548,0.94804835,0.95130354,0.9394893,0.9543379,0.91639835,0.9395625,0.9585935,0.945025,0.9346165,0.93766093,0.94512796,0.94388914,0.9391048,0.9513924,0.9583546,0.97034496,0.94392186,0.93839854,0.952847,0.9551998,0.9480447,0.9429638,0.95409936,0.9500329,0.94143796,0.94811606,0.9523879,0.9444375,0.9354559,0.94170904,0.95443994,0.9550877,0.93556523,0.94097865,0.9409889,0.97034496,0.95329255,0.95232314,0.9580074,0.9451798
avengers,0.9682014,0.940656,0.94425315,0.9526022,0.95248455,0.9436955,0.95062757,0.9539332,0.97230524,0.94303167,0.94993603,0.9431775,0.9541298,0.9489399,0.9492598,0.95299494,0.95150083,0.9504212,0.9999997,0.94781005,0.94663185,0.95525074,0.9493599,0.9470399,0.94972765,0.92184097,0.9400013,0.9507806,0.9502326,0.94353795,0.9672652,0.94728506,0.9315853,0.94765383,0.9351446,0.9262256,0.948222,0.9477691,0.9490022,0.95551884,0.96208334,0.9473449,0.9437724,0.9500817,0.9533611,0.9436859,0.9437225,0.9495925,0.95098686,0.9514388,0.9506338,0.9596598,0.9451135,0.9398707,0.9469927,0.94151616,0.94556284,0.9449585,0.95468,0.9585153,0.9465156,0.9602489,0.94729334,0.9585224,0.9528941,0.9381973,0.9421183,0.9497394,0.95509726,0.92594576,0.9593003,0.8564704,0.9447003,0.94706476,0.93592376,0.94869226,0.91541785,0.9614582,0.95476043,0.94352007,0.9471013,0.94627273,0.9557428,0.943749,0.9489541,0.9484671,0.9476363,0.9482693,0.9545563,0.9560404,0.9500188,0.9593003,0.95417786,0.9471061,0.94296145,0.9550907,0.9529355,0.94905704,0.9277954,0.947364,0.94158876,0.9534981,0.9327222,0.9572867,0.95271987,0.958821,0.9489015,0.9551118,0.9537078,0.9348151,0.95784926,0.92934686,0.9426244,0.9385081,0.93291867,0.9433157,0.95424724,0.9302071,0.9587501,0.95590645,0.960303,0.9452986,0.95381683,0.95598906,0.95409244,0.94807863,0.9548187,0.9559224,0.9355348,0.9451818,0.94995785,0.93284696,0.9523137,0.93553513,0.9400722,0.9410288,0.942951,0.9489051,0.9586178,0.9547856,0.97230524,0.9451303,0.9419543,0.9540562,0.95195276,0.95016086,0.93705666,0.95360166,0.95637023,0.940217,0.94498277,0.95045286,0.9546914,0.92566776,0.9470516,0.9544337,0.9555336,0.9426979,0.9364734,0.94210577,0.97230524,0.95053005,0.9509899,0.9572285,0.945055
beachbummovie,0.94711107,0.9309709,0.95430714,0.9592224,0.9517067,0.94598603,0.9614109,0.94505,0.97452015,0.9487836,0.94745934,0.9457157,0.9509418,0.9612206,0.97175866,0.94681555,0.9390228,0.9488627,0.94781005,1.0000001,0.9582369,0.96568626,0.96390086,0.95818174,0.95040965,0.9276517,0.94537383,0.94209385,0.9580234,0.954327,0.9499229,0.9344092,0.94274575,0.9498816,0.9363501,0.9189957,0.95220697,0.95394564,0.95203185,0.9463045,0.9576879,0.9461048,0.9371866,0.94029754,0.9585777,0.956596,0.9575634,0.9542727,0.9519892,0.94480634,0.9611622,0.95381224,0.9442223,0.9478925,0.9544833,0.95516926,0.9501861,0.95825815,0.9541674,0.96179795,0.951925,0.9528148,0.9504341,0.95811033,0.9495608,0.94581187,0.9558543,0.947093,0.94520634,0.9407667,0.9611786,0.8663277,0.9431955,0.9507376,0.942011,0.9497521,0.92494535,0.94498694,0.94498324,0.9574033,0.95043725,0.961402,0.9606583,0.9403492,0.95828044,0.9503094,0.9476263,0.9487942,0.940732,0.9547469,0.950068,0.9611786,0.95021117,0.94732594,0.9540216,0.9618675,0.9538086,0.9687527,0.94895935,0.9550359,0.9442966,0.9614004,0.9441944,0.9528574,0.95483965,0.9641494,0.95922655,0.95551234,0.95041806,0.94180804,0.9614678,0.93982375,0.95050216,0.9309717,0.9440671,0.94038665,0.9560058,0.9377063,0.9580633,0.958815,0.9561344,0.9509683,0.95237595,0.94133365,0.9573342,0.9545036,0.9473361,0.95730585,0.9459442,0.93827766,0.94563633,0.94090164,0.9403078,0.9329754,0.9496759,0.9493499,0.9375485,0.9524687,0.95986444,0.9588689,0.97452015,0.9550274,0.9511423,0.9475863,0.9418312,0.94227815,0.95023286,0.9578412,0.95326716,0.9411936,0.95911753,0.9620539,0.95101714,0.91514736,0.9487696,0.954241,0.9565131,0.9398336,0.9399049,0.95186055,0.97452015,0.95320195,0.95859843,0.9581215,0.96105254
bernadettefilm,0.94883543,0.9311399,0.9536853,0.9562791,0.9633386,0.951565,0.96432006,0.95147634,0.9794798,0.9523029,0.95244974,0.9462949,0.9590309,0.9659642,0.9652285,0.95361817,0.95105493,0.9566325,0.94663185,0.9582369,1.0000002,0.95935035,0.96407497,0.95478904,0.9499723,0.94279116,0.9532885,0.95523673,0.96242094,0.95296776,0.94742924,0.94675523,0.943863,0.9614858,0.9428547,0.9327304,0.96075934,0.9482855,0.9521349,0.9591465,0.9621411,0.9531399,0.94444525,0.94606096,0.95976573,0.9518515,0.95872843,0.954415,0.955868,0.94985735,0.96381664,0.9656249,0.95336324,0.95896906,0.9490918,0.96441483,0.9527178,0.9605339,0.9610959,0.95989364,0.9572131,0.95867175,0.95607144,0.9638623,0.9548436,0.95190376,0.95633596,0.95377934,0.95424247,0.94507176,0.96556246,0.8684133,0.9561919,0.9624569,0.95509386,0.95513105,0.92406607,0.95866513,0.9399712,0.9588504,0.9571589,0.9534972,0.9600593,0.9437873,0.96252495,0.9493789,0.94975543,0.9590757,0.9517361,0.95791936,0.9521829,0.96556246,0.9506425,0.9584142,0.9554556,0.9652268,0.9586009,0.95807874,0.9553141,0.95646745,0.94017607,0.9525607,0.9540948,0.9632594,0.9639739,0.96746546,0.9535581,0.9585687,0.9539797,0.94785887,0.96738327,0.93192923,0.95814735,0.93626416,0.9601696,0.94543236,0.95923823,0.95535636,0.96423066,0.9603659,0.9611727,0.9534874,0.9573969,0.94762176,0.95618695,0.95847845,0.9494411,0.95131665,0.9511986,0.93627,0.9651316,0.95589316,0.94992536,0.9460896,0.9613588,0.9519887,0.947872,0.96026605,0.9632136,0.94651073,0.9794798,0.95332843,0.94806707,0.96172875,0.94908524,0.9499551,0.95616895,0.9613134,0.9534929,0.9535224,0.9545838,0.9636866,0.94803715,0.9254619,0.95751077,0.96358293,0.9561997,0.9441381,0.9459944,0.95979255,0.9794798,0.9591846,0.9523408,0.9636486,0.96286756
blackandbluemovie,0.95547247,0.934166,0.9627967,0.95570856,0.9581544,0.9497828,0.9573173,0.9472848,0.97787064,0.9439643,0.9515369,0.9591358,0.9508167,0.9588171,0.95383966,0.94925463,0.9460097,0.9485158,0.95525074,0.96568626,0.95935035,1.0000004,0.9585078,0.9563586,0.94514185,0.914506,0.94860625,0.9549567,0.9647889,0.95374566,0.9507926,0.9398939,0.94024444,0.9441869,0.9469071,0.92676467,0.9549145,0.9538199,0.9502375,0.95868886,0.9580721,0.94726324,0.9438626,0.9448299,0.96393156,0.95650154,0.954332,0.9490673,0.95835364,0.9515533,0.97407734,0.9638194,0.94846636,0.9515777,0.94940656,0.9546231,0.9534918,0.9488551,0.95522124,0.9630362,0.9503667,0.95026416,0.95000803,0.9564888,0.955173,0.94211906,0.9599,0.9526421,0.9609141,0.9482382,0.9722125,0.8678888,0.95191425,0.9576796,0.94589907,0.956124,0.9251526,0.9507303,0.9507834,0.95020133,0.94227064,0.9590886,0.95765084,0.94635683,0.96361244,0.9511006,0.95187247,0.9549353,0.95324457,0.96338063,0.9556661,0.9722125,0.9540323,0.9575076,0.9584818,0.9561893,0.95704734,0.96922266,0.9488053,0.9558929,0.94502854,0.95948195,0.9534263,0.96403086,0.9485683,0.97702706,0.95424086,0.95503217,0.9566356,0.9384093,0.9606368,0.9425031,0.95145124,0.94174254,0.95251954,0.9482684,0.95990086,0.94242966,0.96051586,0.95284027,0.9593107,0.94246906,0.9581532,0.94865054,0.95394313,0.9606886,0.95807314,0.96302557,0.9401401,0.94572544,0.9472807,0.9355576,0.954849,0.93007463,0.95100087,0.9549052,0.9451913,0.95947975,0.969415,0.9561674,0.97787064,0.9720412,0.9465086,0.9490647,0.9434793,0.9511007,0.9415964,0.96101546,0.95439714,0.94343793,0.95259464,0.96486276,0.9553405,0.9240645,0.953444,0.96309006,0.95369506,0.9559486,0.9385423,0.95596683,0.97787064,0.9477194,0.954441,0.96279424,0.9635625
