movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9700737,0.9346484,0.9689496,0.96314156,0.9659268,0.9672056,0.96881884,0.9702912,0.9852359,0.9714122,0.99999994,0.965797,0.9729309,0.97177345,0.97592056,0.9716091,0.97111684,0.955329,0.96362466,0.96715474,0.9698629,0.96886885,0.9627751,0.9744237,0.9634648,0.84507513,0.95136887,0.959267,0.96264637,0.9546991,0.95897186,0.9561229,0.914425,0.9553389,0.9374483,0.9161856,0.9683153,0.97472495,0.96678424,0.95807606,0.9616727,0.96454495,0.9542754,0.9664317,0.96212727,0.9767199,0.9650667,0.9650585,0.95741063,0.97173464,0.96815366,0.97297996,0.9539376,0.95721346,0.96225345,0.96908176,0.9661297,0.9677128,0.9733966,0.97006917,0.9550042,0.964489,0.9610625,0.94889295,0.9622363,0.97027576,0.9577326,0.96893644,0.9724365,0.9567738,0.97003585,0.748706,0.9624098,0.969671,0.9538238,0.9677247,0.9032922,0.9590476,0.9677113,0.97403187,0.97925943,0.96930265,0.9616653,0.96552074,0.95157206,0.9450139,0.97121435,0.9811975,0.971752,0.9740952,0.96630496,0.97003585,0.9670207,0.9549181,0.9656792,0.97816896,0.9757847,0.9527825,0.9643523,0.9712133,0.96540713,0.96760195,0.9640265,0.96554786,0.9564888,0.95852673,0.985108,0.9607016,0.963797,0.96035045,0.97015,0.7732145,0.9658569,0.89382493,0.96647114,0.97228664,0.9732377,0.96044767,0.97656447,0.965651,0.9603633,0.97223943,0.96744174,0.94751066,0.9676123,0.96327347,0.9731763,0.945152,0.95755124,0.93195325,0.9685175,0.9625784,0.96652436,0.94098604,0.9587706,0.95871806,0.9723381,0.9670084,0.9720788,0.975511,0.9852359,0.9613155,0.9616344,0.9471748,0.9510684,0.96046984,0.95601773,0.9495166,0.95990103,0.97805053,0.9686666,0.9644547,0.96499574,0.9499403,0.9538068,0.9524731,0.96767163,0.97725576,0.96285623,0.95367575,0.9852359,0.9673075,0.97127295,0.97149956,0.9676367
angrybirdsmovie,0.96800536,0.94822806,0.97943896,0.9475164,0.965034,0.96490026,0.97001576,0.9612683,0.9816402,0.96284807,0.965797,1.0,0.9634786,0.9673769,0.9555389,0.95724654,0.9580449,0.95941335,0.9588577,0.94449514,0.9691973,0.9723661,0.9629575,0.96678066,0.9624253,0.857366,0.9712607,0.94620377,0.9674327,0.9737042,0.94985193,0.97652125,0.9435582,0.9666202,0.9443421,0.9365951,0.9677634,0.96460503,0.96282303,0.96783864,0.96161634,0.96562314,0.96228206,0.96414983,0.95534796,0.96815705,0.9613329,0.96590495,0.9557922,0.9671566,0.97713125,0.9707802,0.95552635,0.96262485,0.95534176,0.9593415,0.96657056,0.9666221,0.96270376,0.9649155,0.9686227,0.9546007,0.9517623,0.9601967,0.9617331,0.9704447,0.94227475,0.96771616,0.95524013,0.9552399,0.9583285,0.74421567,0.9675904,0.96491086,0.9696825,0.94694865,0.9121762,0.94743204,0.9722566,0.9660172,0.9650551,0.96299314,0.9636223,0.95524156,0.95893234,0.9370989,0.9573458,0.9611996,0.9641316,0.9792522,0.9756046,0.9583285,0.96921045,0.94837743,0.97278,0.973712,0.9544252,0.95186305,0.96283364,0.9668006,0.96984285,0.97043127,0.97686154,0.96758705,0.9564874,0.9727895,0.974554,0.9695417,0.97092277,0.9685472,0.974596,0.8225634,0.96962124,0.89279544,0.9662046,0.96088094,0.97296864,0.96429145,0.95946985,0.9646544,0.9632935,0.9690836,0.9621192,0.93901163,0.9619214,0.9553438,0.9824635,0.95606863,0.9699431,0.9523457,0.973115,0.9521101,0.9528366,0.93107915,0.96181434,0.97010446,0.969719,0.96453804,0.9682607,0.96680987,0.9816402,0.9640811,0.9668141,0.96592355,0.95089006,0.9684122,0.9556511,0.9682009,0.97118545,0.9622894,0.960207,0.9694531,0.9663242,0.95606726,0.94153297,0.9537439,0.96890795,0.9735242,0.96345043,0.9536012,0.9816402,0.95383346,0.96746695,0.9670522,0.9669993
annabellemovie,0.9723038,0.95253366,0.9672517,0.96464336,0.97047657,0.978597,0.9733572,0.97442275,0.9871959,0.9679575,0.9729309,0.9634786,0.99999994,0.97202396,0.9712368,0.9549908,0.9657357,0.9585753,0.97781366,0.96113235,0.9710885,0.96898544,0.9711739,0.9659307,0.9685197,0.81898296,0.9611446,0.9677145,0.9722274,0.9569057,0.9633875,0.96760446,0.93046945,0.9592427,0.9491255,0.93914837,0.9668313,0.9839825,0.9797381,0.9685871,0.9766928,0.97616297,0.9539289,0.97870296,0.9739692,0.9806879,0.9705936,0.9652826,0.9614753,0.9762922,0.9754118,0.9742841,0.9696605,0.9605708,0.9773386,0.96541476,0.9618007,0.9753967,0.9781857,0.9660385,0.97578335,0.9763356,0.9593004,0.9718828,0.9620677,0.97187775,0.9522493,0.9643499,0.9638765,0.96511734,0.96875525,0.80080205,0.9497814,0.97649056,0.950678,0.9550812,0.9300336,0.94539136,0.9666316,0.9769267,0.9750292,0.97620416,0.97836846,0.9482264,0.98019505,0.9463657,0.9845013,0.9874643,0.9700006,0.9744533,0.9737339,0.96875525,0.9747529,0.96444315,0.9648634,0.97546643,0.96089876,0.95557773,0.96810997,0.97385824,0.97775507,0.97772354,0.9709321,0.9652031,0.95972574,0.9713905,0.9755994,0.9766848,0.9516967,0.9603144,0.97283524,0.8020497,0.974859,0.91699594,0.9563925,0.9674624,0.9686766,0.9583287,0.9798077,0.97180295,0.97306436,0.9726763,0.97823334,0.97676134,0.9717138,0.9762294,0.97472817,0.96497047,0.96662915,0.92520607,0.97138417,0.96192616,0.9732267,0.94166386,0.97216225,0.9611884,0.96250147,0.9597287,0.9736385,0.97371995,0.9871959,0.9715157,0.97037256,0.96883774,0.9682417,0.96504253,0.9503261,0.9571199,0.97067595,0.9715855,0.97507495,0.9630138,0.97741425,0.95458066,0.9624181,0.9520033,0.97751963,0.96646583,0.97159296,0.94722027,0.9871959,0.96610844,0.9690329,0.9841921,0.9679722
annamovie,0.9769385,0.93841046,0.9700095,0.95820814,0.9770637,0.9590276,0.9591173,0.97021985,0.98785913,0.97490436,0.97177345,0.9673769,0.97202396,1.0000001,0.9625814,0.9619316,0.9680349,0.9750644,0.9700115,0.9496974,0.9761643,0.9656542,0.9717383,0.9600477,0.95679134,0.8611043,0.968299,0.9680407,0.9708811,0.955887,0.96553254,0.97472847,0.940613,0.95772123,0.95334303,0.93998814,0.9711194,0.9703118,0.9717373,0.97014034,0.9616804,0.9757674,0.96280915,0.98496044,0.96463203,0.97547466,0.97096896,0.96609163,0.9663631,0.98253167,0.9758223,0.97638226,0.96185267,0.9625764,0.97772324,0.9713204,0.96868986,0.967973,0.965422,0.97540873,0.97018874,0.96410465,0.96245515,0.9824393,0.95660734,0.9784357,0.9626036,0.96986675,0.95889103,0.96338254,0.9770578,0.7632278,0.960601,0.9728554,0.95994574,0.94538236,0.9150757,0.93093187,0.96242213,0.9795012,0.9700063,0.9527559,0.9743456,0.9635689,0.96901137,0.93371654,0.9719226,0.97668236,0.9781953,0.97728986,0.9803872,0.9770578,0.9809403,0.9611919,0.96990013,0.97542286,0.9617683,0.954999,0.9712298,0.98032993,0.97755575,0.9646781,0.97636676,0.97530377,0.9774854,0.97298646,0.97289085,0.97713524,0.9606352,0.9612553,0.9728043,0.8210747,0.9751963,0.91640145,0.9574937,0.9667019,0.9769919,0.9699103,0.9683034,0.9603335,0.973319,0.9731824,0.9771985,0.94447064,0.9786964,0.974683,0.9775047,0.9628333,0.9729635,0.94906235,0.9831119,0.9770275,0.9725468,0.94624543,0.9728107,0.959112,0.9658998,0.9761404,0.97954035,0.9798014,0.98785913,0.9640485,0.97728443,0.96266246,0.9498559,0.96920335,0.9543769,0.9737962,0.96649617,0.9692279,0.95756525,0.97162044,0.97100115,0.96979564,0.96472776,0.974415,0.9733084,0.97732025,0.9718047,0.9534389,0.98785913,0.9716745,0.96801454,0.97538185,0.9809706
apollo11movie,0.97066283,0.9393923,0.9742688,0.95784366,0.9607508,0.96252936,0.9604093,0.97476155,0.9796659,0.9636458,0.97592056,0.9555389,0.9712368,0.9625814,1.0000001,0.9610369,0.9654989,0.95796925,0.9594831,0.9773556,0.96564126,0.967701,0.9666175,0.9738264,0.96558636,0.8226196,0.93567437,0.95157516,0.96439695,0.95572686,0.9426177,0.9551724,0.9294875,0.94056624,0.9118752,0.9190696,0.9703264,0.9752083,0.96286786,0.9620785,0.9529959,0.9559746,0.95766133,0.966005,0.96691877,0.9763667,0.96356833,0.9608158,0.94107187,0.9690716,0.97358376,0.97445285,0.955842,0.96871525,0.959259,0.96672416,0.96396255,0.96710634,0.9613884,0.9657437,0.9553387,0.9702218,0.958658,0.95071375,0.9688019,0.9603699,0.9525542,0.9677843,0.9702049,0.95392156,0.96526927,0.7621106,0.94629294,0.9593849,0.93983305,0.9606365,0.90161306,0.9658511,0.9518274,0.9604362,0.9716432,0.9670067,0.96633327,0.9489927,0.9578176,0.93499154,0.9581961,0.9816792,0.9656348,0.97940016,0.9689012,0.96526927,0.9635748,0.96079826,0.96729517,0.9780083,0.9664275,0.95991236,0.9644138,0.97192043,0.9706337,0.9687642,0.9650144,0.9641622,0.94974387,0.9686048,0.98107827,0.9627788,0.9510033,0.9668384,0.9676466,0.7692114,0.96678704,0.8892248,0.9585933,0.96393496,0.9719534,0.9442098,0.9796485,0.9545484,0.9542639,0.9716099,0.96767306,0.94357044,0.9631271,0.96481717,0.9687064,0.9509435,0.9637009,0.9172286,0.95911324,0.97518903,0.9590942,0.9355706,0.963269,0.962347,0.96985984,0.9647337,0.9688964,0.9736004,0.9796659,0.96414685,0.96172273,0.9503477,0.9414007,0.9628495,0.9489331,0.9293763,0.9607759,0.9693288,0.95778334,0.96597236,0.96852785,0.9464185,0.95308983,0.9456031,0.97294384,0.9670467,0.9729447,0.9574146,0.9796659,0.95011765,0.9731308,0.9712233,0.9648195
arcticdogsmovie,0.9663131,0.94671804,0.9659013,0.9553365,0.95821065,0.96077263,0.9606112,0.97392213,0.97628,0.96204615,0.9716091,0.95724654,0.9549908,0.9619316,0.9610369,0.9999998,0.9604282,0.9527584,0.9525484,0.95309424,0.9649554,0.9581164,0.96394724,0.9736103,0.95940256,0.8364925,0.9460059,0.9601609,0.9574875,0.9512873,0.95255536,0.95655495,0.9444712,0.93001264,0.9345751,0.9203962,0.95950156,0.96927303,0.9492016,0.95106924,0.938231,0.9497657,0.95394444,0.9604402,0.9590975,0.9621346,0.96090424,0.96079946,0.9501502,0.95907265,0.9655741,0.9686744,0.9535422,0.94795287,0.96012455,0.95986694,0.96489644,0.9629948,0.9592742,0.97795534,0.9314011,0.95455223,0.9573344,0.94482225,0.9549302,0.95794696,0.9607124,0.96226466,0.95828956,0.9422569,0.9753869,0.7757073,0.955413,0.9603658,0.94701654,0.9483906,0.9057759,0.9577157,0.9534324,0.9570144,0.9673995,0.96326363,0.9499649,0.95742744,0.94553065,0.94068354,0.95684934,0.97015727,0.9739435,0.9708431,0.9632287,0.9753869,0.9596363,0.9484422,0.9603888,0.96756095,0.95279104,0.9410336,0.965332,0.96593577,0.95743465,0.95706725,0.9683043,0.968471,0.9494926,0.9530736,0.9702106,0.9650438,0.9783845,0.9519122,0.9613416,0.8075009,0.9655774,0.90527594,0.9700773,0.96692103,0.96925557,0.9594224,0.9636783,0.9572436,0.95910215,0.9684504,0.9542516,0.92774224,0.96199775,0.95478684,0.97002083,0.9350594,0.9560656,0.92163384,0.96398735,0.96124727,0.967176,0.94308203,0.95594776,0.9520251,0.9688956,0.9714497,0.9733769,0.9634965,0.97628,0.9584955,0.9544731,0.9415407,0.9293022,0.95814013,0.9578195,0.94691753,0.9572236,0.96905005,0.94539374,0.9581813,0.95906776,0.9550992,0.94425404,0.9604444,0.9588211,0.97467476,0.9650726,0.9629526,0.97628,0.9508699,0.96990913,0.9666821,0.96276224
arcticmovie,0.9745238,0.94363576,0.96385384,0.93450415,0.9607144,0.9639377,0.9647489,0.9599915,0.98000723,0.9587842,0.97111684,0.9580449,0.9657357,0.9680349,0.9654989,0.9604282,1.0,0.9551098,0.971186,0.9361033,0.96991736,0.95698327,0.97489154,0.9576741,0.96156347,0.8654434,0.95270705,0.97104275,0.9725541,0.9410534,0.96057916,0.9656913,0.9331727,0.9619638,0.92246264,0.91232234,0.95403177,0.95504105,0.96649593,0.9615477,0.943585,0.97376835,0.95528954,0.974407,0.95038277,0.95954484,0.9735549,0.9596853,0.9534267,0.9780445,0.9728516,0.9692913,0.94457954,0.949836,0.95721024,0.961524,0.9445248,0.9643376,0.9731686,0.9649126,0.95391774,0.96573496,0.96551675,0.9519058,0.9582581,0.95909387,0.95171696,0.96590364,0.95213497,0.9575366,0.96410745,0.74850726,0.9389675,0.9663125,0.9356789,0.92948496,0.9001725,0.9372657,0.9536589,0.9725931,0.97464615,0.95051557,0.96074826,0.95493406,0.95789856,0.93938696,0.95790607,0.97245234,0.9630703,0.97119427,0.9613989,0.96410745,0.9568726,0.94675857,0.9567804,0.9613495,0.9656662,0.9529601,0.96360105,0.96953326,0.9645856,0.96536905,0.97039914,0.96541417,0.9466625,0.9654237,0.9647985,0.96525896,0.95212793,0.9556649,0.97445554,0.77483296,0.96077,0.87981814,0.94334096,0.9587937,0.964952,0.9469167,0.9750083,0.96085817,0.95383143,0.9540061,0.9651701,0.9412719,0.9634987,0.9714017,0.9621059,0.9521108,0.95843154,0.9337139,0.96756524,0.959853,0.9770793,0.9488136,0.96490705,0.9480118,0.9624646,0.9645237,0.96792233,0.96571904,0.98000723,0.9598482,0.96329963,0.9489088,0.9482737,0.95830816,0.9441086,0.9381687,0.96268886,0.9579022,0.9646603,0.9596391,0.9578174,0.975164,0.9522978,0.9578725,0.97472197,0.96346796,0.9640732,0.9415398,0.98000723,0.96352327,0.9706793,0.9719879,0.97528327
artofracingmovie,0.9818961,0.93447924,0.96075326,0.9478994,0.97831166,0.94437146,0.9477278,0.95781255,0.97200555,0.9725444,0.955329,0.95941335,0.9585753,0.9750644,0.95796925,0.9527584,0.9551098,0.9999999,0.95649034,0.9439675,0.95416015,0.95494103,0.9569225,0.94305104,0.9524101,0.8134746,0.9582742,0.9586173,0.9635749,0.9379753,0.9388257,0.96986413,0.94621986,0.9359857,0.9185181,0.90112954,0.959005,0.95967287,0.950188,0.97226626,0.93333143,0.9600987,0.9533004,0.9677065,0.9556695,0.9639814,0.95602375,0.9485854,0.93452674,0.9723576,0.9679387,0.96123075,0.9410876,0.96101844,0.95338374,0.97406435,0.9576231,0.9616915,0.94462,0.9574254,0.947596,0.95593476,0.95271945,0.9626603,0.940337,0.95932573,0.94302857,0.9516697,0.94867295,0.92468536,0.95997393,0.74773014,0.95011187,0.96089953,0.95713073,0.94635695,0.863601,0.9250497,0.95030034,0.95029044,0.95682335,0.9397266,0.9630726,0.9313458,0.9511625,0.916679,0.94548243,0.9684833,0.9689433,0.9725102,0.9669895,0.95997393,0.96256834,0.95668423,0.95817196,0.95867735,0.9470383,0.93866915,0.95533025,0.9556707,0.96360505,0.95604324,0.97928447,0.9653309,0.9536543,0.9663804,0.9591922,0.9598324,0.962167,0.9639729,0.9537348,0.8029821,0.97481304,0.87380594,0.9526552,0.96234995,0.9751742,0.95403284,0.9558298,0.94234735,0.9587023,0.96501994,0.9668782,0.92983156,0.9715814,0.9592332,0.9690628,0.93974334,0.96578705,0.9296097,0.96071184,0.9715281,0.9560509,0.93729484,0.97389704,0.94462335,0.9539076,0.95604295,0.9589746,0.981899,0.97200555,0.9610679,0.9590534,0.95212096,0.95645684,0.94592845,0.92860115,0.94327104,0.9558993,0.96355677,0.93783325,0.969134,0.96310484,0.95591104,0.94235784,0.956638,0.96707475,0.9698507,0.9680389,0.96493584,0.97200555,0.94850314,0.96311146,0.9559024,0.96380013
avengers,0.97954917,0.9447144,0.9681047,0.9485342,0.96281606,0.95741194,0.95307714,0.954806,0.9802715,0.97392046,0.96362466,0.9588577,0.97781366,0.9700115,0.9594831,0.9525484,0.971186,0.95649034,1.0000001,0.94089615,0.9603617,0.960036,0.96137273,0.95372033,0.95639503,0.827793,0.9631081,0.9637822,0.9629066,0.95086986,0.97292316,0.9642066,0.9312962,0.9604879,0.9381366,0.9392932,0.9588685,0.96477413,0.9735564,0.9563754,0.9655054,0.97248226,0.94295496,0.9715744,0.96159667,0.9673228,0.95845395,0.9510388,0.955385,0.969977,0.9745669,0.9650937,0.9579968,0.9530315,0.9728166,0.9626292,0.95727444,0.972845,0.96016014,0.96481633,0.96732247,0.96704894,0.9534348,0.9656787,0.9490958,0.9743078,0.94991523,0.9585022,0.9564246,0.94410795,0.9674099,0.7679778,0.94983274,0.966906,0.9391935,0.95316774,0.9212415,0.92748123,0.96238923,0.976225,0.96142757,0.9485114,0.970988,0.94609797,0.9702714,0.94165957,0.96313417,0.9729204,0.96018916,0.9695393,0.97418064,0.9674099,0.9677489,0.9518241,0.96792364,0.9714794,0.9544627,0.9444469,0.9579987,0.96397465,0.9695135,0.96545714,0.9705748,0.9592756,0.95777565,0.9692651,0.96205676,0.97438675,0.95081735,0.9481959,0.9727686,0.8275074,0.97344816,0.90948313,0.943929,0.95790446,0.9665749,0.9591861,0.9682084,0.95018196,0.9621696,0.96838814,0.97400546,0.9495632,0.9733992,0.9572125,0.96352804,0.9748058,0.96229213,0.93117267,0.9619917,0.94972605,0.9669702,0.9604981,0.9785243,0.9593011,0.95546806,0.9597525,0.9738437,0.9669915,0.9802715,0.9623164,0.96987927,0.96026444,0.95708424,0.9591874,0.9535025,0.9521109,0.9605592,0.9595054,0.9510871,0.9618394,0.9726138,0.96185577,0.9533771,0.9564423,0.97589636,0.9647748,0.9651311,0.9495762,0.9802715,0.95600325,0.972346,0.9754707,0.97096664
beachbummovie,0.95381653,0.93116456,0.95329404,0.9607761,0.9644073,0.9562127,0.9577432,0.972435,0.96900463,0.9527728,0.96715474,0.94449514,0.96113235,0.9496974,0.9773556,0.95309424,0.9361033,0.9439675,0.94089615,1.0000001,0.95750964,0.9574763,0.94410473,0.96586996,0.95408,0.79592043,0.9229677,0.9489087,0.94526345,0.9473189,0.9345268,0.9376393,0.9233351,0.9215051,0.902568,0.88745964,0.95711786,0.96757096,0.9456471,0.9503289,0.9386246,0.9427743,0.9438151,0.9509666,0.95531154,0.9654852,0.9422952,0.95161724,0.9377403,0.95380217,0.95579374,0.9647009,0.95005035,0.9498889,0.9467777,0.9563033,0.95650774,0.95073825,0.9528873,0.95552325,0.95044434,0.96006805,0.94009113,0.93586344,0.95157844,0.9517929,0.94690365,0.9568436,0.96872354,0.9344855,0.9496587,0.77603847,0.9370905,0.96255124,0.93527526,0.9624849,0.87366503,0.9612024,0.9532494,0.94853646,0.9598654,0.96493477,0.953719,0.93536514,0.94269323,0.94264126,0.95590836,0.9711718,0.9588104,0.9672379,0.9568164,0.9496587,0.9487938,0.9576774,0.955791,0.9644494,0.9583707,0.96078175,0.95962924,0.95635724,0.9419699,0.96636707,0.9526295,0.94917077,0.94261366,0.95265484,0.96964735,0.94410956,0.9439121,0.95856327,0.9450398,0.73807144,0.95294267,0.8858867,0.9467482,0.9583275,0.9620464,0.9354636,0.97643036,0.95894176,0.9513474,0.9551104,0.96123296,0.9333403,0.9516084,0.95885754,0.95992225,0.93370855,0.9487109,0.896341,0.9486523,0.95325655,0.95137495,0.9108043,0.9421964,0.9499377,0.9544589,0.9458521,0.95786947,0.95936215,0.96900463,0.9512311,0.9358727,0.93140405,0.9239011,0.95512325,0.9379073,0.9164286,0.94031024,0.9602548,0.95371413,0.9546056,0.94992465,0.9139999,0.93838626,0.9260417,0.9543947,0.9606142,0.9604155,0.9401611,0.96900463,0.9452713,0.95931536,0.9602817,0.9477861
bernadettefilm,0.9674349,0.9525568,0.96477515,0.9409839,0.96587044,0.97291183,0.9715027,0.97606343,0.98678344,0.9609784,0.9698629,0.9691973,0.9710885,0.9761643,0.96564126,0.9649554,0.96991736,0.95416015,0.9603617,0.95750964,1.0000001,0.9651345,0.98136604,0.96716446,0.95789665,0.8661419,0.95200616,0.9630629,0.9700854,0.96804535,0.96200645,0.98000425,0.93799704,0.9602079,0.94895697,0.93508375,0.96344745,0.9693668,0.9681558,0.970588,0.952556,0.9700785,0.96723056,0.9733946,0.9569385,0.96397436,0.98218286,0.9661056,0.9542614,0.9709845,0.9728186,0.98097396,0.9716934,0.9565671,0.96969265,0.9608341,0.96277094,0.9693914,0.9712671,0.9685335,0.9587472,0.96686417,0.96002716,0.9618842,0.9676775,0.970308,0.9601291,0.9749296,0.95809925,0.9668558,0.9688172,0.79644763,0.9581675,0.9773372,0.9516065,0.94432,0.92957526,0.95406765,0.96632755,0.9741398,0.97542226,0.965372,0.963212,0.97063494,0.96323866,0.93809366,0.9728702,0.9754004,0.97353995,0.9720706,0.9788835,0.9688172,0.9588283,0.9538543,0.9565183,0.9649145,0.9537412,0.96533614,0.9781329,0.9770101,0.96643746,0.97106665,0.9689321,0.9697411,0.9585351,0.96809196,0.9726834,0.973384,0.9630048,0.96508026,0.9783376,0.7843464,0.96176964,0.9056113,0.96773714,0.9675734,0.9750596,0.96452147,0.969351,0.97543365,0.96186924,0.96859515,0.9705049,0.9541775,0.9731405,0.97785294,0.97344434,0.9537924,0.96938413,0.93884563,0.9891349,0.96554637,0.96961087,0.94902706,0.9616241,0.9672336,0.9752745,0.9759652,0.9696759,0.96784776,0.98678344,0.95687795,0.9683357,0.96069556,0.94304144,0.97837347,0.9545369,0.96360224,0.9694724,0.96291983,0.96518517,0.96011937,0.96636444,0.9549132,0.96437615,0.9528109,0.97457105,0.9647456,0.96857435,0.9527571,0.98678344,0.9690471,0.9673023,0.9713573,0.97259325
blackandbluemovie,0.96841913,0.9335246,0.9816892,0.95041835,0.95945346,0.9535679,0.9565967,0.9598864,0.9795684,0.96214586,0.96886885,0.9723661,0.96898544,0.9656542,0.967701,0.9581164,0.95698327,0.95494103,0.960036,0.9574763,0.9651345,1.0000001,0.9601928,0.96386147,0.966315,0.85390294,0.96972895,0.95333624,0.97908556,0.951687,0.96584344,0.96142536,0.93712527,0.9570132,0.9188513,0.93659043,0.962647,0.9719411,0.9752187,0.95574045,0.961998,0.96186507,0.9510697,0.9709195,0.9595942,0.9803788,0.9562568,0.9612389,0.95209736,0.9732259,0.9815876,0.96554923,0.9501943,0.9618363,0.9604249,0.96407646,0.9550604,0.9621644,0.9656599,0.9645265,0.9640647,0.96197635,0.9449944,0.95793414,0.9553999,0.96749413,0.9380544,0.9658915,0.9579156,0.9463018,0.9536106,0.7586776,0.9539603,0.9691202,0.9681637,0.94486016,0.9076472,0.9476958,0.9678902,0.9725861,0.96643406,0.96177465,0.96609646,0.9543988,0.9607314,0.9441612,0.9646016,0.9668637,0.95783657,0.9829702,0.9723532,0.9536106,0.976256,0.95276386,0.9696772,0.97482866,0.9551849,0.94177765,0.95195127,0.9653595,0.9670738,0.9732701,0.9687063,0.9552173,0.9562187,0.97754055,0.9789018,0.9654078,0.9528599,0.9519242,0.97514844,0.8151171,0.9728889,0.8977743,0.96334755,0.96201444,0.9722772,0.9591253,0.96127117,0.95364076,0.9620867,0.9737653,0.968467,0.92639095,0.96427006,0.9636148,0.9748725,0.955773,0.9641078,0.94816995,0.96032816,0.958708,0.94686264,0.93677986,0.9612334,0.96011484,0.97211134,0.967917,0.96182126,0.96743244,0.9795684,0.97496665,0.96497184,0.9600032,0.9582872,0.9553,0.950286,0.9485216,0.9624819,0.96665066,0.9617364,0.9699435,0.97689325,0.9433558,0.94514877,0.949208,0.9659208,0.96451604,0.96763754,0.9536982,0.9795684,0.9627566,0.97126937,0.96893036,0.97277415
