movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9753008,0.9565668,0.9626214,0.9663554,0.9600329,0.9500723,0.9709035,0.9658566,0.9814634,0.9572464,0.99999964,0.95466536,0.9678734,0.96477324,0.9626812,0.9647823,0.9721002,0.95673037,0.9631784,0.95817256,0.96013427,0.96439654,0.96740794,0.9686215,0.9630685,0.9084251,0.96281666,0.9663116,0.9631486,0.9587687,0.9600949,0.95684534,0.9504679,0.9626327,0.9557542,0.94959146,0.9640777,0.9661876,0.95867026,0.9626437,0.9621938,0.96016526,0.9491843,0.9668265,0.9627092,0.95410764,0.9700487,0.9701218,0.96477526,0.96614367,0.964218,0.9628139,0.9680099,0.95628023,0.9593042,0.9598055,0.95470285,0.9703175,0.96154135,0.96790916,0.9537671,0.95985055,0.96030426,0.9685754,0.9545444,0.96826214,0.9612544,0.9637498,0.97224355,0.9584418,0.9685393,0.7976011,0.95437783,0.96618795,0.9611367,0.9574195,0.92905164,0.960889,0.9591496,0.96663743,0.97096986,0.96000606,0.96240604,0.94868404,0.96911186,0.9606958,0.9704092,0.9663231,0.9607993,0.96164805,0.964159,0.9685393,0.95434093,0.9607247,0.963192,0.97570384,0.9717691,0.9679698,0.9637217,0.9622519,0.9479677,0.9627933,0.9554619,0.9664955,0.9508391,0.96154314,0.96587205,0.9707173,0.9521615,0.95819515,0.96798426,0.9022563,0.961862,0.9369724,0.96697164,0.97201675,0.9734522,0.9459763,0.96540624,0.960764,0.9623208,0.9556488,0.9623221,0.95022196,0.9649185,0.9624446,0.9669192,0.9457854,0.9574642,0.9381655,0.96685386,0.9619417,0.96206564,0.9617317,0.9664458,0.96728283,0.9657678,0.9649667,0.96580553,0.9595263,0.9814634,0.9652891,0.95562714,0.9653309,0.96210814,0.9622045,0.9697139,0.9649796,0.97124267,0.95509565,0.9714266,0.9556882,0.95721173,0.94794345,0.96167004,0.9633052,0.9633027,0.9549746,0.9560695,0.96275055,0.9814634,0.9625461,0.9684788,0.9704344,0.9609428
angrybirdsmovie,0.96366704,0.9605386,0.9620679,0.9546244,0.9550533,0.95216155,0.9666009,0.9500597,0.9762282,0.9523274,0.95466536,0.9999999,0.9577341,0.95968807,0.96472603,0.9602761,0.96131295,0.9588585,0.9547191,0.95795155,0.955989,0.963192,0.9584436,0.9578393,0.9530897,0.8913078,0.96138513,0.9501347,0.9657808,0.960535,0.9504247,0.9620802,0.94663405,0.9694315,0.9636164,0.9454742,0.9637136,0.95517814,0.95315427,0.9463991,0.9487139,0.95468086,0.9474636,0.9522017,0.95969164,0.9627441,0.9649036,0.95543265,0.95952517,0.96026593,0.9761895,0.9585687,0.9594962,0.95794207,0.9487582,0.9494985,0.9558715,0.96544784,0.96651214,0.9643499,0.95059204,0.95765364,0.9544545,0.95153826,0.9535752,0.9579611,0.9597853,0.9587926,0.9566736,0.9437267,0.9587564,0.77662015,0.9445263,0.9537245,0.9467192,0.9529564,0.93229586,0.956606,0.9555289,0.9566447,0.95571274,0.94870746,0.9506612,0.95453405,0.9678427,0.9532433,0.9668491,0.9548539,0.9580347,0.95838827,0.94864225,0.9587564,0.95216674,0.95824575,0.9678979,0.95924133,0.9514375,0.9546999,0.9522799,0.9463712,0.95496875,0.96199375,0.9647534,0.9563545,0.9375674,0.97502995,0.96411824,0.956645,0.9602099,0.944052,0.97293735,0.9089551,0.95240486,0.9306483,0.9604923,0.9581541,0.9637578,0.9461656,0.95956767,0.95458496,0.95686704,0.9549318,0.952355,0.94435203,0.9514001,0.95710707,0.9589547,0.96142614,0.954857,0.9428275,0.9489427,0.9654842,0.9592066,0.943919,0.9565697,0.9529192,0.94865006,0.9602923,0.96527237,0.9659241,0.9762282,0.9681779,0.9584824,0.95591336,0.96115345,0.9548076,0.9591297,0.9689835,0.96169424,0.94952047,0.96661824,0.95732045,0.95413023,0.9437134,0.95707345,0.9604394,0.95357096,0.9599955,0.9536629,0.9519687,0.9762282,0.9523502,0.9664937,0.9668743,0.96988565
annabellemovie,0.9733282,0.9525334,0.9681022,0.9708267,0.97457546,0.9596325,0.96947587,0.96598065,0.9849423,0.9673264,0.9678734,0.9577341,1.0000001,0.9707543,0.96625215,0.9696165,0.9668493,0.9682701,0.960528,0.9611466,0.9666586,0.96915203,0.9721875,0.96339315,0.9616828,0.9073699,0.9740921,0.96270823,0.97037977,0.9646024,0.9651334,0.96893656,0.95015955,0.9604769,0.9625063,0.9454464,0.97234786,0.96974784,0.96373546,0.9655601,0.9719762,0.9664266,0.9556316,0.96606314,0.96985936,0.96387064,0.96727854,0.9655679,0.96029204,0.9694705,0.966209,0.9684881,0.973551,0.958958,0.9691025,0.96693414,0.9554038,0.9640857,0.97367877,0.9729158,0.975372,0.96395683,0.9652121,0.9695085,0.9608289,0.97008777,0.95286405,0.96825683,0.9677695,0.9555641,0.97303057,0.78132147,0.95534915,0.9639886,0.9595142,0.9599167,0.9252138,0.9621437,0.9650902,0.9673475,0.96633714,0.96124494,0.9718025,0.95989585,0.97485024,0.9548758,0.9735919,0.98709434,0.9562167,0.965262,0.9736808,0.97303057,0.9615182,0.96626574,0.9726332,0.9662964,0.96288425,0.9676992,0.95621747,0.95868444,0.96285933,0.9733378,0.9629312,0.9718132,0.9605388,0.9672551,0.9662148,0.9744295,0.9583613,0.9577399,0.9751441,0.90008795,0.9681428,0.9524254,0.9726394,0.97217804,0.97652185,0.9541822,0.9711077,0.9590484,0.9776974,0.9642986,0.97080797,0.95300573,0.9616691,0.9688862,0.9737719,0.9562602,0.96027166,0.95077527,0.9674026,0.96860427,0.9612851,0.9540543,0.9711382,0.96985114,0.9635594,0.9641301,0.9696491,0.9597325,0.9849423,0.9721378,0.9681894,0.9698199,0.97671884,0.96104586,0.9696276,0.9723193,0.9723938,0.9655232,0.9672987,0.9628542,0.96380854,0.9470508,0.966916,0.96578366,0.9634926,0.96220475,0.96546984,0.96480054,0.9849423,0.9587905,0.96692705,0.9701976,0.9650078
annamovie,0.966841,0.95622647,0.9655061,0.96210796,0.9648914,0.9503666,0.9734934,0.9710806,0.9803619,0.9564496,0.96477324,0.95968807,0.9707543,1.0000002,0.9663648,0.9707204,0.97084326,0.96378356,0.95874226,0.95570666,0.9540015,0.96599704,0.9672043,0.9682664,0.9581382,0.9045831,0.9715255,0.9715718,0.9661938,0.9609019,0.9555268,0.9652794,0.9593251,0.9591844,0.96041906,0.94278973,0.96367365,0.96439624,0.9609799,0.9602783,0.9581173,0.9656625,0.9607719,0.9641843,0.96484715,0.9660947,0.97309977,0.95116687,0.96086025,0.969382,0.9693621,0.9648988,0.9508426,0.95975494,0.9609092,0.95761764,0.9501958,0.9716951,0.96938455,0.9651354,0.9694055,0.95558417,0.95916265,0.9726299,0.9544769,0.9675139,0.95902663,0.9647795,0.95914435,0.9479941,0.9689855,0.77415043,0.9507978,0.9675733,0.95192194,0.97122693,0.91654253,0.9725445,0.96355605,0.95994455,0.9598833,0.9639932,0.96201056,0.9497826,0.96336305,0.95969784,0.9614649,0.9648873,0.9545465,0.9601154,0.9553587,0.9689855,0.95911396,0.97080696,0.96673906,0.96426547,0.9621487,0.9650702,0.95674497,0.9600725,0.9637667,0.9648191,0.9590549,0.96798676,0.9633118,0.96744114,0.968782,0.9732798,0.95416063,0.9535665,0.9748107,0.8788749,0.96524197,0.941739,0.9751786,0.96784943,0.96879405,0.94547224,0.9621542,0.96264046,0.9630327,0.9616604,0.96281236,0.95174116,0.960384,0.9666805,0.9572553,0.9592423,0.96246785,0.94838697,0.9563306,0.9622221,0.9641115,0.9480112,0.9709742,0.9642501,0.9546372,0.96352524,0.96449983,0.9667275,0.9803619,0.97088313,0.9682885,0.95934457,0.968574,0.9606038,0.9675971,0.96362025,0.9696071,0.95020545,0.9689247,0.96000636,0.9577636,0.94302046,0.9638971,0.9629211,0.9608385,0.9590259,0.9665312,0.9604453,0.9803619,0.9587458,0.9677795,0.9684058,0.9622873
apollo11movie,0.9703415,0.9598688,0.96202016,0.9602033,0.965552,0.96251154,0.9660956,0.96048397,0.98003733,0.96166384,0.9626812,0.96472603,0.96625215,0.9663648,0.9999997,0.9696524,0.9643925,0.9675754,0.966272,0.98117083,0.96302676,0.9668113,0.9678668,0.9615586,0.9538767,0.90473545,0.95969296,0.9622362,0.96716976,0.9633151,0.9588329,0.9622326,0.95279425,0.96479124,0.957674,0.9354796,0.96129686,0.956231,0.9564011,0.9566559,0.9573959,0.95900536,0.9574267,0.95938003,0.96315855,0.9624049,0.9712086,0.9669766,0.9549175,0.962644,0.9706821,0.9676089,0.95870245,0.95426977,0.95558816,0.9561137,0.96427447,0.9628097,0.96301967,0.9716531,0.95653033,0.95630753,0.9571301,0.9620506,0.95842487,0.9613167,0.9508637,0.96650064,0.9645711,0.9540246,0.96870714,0.78256077,0.95075625,0.96218,0.9620129,0.9593786,0.9231784,0.96715343,0.9566947,0.9677754,0.95386696,0.94470644,0.9684638,0.9540245,0.9630478,0.9526037,0.96584463,0.95852274,0.9577079,0.9643652,0.9643749,0.96870714,0.95262194,0.96109676,0.9633481,0.9761314,0.96031517,0.9603554,0.9604857,0.9605155,0.9536219,0.9696474,0.9588874,0.96025336,0.95938396,0.96820766,0.96667224,0.96443236,0.957282,0.95716286,0.97164816,0.9002238,0.96167785,0.9266359,0.96511143,0.9678901,0.96867824,0.95337224,0.9631317,0.9564819,0.96813554,0.9583251,0.9642757,0.94998235,0.9597125,0.96367043,0.9626276,0.9577333,0.96135116,0.9386331,0.9677401,0.9660736,0.9651331,0.95326996,0.9574475,0.9665349,0.9534539,0.97265327,0.9688594,0.97306836,0.98003733,0.9640331,0.957651,0.96165365,0.95636624,0.95901084,0.96128,0.9622832,0.96611416,0.95654255,0.967616,0.95866,0.9671,0.9528297,0.9628932,0.9664333,0.9558892,0.9601794,0.95647544,0.96207994,0.98003733,0.9529686,0.96967965,0.9640353,0.96857464
arcticdogsmovie,0.9717544,0.9696649,0.9716042,0.96455896,0.96407974,0.95724726,0.9725436,0.96553516,0.9839893,0.9626745,0.9647823,0.9602761,0.9696165,0.9707204,0.9696524,1.0000004,0.9711351,0.9673795,0.9611157,0.96071255,0.96239597,0.97160083,0.98023504,0.96907794,0.9651251,0.9148907,0.9632882,0.96220464,0.97463274,0.9665136,0.9672424,0.96822596,0.9549843,0.9601632,0.9622294,0.9425922,0.9644333,0.965816,0.9656871,0.9712373,0.9647192,0.960646,0.9583741,0.9671814,0.9688228,0.96907383,0.97969836,0.96562994,0.96054137,0.9677591,0.974199,0.96820825,0.9630651,0.9675974,0.9592319,0.96489304,0.954921,0.96867573,0.96952266,0.96898645,0.958689,0.9655293,0.97138494,0.9674776,0.9553794,0.9634582,0.9594057,0.9689875,0.96325153,0.94946545,0.96957046,0.78061026,0.95370346,0.96583027,0.96530306,0.9690889,0.92782784,0.96470344,0.9608597,0.96442944,0.9625201,0.952553,0.975635,0.95898473,0.96508384,0.96557575,0.96767986,0.9643386,0.96784633,0.96542567,0.9652888,0.96957046,0.964783,0.9673047,0.9703173,0.96781796,0.96576184,0.972041,0.96441925,0.96774393,0.9620565,0.97317517,0.9670937,0.9687492,0.9597488,0.97338897,0.971034,0.9754152,0.9677385,0.95946866,0.9733008,0.8807339,0.96584314,0.93324125,0.96625185,0.9744914,0.9740992,0.96047235,0.9726422,0.9637904,0.9724412,0.9639768,0.9630379,0.9568155,0.97588915,0.96722037,0.9552495,0.96485686,0.95631623,0.9455407,0.9676076,0.9646768,0.9590746,0.95960927,0.9587078,0.9732661,0.962251,0.970062,0.9691405,0.9689561,0.9839893,0.9734798,0.96144974,0.96501905,0.96578026,0.9655166,0.96941906,0.9667609,0.97266847,0.95334053,0.9679163,0.9615357,0.96709234,0.9590463,0.9669724,0.9612212,0.96735024,0.9632345,0.95682794,0.96001786,0.9839893,0.9544073,0.96537673,0.97031116,0.97154266
arcticmovie,0.9727305,0.9573849,0.96777105,0.96787715,0.9708888,0.95313644,0.97878844,0.96993566,0.9866338,0.9624498,0.9721002,0.96131295,0.9668493,0.97084326,0.9643925,0.9711351,1.0000001,0.96652734,0.9667176,0.95910025,0.9602152,0.9678392,0.97152495,0.97709423,0.9631061,0.9095554,0.964775,0.98152685,0.9687159,0.96756154,0.9657058,0.966406,0.95477927,0.9669534,0.9645153,0.9549128,0.9696461,0.9729322,0.9642685,0.9647943,0.96063185,0.96745676,0.9571994,0.9700476,0.9694015,0.96864235,0.9781428,0.96237075,0.9700292,0.9713869,0.97225684,0.9644772,0.9651322,0.957076,0.96390384,0.9678082,0.95519274,0.9761367,0.96999925,0.9744375,0.9557361,0.96785474,0.96912575,0.9635571,0.9526764,0.96924895,0.96461445,0.9701366,0.97147304,0.9562225,0.97824466,0.7717404,0.96057975,0.97082394,0.9570064,0.96799934,0.93360174,0.96546674,0.95858467,0.9604399,0.97128195,0.9648107,0.96962136,0.9547412,0.96708447,0.9630535,0.96652454,0.9698368,0.97633624,0.9680308,0.96300614,0.97824466,0.9645107,0.97147375,0.9692608,0.9672071,0.97244984,0.9728059,0.9694971,0.96718705,0.9633814,0.96627915,0.9649945,0.97559774,0.9598908,0.97024393,0.97422,0.971221,0.96731126,0.9569061,0.9701139,0.8952321,0.96428466,0.943236,0.96508855,0.9690111,0.9740164,0.94860464,0.9724742,0.9754621,0.9604152,0.9637173,0.96705514,0.9664365,0.96446943,0.97132057,0.9628732,0.9496711,0.96698684,0.94723034,0.9647294,0.968875,0.97615594,0.96560675,0.96655875,0.97351754,0.96407354,0.96982396,0.9706859,0.9690262,0.9866338,0.97187907,0.9665818,0.9676694,0.9616679,0.96927994,0.9739272,0.9701372,0.97330534,0.95986295,0.97567946,0.9641263,0.9662368,0.9481152,0.9726355,0.9682866,0.96480125,0.971202,0.96439815,0.96086097,0.9866338,0.95728076,0.9738198,0.9762555,0.96830523
artofracingmovie,0.96564734,0.9515807,0.96858454,0.9693618,0.97883636,0.95525235,0.9696413,0.9615193,0.9817561,0.97164685,0.95673037,0.9588585,0.9682701,0.96378356,0.9675754,0.9673795,0.96652734,1.0000001,0.96148,0.95626247,0.9726986,0.9645979,0.9673512,0.96293104,0.9498082,0.92767274,0.9670347,0.9635787,0.96670645,0.9655399,0.9593245,0.9677868,0.94959193,0.96093285,0.95630366,0.9415057,0.96684074,0.959,0.9639032,0.9630282,0.9655743,0.96456563,0.9523451,0.9673475,0.9693205,0.96332777,0.9651251,0.95549077,0.9641313,0.9701452,0.9697606,0.96932256,0.96360236,0.96055734,0.96825445,0.9770578,0.95758724,0.9708199,0.967559,0.9707375,0.96579057,0.9574701,0.95990103,0.958452,0.96504676,0.9688817,0.95462906,0.9641542,0.96135587,0.9563775,0.9677683,0.7690571,0.95178705,0.96530825,0.96244943,0.9595841,0.9253852,0.96020937,0.95401263,0.96497405,0.96146995,0.9623093,0.96677655,0.95269877,0.9663202,0.96215737,0.9596236,0.965544,0.95854867,0.9638672,0.9629289,0.9677683,0.9611877,0.9644969,0.9712903,0.9538116,0.9615177,0.9607463,0.9647573,0.9575453,0.95430875,0.9667725,0.95711607,0.9621426,0.9508504,0.96916157,0.96397895,0.96595,0.95989573,0.958901,0.9672422,0.90733546,0.9669873,0.9392977,0.96784425,0.9631228,0.96763974,0.9499752,0.97366476,0.9613079,0.9614473,0.9578763,0.96348006,0.9505463,0.95893747,0.96517104,0.95843285,0.9610265,0.97479784,0.95023656,0.97002137,0.9772098,0.9628518,0.94885343,0.9615457,0.96852416,0.95509833,0.96785796,0.9644287,0.9695566,0.9817561,0.9675836,0.9583373,0.9654549,0.9636805,0.95892775,0.96722656,0.96751827,0.96956563,0.95060205,0.97365355,0.96457577,0.9642846,0.95296,0.9555158,0.95960766,0.9600023,0.960779,0.9660943,0.95997745,0.9817561,0.9657834,0.96073264,0.9578276,0.9653435
avengers,0.98347825,0.95763427,0.96281904,0.97130615,0.96877426,0.9408832,0.9645722,0.955328,0.9815265,0.9551399,0.9631784,0.9547191,0.960528,0.95874226,0.966272,0.9611157,0.9667176,0.96148,0.9999999,0.96087605,0.9625077,0.9613387,0.96329767,0.96536374,0.96276766,0.9108629,0.95588595,0.9606285,0.95846075,0.9608776,0.9711801,0.9534085,0.94645345,0.9666996,0.96385676,0.95477355,0.9737869,0.9583281,0.9557309,0.95486444,0.9587957,0.96482515,0.94995147,0.9663932,0.9626601,0.97430426,0.9643412,0.9661539,0.9561765,0.96434236,0.96136165,0.95582783,0.9640527,0.9511351,0.9638342,0.9552501,0.96577615,0.9629518,0.9614583,0.9734295,0.94698083,0.948244,0.96659595,0.9449709,0.9469948,0.97015435,0.9614887,0.9569126,0.9604454,0.9624499,0.97104096,0.7740395,0.9570453,0.9614884,0.96349066,0.9570228,0.92761296,0.9592242,0.9491711,0.95734423,0.95819926,0.95086163,0.95821613,0.9594684,0.9642091,0.9585486,0.9567729,0.96146756,0.9640988,0.97106785,0.9613175,0.97104096,0.95787334,0.96080315,0.9673998,0.96265906,0.9715646,0.96209735,0.9642051,0.95581037,0.9618802,0.9638755,0.9519661,0.9659961,0.9553389,0.9586256,0.963094,0.95734024,0.9604801,0.94479686,0.9670598,0.91481674,0.96599436,0.94062763,0.9647119,0.9669935,0.9737895,0.95415473,0.9682945,0.95417786,0.95758545,0.95683664,0.9656945,0.95029926,0.95270616,0.958265,0.955593,0.9573638,0.9589291,0.95025265,0.9680089,0.96131414,0.9650963,0.94144976,0.9605633,0.9651744,0.9614714,0.9550466,0.9712553,0.9718628,0.9815265,0.9631593,0.9656484,0.96084964,0.9564373,0.9495159,0.9653472,0.9654611,0.960056,0.9615682,0.96260536,0.96188253,0.96604633,0.95060176,0.96101904,0.96422637,0.9524076,0.9618258,0.9583489,0.9674108,0.9815265,0.9442127,0.9651619,0.96501106,0.9592962
beachbummovie,0.9718658,0.95747334,0.95656186,0.95802224,0.96142066,0.9528754,0.9635,0.9523531,0.97494245,0.9585108,0.95817256,0.95795155,0.9611466,0.95570666,0.98117083,0.96071255,0.95910025,0.95626247,0.96087605,0.99999976,0.9573526,0.97006726,0.9625583,0.95701486,0.95260566,0.9063923,0.9574164,0.95778334,0.9622757,0.9553898,0.95187014,0.9567625,0.9379292,0.94853663,0.9565019,0.9323829,0.95587206,0.9525792,0.9537607,0.95172584,0.958095,0.953765,0.94843775,0.9589943,0.9537965,0.9585847,0.9642718,0.9666926,0.96036017,0.9570235,0.9637539,0.95997024,0.95390606,0.95139325,0.95096785,0.9499292,0.9543382,0.9558169,0.9570687,0.96608216,0.9494812,0.9561573,0.95863813,0.95944923,0.95314157,0.961263,0.9375845,0.9614193,0.95836717,0.96029985,0.9682729,0.79394853,0.94174033,0.9563207,0.95631117,0.94963866,0.9192038,0.94896287,0.94852203,0.95884246,0.94981664,0.942638,0.9607026,0.95052296,0.964396,0.940199,0.9630472,0.9548235,0.9485689,0.9602224,0.9632865,0.9682729,0.9481913,0.9510216,0.9539694,0.9654889,0.95759124,0.9648783,0.95317334,0.95057976,0.9501328,0.96560055,0.9527393,0.95641464,0.9485248,0.9622053,0.96449304,0.96249944,0.94506234,0.9506179,0.967798,0.8983772,0.9521575,0.9322204,0.9572578,0.9600213,0.9704547,0.9476469,0.9561689,0.95360345,0.9609137,0.9522382,0.95721465,0.9443157,0.9539538,0.95489967,0.9615024,0.9488754,0.9545474,0.93406653,0.9602146,0.95862323,0.95998335,0.95736563,0.9504377,0.95943934,0.9609405,0.96409756,0.97291106,0.96681917,0.97494245,0.96093637,0.95708907,0.9571956,0.94648606,0.9501222,0.9523404,0.95776474,0.96345836,0.95509225,0.9610321,0.96000266,0.9571266,0.94993967,0.9560454,0.9690744,0.9541324,0.9562428,0.9414132,0.9529649,0.97494245,0.9488261,0.9665796,0.9613129,0.95749545
bernadettefilm,0.96793616,0.955472,0.9613935,0.9645986,0.9703003,0.9443458,0.9644809,0.9516076,0.97864336,0.967452,0.96013427,0.955989,0.9666586,0.9540015,0.96302676,0.96239597,0.9602152,0.9726986,0.9625077,0.9573526,0.9999997,0.95646065,0.96169186,0.9576159,0.9481442,0.91222197,0.96355844,0.9550832,0.9600713,0.9551832,0.9559292,0.9583415,0.943086,0.95173335,0.9529454,0.9432592,0.96669066,0.95289,0.96089363,0.9597463,0.963528,0.95349795,0.93870056,0.9627649,0.9713421,0.96150583,0.9578003,0.967311,0.9513282,0.96118647,0.96274644,0.9611438,0.96528447,0.9591726,0.9630858,0.96631837,0.9521371,0.9645208,0.96087205,0.97359306,0.9523152,0.95709205,0.9689715,0.96282333,0.95667684,0.9652064,0.94576496,0.95601207,0.9637688,0.9574945,0.96727175,0.78003126,0.9614383,0.9535579,0.9548374,0.9505188,0.91272795,0.9478517,0.9421025,0.9583976,0.9537247,0.94932836,0.97060674,0.954927,0.9652029,0.948379,0.959597,0.9663157,0.9536466,0.9605736,0.9714135,0.96727175,0.95062196,0.9567672,0.9695759,0.9585213,0.95858264,0.96292365,0.9593616,0.94152486,0.95818263,0.96457154,0.9416358,0.963067,0.94428116,0.96148914,0.95730275,0.96770823,0.95894307,0.94458854,0.96727985,0.90220356,0.9679371,0.9421669,0.96424454,0.96171916,0.96610564,0.9392456,0.9691458,0.9556878,0.96337825,0.95495594,0.961068,0.9418796,0.9573105,0.9600295,0.952902,0.9528875,0.9669086,0.94289255,0.981738,0.9622482,0.95590323,0.95671767,0.96439326,0.96306616,0.95904297,0.95383704,0.96390456,0.9620819,0.97864336,0.95455307,0.9633495,0.9639667,0.96716005,0.95008045,0.9651163,0.9670376,0.9685202,0.9511204,0.9632388,0.95631826,0.9640805,0.94676125,0.955148,0.9597467,0.9535833,0.9604513,0.96204305,0.9640859,0.97864336,0.9564664,0.96186376,0.9582313,0.95801675
blackandbluemovie,0.9712327,0.9558928,0.9729719,0.9665517,0.9666497,0.9586523,0.97189367,0.96518975,0.98421824,0.96612626,0.96439654,0.963192,0.96915203,0.96599704,0.9668113,0.97160083,0.9678392,0.9645979,0.9613387,0.97006726,0.95646065,0.99999976,0.971657,0.96754754,0.9678298,0.9103902,0.9616843,0.9650089,0.97809523,0.9601472,0.9551787,0.97046554,0.9449945,0.9537406,0.9637066,0.935294,0.968636,0.96361196,0.9613924,0.96576035,0.9662106,0.9554984,0.9551757,0.9583043,0.9604427,0.96822715,0.97021544,0.9648332,0.9677547,0.9599381,0.97626746,0.96823424,0.96047074,0.9567837,0.95914125,0.96189743,0.9573857,0.9689971,0.96476084,0.9692032,0.96357644,0.964066,0.9565147,0.9650218,0.9582356,0.97575325,0.9602335,0.9657822,0.96506125,0.95516783,0.97380036,0.77209103,0.9570628,0.96523553,0.96117985,0.963228,0.9329745,0.9600906,0.9622015,0.96179926,0.95790744,0.9585775,0.96359366,0.9658245,0.96887153,0.95441973,0.9669466,0.9616366,0.9655429,0.9696323,0.9715343,0.97380036,0.95917374,0.96010727,0.97054636,0.96580184,0.9661073,0.96353173,0.9603478,0.9603677,0.9583248,0.9725326,0.97016376,0.97132635,0.96381503,0.9744922,0.96990424,0.969991,0.9620392,0.9663554,0.9781061,0.90702313,0.9576299,0.9357145,0.96176547,0.967109,0.9755348,0.9640891,0.96345085,0.96688306,0.9642206,0.96014625,0.96614134,0.9479516,0.95909595,0.95784456,0.9687136,0.95420164,0.95658046,0.94659,0.96427834,0.96545005,0.96521574,0.9541054,0.9575207,0.96534514,0.964561,0.9685858,0.9760079,0.96834105,0.98421824,0.9787186,0.9606531,0.96869606,0.96552217,0.9597568,0.96281433,0.9699089,0.9760776,0.96345747,0.96718156,0.96637475,0.9617556,0.95051235,0.96782345,0.97148436,0.9624583,0.9731573,0.9496092,0.95707124,0.98421824,0.9487466,0.97195774,0.9692241,0.9760069
