movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97503275,0.95321757,0.9764082,0.9786944,0.9710826,0.970466,0.9718567,0.9777602,0.98837733,0.96182275,1.0000001,0.976097,0.9779449,0.9744871,0.96565336,0.97612524,0.9686041,0.97068655,0.9735786,0.9499691,0.9668938,0.9709179,0.9701682,0.97939247,0.9644625,0.85995954,0.96590984,0.9652963,0.97268707,0.96779484,0.9821713,0.9727266,0.94652206,0.963137,0.9718937,0.9501405,0.9765171,0.9680031,0.97581494,0.97461575,0.9581181,0.9735713,0.97091097,0.9774053,0.9788633,0.9648688,0.9658543,0.9670656,0.9655815,0.97612464,0.97430515,0.9770073,0.97722757,0.9727115,0.974472,0.9794895,0.96872395,0.9671414,0.98076385,0.97892565,0.96828014,0.9776872,0.96716654,0.9742412,0.9492277,0.97338164,0.9591472,0.9734941,0.98154175,0.96632946,0.97855306,0.77314395,0.9636194,0.97880673,0.9605289,0.95816886,0.9276313,0.966119,0.96822816,0.9643053,0.98131096,0.9767902,0.97566867,0.96568,0.97305214,0.96797657,0.9755043,0.9724019,0.97900087,0.97901946,0.97766674,0.97855306,0.96315986,0.96857405,0.96502686,0.9781929,0.97753954,0.96200913,0.9607439,0.96904016,0.9769633,0.9610876,0.96462435,0.9772816,0.97476876,0.9745963,0.98230803,0.98077387,0.9684919,0.96893764,0.9760304,0.81531596,0.9779449,0.92859715,0.95668006,0.9837039,0.97320116,0.97938687,0.97622436,0.96595275,0.9710353,0.9703322,0.9783194,0.9628511,0.97438514,0.98056775,0.97039,0.9594108,0.97377646,0.9536728,0.9680488,0.9599106,0.967597,0.95983016,0.9715442,0.97148585,0.98019874,0.9733328,0.9742222,0.9773546,0.98837733,0.9739557,0.9747653,0.96360385,0.9588579,0.9787915,0.9588702,0.9638962,0.9755756,0.9726189,0.95762545,0.9732621,0.98090273,0.96757144,0.9731767,0.97758454,0.9578008,0.9714483,0.9682901,0.9712436,0.98837733,0.96674687,0.97414917,0.97179586,0.97607243
angrybirdsmovie,0.97289705,0.9528069,0.97489995,0.9765379,0.9619182,0.95860875,0.9655433,0.9713194,0.9838659,0.9550008,0.976097,1.0000001,0.97889984,0.9714287,0.9705726,0.9810172,0.9531828,0.9618798,0.9753467,0.9641144,0.9717056,0.97187454,0.9585764,0.971535,0.9554155,0.90053934,0.95247066,0.95005095,0.9773055,0.967402,0.9787399,0.96439844,0.9463806,0.97619504,0.96652025,0.95242727,0.9741779,0.96971005,0.97088397,0.97075164,0.96270746,0.9690464,0.9668835,0.9749644,0.97105473,0.96980387,0.95799077,0.9712151,0.9600539,0.97202563,0.97980833,0.9702586,0.9706141,0.9579899,0.97117496,0.9616946,0.95860547,0.9596547,0.9772288,0.9759375,0.9609988,0.97408366,0.96492034,0.96778476,0.9495427,0.9601233,0.944158,0.9730286,0.9819625,0.9585482,0.97492445,0.8040632,0.9633418,0.97095084,0.96209776,0.95874727,0.9360737,0.96940273,0.9706618,0.97447944,0.97175044,0.9689686,0.97523564,0.9604459,0.9830719,0.96060103,0.97180504,0.96667653,0.9813706,0.96351826,0.9700037,0.97492445,0.9596155,0.9505568,0.974781,0.9745301,0.9668961,0.9722081,0.96504104,0.95932764,0.97000885,0.96112317,0.968734,0.9825582,0.97268414,0.974275,0.9716994,0.9764742,0.977385,0.9696044,0.96551013,0.8462709,0.97573084,0.92568904,0.95719457,0.975584,0.96878934,0.96878034,0.972145,0.9578544,0.9644465,0.96711177,0.9714794,0.9626879,0.9657946,0.97106254,0.9647789,0.9711129,0.9701275,0.95192534,0.97032726,0.9624636,0.95828956,0.95658493,0.9659608,0.9656686,0.9679644,0.96568394,0.9767336,0.97300017,0.9838659,0.9759718,0.968102,0.96965593,0.9660475,0.96664387,0.9546995,0.96145755,0.97500664,0.97116715,0.96190804,0.96554226,0.9725758,0.95998144,0.97615254,0.9744794,0.95920426,0.96312606,0.9602859,0.9719663,0.9838659,0.97584254,0.9707784,0.96409845,0.9755464
annabellemovie,0.9792613,0.96199125,0.9784382,0.97999597,0.97664493,0.96777934,0.97680473,0.977849,0.9874939,0.97196424,0.9779449,0.97889984,1.0,0.98128766,0.9711884,0.987775,0.9718339,0.97307324,0.98390436,0.9658282,0.97589344,0.9717789,0.9696888,0.9757654,0.97120386,0.87300336,0.9663734,0.965197,0.9751497,0.9729282,0.98152083,0.97134554,0.9544863,0.9673683,0.96508664,0.94548076,0.9825872,0.98107815,0.97309285,0.9759717,0.9779653,0.97046506,0.96228224,0.9800865,0.976173,0.976362,0.96815175,0.96560985,0.9673233,0.97638583,0.9762001,0.9760301,0.977335,0.9656098,0.9705684,0.9725019,0.96340084,0.9669082,0.97485685,0.9776,0.97327983,0.9849421,0.9706233,0.9811159,0.9470457,0.9669187,0.9535265,0.9731442,0.9772247,0.95685166,0.97332853,0.786649,0.96044546,0.9800773,0.9592083,0.9663032,0.92641383,0.9742435,0.9712288,0.9701684,0.9733949,0.9796021,0.97991747,0.9636608,0.9767687,0.9652337,0.97107387,0.987036,0.9785881,0.9717602,0.97715396,0.97332853,0.9696529,0.9633497,0.9720151,0.97426426,0.97839165,0.9741027,0.96804863,0.9657439,0.9801471,0.97135454,0.9691309,0.97784936,0.9820953,0.9756672,0.97863233,0.98487496,0.9740319,0.9662253,0.97424084,0.8337408,0.9779273,0.9229542,0.9701597,0.9801641,0.978131,0.97290426,0.97416264,0.97050893,0.98307717,0.97353476,0.97192496,0.96992314,0.9729594,0.9733851,0.9795696,0.9678303,0.9747684,0.95329076,0.9722849,0.97241825,0.9685034,0.96801364,0.97659105,0.97895634,0.9710662,0.9689829,0.9720996,0.97937775,0.9874939,0.97618645,0.97724,0.9746025,0.9737264,0.97554296,0.9636846,0.968347,0.9805478,0.980305,0.96976095,0.97314835,0.9793069,0.9603411,0.97122777,0.9785732,0.96892804,0.9699988,0.97418267,0.9730378,0.9874939,0.97230357,0.975155,0.9703728,0.9774418
annamovie,0.97819716,0.96153116,0.9792472,0.97355986,0.9775649,0.96269286,0.97349393,0.974076,0.98790735,0.9690315,0.9744871,0.9714287,0.98128766,1.0,0.97090834,0.9773675,0.96849674,0.97251046,0.96922743,0.95519406,0.97125,0.9706629,0.9762024,0.9818972,0.9630434,0.855897,0.9669867,0.96195567,0.97422975,0.9634348,0.978968,0.9732824,0.9581375,0.96639735,0.9625722,0.9424615,0.9748431,0.9752318,0.97787535,0.976029,0.95657396,0.97139454,0.9608239,0.9711025,0.9765822,0.9753024,0.9756124,0.97440946,0.95760524,0.9720395,0.97678465,0.97406036,0.9764097,0.96721244,0.96456677,0.96871513,0.9648892,0.9740153,0.9732326,0.97824043,0.96239257,0.97809863,0.9719476,0.98419064,0.95111287,0.97715014,0.9580463,0.96991706,0.9746398,0.9593677,0.97495043,0.77456504,0.95264876,0.9774519,0.952129,0.96680224,0.92203975,0.9715752,0.97628856,0.9704159,0.96828204,0.9678642,0.9809184,0.9582042,0.9689551,0.966453,0.9649126,0.974719,0.9793079,0.97403,0.97833955,0.97495043,0.9685378,0.9643764,0.96407175,0.96930814,0.97494775,0.96948206,0.96539116,0.97091514,0.9772828,0.9692303,0.9603919,0.9735744,0.98237205,0.97501487,0.9805822,0.9787399,0.9673632,0.9685143,0.9752408,0.82494444,0.9824621,0.9142896,0.9664637,0.9762371,0.9776554,0.9761285,0.9770088,0.97064245,0.9799079,0.97764164,0.97030133,0.9554769,0.97668797,0.9751989,0.9719266,0.96551347,0.9757323,0.9387737,0.96602154,0.9693498,0.96970415,0.97065794,0.983098,0.9748285,0.97085875,0.97197706,0.9695497,0.97856903,0.98790735,0.97366107,0.976393,0.96762884,0.9695248,0.9787908,0.9640597,0.96241033,0.978446,0.9803395,0.9697309,0.97126144,0.97509515,0.9691098,0.9729294,0.97806436,0.9710801,0.9712416,0.9736682,0.97545755,0.98790735,0.9747157,0.9746778,0.9728337,0.9747196
apollo11movie,0.9708417,0.96201676,0.97903013,0.97239965,0.96013737,0.9609189,0.9737586,0.9724947,0.98589516,0.96358407,0.96565336,0.9705726,0.9711884,0.97090834,0.9999999,0.97529155,0.96902853,0.9717675,0.9729945,0.9799508,0.9713021,0.97874534,0.9702962,0.97754997,0.9671278,0.88017946,0.95495135,0.9704253,0.9704179,0.9683586,0.97547966,0.9660412,0.95989007,0.9610201,0.9576536,0.9371248,0.97938794,0.9596224,0.9784434,0.98112375,0.9589987,0.97633076,0.9562606,0.97996515,0.97353345,0.97673655,0.9668436,0.9693506,0.9641006,0.98067683,0.9757299,0.9780409,0.9763818,0.9702193,0.9648242,0.96909666,0.9602004,0.9671005,0.97861373,0.97383416,0.9608969,0.9691862,0.97362375,0.9717529,0.9646836,0.9709815,0.9514841,0.9700134,0.9744144,0.95996565,0.9729326,0.7790066,0.9666832,0.975792,0.9519466,0.9744752,0.9241185,0.9635946,0.9688928,0.97333,0.96677184,0.96894825,0.98152494,0.96679026,0.97302055,0.95312107,0.9536458,0.9631239,0.972199,0.9654461,0.9664581,0.9729326,0.9757377,0.97103876,0.970193,0.98279494,0.9683629,0.9644589,0.9731101,0.9651975,0.9735934,0.9693827,0.96051,0.9767926,0.9700648,0.97459334,0.9766086,0.97556,0.9729573,0.9764668,0.971009,0.84455085,0.97716796,0.903466,0.9594042,0.9704904,0.96869934,0.9752925,0.98321956,0.97058606,0.97090155,0.9740612,0.97154295,0.96726394,0.97557634,0.97854936,0.9552044,0.9720461,0.96298033,0.94081795,0.97387123,0.9622728,0.9684379,0.965461,0.9785173,0.9725286,0.9750758,0.96927065,0.9674948,0.97098434,0.98589516,0.97832716,0.96674514,0.9573811,0.9654717,0.9745678,0.9577858,0.9508875,0.9738184,0.97362393,0.9677629,0.9722809,0.97690904,0.95134634,0.9653373,0.978045,0.9735114,0.97245747,0.97925955,0.97924143,0.98589516,0.9748181,0.97849643,0.97909164,0.976427
arcticdogsmovie,0.978991,0.96889615,0.9791545,0.9826635,0.9760334,0.9700779,0.9736826,0.97974473,0.98705584,0.9651881,0.97612524,0.9810172,0.987775,0.9773675,0.97529155,1.0000001,0.9720601,0.97441715,0.9776448,0.96862125,0.97709256,0.972203,0.9719699,0.97461313,0.9727086,0.8687371,0.9640001,0.9620403,0.9712249,0.97147423,0.9784889,0.9698172,0.952586,0.96919847,0.95822376,0.9398535,0.9819404,0.97654665,0.97596085,0.9703571,0.96948355,0.9707609,0.96833855,0.980288,0.9732579,0.98070395,0.9685012,0.97155344,0.9655915,0.9753926,0.9746988,0.97617316,0.97591794,0.9678065,0.9657359,0.9713499,0.9671541,0.96263486,0.9771626,0.97474015,0.9675662,0.9805956,0.9683537,0.9772659,0.9551721,0.96251255,0.95707506,0.97473925,0.9753425,0.9597134,0.9712576,0.7811677,0.9602787,0.9740176,0.9602382,0.96484727,0.92534715,0.97513527,0.9699371,0.9763561,0.97202355,0.97430664,0.9798507,0.9543058,0.971986,0.955258,0.9700422,0.9837641,0.97813636,0.9728243,0.9735597,0.9712576,0.96784747,0.96524423,0.97352815,0.97409534,0.973402,0.9693338,0.9713329,0.971747,0.97616404,0.9707761,0.9591273,0.9758813,0.9772618,0.9750689,0.9777921,0.98236245,0.9779952,0.9667724,0.9820396,0.82458687,0.9801095,0.90938896,0.96972734,0.9782759,0.97726417,0.9718641,0.9733798,0.9650206,0.9737951,0.9741848,0.9683452,0.96702754,0.972731,0.97115815,0.97143155,0.96456015,0.97189957,0.95558465,0.97001725,0.96883786,0.9722883,0.96844214,0.9752195,0.9791473,0.97467226,0.9707831,0.96694034,0.9791308,0.98705584,0.97623974,0.96930456,0.9691923,0.9733138,0.9746617,0.95512116,0.9585236,0.9771884,0.9778878,0.967334,0.9766727,0.9821119,0.9570717,0.9644166,0.9777889,0.9719747,0.9704525,0.9747354,0.97556484,0.98705584,0.9702209,0.9719084,0.9721428,0.9734729
arcticmovie,0.97405404,0.9645058,0.9657912,0.9639339,0.9735823,0.9681565,0.9813104,0.96991575,0.98301524,0.96540254,0.9686041,0.9531828,0.9718339,0.96849674,0.96902853,0.9720601,0.99999994,0.9725669,0.97041154,0.9619531,0.96746373,0.9619199,0.9729039,0.97502965,0.9668246,0.85857433,0.96408087,0.9862729,0.95098835,0.96778774,0.96882665,0.9731558,0.9454481,0.946977,0.96154016,0.93892187,0.97649336,0.966661,0.9747709,0.9756785,0.9585883,0.97635233,0.9547127,0.97748184,0.96874744,0.9694568,0.9664684,0.9498574,0.9624907,0.97566015,0.9582495,0.9772037,0.9714737,0.9671192,0.9569299,0.9771023,0.9660846,0.97010714,0.9643789,0.9779547,0.97059005,0.9664785,0.9722183,0.9738551,0.96116954,0.9714945,0.95260555,0.9703061,0.96594876,0.9607754,0.9740924,0.7797395,0.96198225,0.9800852,0.95740765,0.9587817,0.91317946,0.95972407,0.9605452,0.95532125,0.9674552,0.9692486,0.9782796,0.9636129,0.95589495,0.94664335,0.9575366,0.9670684,0.9658324,0.96744764,0.9694484,0.9740924,0.9664556,0.9658443,0.9580244,0.97144306,0.97191405,0.967175,0.9699587,0.9656348,0.9728286,0.9653741,0.9549668,0.9653304,0.9716236,0.9600402,0.9703002,0.9729594,0.9530773,0.9661718,0.9713827,0.82404006,0.96917146,0.90508944,0.9668401,0.9712459,0.9707116,0.97414654,0.97530776,0.9747786,0.97066915,0.9739738,0.96947104,0.9619512,0.9731657,0.9705702,0.9654204,0.95057696,0.966844,0.94510025,0.9658593,0.96303064,0.98422664,0.9726841,0.9717694,0.9733218,0.9770056,0.96885175,0.9658869,0.96689725,0.98301524,0.96390915,0.9645521,0.9674161,0.9664395,0.9778625,0.95145947,0.9612169,0.97564346,0.9742339,0.97446597,0.9714252,0.97151905,0.96617955,0.9656542,0.97149706,0.9718741,0.97141135,0.97419906,0.96685505,0.98301524,0.9649674,0.9685921,0.97412145,0.9637184
artofracingmovie,0.97109455,0.95660096,0.9739777,0.96879965,0.97487795,0.9601788,0.9763969,0.9785645,0.9828866,0.9719973,0.97068655,0.9618798,0.97307324,0.97251046,0.9717675,0.97441715,0.9725669,1.0,0.9701225,0.96071786,0.96769696,0.96327436,0.9685714,0.9723158,0.9679645,0.87243766,0.96764624,0.9680714,0.9575717,0.9703709,0.9698255,0.9670312,0.93841964,0.9481621,0.96676683,0.93539214,0.9795308,0.9623986,0.9748849,0.9720323,0.96165997,0.9781142,0.9543409,0.97784936,0.9639837,0.96636957,0.9642138,0.95965767,0.9624798,0.9809233,0.9644429,0.97163236,0.9781903,0.96288705,0.96169126,0.9835232,0.95534134,0.96709937,0.9711311,0.97472024,0.9547682,0.9733731,0.9591217,0.96553355,0.9521647,0.9681461,0.953385,0.9763025,0.9702641,0.95417136,0.9733302,0.7976675,0.9571339,0.97725135,0.955831,0.96987075,0.91287744,0.9646815,0.9665339,0.9570798,0.97086376,0.9727834,0.97800434,0.9645297,0.9631866,0.9461686,0.96937037,0.9713263,0.9663119,0.9637458,0.9751498,0.9733302,0.9627931,0.96698445,0.9621536,0.97128433,0.96477747,0.96685463,0.9714476,0.96877384,0.9722324,0.9660174,0.9485262,0.96632344,0.97195524,0.96540755,0.97330856,0.97166294,0.9643326,0.96785283,0.9750077,0.84857166,0.9673942,0.9163474,0.95859337,0.96969384,0.9698249,0.9780174,0.97544116,0.9745299,0.97102094,0.970598,0.968617,0.9611431,0.97551954,0.96907246,0.9643071,0.95503664,0.97632957,0.94218385,0.9693842,0.9744104,0.9692405,0.9625085,0.9720893,0.975558,0.9704215,0.96276593,0.9630372,0.9723423,0.9828866,0.9694712,0.9664589,0.9624644,0.9654442,0.9781915,0.9572435,0.9641485,0.9716071,0.97517174,0.9648009,0.9703509,0.9668053,0.973645,0.96225756,0.97234076,0.9667085,0.97280425,0.98039496,0.96526176,0.9828866,0.9628079,0.9615049,0.97290784,0.9576028
avengers,0.9745868,0.96207905,0.9768516,0.9721476,0.96905136,0.967659,0.972422,0.97781837,0.98410267,0.96463245,0.9735786,0.9753467,0.98390436,0.96922743,0.9729945,0.9776448,0.97041154,0.9701225,0.99999976,0.96509105,0.9747901,0.96896195,0.95963883,0.96810263,0.968796,0.8876022,0.9603685,0.9655961,0.9702046,0.97092146,0.98495394,0.96619475,0.93860865,0.96103126,0.95729977,0.93393266,0.9792709,0.95630723,0.9654841,0.9781291,0.96553713,0.9734965,0.96114165,0.9764349,0.9673869,0.9644859,0.95878565,0.9549421,0.9573499,0.9746363,0.975891,0.9721278,0.9724572,0.963533,0.9584564,0.9726558,0.9485858,0.9642205,0.97610265,0.9797003,0.9659725,0.9837818,0.967969,0.9715438,0.95022714,0.96952987,0.953646,0.9703084,0.97216666,0.9548146,0.9756057,0.78476137,0.9628482,0.97337216,0.9549639,0.9694776,0.92517084,0.9643849,0.9742157,0.96675676,0.9757693,0.96951896,0.97625166,0.9615625,0.9807938,0.9545792,0.964202,0.978216,0.978565,0.96653193,0.977819,0.9756057,0.97118515,0.96578264,0.97199816,0.9745908,0.9756936,0.9753638,0.9639982,0.96119434,0.9706563,0.9698991,0.96611243,0.97659874,0.9777053,0.97588843,0.97518146,0.97509116,0.96696997,0.9659843,0.96639484,0.83617836,0.9681508,0.90811324,0.9607062,0.97089356,0.96243703,0.9683451,0.97738546,0.9700389,0.9721893,0.9689108,0.96884084,0.96923363,0.9743037,0.9714777,0.9757014,0.977285,0.96875125,0.9578471,0.9725114,0.9674614,0.96191484,0.96552336,0.968324,0.9778528,0.9690191,0.96713096,0.9782351,0.9689116,0.98410267,0.9735972,0.9671171,0.96542346,0.9622558,0.9725796,0.95418924,0.955382,0.97079444,0.97572136,0.9630182,0.97391015,0.97402984,0.95473796,0.97083294,0.9757104,0.97029305,0.9662985,0.970518,0.96467716,0.98410267,0.971591,0.96987945,0.96080256,0.9737094
beachbummovie,0.9649158,0.96433765,0.9630579,0.95824105,0.94297755,0.9503818,0.96213365,0.9548889,0.9743147,0.9469101,0.9499691,0.9641144,0.9658282,0.95519406,0.9799508,0.96862125,0.9619531,0.96071786,0.96509105,1.0,0.9578275,0.9658256,0.9529706,0.9586206,0.9637118,0.8912242,0.9374358,0.96747476,0.9561548,0.96027535,0.9589623,0.9436055,0.9460946,0.9513351,0.9462153,0.936256,0.9701996,0.9551152,0.96365225,0.96302617,0.95632476,0.96876556,0.94737,0.9697163,0.95560825,0.973746,0.9535134,0.95111686,0.940846,0.9749872,0.9602819,0.9540178,0.9650017,0.94453293,0.9489758,0.9546271,0.9585863,0.95363665,0.9640109,0.96224844,0.9567359,0.9633649,0.96103424,0.9606889,0.9366504,0.95831805,0.93267065,0.9554315,0.96489143,0.9515077,0.9643785,0.7958671,0.95744246,0.9754711,0.9403235,0.9649666,0.9133301,0.9650017,0.9596471,0.95811003,0.9588571,0.9543914,0.97123384,0.95907235,0.959723,0.94364995,0.9408877,0.95982844,0.961476,0.95642823,0.95595735,0.9643785,0.965585,0.9477266,0.96405005,0.970767,0.96823984,0.9756055,0.96203214,0.9484861,0.9647316,0.9717549,0.95626616,0.9639901,0.9634494,0.95552665,0.9606343,0.9612127,0.9700851,0.9538936,0.95109934,0.8299591,0.960689,0.9060645,0.95559996,0.9654115,0.96402013,0.9543589,0.96886337,0.9583175,0.9567982,0.9642412,0.9537347,0.96076673,0.96220195,0.9579737,0.9508503,0.9620206,0.9532391,0.9493975,0.9664514,0.9522844,0.95551074,0.9552594,0.96262383,0.96271366,0.9684583,0.943832,0.9606176,0.96249217,0.9743147,0.9615493,0.9527452,0.9554832,0.9678897,0.95922524,0.9624458,0.93796706,0.9634524,0.9627384,0.9587756,0.96623486,0.96810234,0.94710094,0.95720536,0.96629685,0.9707572,0.9556236,0.9700254,0.9688404,0.9743147,0.9594753,0.95561326,0.96392727,0.9666564
bernadettefilm,0.9754506,0.9573781,0.9822086,0.97510976,0.97549284,0.9705335,0.98476076,0.97433174,0.9860715,0.96856636,0.9668938,0.9717056,0.97589344,0.97125,0.9713021,0.97709256,0.96746373,0.96769696,0.9747901,0.9578275,1.0,0.97711664,0.97687006,0.9772582,0.9714296,0.86753744,0.9665611,0.962598,0.9744418,0.9588463,0.97280014,0.96268827,0.95273066,0.966747,0.9565363,0.9335633,0.97799104,0.96291417,0.97228205,0.9713451,0.96965563,0.9701098,0.9651699,0.9735368,0.96097463,0.9731233,0.97485626,0.96838075,0.9636273,0.9733095,0.97417396,0.9763201,0.97918385,0.969436,0.9588795,0.96512485,0.954815,0.96515137,0.9689142,0.97540647,0.96769834,0.97539276,0.9670204,0.9684977,0.95539594,0.96322155,0.9588545,0.96827173,0.9701144,0.94934857,0.9680402,0.7735964,0.9514817,0.9732691,0.96749836,0.9676652,0.9294429,0.97055936,0.9675862,0.97266203,0.97427315,0.9799072,0.97350603,0.95480967,0.9775743,0.9644856,0.9587321,0.9737165,0.9744204,0.9661442,0.97950065,0.9680402,0.96627593,0.96520257,0.9727083,0.9693651,0.97391707,0.9723076,0.97388834,0.97841454,0.9777154,0.97105193,0.95820755,0.9738124,0.97550833,0.97648907,0.97245806,0.976854,0.9709886,0.9639675,0.97442746,0.81667984,0.97343206,0.912177,0.97712857,0.97904336,0.9749546,0.975197,0.9768041,0.97968525,0.96840435,0.97431886,0.9698282,0.9671669,0.97349876,0.96729934,0.9737987,0.9660263,0.96927744,0.9499052,0.9804623,0.9677328,0.9643275,0.95569557,0.9710135,0.9664579,0.97392297,0.9675614,0.96875644,0.9680577,0.9860715,0.97535926,0.9772648,0.97011715,0.9685367,0.9789737,0.9525287,0.9547385,0.972664,0.9774238,0.9802142,0.97870016,0.9653001,0.95654917,0.967708,0.976057,0.97208416,0.9612824,0.97097105,0.971267,0.9860715,0.97565526,0.9780448,0.9744316,0.97036517
blackandbluemovie,0.97396433,0.948598,0.97956514,0.97425556,0.96758544,0.9538488,0.9718369,0.97169405,0.9845143,0.96155477,0.9709179,0.97187454,0.9717789,0.9706629,0.97874534,0.972203,0.9619199,0.96327436,0.96896195,0.9658256,0.97711664,0.9999999,0.96919435,0.97463894,0.9630581,0.8699081,0.961598,0.95706254,0.9857576,0.95880586,0.9738145,0.9671139,0.96545976,0.9656265,0.9644409,0.94985837,0.9763401,0.96456635,0.9739312,0.97822183,0.9562232,0.9636714,0.9542299,0.96827555,0.96782774,0.9711585,0.9675302,0.9668973,0.9670698,0.9691415,0.9828881,0.97672254,0.9750991,0.96697134,0.9598562,0.9621408,0.96310145,0.9596779,0.9796101,0.9760284,0.9692262,0.9703878,0.9662819,0.9709677,0.95763373,0.9677682,0.94248104,0.9688601,0.9705784,0.95925343,0.97643125,0.778442,0.9614299,0.9764802,0.96110225,0.9709512,0.94317245,0.97526234,0.96844053,0.9576315,0.9749974,0.9731188,0.9789627,0.9732857,0.97894335,0.9587828,0.95286876,0.9650509,0.97552717,0.96900415,0.9771585,0.97643125,0.96115816,0.9613095,0.9727133,0.9707749,0.9751665,0.962094,0.9758501,0.95864534,0.97677886,0.965818,0.956976,0.9794136,0.9717659,0.9814488,0.9774901,0.9746018,0.9736942,0.975913,0.9718374,0.83807,0.98270994,0.94664526,0.9662528,0.98375416,0.9752719,0.9713102,0.9776113,0.96748793,0.9647817,0.97033614,0.9639788,0.95955306,0.9753595,0.98003805,0.96676326,0.9697193,0.96900547,0.9440287,0.96627396,0.95549756,0.9659185,0.95606434,0.9702141,0.9628438,0.9740434,0.96890837,0.9708914,0.96556693,0.9845143,0.9858519,0.9709097,0.9611777,0.97501785,0.9754582,0.96339446,0.9593967,0.9705253,0.9722136,0.96072,0.96515584,0.9635792,0.9508163,0.97153634,0.98309785,0.9703331,0.9651572,0.96602154,0.9738318,0.9845143,0.97276556,0.9755058,0.97096413,0.98214895
