movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.95932615,0.9560045,0.9806521,0.9410443,0.9544614,0.94490767,0.9591875,0.96184134,0.98003936,0.9440788,0.96108156,0.9737383,0.9583424,0.9595793,0.95461375,0.9698476,0.96580863,0.9610456,0.94860345,0.9583294,0.95861197,0.9721689,0.9673127,0.96706116,0.945998,0.85980916,0.9511092,0.95198417,0.9868919,0.95302427,0.9438562,0.9577253,0.9444861,0.9573226,0.94664943,0.91549313,0.9670764,0.9628351,0.95636535,0.9574295,0.95450366,0.95507663,0.94311047,0.9546661,0.96688825,0.9554086,0.9608723,0.9559529,0.9475068,0.95646757,1.0,0.96319455,0.95612013,0.94680965,0.9539194,0.95898783,0.94963807,0.96112245,0.9467796,0.9569258,0.9421767,0.95543385,0.9668281,0.9519551,0.9582232,0.95217174,0.94874626,0.9690476,0.96006334,0.9392884,0.95968217,0.6778895,0.95524704,0.95392495,0.95923096,0.95350724,0.9322065,0.9533408,0.9630888,0.95728177,0.95934635,0.956069,0.95905805,0.95174545,0.9718364,0.9532715,0.95555514,0.95104694,0.95988804,0.9544578,0.94764966,0.95968217,0.9662455,0.957556,0.97729844,0.9522294,0.9623046,0.95753306,0.95303625,0.9474229,0.95715714,0.9515218,0.96752006,0.96344954,0.9552714,0.9943553,0.95520306,0.9599433,0.9612889,0.94120514,0.95741415,0.82929546,0.9661973,0.91983384,0.9615627,0.9601568,0.96878964,0.95672107,0.9652232,0.95225614,0.9377967,0.9643629,0.96250385,0.95557195,0.9691886,0.95649517,0.95025146,0.97932863,0.955252,0.9406192,0.9651581,0.9519639,0.95724577,0.9304437,0.96567106,0.9405359,0.956579,0.9521305,0.95422393,0.95372957,0.98003936,0.97838134,0.9515691,0.9647081,0.946678,0.95509243,0.9465488,0.9581217,0.95543927,0.94988114,0.9668148,0.9604042,0.96125436,0.93332535,0.94976825,0.9528404,0.9603747,0.95572215,0.95878536,0.9598196,0.98003936,0.9393194,0.958697,0.96060777,0.9853356
everybodyknowsmovie,0.96656114,0.95805395,0.9682626,0.94369984,0.9576201,0.9564119,0.9681123,0.9544029,0.9841251,0.95427924,0.9560997,0.9626547,0.96432096,0.97065073,0.96565306,0.96733624,0.9669104,0.9639473,0.9635096,0.97007686,0.956493,0.9628587,0.9676393,0.9582254,0.9634999,0.8440467,0.9524681,0.96166605,0.96915317,0.96016854,0.9595634,0.9714094,0.94190574,0.9442034,0.92704254,0.92212564,0.9670033,0.9546555,0.9648069,0.972285,0.96432745,0.96494544,0.95551676,0.96433496,0.95630187,0.9569378,0.9630243,0.95719737,0.97925776,0.96576244,0.96319455,1.0000004,0.9517877,0.95088863,0.94372636,0.95526963,0.9492021,0.96954995,0.9666819,0.960047,0.9544536,0.9645074,0.9573594,0.9706617,0.97816616,0.9665453,0.9571141,0.9870807,0.95508474,0.9433258,0.96809834,0.6692205,0.9549105,0.95405453,0.9593897,0.93612146,0.9165268,0.95391876,0.9641373,0.9613372,0.9579792,0.9594773,0.9741189,0.96171707,0.95150447,0.9623929,0.96319795,0.9606838,0.96518815,0.96685565,0.9584872,0.96809834,0.96481264,0.95479524,0.95542234,0.95759654,0.959292,0.96434355,0.95227915,0.9499394,0.9590655,0.95033234,0.9561704,0.9638648,0.9556265,0.95806,0.96137065,0.967357,0.9514823,0.96322423,0.9539974,0.8364956,0.96378213,0.93620443,0.96014017,0.9560247,0.96792936,0.9656937,0.9706895,0.9631247,0.9566901,0.9635428,0.968542,0.96279454,0.9684924,0.9663808,0.9658528,0.955778,0.9647423,0.9480257,0.9540521,0.9551839,0.95894414,0.9482779,0.96665746,0.9459129,0.96254545,0.9799876,0.9604978,0.9520196,0.9841251,0.96539694,0.95915437,0.96725166,0.9502225,0.9821967,0.95420104,0.9454197,0.96707004,0.9497582,0.9693077,0.96751195,0.95744395,0.9252122,0.96014196,0.9648345,0.95964396,0.9641709,0.9552738,0.95955795,0.9841251,0.9513178,0.9646052,0.967251,0.96300614
fastandfuriousmovie,0.9510196,0.9500198,0.9513758,0.9469922,0.9411704,0.9442,0.9671965,0.9399082,0.9701958,0.94134325,0.95745283,0.9424458,0.95408696,0.9467665,0.95319587,0.9569163,0.9474201,0.9533152,0.9428244,0.9544549,0.95590526,0.9503385,0.9708694,0.96382445,0.93614584,0.8391445,0.93547416,0.94277185,0.96017224,0.9355921,0.9345781,0.94924366,0.9489033,0.9381566,0.93039614,0.9063377,0.95658404,0.94553864,0.95402783,0.94668627,0.94322693,0.9383061,0.930104,0.9415537,0.9614464,0.9426771,0.96286386,0.9489381,0.9505735,0.9445088,0.95612013,0.9517877,0.9999998,0.9518915,0.9243631,0.935323,0.9340605,0.94409716,0.93860596,0.9472894,0.9455754,0.9530261,0.957896,0.944841,0.94604933,0.9363379,0.9394432,0.9463443,0.94827616,0.9345282,0.94746417,0.64655244,0.9297662,0.9482874,0.9427507,0.92966175,0.9015235,0.95431995,0.961371,0.9517374,0.9476463,0.9521376,0.9517606,0.9451978,0.9464219,0.9531894,0.9394453,0.96821254,0.9520819,0.9540096,0.9458917,0.94746417,0.95233023,0.9417394,0.94285667,0.9532897,0.9583334,0.94369745,0.9565133,0.9384361,0.9399861,0.94783497,0.94592303,0.9463445,0.95171607,0.9532839,0.9532183,0.9417503,0.9459655,0.9421083,0.9461875,0.79566246,0.9463412,0.90404505,0.94630563,0.949378,0.95546854,0.9533609,0.95639604,0.9627686,0.9278975,0.9438987,0.95354956,0.95184857,0.9618909,0.9424977,0.9536396,0.95594406,0.94331884,0.914444,0.9529962,0.9377321,0.9447584,0.916501,0.9483413,0.9375304,0.93523127,0.9442781,0.9425008,0.95284003,0.9701958,0.9485671,0.9381531,0.95135075,0.94910526,0.9436303,0.9396411,0.9488239,0.9428486,0.9349099,0.9611586,0.9536561,0.94717836,0.91705483,0.94058174,0.94107884,0.9574509,0.9458387,0.93146956,0.9410249,0.9701958,0.93984866,0.96151334,0.96821266,0.9585516
fightingwmyfam,0.95395964,0.9398047,0.9487555,0.93739766,0.94007957,0.93332154,0.9670952,0.9348405,0.9670183,0.92349046,0.95587397,0.92577213,0.95107925,0.95076144,0.94993764,0.9562401,0.94293374,0.94820714,0.9458189,0.9514059,0.9484138,0.94175404,0.95137876,0.95275867,0.94143754,0.8199341,0.94388354,0.9500003,0.9519139,0.9354094,0.94334203,0.94878364,0.9239335,0.926162,0.9148527,0.89763254,0.95573246,0.9453931,0.94973606,0.9408613,0.9537048,0.939563,0.930156,0.9354792,0.949605,0.95546675,0.94395626,0.95380014,0.9398859,0.93955505,0.94680965,0.95088863,0.9518915,0.99999994,0.9242805,0.9495906,0.9226817,0.9471327,0.94746464,0.93818814,0.9517355,0.9538353,0.94389206,0.95540553,0.9403662,0.9416798,0.9425243,0.94625115,0.9448719,0.91770506,0.9371548,0.6385154,0.9310857,0.9482934,0.92397416,0.9394182,0.89697593,0.94782615,0.9525162,0.9553841,0.94011533,0.96721566,0.9600763,0.94885075,0.93970454,0.95480275,0.939731,0.95517695,0.936142,0.9577588,0.9424104,0.9371548,0.9555134,0.9443163,0.9562265,0.9431903,0.9536978,0.9418964,0.9483258,0.92542833,0.94932777,0.9492689,0.94660383,0.9555754,0.9352068,0.9528189,0.95203954,0.956106,0.94885266,0.93845314,0.9465593,0.807292,0.94662744,0.9006128,0.9491474,0.94485337,0.95917535,0.9343266,0.9530979,0.9594688,0.95480365,0.95350623,0.94393235,0.9425095,0.95304936,0.94889045,0.93759495,0.9308899,0.9454663,0.91962683,0.9524101,0.9448866,0.94605744,0.9128635,0.93968165,0.937401,0.9391121,0.94774055,0.93213195,0.94980574,0.9670183,0.9438574,0.9496351,0.9493448,0.94927895,0.93938357,0.9338701,0.9376447,0.96530855,0.9412756,0.965678,0.9503615,0.9423397,0.9073719,0.9306255,0.93374085,0.9436514,0.9460096,0.9396493,0.9405703,0.9670183,0.933089,0.943751,0.95225585,0.9464197
fivefeetapartfilm,0.9493637,0.93904585,0.94976234,0.93197125,0.959785,0.95051634,0.9443997,0.9525658,0.9653545,0.9394079,0.9438441,0.9425297,0.95601636,0.94715506,0.93770766,0.9503028,0.95601714,0.95821285,0.940974,0.9494775,0.9420864,0.94423664,0.9476716,0.9485517,0.92404824,0.84893835,0.95187885,0.94853294,0.95780003,0.93892884,0.94964457,0.93953836,0.9201786,0.94190335,0.93916494,0.92089325,0.9532818,0.96665454,0.9414874,0.93201137,0.9410808,0.93913513,0.93021154,0.93821096,0.9446865,0.9510573,0.9418232,0.93254125,0.9408965,0.9420422,0.9539194,0.94372636,0.9243631,0.9242805,1.0000006,0.9590264,0.9415061,0.9465147,0.93693,0.9532428,0.93048304,0.93639416,0.9461748,0.94537914,0.9430998,0.9458027,0.94042104,0.95007277,0.94441676,0.9354319,0.9534517,0.6915861,0.94131047,0.9356858,0.9421452,0.90586567,0.92113626,0.93837625,0.94352525,0.94643927,0.9354973,0.9438756,0.943397,0.93645155,0.9495938,0.9392581,0.95259005,0.9469246,0.954436,0.938669,0.93438864,0.9534517,0.94401485,0.9395759,0.94379824,0.93901056,0.9347358,0.94906086,0.9379289,0.9365171,0.95055336,0.9353996,0.94467676,0.9488683,0.9443836,0.95249325,0.9438412,0.94547683,0.93379724,0.91800994,0.96015024,0.8140725,0.95291245,0.9158609,0.9498296,0.9438013,0.9582425,0.94293684,0.9438756,0.93571854,0.92688066,0.9466676,0.9634668,0.9421176,0.9550549,0.9434377,0.9570273,0.9397084,0.9491329,0.9376646,0.949371,0.9527355,0.95334697,0.91664517,0.95215577,0.93062365,0.9465509,0.92345977,0.9529842,0.95320493,0.9653545,0.9540653,0.93910784,0.9511339,0.91726995,0.93416023,0.9388969,0.94487715,0.9425055,0.94509214,0.94892335,0.9466854,0.96415424,0.91515464,0.9334522,0.9432284,0.9357574,0.9556453,0.9506016,0.95284367,0.9653545,0.92696273,0.9354165,0.940669,0.9507444
fordvferrari,0.96247166,0.9491231,0.9564161,0.9375098,0.9701674,0.9440853,0.9551581,0.9540879,0.97393334,0.9499004,0.9557469,0.9501062,0.9580505,0.95463526,0.9531732,0.9475379,0.9638376,0.961754,0.9554139,0.95504886,0.94718915,0.9495418,0.95759666,0.9558254,0.9496996,0.83481044,0.96113724,0.95162886,0.96350163,0.94604045,0.9507419,0.9527727,0.933285,0.94827414,0.9447289,0.9281832,0.95033586,0.9611752,0.9409381,0.9429764,0.95434284,0.95522046,0.9479414,0.95187813,0.9473325,0.9596957,0.95382476,0.9434286,0.9435054,0.9566644,0.95898783,0.95526963,0.935323,0.9495906,0.9590264,0.9999998,0.9532931,0.948193,0.95114154,0.9458815,0.9414604,0.95212966,0.95578706,0.95332646,0.95539814,0.947959,0.9441681,0.95873207,0.94471425,0.9400567,0.9491878,0.6831022,0.96741635,0.9525478,0.9452363,0.92548686,0.9382576,0.9395977,0.95353884,0.9545161,0.9487357,0.9540778,0.95698005,0.9571446,0.95244795,0.9478414,0.95269036,0.9481753,0.9534686,0.95926857,0.9353905,0.9491878,0.95894384,0.9492827,0.9480844,0.9444546,0.9507706,0.95269626,0.94520205,0.94362736,0.9548708,0.9539339,0.9560218,0.95479226,0.9490484,0.9598084,0.95452106,0.9529135,0.9432925,0.9464589,0.96035683,0.84438926,0.95676607,0.9204132,0.95534104,0.9460053,0.9663076,0.94854057,0.9539193,0.9451264,0.94059056,0.954934,0.9558908,0.9469602,0.9631964,0.9556117,0.9507744,0.94122064,0.9556853,0.9440724,0.9552973,0.9594444,0.96380407,0.9330575,0.9553082,0.9360043,0.95159084,0.9368631,0.9456261,0.94912136,0.97393334,0.9604196,0.9516626,0.95465934,0.9370716,0.9452308,0.93877876,0.9499998,0.94959503,0.9477678,0.9557805,0.9609366,0.9575539,0.92095464,0.9418365,0.9397473,0.9468524,0.961008,0.95943916,0.95301336,0.97393334,0.9525437,0.95040464,0.9497889,0.9541004
freaksthefilm,0.9537644,0.9393104,0.952028,0.9382037,0.9545182,0.93282145,0.94167626,0.9401431,0.9649897,0.94981563,0.9480636,0.9477571,0.944489,0.9431241,0.9488842,0.9398304,0.95937127,0.9538948,0.94333255,0.9418242,0.95198363,0.92817116,0.95158356,0.9489274,0.93966174,0.84923184,0.9477419,0.9439256,0.9555419,0.9394118,0.9403088,0.94205344,0.9183152,0.9381895,0.9465588,0.9292055,0.9426034,0.94310766,0.9385857,0.9291988,0.9460572,0.93256456,0.929865,0.93661463,0.9449097,0.9422326,0.9449332,0.9424553,0.9473743,0.94063175,0.94963807,0.9492021,0.9340605,0.9226817,0.9415061,0.9532931,0.9999998,0.93423486,0.94542843,0.95257884,0.9443636,0.93985206,0.9528871,0.94320065,0.9461606,0.94789153,0.94632983,0.95601934,0.93280184,0.9377052,0.95366544,0.69043213,0.93974924,0.9438745,0.94538844,0.9072007,0.89869785,0.9325267,0.946554,0.94996744,0.94052297,0.9404951,0.9430942,0.94027025,0.9402674,0.9449311,0.93759096,0.94019914,0.95359236,0.9453373,0.9297253,0.95366544,0.94726866,0.9478611,0.94149375,0.94683105,0.9404598,0.9402612,0.92984426,0.93697417,0.9429244,0.9351439,0.9351913,0.9501026,0.94902074,0.94078463,0.95182264,0.9410872,0.9453315,0.9453604,0.9422821,0.8146529,0.9460988,0.9219436,0.9462816,0.93939507,0.9545101,0.9509756,0.95380473,0.940572,0.9298462,0.94940764,0.94623214,0.9390836,0.9474295,0.9430164,0.94404083,0.93214446,0.9371512,0.9360678,0.9382583,0.9460427,0.96189404,0.91998804,0.9481722,0.9309397,0.9420735,0.938203,0.9507585,0.93932617,0.9649897,0.94855607,0.9399228,0.9414419,0.9303356,0.9375143,0.9325962,0.9480471,0.94611233,0.9377705,0.94584346,0.95290536,0.945416,0.9256572,0.9397626,0.9449783,0.93933785,0.9514016,0.94827175,0.94312525,0.9649897,0.9466708,0.9407269,0.94628924,0.95862114
geminimanmovie,0.9593243,0.9519575,0.96639544,0.9315335,0.95313185,0.9505,0.96515626,0.9523496,0.9788709,0.94623226,0.95775855,0.9511114,0.9525247,0.95781463,0.9544164,0.96646684,0.95636946,0.9508208,0.94955283,0.9617411,0.9507322,0.9612068,0.9615944,0.9605071,0.94124323,0.8545915,0.95084965,0.9505865,0.96081746,0.9560596,0.95518047,0.9602619,0.9359868,0.9534465,0.92454016,0.9019068,0.96603143,0.95578825,0.9503234,0.9566744,0.95563716,0.9695203,0.9507273,0.9607006,0.9590964,0.95136553,0.95595354,0.9500813,0.9541804,0.9625197,0.96112245,0.96954995,0.94409716,0.9471327,0.9465147,0.948193,0.93423486,0.99999976,0.9626056,0.95835483,0.945919,0.9538692,0.95726043,0.9510606,0.9577736,0.9585943,0.94958454,0.9650228,0.9548412,0.94469744,0.9595324,0.6658768,0.9432493,0.94215107,0.94288903,0.9492916,0.9196199,0.95585155,0.96054566,0.9493797,0.95729595,0.95758903,0.9641785,0.95348406,0.94811934,0.962529,0.9552222,0.9478823,0.9566528,0.9569277,0.95827866,0.9595324,0.96301275,0.95610046,0.96331906,0.9540287,0.9603597,0.95926017,0.95779896,0.9448834,0.95186377,0.94468904,0.95099324,0.9658707,0.9493023,0.95912796,0.9498556,0.95077103,0.9572105,0.9373662,0.9534178,0.8225928,0.97252434,0.9220203,0.96911955,0.95787483,0.96727777,0.9551365,0.9653478,0.95996004,0.94961643,0.9739021,0.9668784,0.9527291,0.9642596,0.9642052,0.95143956,0.9551642,0.96123403,0.94306475,0.95931566,0.9579714,0.9503043,0.92285335,0.98282784,0.94763124,0.9523655,0.9544132,0.9570154,0.94869936,0.9788709,0.96620154,0.94114226,0.95989645,0.94669557,0.9572636,0.9567386,0.9414736,0.9563043,0.9442764,0.9627598,0.96026087,0.9501367,0.9183969,0.9422129,0.95213485,0.9455224,0.95823586,0.95424145,0.96999013,0.9788709,0.9408297,0.95911574,0.9590992,0.95481694
glassmovie,0.95835954,0.9487236,0.96054673,0.94375265,0.95052993,0.94821924,0.96318936,0.9522225,0.97574073,0.945617,0.95378906,0.9478691,0.9600678,0.9629813,0.96157306,0.95326185,0.95854,0.9506971,0.9518946,0.9606686,0.94743854,0.94491553,0.95518744,0.953729,0.95092684,0.8398596,0.9521543,0.9504229,0.9575491,0.95634943,0.9653796,0.95585084,0.9445964,0.9370883,0.92113566,0.91374373,0.95797575,0.95064706,0.9476552,0.9510454,0.95426095,0.9601249,0.9492168,0.95978254,0.9493037,0.9509582,0.94914156,0.94254977,0.958254,0.9642277,0.9467796,0.9666819,0.93860596,0.94746464,0.93693,0.95114154,0.94542843,0.9626056,1.0000001,0.9550921,0.95332426,0.9701833,0.9473278,0.9575444,0.9584253,0.96101123,0.9533878,0.96196765,0.94414735,0.9374355,0.96067995,0.69176847,0.9384201,0.93668246,0.9364605,0.92995316,0.90859175,0.94506544,0.9632087,0.95314866,0.9534841,0.95729184,0.9645881,0.94603837,0.9409081,0.96100324,0.95294505,0.95727086,0.9649765,0.95605147,0.9488872,0.96067995,0.95526516,0.9474473,0.94862276,0.95373666,0.9549519,0.95560646,0.9497659,0.9448596,0.9562978,0.9390497,0.93987375,0.96621114,0.9500181,0.9445231,0.9560578,0.9584926,0.9398141,0.9430755,0.9505985,0.8074818,0.9567402,0.92107975,0.9564189,0.94375587,0.96368545,0.9525251,0.9575817,0.95537454,0.9493163,0.95695394,0.95942384,0.9425136,0.95641726,0.97312856,0.95742136,0.9420914,0.95629853,0.95094174,0.94405913,0.9464961,0.9501115,0.92807996,0.95548224,0.9446401,0.954178,0.96015453,0.95715266,0.94674605,0.97574073,0.95399064,0.9533531,0.9609767,0.94511706,0.9554469,0.9491513,0.94190323,0.95926213,0.9415428,0.9577586,0.9625863,0.94691265,0.9336293,0.9397891,0.95954704,0.9490826,0.955413,0.95475936,0.95692027,0.97574073,0.9557295,0.96261317,0.9555775,0.9494563
gloriabellmovie,0.96260417,0.95229673,0.960215,0.9524214,0.9500949,0.9510958,0.96675265,0.9533467,0.9780477,0.9467587,0.9583687,0.94832563,0.95479834,0.9528922,0.9545342,0.96035683,0.9644371,0.9600086,0.9470058,0.9721341,0.96012497,0.9505839,0.96292466,0.9544102,0.93677104,0.83738106,0.94943583,0.956829,0.9626157,0.95301366,0.9511809,0.9500125,0.92728776,0.9331668,0.93100494,0.92572445,0.9680774,0.9622961,0.94950217,0.9408846,0.9497254,0.9506405,0.9487529,0.95714474,0.9530141,0.957105,0.95952785,0.9582051,0.9557463,0.9575082,0.9569258,0.960047,0.9472894,0.93818814,0.9532428,0.9458815,0.95257884,0.95835483,0.9550921,1.0000001,0.94991064,0.95136905,0.953938,0.9470504,0.9596499,0.9548192,0.95345426,0.9602247,0.94488484,0.94350034,0.99132466,0.65458995,0.94192415,0.94211084,0.9576438,0.92648035,0.90702975,0.9354804,0.951633,0.9555722,0.95168006,0.9522932,0.9508256,0.9453161,0.9547635,0.9576608,0.9512706,0.95394987,0.9792055,0.9585205,0.95212936,0.99132466,0.95272493,0.9535769,0.9556372,0.9499994,0.9463801,0.9621197,0.9489422,0.9453729,0.9623066,0.9383341,0.9425041,0.97898877,0.94820833,0.9491556,0.95715183,0.9512111,0.94442487,0.93462163,0.953615,0.79410416,0.96219414,0.9251318,0.9596355,0.9520254,0.97310156,0.9514087,0.97300535,0.9648621,0.93993455,0.96382904,0.9684589,0.95078576,0.96254313,0.95594805,0.962734,0.9473397,0.95137215,0.94802666,0.95904434,0.9530092,0.9563837,0.9344679,0.9627684,0.94375795,0.9592065,0.94249135,0.9865827,0.9613657,0.9780477,0.95231974,0.9511511,0.9481393,0.92994773,0.948274,0.94916564,0.94387645,0.9497252,0.9585082,0.96041185,0.9671004,0.96671647,0.9344025,0.9726136,0.9781979,0.9535589,0.97657907,0.9505848,0.96310514,0.9780477,0.9321443,0.9539145,0.96246344,0.9554163
godzillamovie,0.96066105,0.94160056,0.9450247,0.94824713,0.9481668,0.94091827,0.96601665,0.9413168,0.9686853,0.94200915,0.9559253,0.936718,0.9557065,0.949217,0.9569422,0.9516418,0.9550327,0.9525983,0.9567799,0.95332885,0.9480934,0.9366893,0.95402306,0.9597501,0.93734765,0.8524062,0.94333214,0.9522503,0.94815254,0.9459405,0.9464367,0.9457628,0.92891663,0.93255943,0.91152394,0.9046614,0.9460999,0.9461056,0.94933224,0.93205756,0.96710384,0.9338253,0.928161,0.92676437,0.9512766,0.95375776,0.94684464,0.9509314,0.94790787,0.9347709,0.9421767,0.9544536,0.9455754,0.9517355,0.93048304,0.9414604,0.9443636,0.945919,0.95332426,0.94991064,1.0,0.96063924,0.94850206,0.9595369,0.945864,0.9468265,0.94474584,0.95319074,0.94352984,0.913766,0.94796425,0.654146,0.9277314,0.95000684,0.93985945,0.93062526,0.8850752,0.94698536,0.9564529,0.9588704,0.93853813,0.9539766,0.96392125,0.9478468,0.9399687,0.9576413,0.93576926,0.950087,0.9492239,0.9466077,0.9529258,0.94796425,0.95504695,0.9403235,0.94849473,0.9577157,0.9543587,0.9434878,0.94832015,0.9329103,0.9367288,0.93863434,0.9414878,0.9503849,0.94547397,0.93595356,0.95408696,0.9529386,0.948897,0.94768107,0.94151276,0.7979073,0.95190984,0.8999817,0.9464257,0.9464559,0.9632217,0.944379,0.95835507,0.9551406,0.96099156,0.9494493,0.952099,0.93761945,0.94529444,0.9440951,0.9473178,0.9379632,0.9454964,0.9219501,0.9424357,0.9474139,0.95386213,0.9219174,0.9478623,0.9462146,0.9455993,0.95158756,0.9403099,0.9434396,0.9686853,0.93452394,0.94729024,0.9416935,0.94935584,0.9411095,0.93827075,0.92719007,0.9556404,0.9479055,0.96215945,0.9502291,0.9470786,0.9148224,0.9364736,0.94061035,0.94993496,0.9522823,0.93984926,0.9423739,0.9686853,0.9503334,0.95501304,0.9623736,0.9561439
goldfinchmovie,0.9570576,0.95133024,0.9559533,0.9537872,0.948627,0.9438628,0.9671957,0.9520695,0.977271,0.94590634,0.9598162,0.94408816,0.96542156,0.9630271,0.9691967,0.9615103,0.9617404,0.95383334,0.9559513,0.96949923,0.948861,0.95418805,0.9601952,0.9680009,0.9622759,0.8430536,0.9440287,0.96109396,0.96203244,0.95375186,0.9559527,0.9542515,0.95500726,0.9357787,0.91458976,0.90206516,0.9656608,0.9519169,0.9564729,0.9524606,0.96036595,0.9512021,0.94748646,0.95183647,0.95717895,0.9547708,0.95613873,0.9574736,0.95861363,0.95531183,0.95543385,0.9645074,0.9530261,0.9538353,0.93639416,0.95212966,0.93985206,0.9538692,0.9701833,0.95136905,0.96063924,1.0000004,0.9580148,0.96403515,0.95423,0.95026493,0.94329536,0.9632542,0.9461538,0.9344867,0.95469576,0.66065323,0.9468875,0.95633113,0.95072126,0.9394352,0.90983355,0.9558785,0.96883506,0.9553216,0.9590305,0.9586162,0.9639728,0.9581609,0.946266,0.9551884,0.95055354,0.9606039,0.96020675,0.9594191,0.95390844,0.95469576,0.9621399,0.9444927,0.94812804,0.96441364,0.9641513,0.9615996,0.94965726,0.9412015,0.9533621,0.95838463,0.9540015,0.9597122,0.95610255,0.95270985,0.95868,0.96631813,0.95274526,0.9486194,0.95706964,0.81327426,0.9565974,0.91100293,0.9583005,0.9550751,0.96424735,0.95324796,0.9631035,0.95942867,0.94971997,0.95446485,0.9577716,0.9490594,0.95694256,0.96119976,0.9505637,0.9583626,0.95291585,0.94212174,0.9531072,0.94668394,0.9546137,0.9338807,0.95429754,0.9474292,0.9472437,0.9541322,0.94594765,0.94476,0.977271,0.95577955,0.95366305,0.9587802,0.9550156,0.9567979,0.94590217,0.9478621,0.9578606,0.9501509,0.96321106,0.95901287,0.9466889,0.92793286,0.9403747,0.9498927,0.9545596,0.9573934,0.9447776,0.9516167,0.977271,0.9533638,0.9667346,0.96143794,0.9572996
