movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9513102,0.9496691,0.954414,0.9351202,0.9447632,0.95119137,0.9508999,0.9550578,0.96930146,0.9436526,1.0000004,0.94373935,0.94700235,0.9612198,0.9573665,0.9475382,0.9568578,0.95189893,0.9520052,0.9445696,0.9460736,0.94916195,0.9517611,0.9536005,0.9438224,0.9036679,0.9445251,0.9411722,0.95185685,0.95110875,0.9518533,0.95396376,0.94694823,0.9444792,0.9485458,0.90400356,0.95308024,0.94122165,0.9418171,0.9424219,0.95398307,0.9515088,0.9378326,0.9558221,0.94282275,0.9367435,0.9542795,0.9325596,0.9358203,0.95306426,0.9571735,0.9565226,0.9497331,0.95302826,0.94853276,0.9517359,0.9523887,0.9508797,0.9525421,0.950115,0.9499587,0.93568075,0.9403908,0.95081735,0.94643193,0.9615702,0.9499443,0.9481706,0.95994925,0.941377,0.9546291,0.75971353,0.9467434,0.950904,0.94836146,0.9472742,0.9268042,0.94876736,0.9386078,0.9583701,0.9772537,0.9554332,0.95165586,0.945308,0.9515742,0.9503317,0.95654505,0.94397044,0.94640595,0.9548019,0.9447901,0.9546291,0.9455902,0.94269246,0.9571586,0.9620644,0.9644689,0.94929785,0.9400682,0.94726795,0.94246364,0.95313954,0.9423073,0.95855796,0.94429547,0.95711434,0.9497071,0.947916,0.95074517,0.94029474,0.95398116,0.90475345,0.94767594,0.8959807,0.9365946,0.9550644,0.9495493,0.9436604,0.96523917,0.9435675,0.9502546,0.94649273,0.95092475,0.9459611,0.9470977,0.94716656,0.9433327,0.94595015,0.94223475,0.9196237,0.94753194,0.93390656,0.9574088,0.9434065,0.9464977,0.9440817,0.9470986,0.9565675,0.9506201,0.9441397,0.96930146,0.9532657,0.94091666,0.9544448,0.9512362,0.93553036,0.9305896,0.9424036,0.95819104,0.94623053,0.94631666,0.9545646,0.9521625,0.9308228,0.95405865,0.9565392,0.94429994,0.93930393,0.9515217,0.94345886,0.96930146,0.9332689,0.94888407,0.9478577,0.95044583
angrybirdsmovie,0.95183635,0.95006216,0.97040254,0.94895387,0.9538126,0.96526086,0.9617984,0.95532596,0.9777239,0.9573247,0.94373935,0.99999994,0.9523096,0.95945174,0.9556763,0.95366687,0.95969003,0.9568492,0.94246525,0.9394702,0.96111953,0.9663247,0.96350986,0.9622652,0.95560956,0.89287144,0.94740534,0.9519431,0.9659237,0.94762874,0.9473017,0.954483,0.9622208,0.9704529,0.9398987,0.9270226,0.95777506,0.9565133,0.954318,0.9596056,0.9598622,0.9568013,0.9571724,0.9542452,0.9589067,0.9522541,0.9578436,0.96327347,0.9467119,0.9498343,0.9752691,0.9639856,0.95848703,0.9417812,0.94707656,0.95523065,0.94992244,0.959957,0.95057017,0.960368,0.94798553,0.95465744,0.95589644,0.9563903,0.9571999,0.9508743,0.9487351,0.95675844,0.95350116,0.9445625,0.9606884,0.77005523,0.94847006,0.95497966,0.95017666,0.95879936,0.93601424,0.9582545,0.93550324,0.9568534,0.940777,0.9642797,0.957291,0.95245427,0.96752876,0.95637506,0.9516894,0.95570505,0.9601262,0.9625951,0.95093334,0.9606884,0.9551195,0.95067555,0.96868086,0.9443742,0.9532279,0.9491104,0.952379,0.95531523,0.9528297,0.95794994,0.95881176,0.95670044,0.9520221,0.97144705,0.957211,0.96441,0.95702183,0.9545238,0.96012956,0.8846848,0.96051824,0.92360616,0.94517547,0.9530587,0.95491606,0.9436672,0.96437323,0.961736,0.9510714,0.958579,0.95503616,0.96653384,0.96216136,0.94881743,0.94896305,0.9608684,0.9519406,0.92784464,0.9602353,0.94808733,0.9594922,0.9535267,0.9551655,0.94553936,0.9538775,0.9593553,0.96804976,0.94593513,0.9777239,0.9668438,0.9604944,0.9614886,0.9497093,0.95385444,0.958727,0.9347297,0.96021533,0.95418125,0.95594704,0.95820796,0.95740235,0.9355761,0.9585357,0.9599629,0.9503557,0.96309704,0.96162033,0.9498265,0.9777239,0.9350475,0.9601983,0.9523245,0.9561819
annabellemovie,0.9629979,0.96097475,0.96715474,0.9587108,0.95436144,0.95361674,0.968862,0.9507015,0.9784319,0.9558693,0.94700235,0.9523096,0.9999998,0.9675833,0.9618534,0.9644927,0.9617871,0.96414185,0.9438279,0.94879115,0.95515,0.95833874,0.9606307,0.9644491,0.9588731,0.88453966,0.95231813,0.96550995,0.96229184,0.9660621,0.94647205,0.96400464,0.9531012,0.9530162,0.959601,0.92525977,0.9633918,0.9737226,0.9648015,0.9603447,0.9651013,0.95143783,0.94361055,0.9556871,0.9575051,0.9505967,0.95798993,0.9556126,0.9470915,0.954376,0.9632191,0.9657548,0.9642677,0.9588581,0.95170414,0.94987243,0.95664555,0.9555722,0.95543957,0.96003985,0.96711385,0.9584437,0.9518106,0.9694205,0.9610891,0.95412797,0.96012473,0.95949787,0.96238947,0.9401911,0.9653232,0.7559897,0.9469115,0.9599813,0.9575333,0.9482252,0.93207675,0.94450206,0.9451695,0.96060455,0.9490512,0.96069866,0.97159624,0.9503112,0.97209436,0.95138186,0.9654912,0.97814703,0.9566054,0.9669327,0.96005464,0.9653232,0.9556066,0.9530438,0.96042436,0.9570718,0.95400095,0.9519721,0.9669986,0.9659739,0.95072424,0.9601066,0.95482904,0.96047914,0.9613144,0.96371526,0.9653168,0.96956974,0.9576363,0.95134187,0.9697424,0.893952,0.95714355,0.925523,0.95427793,0.9626746,0.967507,0.9530866,0.9608617,0.96683145,0.9642137,0.9620635,0.9663614,0.9502957,0.958788,0.95650154,0.96455735,0.9477268,0.9543429,0.9349423,0.95482266,0.94557995,0.96348894,0.9513008,0.96044576,0.9709582,0.9625438,0.9555408,0.9667561,0.94474244,0.9784319,0.9614402,0.9526941,0.961482,0.95901287,0.9578085,0.9531103,0.9565402,0.9718536,0.96327347,0.9581085,0.96002644,0.96175826,0.941279,0.9637259,0.9539466,0.9568056,0.95754254,0.96236813,0.95638096,0.9784319,0.9536913,0.9708068,0.95886946,0.95341915
annamovie,0.96738607,0.96566427,0.9668662,0.94868886,0.96036404,0.9602187,0.96555513,0.959008,0.98176545,0.9585517,0.9612198,0.95945174,0.9675833,1.0,0.96380514,0.9576929,0.9664723,0.966693,0.9551485,0.94865185,0.95733607,0.9675809,0.9639591,0.9738282,0.9512539,0.899774,0.9566309,0.96492046,0.96645194,0.9648828,0.96009564,0.9649117,0.9611331,0.96402675,0.95114404,0.9228716,0.96760285,0.9611262,0.96249276,0.95764387,0.9633424,0.9617741,0.9569743,0.9639741,0.9596146,0.95949894,0.9639264,0.9502904,0.9480686,0.9591419,0.9671959,0.96630865,0.96057206,0.9436984,0.9580982,0.96336234,0.964182,0.95792377,0.96809816,0.9642074,0.969013,0.96097714,0.9578762,0.972919,0.96000046,0.95778316,0.9623711,0.9625827,0.9655001,0.95156616,0.9711571,0.7860957,0.9477599,0.95515585,0.95645726,0.9548678,0.9416983,0.95566297,0.952038,0.96537906,0.9656543,0.9614193,0.9628117,0.9514196,0.96250373,0.9660755,0.9670952,0.966291,0.96615696,0.9710512,0.9616255,0.9711571,0.9562193,0.9511936,0.9648675,0.95998764,0.9598297,0.9615752,0.9556761,0.9716144,0.96321,0.962053,0.96203953,0.96444094,0.9715506,0.9615493,0.9649735,0.96207637,0.9615272,0.9474996,0.9685689,0.8967155,0.9621854,0.9204723,0.9557037,0.9672622,0.9684846,0.9592793,0.965128,0.9666524,0.97211397,0.96185577,0.96608865,0.9601043,0.9557525,0.9653422,0.96688545,0.95770144,0.9563497,0.944799,0.9613682,0.94472694,0.9730318,0.95747375,0.95929253,0.96304154,0.96696776,0.9625018,0.96727216,0.9552594,0.98176545,0.9641739,0.9542974,0.96580356,0.95808464,0.9572489,0.96026033,0.9485501,0.96853554,0.9639045,0.9615621,0.9657144,0.9675067,0.9520114,0.9696343,0.9680493,0.9590438,0.96283036,0.9644294,0.9629532,0.98176545,0.95379794,0.96745676,0.95988464,0.9604346
apollo11movie,0.9669842,0.9671538,0.9633765,0.96606374,0.96825314,0.96151674,0.9694206,0.95842886,0.98461294,0.96438724,0.9573665,0.9556763,0.9618534,0.96380514,1.0000001,0.96657395,0.96016604,0.96853656,0.95009845,0.97358096,0.96069986,0.9687515,0.9655671,0.96294653,0.9628272,0.900899,0.96240985,0.9576115,0.9686042,0.9573678,0.94995946,0.96331465,0.9563847,0.95245,0.95853037,0.94198835,0.9693649,0.9610635,0.963928,0.9664542,0.96077466,0.96279114,0.9497189,0.96501684,0.9637947,0.95233893,0.9630009,0.9600494,0.9610159,0.9612831,0.96350604,0.9750583,0.9603977,0.9533831,0.9529321,0.96271724,0.9609123,0.9665752,0.9652041,0.9714827,0.9558483,0.9614298,0.9557448,0.9595548,0.96242565,0.96267587,0.95490235,0.97231734,0.96478236,0.9597349,0.9732367,0.7875067,0.95678097,0.9643157,0.96118957,0.9541387,0.9338292,0.96482193,0.96349996,0.96754295,0.9602769,0.9669943,0.96200776,0.9648214,0.964839,0.9592967,0.96328646,0.97044367,0.96309006,0.97183377,0.9627337,0.9732367,0.96606934,0.96332645,0.96341777,0.9800212,0.96388555,0.9640654,0.96311426,0.96116906,0.9609367,0.9683948,0.962924,0.9741654,0.95652,0.96205425,0.9603002,0.9659479,0.9645348,0.9537669,0.9672433,0.89818364,0.9656799,0.9363375,0.9428644,0.9628545,0.9717734,0.95543563,0.97404253,0.96233594,0.9617307,0.95918053,0.9639737,0.9485182,0.96802956,0.9677897,0.9634822,0.9607307,0.9656932,0.93228614,0.96638453,0.9568927,0.9613483,0.9568009,0.9632862,0.9572203,0.96456355,0.97119766,0.9741708,0.95751756,0.98461294,0.96787006,0.95512486,0.97052544,0.95007473,0.97194767,0.9588319,0.96090376,0.9719782,0.9629038,0.9628,0.9643137,0.9693838,0.9414398,0.9620308,0.971808,0.951782,0.96279263,0.96780896,0.9531231,0.98461294,0.95977366,0.9724851,0.9659445,0.95127636
arcticdogsmovie,0.9624165,0.96988666,0.9648047,0.9576702,0.96044254,0.9596187,0.961302,0.95987046,0.9789792,0.957687,0.9475382,0.95366687,0.9644927,0.9576929,0.96657395,0.99999994,0.9637491,0.96054417,0.9439111,0.9598848,0.9549379,0.966504,0.958519,0.9618337,0.9583734,0.8954964,0.95665365,0.9558095,0.96593666,0.9608483,0.9447185,0.9623761,0.95377094,0.9526349,0.93998474,0.9336409,0.9707159,0.9659753,0.9588409,0.96913975,0.9542207,0.95511156,0.94997495,0.95800996,0.9585109,0.9611466,0.9554186,0.9571447,0.95093066,0.9570564,0.96917343,0.9732107,0.9635303,0.95366776,0.9513579,0.9525581,0.9548414,0.9567517,0.95595497,0.9663972,0.9478721,0.9525357,0.95142967,0.96014273,0.9717341,0.9477285,0.9529204,0.9679138,0.956876,0.9514379,0.9709932,0.75041765,0.94828606,0.9633346,0.9525231,0.94948184,0.9269554,0.9576326,0.9455254,0.9564576,0.9441171,0.9603839,0.9683675,0.95520073,0.96483386,0.95416784,0.95226693,0.96925426,0.9616626,0.9705556,0.9576926,0.9709932,0.95804864,0.9604737,0.9654403,0.9575263,0.95870155,0.96129686,0.9598641,0.95247847,0.9652576,0.96789813,0.95938164,0.962219,0.95532316,0.96797174,0.96266264,0.974117,0.963841,0.96111596,0.96485263,0.8818844,0.9594878,0.9116109,0.94819283,0.9661778,0.966724,0.95208883,0.9640041,0.958768,0.9556334,0.95366335,0.96117795,0.9445277,0.9652896,0.9595836,0.95617884,0.9586082,0.9610688,0.93243414,0.96689785,0.9577315,0.9600388,0.94827974,0.95162225,0.9651436,0.9578046,0.9625276,0.97012913,0.960636,0.9789792,0.9633175,0.96208006,0.96547776,0.9492239,0.96021825,0.96209127,0.94754654,0.9686309,0.9544732,0.95832795,0.9596625,0.9614831,0.9399931,0.9592267,0.96630627,0.9539649,0.9633968,0.9608856,0.94807106,0.9789792,0.95253724,0.9713221,0.9612923,0.9584227
arcticmovie,0.95913416,0.9627331,0.9722904,0.95035774,0.958507,0.9607424,0.9577012,0.95794505,0.9805238,0.9552111,0.9568578,0.95969003,0.9617871,0.9664723,0.96016604,0.9637491,1.0000001,0.9610888,0.9529823,0.9536675,0.9630626,0.96555275,0.9709319,0.9693511,0.9550517,0.8987752,0.9618712,0.97252643,0.96780944,0.9526138,0.95832723,0.9648883,0.9590126,0.9606081,0.9441779,0.9228324,0.9678479,0.9597368,0.9566554,0.95995194,0.95809495,0.96127397,0.96309155,0.96694416,0.95865554,0.96110016,0.9679647,0.95063436,0.9522224,0.9623736,0.9695145,0.9668783,0.96425354,0.9591021,0.9473626,0.95962054,0.96320814,0.9666151,0.9626717,0.96376914,0.95392245,0.9528556,0.95869297,0.9616541,0.96210605,0.95857877,0.9671343,0.9542209,0.95724344,0.9474759,0.96516144,0.7630573,0.9527836,0.96549594,0.9519153,0.9522889,0.92825544,0.96059287,0.95440036,0.967416,0.95606464,0.9605402,0.96523935,0.9492366,0.9648117,0.9597244,0.9571902,0.96111643,0.9569889,0.9694806,0.9572381,0.96516144,0.9546137,0.9579107,0.97216237,0.95629436,0.96232927,0.96080005,0.9591142,0.9624835,0.95711744,0.9629557,0.96168184,0.964546,0.95769066,0.96851766,0.9641254,0.96719253,0.96529627,0.9533021,0.9680118,0.90008813,0.9607669,0.9174097,0.95741093,0.9639422,0.9613387,0.9538891,0.96716344,0.95571756,0.9595258,0.9657232,0.95873445,0.952694,0.96058387,0.96135366,0.9538658,0.96176636,0.95438933,0.9422734,0.96365696,0.95097375,0.97710466,0.9656475,0.96076226,0.9572352,0.9616427,0.9633606,0.96376574,0.9595887,0.9805238,0.9632176,0.962231,0.9669424,0.960139,0.95595676,0.95790786,0.94929314,0.9657536,0.9621948,0.95243144,0.96710205,0.96799654,0.9430632,0.9628719,0.964158,0.96581286,0.96266997,0.9676865,0.9630395,0.9805238,0.9477853,0.9602363,0.96271867,0.96202767
artofracingmovie,0.96356183,0.96098435,0.9674133,0.9622239,0.9714417,0.95949227,0.9700288,0.95879245,0.9811374,0.9681417,0.95189893,0.9568492,0.96414185,0.966693,0.96853656,0.96054417,0.9610888,1.0000004,0.95335245,0.9580772,0.9588877,0.9709697,0.96203536,0.9703809,0.9610257,0.9058637,0.9614066,0.95668066,0.9679573,0.95213425,0.9532889,0.96639824,0.9572395,0.9535345,0.9571902,0.9458609,0.96422565,0.96055245,0.9641819,0.9592318,0.95460427,0.9655904,0.94869894,0.9671452,0.96017736,0.9576283,0.960589,0.9533963,0.9544838,0.96497166,0.96751666,0.9662007,0.9616728,0.9544521,0.94906133,0.9687274,0.96101403,0.9693317,0.95661026,0.96566886,0.95243955,0.9535906,0.95008665,0.9600833,0.9565952,0.9535716,0.9552008,0.9615035,0.96367013,0.95947,0.9671484,0.8045605,0.95675856,0.96051043,0.95794433,0.9535625,0.94324505,0.9490806,0.9518131,0.9671685,0.96003944,0.9649152,0.96205693,0.96166486,0.96031713,0.95962685,0.95767194,0.96598715,0.9577004,0.96355146,0.9581412,0.9671484,0.9593716,0.9510436,0.96334386,0.962276,0.96271765,0.95808357,0.96392524,0.96431166,0.9551729,0.9624078,0.9632558,0.9633955,0.9486027,0.9662118,0.9629857,0.96017796,0.96288055,0.9505687,0.9652307,0.9146085,0.9680954,0.94293004,0.95682657,0.95795125,0.9651284,0.95498115,0.97045743,0.96701545,0.95711106,0.9630642,0.95964444,0.9451069,0.9610794,0.95418316,0.96307933,0.9652524,0.9723472,0.9267255,0.96395326,0.96101034,0.9678871,0.9564129,0.9670976,0.9521549,0.96392107,0.96134955,0.96340716,0.9662384,0.9811374,0.96190834,0.9575256,0.9609504,0.9473601,0.959746,0.9663635,0.95387053,0.9654379,0.9576381,0.9596357,0.96544456,0.9687862,0.9403651,0.96308076,0.96602935,0.9573049,0.9627074,0.96884775,0.96037984,0.9811374,0.95434177,0.9719858,0.9595523,0.952877
avengers,0.97202086,0.94587547,0.94570327,0.94240415,0.9395895,0.94464856,0.9469816,0.9451045,0.96627855,0.9463902,0.9520052,0.94246525,0.9438279,0.9551485,0.95009845,0.9439111,0.9529823,0.95335245,0.99999994,0.94569504,0.95225674,0.94709486,0.951891,0.95482844,0.9321679,0.8890276,0.9433453,0.946304,0.9443743,0.941951,0.9767221,0.94496495,0.94309574,0.9303162,0.9406839,0.9270298,0.9546573,0.9494935,0.9457994,0.93962264,0.9396058,0.9470351,0.9394942,0.9574575,0.9516378,0.9469352,0.9507794,0.9451791,0.94085294,0.9486097,0.950193,0.94753504,0.9436444,0.9415448,0.93159926,0.95077217,0.9566494,0.95072144,0.9549764,0.9519252,0.9413406,0.94867915,0.94914037,0.9435519,0.94307095,0.9506794,0.94996125,0.9443205,0.9483777,0.9421847,0.96223414,0.7756331,0.9431808,0.9435514,0.937367,0.95435053,0.9095541,0.9364597,0.9361002,0.9415745,0.95113415,0.94489825,0.9410572,0.9398451,0.94819623,0.94644153,0.95329034,0.94869727,0.9515162,0.95618504,0.94515103,0.96223414,0.95050526,0.93945426,0.9503962,0.9490446,0.9569645,0.9528935,0.9459262,0.94153935,0.9470881,0.94517154,0.94691575,0.9523918,0.93932694,0.95525855,0.94929457,0.9440274,0.9428419,0.93235886,0.95149773,0.8984204,0.95523816,0.9139803,0.94350904,0.94912827,0.95926875,0.9410797,0.95111424,0.9456188,0.9408481,0.94500893,0.9499805,0.9327688,0.9510812,0.94097805,0.94662696,0.9567813,0.94123286,0.9477363,0.9468083,0.943669,0.9636524,0.9418026,0.95327824,0.9410778,0.94154525,0.94514227,0.95774156,0.94520223,0.96627855,0.943143,0.9495953,0.9479424,0.93603665,0.9370553,0.948594,0.93736,0.9476292,0.94573724,0.93614006,0.9521978,0.94883955,0.9343818,0.95686084,0.9562502,0.94560623,0.9569535,0.9528077,0.9489499,0.96627855,0.9432385,0.9475655,0.9513087,0.93858325
beachbummovie,0.96287143,0.9534888,0.95413154,0.95124364,0.95331913,0.9480061,0.9564735,0.94785655,0.9714487,0.94531476,0.9445696,0.9394702,0.94879115,0.94865185,0.97358096,0.9598848,0.9536675,0.9580772,0.94569504,1.0000001,0.95516276,0.96637815,0.952528,0.95132405,0.9518559,0.89966786,0.95810914,0.9468326,0.96239334,0.9462215,0.9433859,0.95777285,0.94212013,0.93976265,0.9475786,0.9370184,0.95872664,0.9521277,0.9492913,0.9573952,0.9510854,0.94288814,0.94205797,0.9531932,0.9485458,0.95936257,0.9499442,0.9493129,0.94759387,0.94622797,0.95477164,0.96629226,0.9487452,0.9451422,0.939729,0.9425847,0.9542797,0.9573078,0.9535738,0.9581273,0.94668996,0.948018,0.9466001,0.94789773,0.9561018,0.94664073,0.9452295,0.9576823,0.9575295,0.9460525,0.9590301,0.78698474,0.9486933,0.94906753,0.94308287,0.95326924,0.9311834,0.95387274,0.9484154,0.9585668,0.9445712,0.9627944,0.9537026,0.95001256,0.9486991,0.943346,0.9530033,0.9528757,0.95263934,0.9628865,0.957746,0.9590301,0.9538764,0.95323175,0.9547211,0.9660696,0.95807254,0.97586805,0.9563843,0.9464171,0.9510243,0.9660914,0.9576148,0.9549682,0.9458286,0.9541508,0.9529354,0.952641,0.95620143,0.9404356,0.95956695,0.8971107,0.9549292,0.9149546,0.94158036,0.9579471,0.96431094,0.94221437,0.9552759,0.94977933,0.9498494,0.9445111,0.95550394,0.92976665,0.9601334,0.9499494,0.9434682,0.952636,0.9449802,0.92802584,0.95624614,0.9439323,0.9528217,0.93932754,0.95204026,0.94814175,0.9546875,0.95244205,0.9588446,0.9615839,0.9714487,0.95844495,0.9484153,0.95639443,0.9402172,0.95692,0.9475348,0.9501155,0.95929265,0.95862997,0.9516901,0.94994605,0.9531605,0.932642,0.95277554,0.96239,0.9427583,0.9506451,0.95710635,0.9461783,0.9714487,0.94754803,0.9542143,0.9458833,0.93779606
bernadettefilm,0.96093684,0.9531998,0.96727014,0.95352155,0.960357,0.96298254,0.96291476,0.95058733,0.9781993,0.9490877,0.9460736,0.96111953,0.95515,0.95733607,0.96069986,0.9549379,0.9630626,0.9588877,0.95225674,0.95516276,0.99999994,0.96262044,0.9634278,0.96015173,0.9480029,0.902839,0.957061,0.9491663,0.9637687,0.94724184,0.9504467,0.95511013,0.9548869,0.956816,0.94601154,0.9381169,0.9679152,0.96231955,0.95465,0.9584416,0.9560499,0.95539594,0.9540992,0.9576795,0.9618548,0.95109946,0.95815516,0.9521477,0.94989264,0.953511,0.96896845,0.9673362,0.95547444,0.9432972,0.94984937,0.95086265,0.9491267,0.96373236,0.95222616,0.9588595,0.9538499,0.9629838,0.9518583,0.9508035,0.9636359,0.96502906,0.9530573,0.9621616,0.95356864,0.94667274,0.968165,0.78593844,0.94479764,0.95766205,0.9494338,0.9594174,0.9299099,0.95408857,0.94754434,0.9592729,0.94324845,0.9648894,0.95487654,0.96081364,0.9646576,0.95697397,0.95873964,0.9645228,0.9653136,0.9665129,0.9580997,0.968165,0.9567695,0.95723313,0.963948,0.9589093,0.95746315,0.95797217,0.95662934,0.95319587,0.95246613,0.9601167,0.96052766,0.9626777,0.9504859,0.9676081,0.95919514,0.9609042,0.9481681,0.95415556,0.96097094,0.89463204,0.9685874,0.9211147,0.96589744,0.9557722,0.9642004,0.9529461,0.96369284,0.9554461,0.9524042,0.9550595,0.96406394,0.95021796,0.9633142,0.9531221,0.95117456,0.9618592,0.94768745,0.9390981,0.97795,0.95242625,0.95492214,0.95307374,0.96417326,0.9465148,0.951078,0.9673065,0.97434187,0.95703924,0.9781993,0.9596125,0.9570799,0.95941955,0.9455055,0.95384747,0.959088,0.9457991,0.9642088,0.95949787,0.95283,0.9613886,0.96238667,0.9370071,0.9627961,0.9641029,0.9580186,0.95955306,0.95656383,0.95261574,0.9781993,0.9420876,0.96494293,0.9619721,0.95091045
blackandbluemovie,0.9640235,0.9582299,0.9757308,0.95748127,0.9614435,0.9695973,0.96117735,0.9629922,0.9842003,0.9594794,0.94916195,0.9663247,0.95833874,0.9675809,0.9687515,0.966504,0.96555275,0.9709697,0.94709486,0.96637815,0.96262044,0.9999999,0.9683527,0.9671943,0.95590264,0.9049341,0.9680771,0.9624571,0.9837477,0.9548848,0.9448779,0.9696114,0.96278137,0.9692593,0.95535654,0.9480901,0.96701425,0.96573484,0.96204615,0.9664958,0.9591682,0.95633096,0.95825464,0.95961994,0.9514634,0.9659153,0.96524817,0.9585492,0.9533171,0.9558529,0.98024553,0.9742643,0.9669129,0.9507246,0.9543904,0.9607107,0.9639121,0.9667289,0.96130455,0.96452224,0.9502135,0.95142984,0.95457125,0.9621298,0.96133673,0.95429784,0.95367795,0.96906334,0.9606399,0.9578644,0.967999,0.784333,0.9635329,0.96316314,0.96510404,0.94788575,0.9421334,0.9572771,0.9511704,0.96535426,0.9517834,0.96164745,0.96029216,0.9647822,0.9636814,0.9611657,0.9626024,0.96781737,0.96789527,0.9696497,0.9655118,0.967999,0.9587452,0.9553815,0.9722637,0.9568335,0.9628043,0.96102154,0.95768565,0.9619723,0.957965,0.9693675,0.97037184,0.96592087,0.9542025,0.9779921,0.96661687,0.96262825,0.96928716,0.95417094,0.9713958,0.9034582,0.9664521,0.93144655,0.9592661,0.9618709,0.96676445,0.9582901,0.97001886,0.9605453,0.96057045,0.9637974,0.96453255,0.95594245,0.95643294,0.95740294,0.96613884,0.9706561,0.95994616,0.93664986,0.97133553,0.9550174,0.96324944,0.9516466,0.9617546,0.95668596,0.9634528,0.96119475,0.9659023,0.96098715,0.9842003,0.98116225,0.9544038,0.9603795,0.95043916,0.9636902,0.9590505,0.9539196,0.9690454,0.958865,0.95908713,0.95981246,0.9681813,0.9377857,0.96158445,0.9703485,0.95854557,0.96236736,0.968928,0.9637595,0.9842003,0.9507597,0.96940076,0.96072555,0.9667545
