movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9388142,0.9188121,0.93622243,0.92917377,0.95685965,0.9277946,0.9456253,0.94686544,0.9680862,0.9506397,1.0,0.91741365,0.9539333,0.935615,0.96166337,0.9512021,0.94558924,0.9538418,0.9478367,0.934904,0.9515535,0.9214396,0.9533652,0.95906353,0.9377332,0.8286915,0.93474853,0.94729173,0.94384724,0.9403663,0.94231683,0.95789886,0.93114877,0.9492482,0.9040191,0.9041926,0.9363016,0.9415738,0.9376308,0.9455678,0.9468044,0.9542779,0.9248314,0.95174396,0.9353966,0.93634915,0.9493951,0.9305947,0.9330355,0.9480218,0.9440263,0.9571882,0.91759574,0.8992061,0.9426612,0.9624121,0.90943754,0.95667714,0.9243601,0.9338301,0.9459598,0.93831414,0.9307355,0.93639696,0.9380416,0.9523564,0.94319284,0.94745296,0.950925,0.9390266,0.9460233,0.61681896,0.932998,0.9541298,0.9275419,0.9255046,0.89128315,0.94436353,0.9245708,0.9233945,0.9642021,0.9339305,0.9519492,0.94395715,0.92604965,0.9341464,0.9656571,0.941238,0.94385964,0.9614117,0.94126755,0.9460233,0.939659,0.94930017,0.92498744,0.94875556,0.9600372,0.9599723,0.93578434,0.93572944,0.9441943,0.92516243,0.9160766,0.93965256,0.9374261,0.9393656,0.96316504,0.9581308,0.9206211,0.9345839,0.9619489,0.7790035,0.9337784,0.8730693,0.9370849,0.95100933,0.9413632,0.93364835,0.9576107,0.93109477,0.958758,0.9543892,0.95078784,0.9320406,0.9495334,0.9376774,0.9120473,0.9303371,0.9556562,0.94122434,0.9405648,0.95133275,0.94655114,0.9183985,0.94177276,0.9530356,0.93424034,0.9450628,0.9430534,0.9463892,0.9680862,0.9385101,0.9462593,0.9338806,0.92812717,0.948866,0.94846404,0.92814815,0.95427144,0.9269628,0.9412728,0.9480027,0.9363753,0.90327024,0.92709315,0.9450891,0.94645464,0.9517641,0.96262777,0.9350221,0.9680862,0.9387423,0.936574,0.948908,0.9395203
angrybirdsmovie,0.9434812,0.9172318,0.9624847,0.9116939,0.91768235,0.9205032,0.9400665,0.93514425,0.95885825,0.9370561,0.91741365,1.0000002,0.9257711,0.9267743,0.9549552,0.9381635,0.9127328,0.91784894,0.9417506,0.92978907,0.9197751,0.94183624,0.9464149,0.94786716,0.91274154,0.82761383,0.928075,0.907868,0.96222603,0.93837136,0.9418361,0.92316985,0.94021803,0.95312417,0.92076766,0.9083498,0.95972395,0.912406,0.9534696,0.94681716,0.91074556,0.93565565,0.9188691,0.9244998,0.9272437,0.9371091,0.9418323,0.9691801,0.9265715,0.927762,0.9661664,0.94446516,0.9300319,0.9247416,0.90923434,0.9192458,0.94004893,0.94897,0.94717956,0.9402551,0.9123462,0.92404544,0.9253633,0.9292289,0.9357713,0.94746935,0.93417645,0.9249372,0.9250314,0.90922016,0.94662356,0.6058983,0.9146181,0.9373088,0.9060235,0.9045388,0.87071574,0.91926104,0.9355178,0.9250798,0.91455203,0.9334712,0.9364241,0.9386192,0.9753482,0.9473225,0.93398213,0.946217,0.9480241,0.9347664,0.92428946,0.94662356,0.91267574,0.9100355,0.9635106,0.92480826,0.9269658,0.9488992,0.9098059,0.94222337,0.9510767,0.90367824,0.92211133,0.9557857,0.9380115,0.96656895,0.92974055,0.9452317,0.9246817,0.89663595,0.9393414,0.7776373,0.93157285,0.87739176,0.9343667,0.93331516,0.94234776,0.9154913,0.94035506,0.93366176,0.92027676,0.94528824,0.93648684,0.91803205,0.9406051,0.95266837,0.9446317,0.9577097,0.9361659,0.9213872,0.9013425,0.9099065,0.9110988,0.92368126,0.9347612,0.9386196,0.9327068,0.9101502,0.9551101,0.91498244,0.95885825,0.94370174,0.9349858,0.92415375,0.93245715,0.94218034,0.92553693,0.91895205,0.92386836,0.9437027,0.9385221,0.9491673,0.93164897,0.8913963,0.92951816,0.94115835,0.9365047,0.9422577,0.9213487,0.92048573,0.95885825,0.91712844,0.95167,0.94862163,0.95734036
annabellemovie,0.95157677,0.9121323,0.9475126,0.93736804,0.9547021,0.93016386,0.95712924,0.9391188,0.97121274,0.9474795,0.9539333,0.9257711,0.9999999,0.9577771,0.95799726,0.9437096,0.9586907,0.95173717,0.93101305,0.94453675,0.9496013,0.938915,0.9567174,0.9684218,0.9532259,0.8449686,0.9553562,0.9560785,0.9536835,0.9301103,0.94533885,0.9541679,0.9502691,0.95253164,0.90466297,0.9018988,0.95217973,0.9544273,0.93470955,0.96098137,0.9586491,0.9634357,0.9411611,0.9641008,0.94671893,0.9593341,0.955186,0.935447,0.9418094,0.9662239,0.94879717,0.9641101,0.93461794,0.92438984,0.9426709,0.9580417,0.91999024,0.95664847,0.95124847,0.941813,0.96628773,0.9514526,0.93049717,0.95503193,0.92787445,0.9365763,0.9622016,0.9569164,0.94423854,0.9556649,0.95414495,0.63979834,0.92405206,0.9524519,0.92544365,0.9292091,0.8795545,0.9639256,0.9540306,0.92712516,0.959126,0.9566625,0.9594946,0.9491651,0.94824255,0.945343,0.96062183,0.9828873,0.9536296,0.95228696,0.9501135,0.95414495,0.94101727,0.94678384,0.9469104,0.94818497,0.9460259,0.96158767,0.9453829,0.94540465,0.9586605,0.92479986,0.9177873,0.9538616,0.9489764,0.9508293,0.95185935,0.958435,0.9349335,0.92406625,0.9675108,0.77100545,0.9544373,0.8753347,0.9469637,0.9559872,0.95952946,0.94051504,0.962184,0.9427712,0.9640718,0.9503216,0.9427604,0.94291675,0.957487,0.96390635,0.95381075,0.94026744,0.9630452,0.9291105,0.9270741,0.9616173,0.9523093,0.93807685,0.9545764,0.95023626,0.94855964,0.96781373,0.95334715,0.9484407,0.97121274,0.9505461,0.95973915,0.95019823,0.9278303,0.9518478,0.94318444,0.9220384,0.9600825,0.93607426,0.94389707,0.9470596,0.9325439,0.89642614,0.9532431,0.9543284,0.94880795,0.95289093,0.94642204,0.9485004,0.97121274,0.93682736,0.9430451,0.9498588,0.94680977
annamovie,0.95370203,0.94304484,0.94831276,0.951836,0.9586075,0.95323086,0.95951986,0.9516831,0.97560936,0.94479567,0.935615,0.9267743,0.9577771,1.0,0.9619794,0.9642875,0.9526713,0.9664553,0.94059736,0.9335302,0.9638045,0.9435236,0.962225,0.94989026,0.9502498,0.84970075,0.95403004,0.95797557,0.9528643,0.951329,0.9355661,0.9557767,0.9532102,0.9340639,0.92289865,0.91475356,0.9529914,0.9440761,0.93875,0.94955873,0.9441484,0.95859027,0.9548767,0.971703,0.94539934,0.9629437,0.9643091,0.95359147,0.94130105,0.9702275,0.93867415,0.96633303,0.9580539,0.94174117,0.9418904,0.9588386,0.92881334,0.9642506,0.9499419,0.953726,0.95744514,0.94080204,0.95424294,0.9803668,0.95612454,0.92929673,0.9477899,0.9531177,0.9502468,0.9475556,0.96618265,0.6172278,0.91872734,0.95796704,0.9195634,0.9196819,0.8786741,0.94699746,0.93300974,0.9542423,0.954559,0.9423243,0.9689913,0.9424973,0.93250364,0.93630403,0.9556684,0.96598417,0.9643245,0.9570093,0.94565547,0.96618265,0.97122353,0.95002466,0.93622607,0.9442639,0.95894253,0.94937813,0.9279151,0.9557447,0.9627711,0.94453204,0.92165273,0.95712954,0.97323304,0.9433002,0.9596049,0.95124304,0.9445323,0.92594045,0.9627055,0.7888579,0.9533615,0.8754816,0.95956445,0.9576379,0.9577952,0.943138,0.95948136,0.9430684,0.95813936,0.9616,0.95186913,0.93234676,0.9533591,0.9519491,0.9445823,0.9310663,0.94334066,0.92866147,0.9346271,0.9495133,0.9390074,0.9447536,0.9549299,0.9683602,0.95719033,0.94693303,0.9624339,0.95557034,0.97560936,0.94754934,0.96245104,0.9492952,0.9272646,0.94494534,0.9521739,0.93018675,0.9581373,0.93298596,0.94913477,0.9632658,0.9603944,0.9174863,0.9567512,0.9662552,0.96165246,0.9570584,0.95473045,0.95614356,0.97560936,0.94219285,0.95026946,0.96312094,0.9404546
apollo11movie,0.97401935,0.93242687,0.95361763,0.94752336,0.9544644,0.9319762,0.9581363,0.9594072,0.9808324,0.94662315,0.96166337,0.9549552,0.95799726,0.9619794,0.99999994,0.9576536,0.9546567,0.9517563,0.9675162,0.97112554,0.959667,0.9453836,0.9698802,0.960154,0.9545551,0.8325167,0.9535367,0.95591205,0.9627773,0.9527313,0.96090263,0.9694797,0.94667387,0.9560305,0.9222203,0.9102892,0.9589546,0.9572454,0.95816934,0.9676995,0.94428015,0.962356,0.9381784,0.9625325,0.9658945,0.95314693,0.9697902,0.9618674,0.95036834,0.9606321,0.9666967,0.975444,0.93963534,0.9283597,0.9484003,0.9617179,0.9358123,0.96537274,0.95077306,0.9407027,0.9383275,0.9496355,0.9515839,0.95087016,0.958665,0.9533038,0.95966125,0.96360505,0.9355088,0.93670785,0.9509123,0.63386035,0.94111246,0.96847206,0.94071084,0.93127483,0.88927114,0.949943,0.9456911,0.9502749,0.95434266,0.95152897,0.96136934,0.9538509,0.95405436,0.9438255,0.9642879,0.96484125,0.95777917,0.9607199,0.95573086,0.9509123,0.9445383,0.9506973,0.94959295,0.9687344,0.94757986,0.96755886,0.9336293,0.96065295,0.96157974,0.9349279,0.9462813,0.9548011,0.969395,0.96713984,0.96994245,0.9636413,0.93465257,0.9417012,0.97248864,0.799162,0.9540466,0.87694275,0.95575213,0.95815915,0.97525597,0.9459744,0.9692321,0.9436389,0.9628385,0.96861345,0.9629219,0.92611015,0.96431947,0.96020365,0.95186543,0.96268666,0.9613691,0.93615603,0.9496649,0.9439271,0.94383335,0.9359813,0.9516465,0.96146643,0.9721601,0.95768946,0.95764774,0.962556,0.9808324,0.9610365,0.9610436,0.9412688,0.9456034,0.96439695,0.9461864,0.9317188,0.9523094,0.9510436,0.9536815,0.95260495,0.9506674,0.91203743,0.93885374,0.9564836,0.9564046,0.96457016,0.96453893,0.9454322,0.9808324,0.9417147,0.96095896,0.9641251,0.96650517
arcticdogsmovie,0.9450916,0.96581155,0.954904,0.93473065,0.9616127,0.941717,0.9626126,0.9568944,0.9746956,0.9515649,0.9512021,0.9381635,0.9437096,0.9642875,0.9576536,0.99999976,0.92974424,0.9592206,0.9569787,0.9403376,0.96249855,0.9528047,0.96520203,0.96011835,0.9344112,0.8149282,0.9513256,0.9383829,0.9601678,0.9508825,0.95469135,0.96149594,0.9622802,0.9480211,0.9475695,0.89983416,0.9595968,0.92749697,0.9502614,0.9449204,0.94129044,0.94608283,0.918902,0.94317824,0.9409985,0.94740564,0.96618956,0.95121664,0.9391546,0.9444952,0.95020187,0.95931727,0.94581413,0.94476825,0.9326706,0.95216185,0.93071353,0.97022635,0.93701893,0.94900304,0.93711674,0.9294353,0.9494861,0.9621372,0.94527805,0.94347656,0.94449663,0.94841015,0.9488792,0.9245883,0.9566295,0.59845406,0.94232535,0.94738317,0.921742,0.9309184,0.8985512,0.94303405,0.92054945,0.9624939,0.9551616,0.9424181,0.9589188,0.9423832,0.9388958,0.9286679,0.9550004,0.9555151,0.9576451,0.9621084,0.94253665,0.9566295,0.94814587,0.9492077,0.94237953,0.9382829,0.95979017,0.9590779,0.94183135,0.95277077,0.9585058,0.9324074,0.9393123,0.9535574,0.95238805,0.95354676,0.9610491,0.9655007,0.94382054,0.92311996,0.95622116,0.79842275,0.94496804,0.87764525,0.96158075,0.94435686,0.949736,0.93934953,0.95648897,0.95295507,0.94421893,0.95488304,0.9630133,0.9333774,0.95677316,0.954524,0.93934846,0.94676864,0.9531311,0.9215624,0.9456867,0.94811696,0.9241763,0.9273434,0.95470506,0.96477276,0.944029,0.9298238,0.9575384,0.9390092,0.9746956,0.95929,0.9489919,0.9354636,0.9153244,0.95490843,0.94133186,0.96041733,0.9588392,0.93337107,0.9628957,0.9571468,0.9552628,0.91709656,0.93076956,0.94915235,0.96043473,0.95094967,0.9637374,0.9563752,0.9746956,0.9565234,0.9625068,0.96003145,0.94374007
arcticmovie,0.95587003,0.8975772,0.9238204,0.9472009,0.9477007,0.9330633,0.9533628,0.9506087,0.9702461,0.93240523,0.94558924,0.9127328,0.9586907,0.9526713,0.9546567,0.92974424,1.0000002,0.9556293,0.9328144,0.93978703,0.96150374,0.9353389,0.95292723,0.95624715,0.9626012,0.86779237,0.9443016,0.9780294,0.9474117,0.95602447,0.9372389,0.94810987,0.94182944,0.9368765,0.89624846,0.9145448,0.9357619,0.94619405,0.9401695,0.9665118,0.95118564,0.9736568,0.95030093,0.9686972,0.93754214,0.956085,0.95044374,0.9323488,0.95142806,0.97092915,0.93555766,0.96661353,0.92522186,0.9306333,0.94434625,0.9512631,0.92302084,0.9578705,0.95687807,0.93836576,0.95073724,0.9617857,0.9471138,0.9483799,0.93269706,0.92733574,0.9544645,0.95736474,0.94192207,0.9388125,0.9598526,0.64606994,0.9268603,0.95574874,0.9251469,0.9122691,0.85681415,0.9427565,0.9464455,0.9297189,0.94228715,0.95570153,0.958534,0.9429369,0.9302874,0.9504258,0.9519598,0.9542874,0.9620464,0.94777834,0.9393233,0.9598526,0.9492698,0.9423265,0.9227313,0.9499962,0.95689994,0.9600772,0.9282278,0.93381405,0.94155586,0.94374645,0.9171564,0.9558934,0.95233124,0.9366481,0.95515215,0.94561017,0.9264337,0.9232515,0.9657537,0.78381115,0.9335568,0.8773087,0.9447109,0.9501554,0.95801455,0.9226752,0.95109856,0.9352476,0.95738864,0.9534316,0.9462566,0.9448628,0.9556502,0.9554929,0.9322661,0.9175354,0.9371871,0.9357413,0.9434207,0.93576723,0.9803331,0.95431644,0.9392927,0.9613055,0.94719607,0.95084214,0.9546128,0.9570832,0.9702461,0.9359366,0.95783836,0.94581205,0.920648,0.94792265,0.9360859,0.90980923,0.95104474,0.93257153,0.9370166,0.9478807,0.931666,0.89743835,0.96317935,0.9508838,0.9437812,0.9498166,0.9482917,0.9359143,0.9702461,0.93620986,0.9433979,0.9563234,0.94411504
artofracingmovie,0.9402294,0.9456104,0.93890446,0.95958006,0.971066,0.950629,0.9606495,0.9533974,0.97571325,0.95297503,0.9538418,0.91784894,0.95173717,0.9664553,0.9517563,0.9592206,0.9556293,0.99999994,0.93925226,0.9228895,0.9597381,0.94605756,0.95749146,0.9410189,0.95001465,0.84221995,0.9514845,0.9611218,0.95932305,0.9594764,0.9421053,0.95860237,0.95041615,0.9417721,0.9373215,0.9334279,0.94491476,0.9315234,0.94388276,0.9460961,0.96849895,0.95925736,0.9484696,0.9642983,0.94657695,0.94950277,0.9578404,0.9344143,0.92972785,0.9654626,0.9472737,0.96643573,0.94075495,0.935447,0.9543011,0.96580315,0.92268145,0.9598606,0.95446754,0.94734794,0.9539898,0.95282686,0.95724547,0.9722454,0.9486436,0.92848206,0.9520933,0.94841546,0.9521483,0.9332018,0.95907235,0.61193025,0.92342526,0.9611756,0.92821175,0.92266124,0.88863903,0.9533116,0.9426723,0.94961077,0.954323,0.9430951,0.9721544,0.9443512,0.92985475,0.93605155,0.96146965,0.9524951,0.9503746,0.95948,0.9524129,0.95907235,0.9634514,0.9623546,0.9317379,0.9612658,0.9626198,0.9499723,0.9361164,0.94243544,0.947444,0.9434208,0.9310484,0.9575141,0.9501519,0.9479554,0.96658844,0.9594224,0.94106954,0.92471504,0.9631341,0.79652137,0.93956345,0.883402,0.93778425,0.9564401,0.94882864,0.93571955,0.9544507,0.9392928,0.9612717,0.95560455,0.9625375,0.9331357,0.95604,0.95523465,0.9275275,0.9290496,0.9589888,0.9375174,0.93856627,0.9604246,0.94066876,0.9373715,0.9377036,0.9704945,0.9442783,0.94731057,0.95412415,0.94968027,0.97571325,0.94903034,0.9555858,0.96729594,0.9338685,0.9535099,0.95841193,0.9505135,0.9752468,0.9254657,0.95088154,0.9581435,0.9599947,0.9064656,0.952249,0.96076936,0.95374584,0.9445862,0.9547355,0.9421731,0.97571325,0.9566574,0.9521547,0.96119034,0.9425715
avengers,0.97365594,0.93782985,0.9481852,0.94613606,0.9538693,0.92816484,0.9663496,0.96528256,0.97478014,0.93405306,0.9478367,0.9417506,0.93101305,0.94059736,0.9675162,0.9569787,0.9328144,0.93925226,0.9999999,0.95302284,0.9556298,0.9380747,0.9567833,0.953368,0.9468919,0.805545,0.9347792,0.94468457,0.9536065,0.95445186,0.976271,0.9560915,0.94558674,0.9411258,0.92923,0.9011616,0.9602476,0.9523594,0.9558856,0.9582649,0.93839985,0.9425079,0.90903324,0.94605196,0.94666034,0.93969685,0.9592518,0.95107895,0.94091785,0.93983924,0.95274264,0.9672736,0.9237209,0.92278856,0.9309802,0.9519082,0.92258734,0.9639317,0.9459095,0.9449594,0.91805995,0.94914347,0.9331434,0.9441185,0.9612708,0.9335623,0.9490104,0.954907,0.92995876,0.91381955,0.95744544,0.6069735,0.92809254,0.95333695,0.93908054,0.9326751,0.88163465,0.93333626,0.93365616,0.94555175,0.940249,0.9549858,0.9522478,0.9557327,0.9361188,0.9291555,0.9549146,0.9412144,0.96147937,0.9574529,0.94494504,0.95744544,0.9491963,0.95753324,0.93925387,0.93540573,0.94128275,0.94826514,0.940971,0.94694513,0.9506535,0.9292589,0.94389784,0.9546363,0.9437866,0.9552179,0.96438086,0.9638907,0.9342126,0.9372177,0.9620144,0.79013294,0.9554006,0.8672547,0.95772296,0.94719946,0.95907956,0.9376339,0.9538528,0.95540154,0.95661205,0.9670758,0.95859843,0.92167777,0.95840675,0.95327413,0.9315778,0.95587116,0.947253,0.9212708,0.9522877,0.95395076,0.9233382,0.92825,0.9560484,0.9653625,0.96097064,0.9305262,0.9614407,0.9403794,0.97478014,0.95587313,0.9448526,0.9400176,0.9260251,0.9527085,0.93039215,0.9361633,0.94959366,0.9317899,0.9626268,0.94374967,0.94711864,0.8872303,0.92816,0.94748497,0.93610245,0.95939916,0.97405916,0.9567124,0.97478014,0.9445246,0.95821345,0.9463583,0.9488567
beachbummovie,0.960362,0.9105966,0.93868077,0.91609967,0.9343425,0.9155933,0.94903034,0.93976754,0.95813763,0.9129132,0.934904,0.92978907,0.94453675,0.9335302,0.97112554,0.9403376,0.93978703,0.9228895,0.95302284,0.9999998,0.94453806,0.9467371,0.9510468,0.94849646,0.9307991,0.8204593,0.9408908,0.93858624,0.9475125,0.9230396,0.9478557,0.9517504,0.9292517,0.94022554,0.90896726,0.8709382,0.9439869,0.94468987,0.93459445,0.95623434,0.9235835,0.9439931,0.9112528,0.9408874,0.9451449,0.95502836,0.95392144,0.939967,0.9231558,0.939362,0.9428456,0.9558702,0.9298015,0.9174373,0.9244515,0.94808257,0.9183932,0.9439698,0.936799,0.9284395,0.91395736,0.926006,0.93817365,0.9303854,0.9405468,0.9269038,0.94727343,0.94229335,0.9185712,0.9143041,0.9364442,0.65074897,0.93997455,0.93626755,0.9040759,0.9229156,0.84556824,0.9380286,0.9277938,0.9367166,0.9308604,0.93657386,0.945063,0.9273827,0.9350118,0.9219511,0.92882615,0.95173115,0.9398378,0.9429728,0.93569934,0.9364442,0.91966563,0.94652104,0.93246424,0.93725234,0.93358713,0.96489906,0.9323889,0.9389355,0.9526285,0.9370364,0.9218887,0.94356614,0.93704164,0.944175,0.9401884,0.9484052,0.9088164,0.9141886,0.9606182,0.7978603,0.9295566,0.87731266,0.9441636,0.9390801,0.9579778,0.9163757,0.9406149,0.9366138,0.93475825,0.9427542,0.94193363,0.9254779,0.942187,0.95091444,0.93656707,0.9568963,0.9377952,0.91977304,0.92814535,0.9277605,0.92542684,0.93766993,0.93235844,0.9373489,0.9432257,0.936018,0.9476139,0.949192,0.95813763,0.94297224,0.9379346,0.92021,0.8995679,0.94727415,0.908236,0.9134726,0.93342704,0.92731076,0.94561154,0.9279936,0.9175671,0.86850667,0.9194621,0.9345828,0.9267514,0.95959944,0.9526271,0.9224577,0.95813763,0.9289236,0.94206274,0.9348131,0.94473064
bernadettefilm,0.95516074,0.93091273,0.9247293,0.9448767,0.96296144,0.94102377,0.95480347,0.9592547,0.9725667,0.9496331,0.9515535,0.9197751,0.9496013,0.9638045,0.959667,0.96249855,0.96150374,0.9597381,0.9556298,0.94453806,0.9999998,0.92806214,0.9576767,0.9436632,0.9610844,0.84028953,0.93832576,0.96192384,0.949635,0.9647906,0.95064783,0.9463602,0.94249785,0.9344086,0.9132924,0.90171355,0.9388088,0.94054306,0.9365249,0.95178884,0.9570161,0.9585472,0.9337178,0.963528,0.9420247,0.94845545,0.95409656,0.93769515,0.94267035,0.95853055,0.93855083,0.9614716,0.93259037,0.92289585,0.9429673,0.96216685,0.9338701,0.96008235,0.94214207,0.9371564,0.96169233,0.9532754,0.9564931,0.9574443,0.9368445,0.93380636,0.9438152,0.9508825,0.9396573,0.94108796,0.95283586,0.62529325,0.9276747,0.95584875,0.9285866,0.92817765,0.89409685,0.9381196,0.9298672,0.9601393,0.9571342,0.94009244,0.9606431,0.9406436,0.9250025,0.9465448,0.94743705,0.9518696,0.9648784,0.9558625,0.9552066,0.95283586,0.95371085,0.9480223,0.9219304,0.9468863,0.96401745,0.9589165,0.9261686,0.94189525,0.9424089,0.94724137,0.9248836,0.9470633,0.9488245,0.9397739,0.9585001,0.9541015,0.9285154,0.9294753,0.9592726,0.78768945,0.9418784,0.8593298,0.961288,0.9464017,0.9520618,0.93147975,0.960801,0.9417269,0.9559111,0.9615837,0.9520914,0.9297485,0.96314114,0.955947,0.93388146,0.9282593,0.9470148,0.9220782,0.96588796,0.96188307,0.9553625,0.94944274,0.94597685,0.9699217,0.9476183,0.94473714,0.9502283,0.9436875,0.9725667,0.9385247,0.95463765,0.94185233,0.9253892,0.939907,0.93782777,0.9250819,0.9554823,0.9404176,0.9503353,0.9539371,0.93799746,0.9183814,0.9316266,0.9487047,0.9598585,0.94748396,0.96291256,0.94966805,0.9725667,0.95103145,0.94944084,0.950464,0.94864064
blackandbluemovie,0.93973726,0.93870604,0.96667266,0.9213739,0.94334996,0.94461125,0.96645004,0.9358278,0.96452206,0.9425597,0.9214396,0.94183624,0.938915,0.9435236,0.9453836,0.9528047,0.9353389,0.94605756,0.9380747,0.9467371,0.92806214,1.0000004,0.9625138,0.9504061,0.9166053,0.8019651,0.956666,0.93115515,0.9745842,0.93510085,0.94339967,0.9608833,0.9552462,0.9430219,0.9484977,0.9134023,0.96724826,0.9219161,0.9644672,0.95527786,0.9254719,0.93667555,0.92554057,0.9402561,0.9301306,0.9517885,0.9659503,0.940682,0.9511258,0.94489753,0.9678538,0.9562844,0.95693123,0.9348199,0.9193274,0.9453849,0.91732275,0.95884484,0.9412645,0.9562123,0.9223461,0.92754275,0.93796086,0.9507041,0.95330554,0.9152796,0.9451175,0.94079036,0.93585014,0.9213311,0.96093345,0.61500114,0.9204399,0.9333054,0.9138702,0.9251958,0.8733798,0.944081,0.93004006,0.94406796,0.93554944,0.95804745,0.9549816,0.944547,0.950613,0.9263584,0.9436978,0.95649534,0.94288564,0.9495396,0.9390737,0.96093345,0.9312261,0.9497413,0.9601434,0.9335691,0.9429489,0.9554364,0.94559854,0.9463386,0.9521907,0.94475704,0.94607127,0.9556517,0.9405113,0.969131,0.9428003,0.95847756,0.9194505,0.91283464,0.9513925,0.8240819,0.9332296,0.91946095,0.9551664,0.94190645,0.94656646,0.92681044,0.9466085,0.95225775,0.9367313,0.9505347,0.9460556,0.95240545,0.9438334,0.9523399,0.94122654,0.9586459,0.93974227,0.93197984,0.90773994,0.9232763,0.9194861,0.9417598,0.94614,0.95156235,0.94211656,0.9403536,0.95921636,0.9302407,0.96452206,0.9770948,0.95127493,0.9373569,0.90248877,0.9493886,0.93344826,0.95001394,0.9518757,0.92056197,0.96150106,0.9485641,0.9330162,0.8814256,0.9428074,0.9464667,0.92900634,0.94561136,0.9505688,0.94073856,0.96452206,0.9465101,0.94643545,0.96491444,0.95541435
