movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9511308,0.938685,0.94158596,0.9328044,0.94915205,0.9373219,0.9511033,0.95318025,0.9724722,0.9540434,1.0000004,0.94469094,0.943164,0.94696283,0.94488966,0.9481922,0.9461977,0.9573539,0.95320445,0.9438609,0.93916625,0.9468059,0.9529563,0.9413783,0.9526597,0.9196689,0.945708,0.94155765,0.947578,0.95549893,0.9519156,0.94953805,0.9403437,0.9509688,0.9478639,0.9267972,0.95857286,0.9370029,0.9484828,0.9429204,0.9355473,0.9592768,0.9462317,0.95348734,0.955677,0.93660444,0.95600283,0.9487378,0.951212,0.95724756,0.95059204,0.95205474,0.9607597,0.956403,0.942751,0.9490708,0.9430084,0.95106953,0.93722975,0.96038246,0.9426891,0.95407784,0.9469841,0.9484524,0.94949335,0.9637235,0.9432913,0.9350846,0.95685554,0.9486762,0.9544535,0.83241796,0.9389446,0.9467226,0.9520887,0.931543,0.93233424,0.9413866,0.93978053,0.9529492,0.9697443,0.94784904,0.94123644,0.9508511,0.9415289,0.9586724,0.954447,0.9561639,0.9481577,0.94925064,0.9430065,0.9544535,0.9464502,0.9565723,0.9494671,0.94857067,0.96349454,0.947435,0.94526523,0.9469318,0.9505264,0.9459354,0.93714595,0.9544693,0.9505731,0.95133454,0.94696605,0.9476861,0.9451257,0.9351119,0.9551304,0.89742464,0.94314337,0.91897476,0.9305652,0.96593595,0.95350754,0.94765747,0.95717293,0.9460346,0.9391578,0.9346366,0.9478949,0.93649584,0.9516731,0.9499296,0.9469256,0.941331,0.9519388,0.92745686,0.94932795,0.9397266,0.94507563,0.9372715,0.94664353,0.9505732,0.94762516,0.9450187,0.9601777,0.9450174,0.9724722,0.9486349,0.94704664,0.94500375,0.93367153,0.94433975,0.93870074,0.94136643,0.9402146,0.95003414,0.95080394,0.9480584,0.9473827,0.93449634,0.9524682,0.9507923,0.94347435,0.9489484,0.9462503,0.9410931,0.9724722,0.9299399,0.9543975,0.9542735,0.9563687
angrybirdsmovie,0.9289274,0.939425,0.9487734,0.937279,0.93744946,0.9352405,0.93686306,0.950907,0.96514815,0.93552905,0.94469094,0.9999997,0.9456648,0.9485686,0.9430751,0.94999254,0.952935,0.9457182,0.937506,0.9351376,0.93459064,0.9470146,0.94291294,0.9391279,0.9483623,0.9096097,0.93680465,0.9349764,0.95217407,0.9608968,0.9396628,0.9389737,0.92738557,0.95690614,0.94235426,0.9415167,0.94214994,0.92294693,0.9561397,0.9435977,0.9336096,0.9514805,0.9507626,0.9532885,0.9563321,0.94972724,0.9473319,0.9525152,0.9321248,0.9547749,0.9572894,0.94120914,0.9455295,0.9422011,0.93082845,0.9422761,0.9470694,0.9432401,0.93962556,0.94126666,0.9324229,0.9460598,0.9419645,0.9372507,0.92987335,0.95178556,0.91645366,0.9319372,0.940692,0.9452354,0.94277304,0.82841486,0.9518621,0.94046915,0.93845093,0.9246649,0.92249876,0.93376577,0.94043803,0.9364418,0.93550265,0.9250561,0.9414919,0.9376831,0.9587804,0.94232786,0.9362564,0.94386065,0.9443872,0.9394636,0.9481829,0.94277304,0.95072985,0.95086855,0.9558786,0.9378013,0.9367107,0.9484392,0.9322975,0.93925345,0.94972634,0.942194,0.93323636,0.95152044,0.9413015,0.9577009,0.93728477,0.94255114,0.9520982,0.94312286,0.9489988,0.89408904,0.9445274,0.920243,0.93670815,0.93694526,0.9377449,0.93632364,0.9533177,0.94112486,0.93735695,0.93902224,0.9416651,0.94538814,0.93471205,0.9612549,0.93988127,0.95073223,0.94508564,0.9376411,0.9512006,0.9287895,0.9454743,0.94354665,0.9452395,0.9482942,0.9295796,0.9387044,0.9576019,0.9434799,0.96514815,0.9502086,0.9389877,0.93958515,0.947227,0.9417769,0.93827057,0.93367356,0.9400706,0.9355432,0.944683,0.9486962,0.9478673,0.9082954,0.9260045,0.93583435,0.933955,0.96136594,0.938062,0.9316011,0.96514815,0.920851,0.94196033,0.94680643,0.9525927
annabellemovie,0.94826144,0.94383967,0.95590514,0.9556471,0.9494684,0.9394599,0.9518858,0.9586572,0.9768445,0.93802273,0.943164,0.9456648,0.9999999,0.9610808,0.95662653,0.9583876,0.9696801,0.95322865,0.9455161,0.95372766,0.94049037,0.94769496,0.954484,0.9505903,0.9492289,0.91920877,0.94449997,0.9493968,0.95865566,0.9487925,0.9405492,0.96422666,0.94634956,0.9562728,0.9495158,0.93187577,0.9598315,0.96152973,0.9501996,0.9526815,0.9596136,0.95096076,0.94349265,0.96045506,0.9602925,0.95933634,0.95183766,0.9497924,0.9491571,0.95562637,0.9573426,0.957524,0.9496642,0.9451389,0.949299,0.9625381,0.95036995,0.95166147,0.9676026,0.9493561,0.96203256,0.9491782,0.9479456,0.9641135,0.9431091,0.9393883,0.9515411,0.9441648,0.95226514,0.939206,0.9532657,0.8291644,0.952454,0.95013213,0.94146085,0.94023836,0.93675303,0.9448153,0.9549377,0.9511303,0.93723685,0.9582871,0.9700516,0.9512358,0.9548447,0.95522356,0.9567826,0.9761001,0.9541871,0.95506406,0.9532681,0.9532657,0.9458453,0.9504607,0.9591402,0.9507728,0.9559472,0.9530912,0.95043206,0.9480767,0.9544884,0.9549661,0.94093776,0.957311,0.94136447,0.95634717,0.96236813,0.9720108,0.95809877,0.9486086,0.9565285,0.9023458,0.95661163,0.9214561,0.9522013,0.96366465,0.9572153,0.94462955,0.9529103,0.9546181,0.9570114,0.94995844,0.9579405,0.94241536,0.94874483,0.9585896,0.96557266,0.9394048,0.9455942,0.92638,0.96094257,0.94386196,0.9615048,0.95830196,0.9467485,0.9500053,0.949827,0.94845843,0.9510618,0.94479024,0.9768445,0.95000005,0.9591981,0.9533475,0.96041614,0.94595504,0.94128084,0.9508695,0.9588069,0.9460167,0.95793974,0.9579222,0.9526105,0.912771,0.94708043,0.9434812,0.9625767,0.9640744,0.95397633,0.961544,0.9768445,0.9528961,0.9635558,0.95609397,0.9470093
annamovie,0.95476633,0.95041215,0.95742226,0.9599091,0.94822294,0.94610554,0.9655514,0.96326244,0.98032904,0.9506657,0.94696283,0.9485686,0.9610808,1.0,0.95793676,0.95534956,0.96307766,0.95306206,0.9656568,0.9509159,0.94838554,0.9573068,0.96336603,0.9589606,0.9485749,0.91621655,0.95722795,0.9596703,0.96449876,0.9584083,0.95433915,0.96108973,0.9624721,0.96246654,0.94904333,0.9292958,0.96290874,0.9482249,0.95721394,0.9531791,0.9544809,0.96448255,0.95846945,0.9691561,0.9635987,0.9656022,0.95941883,0.9514001,0.9557154,0.96727,0.959152,0.96365315,0.9545378,0.9468303,0.9517539,0.959071,0.951352,0.95717555,0.96057904,0.9601532,0.95264286,0.9554662,0.953613,0.9634735,0.9534699,0.9466817,0.9349166,0.9521376,0.95148146,0.94118667,0.9621442,0.83162963,0.952798,0.9665013,0.9461734,0.9411118,0.9436226,0.9570451,0.96196663,0.96145105,0.94457585,0.9636962,0.95674133,0.9544704,0.9554051,0.9524412,0.95181966,0.9611608,0.95695037,0.9624193,0.9586069,0.9621442,0.9566222,0.95213497,0.9576711,0.95719725,0.9510065,0.9610425,0.96856284,0.9642006,0.95604664,0.95608443,0.9462895,0.9572221,0.9628015,0.96050334,0.96218705,0.956841,0.9495664,0.95145994,0.9571955,0.89723605,0.96223617,0.9222581,0.9549591,0.95453656,0.95415235,0.95001763,0.9626682,0.9621662,0.9466675,0.951559,0.9652213,0.95697635,0.9602729,0.9538095,0.95884055,0.95347834,0.95349646,0.9305106,0.9654308,0.94485086,0.96229273,0.9560529,0.9572164,0.9548036,0.94844955,0.95979774,0.9637347,0.95092696,0.98032904,0.95724434,0.9551312,0.9527292,0.94972265,0.9534914,0.95126444,0.9402097,0.949064,0.94615924,0.9662314,0.96042424,0.95939684,0.9289938,0.9510816,0.9600885,0.95378655,0.96800226,0.9596304,0.95638454,0.98032904,0.9523674,0.9647936,0.96418726,0.9558116
apollo11movie,0.94373727,0.9393811,0.95032907,0.94262505,0.9373423,0.9521143,0.9552478,0.94904995,0.9741871,0.94680506,0.94488966,0.9430751,0.95662653,0.95793676,0.9999998,0.9441697,0.95913434,0.95432305,0.9454062,0.97287166,0.945407,0.95157534,0.95873266,0.94945794,0.94980043,0.91198784,0.94476557,0.94896364,0.95110714,0.9629362,0.9431111,0.94657344,0.94697034,0.94824237,0.9401703,0.93413395,0.96146536,0.9487127,0.95009035,0.9537947,0.953714,0.94920725,0.9432184,0.9458957,0.957558,0.95872456,0.95724297,0.9447046,0.94071984,0.95093125,0.9500958,0.9574861,0.95057124,0.9287055,0.94881546,0.9452628,0.93986887,0.9498393,0.94489866,0.95306677,0.95766497,0.944116,0.9388064,0.9515931,0.94285095,0.94021755,0.9398748,0.9374579,0.94500846,0.9388951,0.9553246,0.8350382,0.9454352,0.9566414,0.9479445,0.9398202,0.92829865,0.94183767,0.95084417,0.9460996,0.9314051,0.9379564,0.95652467,0.9429608,0.9338129,0.9484361,0.94278276,0.95529944,0.94890356,0.9484071,0.95080864,0.9553246,0.9309753,0.942721,0.9499951,0.9552875,0.9467879,0.94392043,0.94730437,0.95532894,0.95664144,0.9532489,0.9404575,0.9534721,0.9444542,0.94572645,0.9576668,0.95933765,0.9362918,0.9552209,0.9523834,0.8879299,0.95258975,0.9170258,0.94857454,0.95019805,0.95428234,0.946702,0.9508322,0.95429343,0.95247734,0.93530214,0.951074,0.9508921,0.95376235,0.95690995,0.9641703,0.9350191,0.9470625,0.9387126,0.9582242,0.9398504,0.9486882,0.94244105,0.94691384,0.95595676,0.9421218,0.9460661,0.9495273,0.9451208,0.9741871,0.9442059,0.9531401,0.942649,0.9499473,0.94189155,0.9271376,0.94462425,0.9492377,0.9408987,0.9575024,0.94990754,0.95177495,0.9181203,0.94854254,0.94620603,0.9501569,0.95014834,0.9457058,0.9514547,0.9741871,0.9374858,0.96225727,0.9514792,0.95084095
arcticdogsmovie,0.95254546,0.95276403,0.9472965,0.94798636,0.94898427,0.94457084,0.95234716,0.9506834,0.9730956,0.94079226,0.9481922,0.94999254,0.9583876,0.95534956,0.9441697,0.99999976,0.96054524,0.95682275,0.9460577,0.941096,0.9362348,0.9381608,0.9585494,0.94194365,0.9444785,0.9315259,0.95096004,0.95067483,0.95764464,0.9550396,0.94447815,0.94665265,0.9328587,0.95879054,0.9492326,0.9439037,0.9564321,0.9387759,0.9507749,0.95232403,0.9506348,0.95397884,0.9521616,0.9585194,0.9583785,0.95080006,0.9559021,0.9462445,0.9460106,0.9614327,0.9522825,0.9586518,0.95030636,0.93749785,0.947308,0.95258754,0.9578208,0.95024127,0.9507305,0.958622,0.94447273,0.96256346,0.9532841,0.95062333,0.95262116,0.94685197,0.9412886,0.9493527,0.9502421,0.9501063,0.9609284,0.83042455,0.9540143,0.9557521,0.95427644,0.9281309,0.9420243,0.9420934,0.9496308,0.94298935,0.9516048,0.9475611,0.9532452,0.94501776,0.93795687,0.9518051,0.9412578,0.95447785,0.94641286,0.9524211,0.9520503,0.9609284,0.9455436,0.951179,0.9515549,0.94275105,0.9517673,0.9530966,0.94351816,0.9511558,0.95530134,0.95145106,0.9289933,0.95885545,0.9383245,0.9517114,0.9563718,0.965402,0.95501435,0.95047635,0.95863944,0.910929,0.95278794,0.9405224,0.944764,0.9593752,0.9628034,0.95215464,0.9614714,0.9481877,0.94776386,0.94276166,0.9581542,0.94433177,0.9445153,0.9581519,0.9461014,0.9417711,0.94518405,0.9350777,0.9530878,0.9406129,0.95791864,0.94704974,0.9483053,0.9555595,0.9546943,0.9537921,0.952535,0.945286,0.9730956,0.9477659,0.95380783,0.9560485,0.95067424,0.9546914,0.94924384,0.944576,0.94962716,0.95584476,0.9551794,0.9585313,0.94599086,0.9384794,0.9489039,0.9535463,0.95072615,0.9580935,0.9449157,0.946759,0.9730956,0.9404136,0.9525717,0.95569366,0.9508186
arcticmovie,0.9529036,0.9526474,0.9566783,0.9506453,0.9496978,0.95277196,0.95252645,0.96232665,0.98070556,0.9429422,0.9461977,0.952935,0.9696801,0.96307766,0.95913434,0.96054524,0.99999946,0.9555276,0.9606973,0.9544183,0.9492621,0.9569616,0.9620048,0.9662384,0.9537631,0.9148827,0.949834,0.9683897,0.9644813,0.9628481,0.9584969,0.9632995,0.9450202,0.95819044,0.94960296,0.9392405,0.96323144,0.94375426,0.959391,0.9617541,0.9546257,0.9636961,0.9529485,0.96673596,0.9648547,0.96143067,0.96129274,0.9498925,0.9601902,0.965719,0.95966876,0.96655285,0.95774275,0.95016444,0.9426406,0.95497394,0.96276903,0.9571025,0.96671796,0.9581311,0.95427626,0.9566685,0.95280856,0.95863074,0.9546279,0.9544585,0.94456345,0.9499278,0.9545733,0.94771355,0.9657019,0.8335204,0.95518273,0.96142066,0.9486635,0.94259626,0.9314554,0.9515152,0.95750844,0.9551127,0.94509035,0.94188416,0.96229,0.95034635,0.95466954,0.95671344,0.95176,0.96645725,0.9622411,0.96871215,0.95478964,0.9657019,0.9539083,0.9580871,0.95314205,0.95298225,0.9543328,0.95678926,0.9494501,0.956786,0.9550093,0.95743227,0.9513245,0.96532,0.9531164,0.9607501,0.96331185,0.96638644,0.9511939,0.95604926,0.96162087,0.89355785,0.96129394,0.91960347,0.95824623,0.96084523,0.96179634,0.9570617,0.9604204,0.9482376,0.9502231,0.94939023,0.9618297,0.96184635,0.9565132,0.9681685,0.96110964,0.9530259,0.955356,0.9430074,0.9645717,0.9403334,0.9801989,0.9614895,0.95272464,0.95865357,0.95672226,0.95954454,0.9644656,0.9507319,0.98070556,0.9551764,0.95903885,0.95889866,0.9622899,0.9607993,0.94870067,0.9469574,0.95712227,0.9516385,0.96005416,0.96393764,0.9573328,0.9279222,0.95329267,0.95626724,0.9514269,0.9667347,0.94870454,0.9570257,0.98070556,0.95343465,0.96163785,0.9633166,0.9530032
artofracingmovie,0.95610064,0.9468813,0.9462879,0.94276583,0.9620712,0.94624114,0.95915335,0.95100254,0.9749517,0.9548948,0.9573539,0.9457182,0.95322865,0.95306206,0.95432305,0.95682275,0.9555276,1.0,0.95532584,0.9515346,0.9351371,0.9421574,0.9615956,0.9543893,0.9530935,0.9242133,0.9647179,0.95235705,0.9529825,0.9588621,0.94437736,0.9516811,0.93892014,0.9560783,0.94941115,0.93430394,0.95188266,0.9506885,0.9582985,0.95569515,0.9528707,0.94862133,0.9467297,0.9477957,0.9614978,0.9518142,0.9595992,0.950893,0.9483913,0.94946367,0.9485368,0.9576457,0.95682347,0.9450887,0.9544602,0.9626202,0.9570095,0.9445126,0.94754696,0.9622274,0.9539758,0.95704204,0.94911444,0.9490813,0.95256066,0.9478091,0.94414383,0.9492876,0.94581735,0.9481274,0.9605259,0.85165006,0.9463924,0.9507236,0.95760226,0.93288857,0.9408513,0.94305956,0.94518983,0.9547426,0.9503272,0.94920576,0.9533551,0.9495098,0.94054043,0.95006365,0.95604885,0.94995195,0.95169663,0.9523199,0.95084625,0.9605259,0.94061685,0.9434154,0.9478583,0.9448154,0.9632032,0.9573965,0.94901526,0.95214295,0.9511412,0.9497354,0.9365764,0.95939374,0.94732493,0.95097435,0.9525696,0.9596587,0.94601005,0.94804835,0.9617653,0.90955925,0.9484454,0.9244393,0.94146436,0.9578985,0.9594217,0.95406187,0.95957595,0.95221853,0.94523066,0.93464243,0.9563627,0.94516003,0.94765395,0.9553578,0.9533371,0.93795645,0.9652902,0.92647916,0.95582676,0.9555762,0.95147395,0.9436953,0.9496161,0.96317285,0.94946575,0.95076865,0.9582616,0.9614324,0.9749517,0.9429647,0.9565476,0.9493051,0.945712,0.94720817,0.93688667,0.9441673,0.94457763,0.949462,0.95856416,0.9514552,0.9532151,0.94005215,0.9533857,0.95609426,0.95120555,0.9500893,0.94650096,0.946189,0.9749517,0.9403458,0.9556543,0.9528535,0.9578913
avengers,0.96854436,0.9425541,0.9516867,0.9446019,0.95026946,0.94965434,0.9602588,0.95593536,0.97691506,0.9481339,0.95320445,0.937506,0.9455161,0.9656568,0.9454062,0.9460577,0.9606973,0.95532584,1.0000001,0.9492462,0.9517463,0.9527451,0.9623626,0.95797426,0.9500246,0.9252365,0.9597632,0.95090115,0.9621229,0.94831246,0.97223914,0.95414084,0.9571358,0.96498895,0.9368449,0.92909837,0.9551158,0.93803793,0.9588046,0.957187,0.94715244,0.9557148,0.9502734,0.9575453,0.961265,0.94435817,0.95965195,0.9448026,0.95675915,0.9579868,0.9575148,0.96263325,0.95213205,0.94871867,0.9408123,0.9563188,0.9432592,0.9484751,0.9610798,0.95588386,0.93956363,0.9482999,0.95363235,0.95808023,0.9563036,0.9530753,0.92836213,0.9533553,0.95434666,0.94481117,0.96216977,0.84150696,0.95157915,0.94697344,0.94537884,0.9395594,0.92356193,0.95148075,0.9465712,0.962666,0.95126426,0.9497735,0.94902205,0.9472752,0.9540672,0.9418473,0.9383092,0.9502491,0.94716245,0.96166635,0.95051306,0.96216977,0.9490129,0.9516687,0.954549,0.95151603,0.94749767,0.95184344,0.95400083,0.952566,0.94186985,0.95199573,0.9614003,0.95939726,0.95598507,0.9603721,0.95509475,0.94966346,0.9408104,0.9438434,0.9592733,0.9053135,0.95559543,0.92377436,0.94855726,0.95263565,0.9608965,0.9515967,0.9578976,0.9487858,0.9386809,0.93429565,0.9576944,0.9512443,0.9563668,0.95047003,0.9459453,0.95903754,0.9551471,0.9359822,0.9634976,0.9507135,0.95672905,0.9474574,0.9505681,0.95176846,0.9464038,0.95271873,0.96270955,0.93903875,0.97691506,0.95079213,0.93884325,0.95144975,0.9458771,0.95343715,0.950958,0.930713,0.9432032,0.9518457,0.9626097,0.960017,0.9498875,0.9357719,0.9573758,0.9655526,0.9510689,0.95441455,0.94503725,0.9491003,0.97691506,0.9427066,0.9605,0.9606551,0.954245
beachbummovie,0.94674027,0.93224514,0.94623315,0.93755627,0.9352529,0.9363832,0.9591041,0.95527995,0.96939623,0.94007796,0.9438609,0.9351376,0.95372766,0.9509159,0.97287166,0.941096,0.9544183,0.9515346,0.9492462,0.9999999,0.9430485,0.95410556,0.9552401,0.9440929,0.94672483,0.9234918,0.93851584,0.9437992,0.95152587,0.94805187,0.9376048,0.94946843,0.94557977,0.9497016,0.9415286,0.940689,0.95280266,0.9521795,0.947133,0.9476783,0.9516156,0.94601154,0.94185615,0.94541025,0.95906246,0.9590028,0.95158076,0.9415941,0.9368362,0.94892853,0.94944507,0.9542983,0.94098717,0.92907894,0.94635147,0.94873923,0.9313698,0.94467247,0.94773066,0.94467545,0.95336705,0.9352937,0.9450236,0.9492647,0.9355508,0.9407765,0.9404927,0.9428884,0.95353717,0.94460034,0.94569695,0.8275963,0.9429649,0.94296145,0.9501826,0.9297058,0.9302797,0.9369751,0.9442552,0.94599813,0.9397411,0.93945044,0.9478127,0.9459059,0.9372904,0.9371814,0.93906456,0.9492832,0.9397838,0.9416393,0.94060236,0.94569695,0.9322802,0.9358737,0.9457812,0.9487241,0.9471427,0.95353836,0.9424149,0.95031226,0.9543333,0.94786215,0.94431466,0.9449008,0.9421942,0.94749904,0.9571862,0.9593867,0.93774796,0.9502252,0.94659334,0.9065746,0.9515452,0.9229626,0.93744063,0.9511117,0.9537836,0.9444128,0.94295317,0.95317006,0.94570976,0.9343617,0.943391,0.9331716,0.9469498,0.9416403,0.95464647,0.94124955,0.9504149,0.9342164,0.94598603,0.9475612,0.943849,0.93585324,0.94068533,0.9408007,0.9466556,0.9436259,0.94271487,0.9565391,0.96939623,0.9471709,0.9548881,0.9393575,0.93687034,0.93342817,0.9290126,0.944136,0.94162464,0.9435276,0.9545658,0.9472354,0.9488548,0.9105226,0.9386027,0.9335192,0.9457855,0.939249,0.94642,0.94942415,0.96939623,0.9378231,0.9571143,0.9513649,0.94585586
bernadettefilm,0.940641,0.9433842,0.93719137,0.9323032,0.92986006,0.94581604,0.9526375,0.94446987,0.96926403,0.9307319,0.93916625,0.93459064,0.94049037,0.94838554,0.945407,0.9362348,0.9492621,0.9351371,0.9517463,0.9430485,1.0000002,0.948196,0.94580364,0.94216436,0.9482962,0.91608244,0.9396658,0.9375472,0.94451904,0.9458131,0.94803303,0.93322664,0.94117403,0.9465703,0.93985134,0.9396008,0.9524813,0.93217564,0.949218,0.95627475,0.9481705,0.95307374,0.94056535,0.95138454,0.9520532,0.9411279,0.94169724,0.94467854,0.94311994,0.9562765,0.9436683,0.9564258,0.9386847,0.92280513,0.9284079,0.9381595,0.93937176,0.946442,0.94492674,0.94866574,0.93228394,0.9407687,0.9465875,0.95093054,0.94530064,0.9436224,0.91983056,0.9525741,0.94974333,0.93203676,0.95494044,0.83470356,0.9527313,0.93140316,0.9409368,0.9333258,0.9301397,0.9470419,0.9519714,0.95238006,0.9342449,0.93281543,0.9446991,0.94106233,0.9395455,0.9375717,0.9302401,0.9438825,0.9390406,0.94259155,0.9441317,0.95494044,0.94399995,0.9403209,0.9475155,0.93630105,0.93906397,0.9511662,0.94396454,0.93270344,0.9464241,0.94173795,0.9386856,0.95227873,0.9439263,0.94221514,0.94080263,0.9434074,0.9188278,0.940196,0.95118177,0.8923732,0.9491905,0.9301658,0.9508224,0.94145334,0.9486484,0.9453371,0.95455605,0.9492714,0.9482286,0.9438902,0.94595456,0.95041007,0.9618629,0.9456832,0.95021296,0.9381974,0.93622357,0.92116123,0.96419084,0.9364139,0.9458619,0.9324547,0.9493012,0.93885523,0.93372744,0.94809675,0.9561296,0.9434001,0.96926403,0.939969,0.9330336,0.946483,0.9414187,0.95111084,0.95171696,0.9326447,0.9420453,0.94785285,0.9489995,0.9459576,0.9460335,0.9162493,0.93549323,0.9492978,0.94619423,0.9493306,0.93794274,0.9436327,0.96926403,0.9284833,0.9582415,0.9438496,0.939105
blackandbluemovie,0.945275,0.9346485,0.9533088,0.93780005,0.93283594,0.9436734,0.95122814,0.9439917,0.9710049,0.9383695,0.9468059,0.9470146,0.94769496,0.9573068,0.95157534,0.9381608,0.9569616,0.9421574,0.9527451,0.95410556,0.948196,0.9999999,0.94604594,0.94339305,0.9444614,0.905975,0.94613314,0.9457102,0.9674764,0.9516602,0.9461203,0.94309396,0.9522743,0.9532419,0.93824583,0.9440334,0.95456517,0.9327126,0.94301647,0.94905025,0.94875693,0.95800364,0.94621605,0.9585249,0.9563229,0.95365894,0.94729525,0.94324464,0.94370645,0.96051687,0.9650679,0.950586,0.9534839,0.9400984,0.9331857,0.9488996,0.94226307,0.9559953,0.9424789,0.9493212,0.94734585,0.9457475,0.94963026,0.9639626,0.93376064,0.94584036,0.92752177,0.9404806,0.9472346,0.9371948,0.95141315,0.84568655,0.9522108,0.9459585,0.937363,0.9278894,0.9301444,0.9488137,0.95284235,0.94898254,0.9392605,0.9439477,0.9577987,0.952532,0.95012885,0.9419434,0.94012386,0.9479536,0.9404305,0.9333427,0.9551553,0.95141315,0.9488718,0.9583244,0.95246583,0.95117193,0.9390081,0.9565344,0.9433513,0.9323977,0.9588397,0.9557336,0.9582453,0.9545048,0.943816,0.9615653,0.9537328,0.9529762,0.9384562,0.9375805,0.946742,0.90890825,0.95347095,0.9244911,0.9438457,0.9474932,0.9480485,0.94278353,0.95357335,0.94865024,0.95422304,0.945173,0.95086104,0.94556963,0.9515792,0.95298755,0.9456429,0.9505788,0.9439535,0.9238785,0.95639217,0.9343094,0.9533575,0.9381856,0.9557244,0.94523495,0.93138933,0.9385142,0.9555562,0.9470093,0.9710049,0.9654636,0.94697124,0.9476073,0.9382213,0.94153535,0.9374803,0.93311435,0.9434589,0.9344604,0.9473315,0.9470348,0.94635963,0.91871166,0.9380398,0.94526273,0.93417585,0.95371616,0.94720244,0.9444229,0.9710049,0.9351825,0.95425326,0.94531673,0.95955896
