movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.9543336,0.9497255,0.9604955,0.9472128,0.9553237,0.9573909,0.95884633,0.9704024,0.9787067,0.95004964,0.9551301,0.94107467,0.9660414,0.9573472,0.9604215,0.9628167,0.95642126,0.96364146,0.96215427,0.95412725,0.9538569,0.9471743,0.95405287,0.9600815,0.9543502,0.90503424,0.93932986,0.9536288,0.94753504,0.9555665,0.9528155,0.96110046,0.95148265,0.94915456,0.9534637,0.929447,0.9584653,0.9597008,0.95990646,0.95957536,0.95658505,0.9544757,0.9426502,0.9646476,0.96346366,0.9662232,0.95089066,0.95913875,0.96042734,0.9612489,0.9454133,0.9665521,0.94976854,0.9570405,1.0000001,0.95985335,0.9474631,0.95446944,0.96462095,0.9575904,0.95320517,0.94417614,0.9615129,0.95842224,0.9521928,0.95388705,0.95364106,0.9597821,0.9583443,0.94128036,0.9610345,0.7312755,0.9473199,0.95395935,0.94453394,0.9517422,0.931081,0.95507085,0.95504767,0.95765007,0.9530429,0.9701567,0.95960814,0.94685453,0.9514549,0.9511117,0.9555595,0.9623026,0.9537307,0.9562532,0.95395684,0.9610345,0.9576436,0.9565916,0.9545489,0.95388347,0.95707583,0.954087,0.9507523,0.95159125,0.96277505,0.95805794,0.9514647,0.96251255,0.9551681,0.94794965,0.95317733,0.9615078,0.9436909,0.9497889,0.9625366,0.87520975,0.95671386,0.9249543,0.9549153,0.9468052,0.95495504,0.95020956,0.9579241,0.9583196,0.9602134,0.95526206,0.97855645,0.94509596,0.9573754,0.9612593,0.9593325,0.9473964,0.9502894,0.942597,0.9542711,0.9530167,0.96377337,0.9237167,0.95968455,0.9589583,0.9512721,0.95125335,0.96146667,0.96253884,0.9787067,0.9467846,0.9717746,0.9524716,0.94322073,0.95850754,0.9521299,0.9617818,0.9623657,0.9411519,0.96155554,0.96306485,0.96472424,0.9255407,0.9505767,0.95687276,0.93908817,0.9559854,0.9564573,0.9448403,0.9787067,0.95854306,0.9608876,0.9580701,0.9396707
fordvferrari,0.9613503,0.947847,0.97015214,0.9514625,0.9772449,0.96035373,0.96250194,0.95970076,0.97870994,0.9625982,0.9526796,0.9467972,0.95606863,0.96817255,0.9599727,0.96543723,0.96211934,0.9786002,0.9627464,0.9517926,0.9654346,0.96501315,0.9630823,0.95979583,0.9585902,0.90232575,0.9616264,0.9552679,0.9637746,0.95489496,0.9541184,0.9559964,0.95385766,0.9599368,0.9416843,0.9359249,0.9663278,0.9552506,0.95975983,0.95573395,0.95876867,0.95559037,0.9476897,0.95870966,0.9648305,0.9599613,0.95967394,0.9573824,0.954682,0.9600357,0.9606778,0.96730995,0.9539473,0.9540924,0.95985335,0.99999964,0.9569364,0.9600942,0.9609601,0.9578805,0.9548896,0.95950633,0.9602568,0.962914,0.9565799,0.9604113,0.94635963,0.96408534,0.9537683,0.95204616,0.9633891,0.73571867,0.9650699,0.9561041,0.9369042,0.93632275,0.9225386,0.9613098,0.95953727,0.961969,0.9597264,0.9592854,0.95681477,0.9459729,0.95902425,0.9544253,0.9558633,0.9602913,0.9544504,0.9682035,0.9499845,0.9633891,0.9477746,0.9550289,0.9647931,0.9552248,0.9585958,0.96022874,0.94469255,0.951373,0.965048,0.9623492,0.95630234,0.9673196,0.95339054,0.9608866,0.96500456,0.9656601,0.9486013,0.9493146,0.9684911,0.87091684,0.95801085,0.9259592,0.9571675,0.9595652,0.9646099,0.94698375,0.96473926,0.959595,0.9531147,0.9551587,0.9677621,0.9480162,0.9606933,0.9562198,0.96050996,0.96069205,0.9677669,0.94689876,0.9661577,0.9683674,0.9621242,0.93455046,0.9626601,0.96292007,0.9558561,0.95382893,0.96178246,0.96367806,0.97870994,0.96763325,0.9703967,0.9577505,0.9486092,0.961586,0.95043844,0.95366204,0.9572159,0.9549897,0.96055406,0.9601313,0.9628641,0.9404514,0.956406,0.95612556,0.9504798,0.95857483,0.9568596,0.95583165,0.97870994,0.96539944,0.96302086,0.9608289,0.9519523
freaksthefilm,0.94618,0.9330151,0.94887465,0.93939495,0.95196736,0.947301,0.949558,0.9510448,0.9666434,0.95293224,0.950956,0.93201166,0.9471813,0.95281374,0.956734,0.9530461,0.9456682,0.9571916,0.94825405,0.9394528,0.95976937,0.9508299,0.94633555,0.9554632,0.94811755,0.8992306,0.95768726,0.95128155,0.95303893,0.9421346,0.9356153,0.9416733,0.9392503,0.9418911,0.93829894,0.9220851,0.9470753,0.9400281,0.9435394,0.9480285,0.93952805,0.9463511,0.9416566,0.9475424,0.95568764,0.94710994,0.94486874,0.9402011,0.94206303,0.9477923,0.9444891,0.95403,0.94619423,0.94697744,0.9474631,0.9569364,1.0000001,0.94968164,0.9417544,0.95788336,0.94079936,0.9405776,0.94655895,0.9535317,0.93781716,0.945155,0.9378818,0.9564816,0.94307643,0.94800204,0.95647943,0.71410805,0.9423831,0.9460564,0.93683934,0.9243533,0.9030676,0.9435528,0.9488929,0.9490791,0.9468299,0.9476754,0.949068,0.9408105,0.939057,0.94226485,0.94704276,0.9504068,0.94937253,0.9510733,0.9367459,0.95647943,0.94232684,0.93782425,0.94264865,0.9485201,0.9415189,0.94352996,0.93490285,0.9397008,0.9473513,0.94559443,0.9502368,0.96109146,0.9396546,0.9488969,0.9534653,0.9573445,0.9437927,0.93816125,0.95247,0.84184855,0.9520936,0.9249155,0.95351267,0.94138914,0.94911563,0.9433764,0.9475616,0.9482227,0.93972653,0.9482935,0.95176756,0.9393171,0.9467186,0.9397642,0.9526054,0.9410434,0.9555721,0.9234088,0.96271217,0.9601525,0.956109,0.9148395,0.9513767,0.9524957,0.93742365,0.94385606,0.94906795,0.94396234,0.9666434,0.9557987,0.94878685,0.9455689,0.936254,0.9438217,0.93454796,0.94930345,0.9506011,0.9379115,0.9513677,0.9481091,0.9520992,0.9208426,0.94442296,0.9512423,0.9387903,0.9557048,0.94456846,0.9424936,0.9666434,0.9485509,0.95309097,0.9396966,0.9427138
geminimanmovie,0.9589496,0.95243573,0.96186113,0.9502392,0.96006244,0.9589712,0.9556406,0.9650958,0.97793484,0.9460102,0.96117985,0.9467767,0.9520012,0.95697975,0.96792936,0.9588212,0.9601464,0.95965415,0.95844597,0.9594945,0.9610666,0.95477605,0.95686996,0.9640665,0.96221703,0.91393095,0.9539677,0.9576596,0.95285827,0.96074694,0.9548253,0.9594534,0.9474443,0.9566494,0.94042283,0.9166455,0.95727676,0.95106775,0.9604645,0.9568027,0.9588533,0.9600228,0.9476963,0.96243757,0.95744914,0.9499211,0.9567428,0.9510538,0.9528092,0.95701563,0.9491946,0.96615,0.95611024,0.9574005,0.95446944,0.9600942,0.94968164,0.9999997,0.96035445,0.9601243,0.9572854,0.95349604,0.95113075,0.96035576,0.95630866,0.9610892,0.9450457,0.96672714,0.9587402,0.9475441,0.9623963,0.7167205,0.9480896,0.96137375,0.93720645,0.9341313,0.9094626,0.955435,0.9506189,0.96959174,0.9636675,0.95736945,0.9625039,0.9365612,0.94688797,0.9633537,0.9579638,0.9583491,0.9493795,0.95844764,0.95254993,0.9623963,0.9509451,0.9637923,0.958256,0.9609892,0.96381354,0.96234506,0.9392034,0.9480582,0.9516193,0.9616711,0.9478227,0.9649004,0.9512237,0.950452,0.9689973,0.9614378,0.9441761,0.9537611,0.9629708,0.87658703,0.97068775,0.93394756,0.9660957,0.9534452,0.9624347,0.9479294,0.95875084,0.9495914,0.95229787,0.9720751,0.9559879,0.9472757,0.9566295,0.9525697,0.9544828,0.96092284,0.96822226,0.9407891,0.9660567,0.9507955,0.96086293,0.9442525,0.9801218,0.9648394,0.94922924,0.943319,0.9580114,0.9607006,0.97793484,0.95720553,0.95470977,0.95264435,0.94490534,0.9543891,0.95238113,0.95135903,0.96120775,0.9520814,0.95918393,0.95857006,0.9641958,0.9337073,0.9549559,0.9579402,0.9545017,0.9575418,0.9700268,0.9618831,0.97793484,0.95059144,0.95715237,0.95405203,0.94772136
glassmovie,0.9622532,0.95114183,0.9687805,0.9629443,0.96153194,0.9657567,0.9602521,0.96931595,0.9823596,0.95597965,0.9555239,0.95309734,0.9569128,0.96048445,0.9694148,0.95918715,0.9641586,0.96047455,0.96808314,0.9628986,0.9552388,0.9603819,0.96105295,0.96842563,0.9651441,0.9190209,0.9518349,0.9585818,0.9584461,0.96012956,0.96971977,0.95973927,0.9582475,0.9558363,0.957285,0.92819655,0.9597232,0.956967,0.96614665,0.9617351,0.97129965,0.9631007,0.9565084,0.9674823,0.9674008,0.9599662,0.9613585,0.9627379,0.96667504,0.968401,0.9584407,0.97025853,0.9573077,0.95880747,0.96462095,0.9609601,0.9417544,0.96035445,1.0000005,0.9611559,0.95841414,0.9701985,0.96181977,0.9646742,0.9683109,0.95251787,0.95652467,0.9671849,0.952371,0.9496683,0.96504503,0.7576168,0.9445378,0.9622785,0.9491903,0.9511879,0.9305753,0.961337,0.96592605,0.96152776,0.96299005,0.9661436,0.9686997,0.9503778,0.9569364,0.9618196,0.9496234,0.96141577,0.9571487,0.9675408,0.9566478,0.96504503,0.9577584,0.96242934,0.9588788,0.9640604,0.96514916,0.966297,0.95526075,0.95350504,0.9553882,0.963552,0.95798033,0.9648546,0.9561151,0.9566182,0.9586217,0.96290314,0.9468898,0.9548464,0.97083753,0.8815906,0.9668723,0.93388027,0.9538165,0.9588304,0.96633923,0.95156765,0.96718925,0.95901084,0.9613028,0.9595305,0.96929306,0.9544544,0.9656908,0.9719663,0.9607619,0.9569151,0.96061933,0.96172667,0.95728433,0.95500314,0.9640503,0.9338028,0.9669595,0.96226907,0.95769686,0.9500835,0.9634878,0.9563108,0.9823596,0.9605042,0.9633752,0.9585857,0.9497239,0.9669691,0.95733035,0.9575164,0.9659642,0.9552175,0.96318173,0.96537167,0.96477044,0.9373035,0.9572782,0.9601875,0.9579079,0.96188766,0.96812814,0.9552896,0.9823596,0.9595026,0.966715,0.9670817,0.94754624
gloriabellmovie,0.96248454,0.9420998,0.96815366,0.9504976,0.95967376,0.9573291,0.9671843,0.960547,0.98111385,0.96240187,0.9637093,0.9557678,0.95973665,0.96112823,0.9649725,0.9602406,0.9567959,0.96098083,0.9562769,0.9560982,0.9614221,0.9608813,0.95388424,0.9714205,0.95071155,0.9034274,0.95234054,0.95757484,0.9575456,0.967558,0.9538682,0.9633876,0.9588573,0.95599955,0.9532081,0.934968,0.9641914,0.9599371,0.9549595,0.9623862,0.95465404,0.9534278,0.94370484,0.95793664,0.9668357,0.95809746,0.9544515,0.9666762,0.9528155,0.9554088,0.9556624,0.9654741,0.95870155,0.9539034,0.9575904,0.9578805,0.95788336,0.9601243,0.9611559,1.0000004,0.9493575,0.9536496,0.9583802,0.9616751,0.95366365,0.95765316,0.9531029,0.96417886,0.958103,0.9437893,0.9882861,0.7298009,0.94043773,0.9669146,0.9580752,0.9451846,0.91553336,0.9587634,0.9557436,0.9584284,0.9655738,0.95599276,0.96009415,0.9571705,0.9639257,0.95683044,0.95813674,0.9640301,0.96949947,0.96675205,0.95995456,0.9882861,0.953812,0.95665586,0.95921814,0.96491987,0.9592591,0.96241295,0.95280075,0.9487831,0.95517915,0.95389277,0.95782804,0.9809866,0.9672479,0.9577067,0.96598977,0.95708674,0.9430472,0.9476003,0.96593976,0.8783898,0.96220756,0.94387907,0.9591341,0.958679,0.9660637,0.9548984,0.96421,0.96065086,0.95741093,0.96224594,0.9653439,0.9483176,0.9656139,0.9627912,0.96563053,0.95460796,0.9576139,0.9382252,0.96715444,0.9521449,0.9562548,0.9406145,0.9666319,0.96652013,0.9486443,0.9502507,0.98326725,0.96123874,0.98111385,0.96044016,0.9562874,0.9540468,0.95502025,0.96389955,0.9583418,0.9618483,0.96078855,0.95075876,0.9611707,0.9590987,0.9655035,0.94169325,0.96863234,0.9754582,0.9513584,0.9783548,0.9549554,0.95222604,0.98111385,0.9650284,0.9625578,0.9599797,0.9520039
godzillamovie,0.95352507,0.9391965,0.9583785,0.93366456,0.961259,0.95877767,0.9571856,0.963275,0.97451353,0.9450731,0.948652,0.9416635,0.9625828,0.9639036,0.95510685,0.95002973,0.9572895,0.96077335,0.9569604,0.94679403,0.954474,0.9518546,0.9553488,0.9545512,0.9561787,0.9025085,0.9474294,0.95076406,0.94943446,0.95205206,0.94938225,0.9689896,0.95087594,0.9561618,0.9359294,0.9172973,0.95289254,0.9436532,0.9594237,0.9497168,0.96349627,0.9497075,0.93104035,0.95259833,0.9566775,0.9426431,0.9548299,0.9489728,0.94872874,0.95239484,0.9445605,0.9636422,0.9566098,0.95191115,0.95320517,0.9548896,0.94079936,0.9572854,0.95841414,0.9493575,1.0000001,0.9522349,0.95324945,0.9689799,0.95835984,0.9462295,0.9339621,0.95912063,0.94783235,0.94315857,0.9555859,0.71793735,0.9256116,0.9475823,0.93549746,0.9332026,0.9187479,0.9540944,0.95705175,0.9618061,0.95855296,0.958389,0.96757656,0.932407,0.9405698,0.955898,0.94763047,0.95689595,0.9392174,0.9637542,0.9465399,0.9555859,0.9470045,0.95142114,0.9468502,0.9544936,0.9617805,0.9571088,0.946314,0.9486057,0.9413543,0.9567521,0.9378257,0.95451325,0.95367724,0.94384307,0.95158577,0.96385187,0.935471,0.9468685,0.958736,0.8752593,0.9576283,0.92138416,0.95378107,0.95508605,0.9541739,0.9447676,0.9606418,0.9487347,0.9596954,0.9553636,0.95750767,0.93947387,0.9567694,0.95609015,0.9584564,0.9487097,0.95157266,0.9443141,0.9607309,0.95399195,0.95747685,0.9454487,0.9576,0.96126574,0.9445184,0.9453997,0.9521145,0.9545754,0.97451353,0.95678306,0.94588286,0.95973724,0.9409552,0.95383394,0.95511335,0.9449148,0.9670713,0.939891,0.9584926,0.9542357,0.9554021,0.9448715,0.9531304,0.9519831,0.95517933,0.95117533,0.9527022,0.95110697,0.97451353,0.95632726,0.95446604,0.9607505,0.953184
goldfinchmovie,0.9591766,0.94063944,0.95791453,0.95694727,0.955878,0.9534618,0.9572776,0.95540786,0.97492063,0.95220435,0.94822705,0.94089633,0.9510473,0.9594824,0.9594767,0.9519096,0.95898974,0.9576309,0.9524136,0.9524602,0.9569312,0.96002257,0.9545097,0.9531812,0.9606154,0.89809763,0.9423881,0.9452346,0.9539126,0.95610374,0.94577265,0.95678276,0.94905496,0.95210004,0.94251436,0.9307976,0.9591033,0.9583646,0.9558785,0.95255995,0.96055543,0.95112175,0.9421231,0.951545,0.9613794,0.954831,0.95294243,0.9520888,0.9548246,0.95059407,0.95539945,0.9617265,0.94996434,0.94987285,0.94417614,0.95950633,0.9405776,0.95349604,0.9701985,0.9536496,0.9522349,0.9999999,0.9514672,0.9631259,0.9662651,0.9450009,0.94161284,0.9590824,0.95620984,0.94685906,0.95591915,0.7336807,0.9441328,0.95630366,0.9346032,0.92700505,0.90959793,0.9518098,0.95928776,0.96090555,0.96137047,0.9557933,0.96259034,0.9413134,0.9501003,0.9494954,0.94760424,0.95952153,0.9438708,0.96698123,0.9594412,0.95591915,0.94159687,0.95361084,0.9564202,0.9556911,0.95329875,0.9567882,0.94690436,0.9434741,0.95167655,0.97026086,0.94693923,0.95616513,0.94856536,0.9534083,0.95465124,0.9613032,0.9309332,0.9508439,0.95708036,0.87663215,0.9594933,0.922991,0.9571728,0.96126246,0.96870935,0.9426939,0.9620632,0.95768046,0.9555252,0.9568309,0.95784134,0.93973386,0.9559961,0.9553285,0.9549402,0.953166,0.9544586,0.94456154,0.9617518,0.94820905,0.9591235,0.93526876,0.95608956,0.9595145,0.9624019,0.94344336,0.95677936,0.95307094,0.97492063,0.95815575,0.9569159,0.9559158,0.9504175,0.9520774,0.9478995,0.9489483,0.9568502,0.96300423,0.9533532,0.9530408,0.95200646,0.9292887,0.95160687,0.94958335,0.9470539,0.95255387,0.95563793,0.94641787,0.97492063,0.9601658,0.95562094,0.95100754,0.9503125
goodboysmovie,0.9581901,0.949123,0.9652238,0.9477521,0.9590452,0.9495102,0.9619326,0.9574363,0.9785823,0.96018934,0.95775294,0.9460405,0.9653857,0.9608609,0.9610262,0.960185,0.95663553,0.9546457,0.95291495,0.94759864,0.960568,0.958474,0.9561557,0.9565757,0.95432144,0.91191095,0.94616574,0.95733345,0.96117467,0.95020837,0.9502273,0.95500284,0.9550568,0.95487493,0.9525952,0.92938286,0.96476966,0.9566217,0.953412,0.95748097,0.9576003,0.958824,0.9380332,0.9611692,0.9756432,0.9592968,0.9540985,0.9582716,0.9526417,0.9612101,0.96128696,0.9585075,0.9563093,0.95536834,0.9615129,0.9602568,0.94655895,0.95113075,0.96181977,0.9583802,0.95324945,0.9514672,1.0000001,0.9609866,0.9498639,0.9535146,0.9387338,0.95703846,0.9555225,0.93923414,0.95539147,0.7289002,0.9512348,0.9542889,0.94893134,0.95070076,0.9175927,0.9636865,0.9582231,0.9512247,0.96850055,0.9609264,0.9637628,0.94927746,0.9491301,0.9546966,0.9481317,0.9643166,0.9510512,0.9612767,0.9638472,0.95539147,0.95844746,0.9471831,0.96306986,0.9604223,0.9691868,0.9576905,0.95226,0.941357,0.9662707,0.9609285,0.95641065,0.96528834,0.95329523,0.9604023,0.9541419,0.96163523,0.93853736,0.9407474,0.95970017,0.8761021,0.96411127,0.92317444,0.9525507,0.96000767,0.96536845,0.9556993,0.96883696,0.95773625,0.958639,0.9559472,0.9665375,0.93969256,0.9607606,0.95324284,0.96066344,0.9485834,0.9512638,0.9430696,0.9604257,0.9514044,0.9598367,0.9216787,0.95846075,0.95802385,0.94810194,0.9445666,0.95740557,0.95624197,0.9785823,0.96020883,0.9631805,0.9556385,0.9539394,0.9568677,0.95271134,0.95963806,0.96200067,0.94967115,0.9616897,0.956188,0.96087515,0.9436554,0.9479552,0.95728576,0.9506266,0.95556164,0.95626986,0.9561818,0.9785823,0.9531074,0.95633453,0.96604574,0.94588405
goodliarmovie,0.9551397,0.9473171,0.9613418,0.9474724,0.9589623,0.95952547,0.9680767,0.967158,0.9818648,0.9564128,0.961363,0.94222295,0.9647423,0.98024666,0.9617638,0.9599572,0.9627472,0.967116,0.9588381,0.95561385,0.9593435,0.9684473,0.9578652,0.9659081,0.96761286,0.91525227,0.9447311,0.9568387,0.95713073,0.96453995,0.95386577,0.96816194,0.9604671,0.95888555,0.9538053,0.93935,0.96434015,0.9548464,0.9629994,0.9595395,0.968025,0.9621617,0.93946105,0.9611998,0.9696059,0.95716715,0.9603226,0.9568933,0.9574559,0.963356,0.95154583,0.97006047,0.9631422,0.9509072,0.95842224,0.962914,0.9535317,0.96035576,0.9646742,0.9616751,0.9689799,0.9631259,0.9609866,0.9999997,0.96340084,0.9539235,0.94366443,0.96510166,0.9550751,0.95231956,0.96398807,0.7286612,0.9525757,0.9634426,0.9537216,0.93569577,0.9341252,0.9572728,0.96037054,0.9644112,0.9692088,0.9631871,0.972876,0.9453383,0.950579,0.95388365,0.9569799,0.9628565,0.9496174,0.9679081,0.962527,0.96398807,0.95515,0.95966387,0.95662,0.9613735,0.9608568,0.96031654,0.9503417,0.9501652,0.95420444,0.9666175,0.9474445,0.9673855,0.96080476,0.95379955,0.96026635,0.98077,0.9474611,0.9544016,0.9632532,0.88153386,0.96413314,0.9293552,0.955652,0.9591405,0.9625915,0.95727664,0.9676843,0.9616657,0.96095544,0.96141094,0.966533,0.9495472,0.9601686,0.9672689,0.9611553,0.95398813,0.95727825,0.9532775,0.9704643,0.96312654,0.9595804,0.94028896,0.9648845,0.9726164,0.9547508,0.9584729,0.96149033,0.96385396,0.9818648,0.95847654,0.9596588,0.97781086,0.9556765,0.95993876,0.956704,0.95927393,0.98038554,0.94937116,0.9667129,0.9566818,0.96434575,0.944843,0.95712847,0.96499527,0.9543273,0.9600749,0.9611066,0.9519275,0.9818648,0.9685881,0.9646743,0.9615848,0.9511127
gretafilm,0.9632858,0.9402487,0.9607169,0.9510174,0.9629384,0.95816326,0.9555449,0.9638266,0.977263,0.95112854,0.94967306,0.94033223,0.95655483,0.9593547,0.9615679,0.9599374,0.9647055,0.9644899,0.9596995,0.9464937,0.9532151,0.9549054,0.9530546,0.9593489,0.9621728,0.9217799,0.94727826,0.9537651,0.9583952,0.95249134,0.9570515,0.9625778,0.95379853,0.9560364,0.94678104,0.9302112,0.9508692,0.9526793,0.95092124,0.95696324,0.9628963,0.94719124,0.9425275,0.95915943,0.956677,0.9549794,0.95219195,0.9481428,0.9595971,0.9568064,0.95145935,0.98149735,0.9529638,0.9484473,0.9521928,0.9565799,0.93781716,0.95630866,0.9683109,0.95366365,0.95835984,0.9662651,0.9498639,0.96340084,1.0000001,0.9515524,0.9447342,0.9734002,0.95252603,0.94857216,0.9621191,0.7296545,0.9381576,0.95936966,0.94246894,0.94015056,0.92509556,0.94923294,0.9533645,0.96333647,0.96022445,0.9559279,0.96787626,0.94092125,0.9402952,0.96120846,0.95051336,0.9614067,0.9483671,0.9616093,0.94868267,0.9621191,0.9508417,0.9525109,0.9485957,0.9533463,0.9559437,0.96541923,0.9477707,0.94575256,0.9480672,0.9669667,0.9488298,0.9569148,0.9511291,0.9497184,0.96051675,0.9648636,0.94458497,0.9604438,0.957306,0.8755975,0.95682365,0.93031627,0.9540137,0.9593332,0.96509,0.9483574,0.96476984,0.94890624,0.9530669,0.95604336,0.9620417,0.9433012,0.95996755,0.95806503,0.9649083,0.95699596,0.95430213,0.9538581,0.95553756,0.95743614,0.95993805,0.9392682,0.9585908,0.95847714,0.95942265,0.9652438,0.9566976,0.9542618,0.977263,0.9529,0.9578813,0.95074666,0.9489043,0.96576947,0.9516498,0.9544368,0.9612318,0.9557688,0.9534224,0.9601259,0.9613656,0.93777925,0.9503642,0.9540896,0.95282817,0.95813036,0.95579463,0.9491293,0.977263,0.95668775,0.9632397,0.95936036,0.94765353
halathemovie,0.954637,0.938162,0.96411735,0.9452985,0.95607716,0.9557452,0.9548217,0.9497455,0.97348243,0.9484811,0.9544626,0.9398588,0.95330113,0.9523055,0.95661557,0.9481329,0.96016616,0.9601906,0.9580248,0.9456582,0.9619958,0.9599114,0.9551526,0.9508627,0.95360386,0.90026766,0.94326955,0.9530799,0.9605338,0.9531684,0.9553226,0.9459571,0.9436929,0.95215094,0.9356869,0.9153332,0.9553257,0.9526887,0.95143497,0.9442439,0.95206106,0.9506592,0.9391506,0.95006084,0.9615396,0.95063937,0.94966304,0.9467727,0.9458417,0.9538512,0.9544017,0.954838,0.9542952,0.95472354,0.95388705,0.9604113,0.945155,0.9610892,0.95251787,0.95765316,0.9462295,0.9450009,0.9535146,0.9539235,0.9515524,1.0000004,0.9325779,0.94633144,0.95111054,0.9438619,0.9552161,0.73944616,0.9432857,0.94946986,0.9403283,0.94047576,0.92188007,0.95811266,0.9469032,0.95664454,0.9553766,0.949103,0.9594724,0.9351238,0.9492305,0.95632535,0.9484138,0.958485,0.95120406,0.9504109,0.956011,0.9552161,0.94078535,0.9526941,0.9543509,0.94866055,0.9502679,0.94936746,0.9351187,0.9427456,0.9467175,0.9545572,0.9519682,0.959458,0.94766206,0.95438737,0.9594728,0.9524511,0.94132686,0.9316933,0.9637535,0.88579017,0.9583953,0.9276734,0.95697975,0.9482843,0.9567158,0.948876,0.95668584,0.948997,0.95079744,0.95657027,0.9572865,0.93707836,0.94982827,0.9526631,0.95425045,0.9529729,0.9596903,0.9400852,0.95913774,0.94345146,0.9597497,0.9272279,0.9636198,0.959534,0.9443001,0.9361996,0.9549337,0.95636296,0.97348243,0.9564832,0.96010524,0.94804627,0.94865036,0.94623804,0.94732964,0.94482684,0.95327437,0.939142,0.9536146,0.95122206,0.95803845,0.9317623,0.95008826,0.9502445,0.94507873,0.94998544,0.9478104,0.9535339,0.97348243,0.94706744,0.9545533,0.9564742,0.955647
