movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9744908,0.9550637,0.96960944,0.95906764,0.9770002,0.9736866,0.9745063,0.9706626,0.98448926,0.97487503,0.9999997,0.9568252,0.97714883,0.9758646,0.9704645,0.969864,0.9688019,0.97796226,0.9657898,0.96384984,0.96798456,0.9638629,0.9754346,0.97128564,0.966727,0.8897503,0.96642673,0.9605404,0.971411,0.97039044,0.9530485,0.9667826,0.9598245,0.9633049,0.966024,0.9281859,0.96928287,0.9692811,0.968624,0.97145927,0.9708983,0.96178955,0.9607436,0.9579361,0.9799477,0.9706967,0.97288615,0.9626779,0.96433336,0.9578522,0.9772352,0.97532994,0.9668366,0.969219,0.97219616,0.975031,0.9687546,0.9752284,0.9675806,0.9759158,0.960236,0.9678123,0.97462374,0.96892846,0.97119313,0.97351545,0.9592678,0.97115827,0.9839043,0.95235944,0.9773867,0.6666584,0.9530732,0.97356516,0.96577764,0.96277636,0.9356084,0.9616195,0.9733142,0.97163177,0.97853285,0.95999616,0.97120255,0.96725005,0.96473306,0.96151805,0.9724058,0.9788344,0.96315944,0.982626,0.96418244,0.9773867,0.95358485,0.9688399,0.96887827,0.96898925,0.9650526,0.97246766,0.9686004,0.9685641,0.9673969,0.96488047,0.9667683,0.98073334,0.96513516,0.97701657,0.97554684,0.9686613,0.96811074,0.96700776,0.9696237,0.8592201,0.98067224,0.9419384,0.9691552,0.98294276,0.9786515,0.9620872,0.97562736,0.9661673,0.9563651,0.97519404,0.9765234,0.9480865,0.9658138,0.96477234,0.9743506,0.9664234,0.96828663,0.9470659,0.96787,0.95197034,0.9613465,0.96218795,0.9711339,0.97279763,0.9622375,0.9619323,0.97142875,0.9695129,0.98448926,0.9706578,0.9692706,0.95827645,0.95730156,0.9713223,0.9708209,0.97399163,0.96526784,0.964215,0.96989155,0.9613211,0.9735719,0.9464984,0.9738503,0.9763547,0.9712344,0.9682262,0.96988475,0.9606462,0.98448926,0.97204894,0.9746761,0.983445,0.97900355
angrybirdsmovie,0.9604664,0.9557376,0.9689347,0.9600645,0.95933884,0.9633814,0.9687459,0.96105283,0.97712475,0.9626082,0.9568252,1.0,0.96016735,0.9666883,0.9633656,0.96761805,0.96218383,0.96545076,0.95664036,0.9590931,0.9749546,0.9663019,0.96368575,0.96673894,0.9542202,0.88178474,0.95793337,0.952693,0.96825653,0.971115,0.95247674,0.9582142,0.9570081,0.9553137,0.9443357,0.95716166,0.96863705,0.9545021,0.9697706,0.95359254,0.96397716,0.95921946,0.9599719,0.9566214,0.9591781,0.96201986,0.96749073,0.9598405,0.9718816,0.9540013,0.9750134,0.9668059,0.9638613,0.96007705,0.96647954,0.9564899,0.9515022,0.97253114,0.9677841,0.96731895,0.9517593,0.9640691,0.9547797,0.9697417,0.9596792,0.9526857,0.9609142,0.96262366,0.9628024,0.948103,0.96496475,0.7323659,0.9444761,0.9653457,0.9443642,0.9484171,0.9130032,0.96373045,0.9664639,0.96103185,0.9635064,0.97006583,0.97324824,0.97387284,0.97182196,0.9535477,0.9554678,0.9628672,0.9585413,0.97021466,0.97149134,0.96496475,0.95060784,0.9589925,0.9650832,0.95966387,0.95259106,0.96251905,0.9619844,0.9542052,0.97121924,0.96203697,0.9597133,0.9617171,0.9585762,0.9733459,0.97294295,0.97012466,0.9586493,0.9717083,0.9598002,0.82969695,0.96871907,0.9439369,0.95774025,0.9632454,0.96456426,0.95925295,0.96317524,0.9604903,0.96780753,0.96349776,0.9654636,0.93769586,0.95956135,0.95917517,0.95726717,0.96545637,0.95761,0.9617602,0.9721128,0.94835633,0.95192045,0.9600896,0.97165453,0.9737724,0.9518328,0.9517754,0.97247267,0.964716,0.97712475,0.9662592,0.96617305,0.9735063,0.97000957,0.96850806,0.96346194,0.95171416,0.9692987,0.95925057,0.9656926,0.9611916,0.96599996,0.9453464,0.9516097,0.96408945,0.96611196,0.9621095,0.96193635,0.9519414,0.97712475,0.9467948,0.9703108,0.9650792,0.96557677
annabellemovie,0.9725044,0.95744365,0.9654683,0.9686813,0.97178435,0.9660476,0.9735594,0.9719739,0.9827887,0.97552264,0.97714883,0.96016735,1.0,0.9749182,0.96585715,0.9678859,0.9706699,0.97741145,0.96547437,0.9625834,0.9732113,0.9581064,0.97279376,0.97133666,0.97377497,0.8800028,0.96791977,0.9688262,0.96005464,0.97153735,0.96373117,0.9754988,0.9630514,0.94836193,0.95609057,0.9275901,0.9632717,0.98361665,0.97061586,0.96606463,0.9706437,0.96374834,0.9580111,0.9633039,0.9737576,0.974311,0.9733924,0.95969737,0.9652618,0.96495795,0.9702332,0.9749079,0.9791041,0.96373314,0.97255176,0.96215737,0.9658009,0.97171086,0.97728074,0.9705745,0.9696798,0.9744315,0.9724428,0.9787433,0.96728784,0.97227585,0.9586614,0.97380894,0.97444165,0.9584348,0.98000616,0.6757435,0.9485557,0.9753113,0.95744777,0.96355313,0.94279516,0.9580353,0.9760677,0.9708558,0.9753199,0.97477955,0.9771187,0.9567522,0.97286034,0.9633927,0.9710566,0.9844146,0.96478546,0.97630286,0.96820784,0.98000616,0.97047114,0.9668539,0.96167576,0.96118444,0.9710369,0.96627,0.97209567,0.9663279,0.97084594,0.9700791,0.9600806,0.97523355,0.9590344,0.9741468,0.97204256,0.97282577,0.9636515,0.96786976,0.9659209,0.8560069,0.97875285,0.94045806,0.9677912,0.98196197,0.9756542,0.9506574,0.9768885,0.96058017,0.9701844,0.9741331,0.96555245,0.9482687,0.97116303,0.9726244,0.97457,0.9621374,0.9640355,0.95752484,0.9681576,0.95624274,0.9692172,0.9590384,0.9745857,0.9680688,0.9614589,0.95992666,0.9747055,0.97586,0.9827887,0.9673728,0.97237605,0.9637837,0.9618707,0.96950185,0.96888363,0.97223014,0.9678777,0.96429116,0.9743222,0.9668628,0.9719046,0.9529269,0.96609235,0.9753407,0.9718647,0.96381974,0.9680435,0.9689035,0.9827887,0.96253806,0.96512127,0.98110896,0.9717969
annamovie,0.9809237,0.9735433,0.9771085,0.9666098,0.9736028,0.96595466,0.97727907,0.9783821,0.987776,0.97626257,0.9758646,0.9666883,0.9749182,1.0000002,0.98174083,0.97968286,0.98031765,0.97968686,0.9747184,0.9750167,0.974467,0.9633524,0.9781751,0.972624,0.9743281,0.87203455,0.973594,0.9652261,0.9699788,0.97880685,0.9652024,0.9816567,0.9661222,0.9678015,0.96282274,0.9415908,0.97408444,0.9713149,0.97497815,0.9712729,0.974609,0.97268033,0.95881253,0.9687792,0.97428805,0.9732789,0.97696805,0.9625428,0.9771821,0.9697951,0.97521305,0.98196137,0.97012365,0.9708731,0.97246355,0.9709445,0.9760459,0.9808065,0.9751051,0.98154706,0.9671437,0.97236264,0.97703725,0.985551,0.976838,0.9685535,0.97328067,0.9812973,0.9738647,0.9614103,0.98307616,0.705836,0.9573826,0.9741959,0.9640443,0.9654447,0.936978,0.9766547,0.97415197,0.97782725,0.97240996,0.97168297,0.97828734,0.9750328,0.97239393,0.9707556,0.9672865,0.979338,0.96939987,0.9812129,0.9747694,0.98307616,0.9689186,0.9688951,0.9684805,0.9745051,0.96770036,0.97450155,0.974366,0.9720779,0.9744706,0.97273254,0.9680447,0.98144865,0.9721585,0.9768493,0.98049194,0.9770934,0.9713199,0.962905,0.9803858,0.85147357,0.9807735,0.9506945,0.9720515,0.98296,0.9822588,0.9634851,0.97779745,0.9696667,0.9753498,0.97668064,0.97234285,0.958228,0.9753259,0.9682759,0.9694411,0.9658997,0.9682626,0.95787287,0.9716438,0.9539195,0.97373897,0.96082747,0.97409236,0.9780163,0.97124225,0.9752405,0.9839526,0.97155994,0.987776,0.9693654,0.9717962,0.97726315,0.97248966,0.9749502,0.9750235,0.97398984,0.97625273,0.973937,0.96933,0.97310996,0.97098225,0.96650696,0.9743052,0.9795334,0.9777142,0.9734054,0.9767238,0.96702427,0.987776,0.9749566,0.9790717,0.9831861,0.9777354
apollo11movie,0.9791374,0.9645202,0.97850746,0.9582749,0.97119117,0.96174896,0.9697881,0.9689229,0.9848337,0.9729648,0.9704645,0.9633656,0.96585715,0.98174083,1.0000001,0.9744015,0.9787444,0.9775022,0.9697312,0.983591,0.97190213,0.96950734,0.96881235,0.9721633,0.964748,0.87506306,0.9691985,0.96397775,0.9745295,0.97415715,0.9609849,0.96997267,0.96633446,0.96254796,0.95818883,0.9281515,0.973739,0.961898,0.97618365,0.964196,0.9693835,0.97102994,0.9609775,0.97151667,0.9717143,0.96742475,0.9695734,0.95997334,0.9699788,0.9694333,0.97431725,0.973197,0.9666638,0.9711564,0.9648679,0.9688234,0.96598315,0.97749317,0.96816564,0.97470045,0.9582946,0.96614295,0.9781042,0.9797257,0.9701928,0.9583717,0.97091275,0.96606773,0.9734145,0.9585968,0.97545123,0.6921368,0.956848,0.96909714,0.9513457,0.9623869,0.920095,0.97414386,0.9705831,0.9637241,0.9753673,0.96479946,0.97565204,0.97175705,0.96844584,0.9711615,0.9679844,0.9753786,0.9642632,0.9753507,0.97360617,0.97545123,0.96783936,0.97030216,0.9625371,0.98210305,0.9608548,0.9714666,0.9665885,0.9645377,0.96998364,0.96675456,0.97323036,0.97063816,0.9553419,0.9742484,0.98011523,0.97896844,0.97591126,0.9646529,0.9748212,0.83005273,0.9802156,0.93562376,0.97345537,0.9736035,0.9797301,0.9531483,0.9755621,0.9633296,0.968335,0.9727842,0.9733485,0.9519977,0.9725559,0.9671341,0.9718005,0.96225876,0.96696955,0.9476478,0.9637247,0.95198005,0.9661259,0.9665551,0.97427016,0.97562695,0.9693747,0.96953934,0.9771341,0.96545094,0.9848337,0.97396743,0.9636734,0.979141,0.97949153,0.9676941,0.97551835,0.9702689,0.97762316,0.9720895,0.96263695,0.96926236,0.9638157,0.9580874,0.9727928,0.9711742,0.97315353,0.9711574,0.9743224,0.9665033,0.9848337,0.9744426,0.9783992,0.9785674,0.96997035
arcticdogsmovie,0.9743036,0.9771717,0.9654659,0.95725155,0.9705804,0.9703532,0.97300994,0.9747221,0.9856826,0.977656,0.969864,0.96761805,0.9678859,0.97968286,0.9744015,1.0,0.9767807,0.9720979,0.9644477,0.9675482,0.9757935,0.9633109,0.9788436,0.97071975,0.96432346,0.88493854,0.9723959,0.96995795,0.9654315,0.9770497,0.95764244,0.97178346,0.96712846,0.9638711,0.95921975,0.9397731,0.9738036,0.9644344,0.97401565,0.9679749,0.969597,0.9716104,0.96434444,0.9693933,0.9775169,0.9692604,0.97855407,0.9712445,0.970861,0.96688116,0.97030497,0.9772245,0.96303695,0.9729671,0.9722465,0.96677977,0.96769196,0.9719719,0.97631377,0.9800265,0.9575309,0.9674197,0.9732697,0.97141665,0.9635929,0.9758385,0.97131544,0.9778549,0.9725683,0.96066207,0.97650486,0.7284972,0.961669,0.97332096,0.9546835,0.9659641,0.9304838,0.969001,0.9757274,0.96514475,0.9699875,0.96752024,0.9725352,0.9740289,0.96976596,0.9711433,0.9729231,0.97333217,0.96886283,0.97915965,0.9700212,0.97650486,0.96732545,0.97858065,0.9642582,0.9655984,0.96452564,0.97175175,0.9688095,0.9714302,0.9648533,0.9616183,0.96368307,0.9751145,0.9650984,0.97044724,0.9771272,0.9765053,0.9735136,0.9667753,0.9673781,0.8530297,0.9780344,0.9514157,0.9673732,0.9754036,0.97599965,0.9636996,0.971188,0.96662575,0.9639984,0.97088736,0.97859114,0.94753206,0.96665573,0.97709644,0.97270244,0.96404976,0.965741,0.95638955,0.9735686,0.95403856,0.9661917,0.9727777,0.970879,0.9769262,0.9633713,0.9706134,0.9770145,0.96083426,0.9856826,0.97497904,0.96424234,0.9664299,0.9683922,0.97301656,0.9699375,0.97186893,0.96629417,0.96969914,0.96577615,0.96204644,0.96921694,0.96906096,0.97322094,0.9671037,0.9786174,0.9661209,0.9803562,0.9618663,0.9856826,0.967878,0.97483134,0.97740453,0.96549845
arcticmovie,0.9803534,0.97119755,0.9753583,0.96095943,0.97230947,0.9573325,0.9754817,0.97396743,0.9874659,0.97634584,0.9688019,0.96218383,0.9706699,0.98031765,0.9787444,0.9767807,0.99999994,0.9777533,0.9786361,0.97575206,0.97141474,0.97582716,0.9743038,0.9728897,0.97126484,0.88870865,0.97100157,0.98174614,0.97560734,0.9706328,0.9714354,0.978345,0.9602454,0.97038007,0.950751,0.92772263,0.9709162,0.9712375,0.9755208,0.9695456,0.97039795,0.98098713,0.9688291,0.9764841,0.97208,0.96674514,0.9723615,0.9736096,0.9691483,0.97931767,0.9788883,0.9786791,0.9705791,0.97071815,0.9681628,0.9655156,0.9699425,0.9736457,0.96922505,0.9781128,0.95502466,0.9749902,0.977635,0.9744359,0.97042245,0.9693957,0.9692492,0.9791451,0.96943533,0.9703408,0.9795623,0.67831004,0.9616491,0.97572374,0.9664833,0.9585588,0.92308223,0.96919084,0.96923596,0.9733411,0.96770954,0.9609871,0.96964383,0.97422445,0.9737914,0.969866,0.96328545,0.98075056,0.9674578,0.9742432,0.9675641,0.9795623,0.97698945,0.975989,0.96918017,0.9679968,0.96675074,0.9768287,0.9765944,0.96871716,0.9627297,0.9694513,0.96717274,0.9748479,0.96559787,0.9788253,0.98487407,0.97427016,0.97359276,0.962651,0.9713799,0.8509821,0.9785106,0.92852736,0.97080266,0.9748419,0.9789016,0.96081746,0.9747247,0.9652122,0.96527725,0.9737124,0.9701602,0.944175,0.9731456,0.97383034,0.96740025,0.9708922,0.97040915,0.9584587,0.97377247,0.96417946,0.98443043,0.97508556,0.9715283,0.9692102,0.9668813,0.964338,0.97744554,0.96426475,0.9874659,0.97998804,0.9582646,0.96904016,0.967067,0.9753268,0.9739237,0.96977216,0.97021925,0.97256434,0.96933943,0.9713579,0.968812,0.9562005,0.9743646,0.97240347,0.97463506,0.97170514,0.97785324,0.97250044,0.9874659,0.9755703,0.9781349,0.9761726,0.9715614
artofracingmovie,0.9806767,0.9691494,0.97426784,0.9696022,0.98336643,0.9582683,0.98061013,0.97508264,0.9888257,0.98590595,0.97796226,0.96545076,0.97741145,0.97968686,0.9775022,0.9720979,0.9777533,0.99999994,0.9760889,0.9718545,0.9806342,0.9747723,0.97748023,0.9697537,0.9632312,0.88905644,0.97131604,0.96527517,0.97751087,0.97651434,0.9707751,0.972582,0.9652267,0.96825534,0.9717364,0.9434089,0.9713767,0.9707011,0.9815121,0.9673503,0.9772117,0.96954083,0.96219265,0.96425474,0.976637,0.9715185,0.97828037,0.96048176,0.9706636,0.9646431,0.9782359,0.9802338,0.97586095,0.9675851,0.9695004,0.97814906,0.972759,0.9818111,0.9821943,0.9804497,0.96775854,0.9734606,0.98049146,0.97479886,0.9737275,0.97723866,0.96889156,0.97163284,0.9728221,0.9717592,0.9833688,0.6862187,0.9628015,0.9720611,0.96837455,0.9718901,0.93287164,0.975175,0.97672796,0.96793437,0.97329885,0.9723694,0.9723708,0.9741539,0.96942365,0.97542924,0.9663487,0.98563075,0.9734386,0.9780794,0.971628,0.9833688,0.97082263,0.97162133,0.9658812,0.9700261,0.9687491,0.97839105,0.97732794,0.97456515,0.96996194,0.9684205,0.9632104,0.97802407,0.9609964,0.97530836,0.98430985,0.97187805,0.97210884,0.9670625,0.9687155,0.8485663,0.98110807,0.94358134,0.972485,0.9805082,0.9820043,0.964159,0.9799503,0.9703498,0.9671804,0.9792547,0.9729027,0.94627017,0.9731731,0.9780912,0.973694,0.9696286,0.9825063,0.95293766,0.9732273,0.9653849,0.97533566,0.9661089,0.98125833,0.9791684,0.9680261,0.9692012,0.9823772,0.97550344,0.9888257,0.9760646,0.9712597,0.9724352,0.9701083,0.9802138,0.97890335,0.97026616,0.9708716,0.9757544,0.97575694,0.9635798,0.9732752,0.9554802,0.974343,0.9724194,0.9778635,0.9775754,0.9772002,0.9701948,0.9888257,0.9783668,0.97622526,0.98342377,0.9777457
avengers,0.98412424,0.9563902,0.9659226,0.95895046,0.9732164,0.9540332,0.9628101,0.9770889,0.98005486,0.9615396,0.9657898,0.95664036,0.96547437,0.9747184,0.9697312,0.9644477,0.9786361,0.9760889,0.99999994,0.9645983,0.9676458,0.96818304,0.96770567,0.95971894,0.9649413,0.8688448,0.96520627,0.95693034,0.9736991,0.97217435,0.98176694,0.96661216,0.96169525,0.9668205,0.9564529,0.9252763,0.96541363,0.9598571,0.9762516,0.9645863,0.9682412,0.9708571,0.9563702,0.9641861,0.9689582,0.9628844,0.9644268,0.95403457,0.9682321,0.9665882,0.9743197,0.96942765,0.96323663,0.9624481,0.9629977,0.9714122,0.9629792,0.9668565,0.96743,0.97093135,0.95856196,0.9620965,0.97332674,0.9728291,0.9610929,0.96674913,0.9615376,0.96822786,0.9577991,0.9519451,0.9712213,0.6900385,0.9540649,0.9623797,0.95552844,0.96701825,0.91459614,0.96912163,0.9640663,0.97048867,0.9638495,0.9587717,0.9655182,0.9688865,0.96670616,0.9635542,0.94812346,0.97815526,0.9665026,0.9720943,0.9661072,0.9712213,0.96526843,0.9658747,0.9597066,0.9613583,0.96151435,0.96636623,0.96473825,0.9582441,0.9563252,0.96243703,0.9647667,0.97020465,0.94918406,0.97137505,0.9769414,0.96813214,0.95659614,0.9555735,0.9688193,0.8120168,0.9690183,0.926838,0.97048515,0.9757324,0.975366,0.9572411,0.9709924,0.948439,0.9588915,0.9642379,0.9651168,0.94455343,0.9695823,0.968938,0.96286607,0.97469956,0.9661067,0.9530067,0.96454936,0.95547676,0.9704003,0.9519917,0.9686106,0.9708364,0.96267396,0.95760465,0.9748634,0.9621189,0.98005486,0.96994954,0.9556715,0.96048504,0.9603704,0.96703255,0.9661752,0.964686,0.96813583,0.9645882,0.96693873,0.9565458,0.959549,0.9566075,0.96658653,0.961294,0.9710508,0.9718548,0.96965617,0.95900214,0.98005486,0.97210336,0.9742472,0.97294873,0.9729633
beachbummovie,0.9738933,0.9641348,0.975381,0.9575898,0.9663902,0.95872605,0.969609,0.96660817,0.9810728,0.9618569,0.96384984,0.9590931,0.9625834,0.9750167,0.983591,0.9675482,0.97575206,0.9718545,0.9645983,1.0000001,0.97377396,0.97506714,0.9603808,0.9634798,0.9568908,0.8655997,0.96063435,0.9589274,0.9752406,0.9696281,0.9637793,0.9687402,0.9550971,0.95755196,0.95519185,0.9254123,0.972108,0.9567396,0.9748747,0.9685186,0.96349794,0.9679639,0.95852935,0.9663153,0.9636091,0.96966386,0.96453583,0.9530421,0.9636592,0.96783054,0.9741423,0.9741025,0.96626526,0.96982354,0.9509298,0.96132654,0.9527727,0.97033936,0.9650932,0.9673318,0.9537738,0.9648004,0.96754676,0.97440106,0.96447945,0.95945776,0.9586778,0.9664361,0.96234673,0.96480966,0.9702674,0.7087534,0.9485504,0.96272373,0.9509359,0.9571714,0.9235144,0.9680638,0.96009034,0.9567153,0.9697115,0.9593595,0.9673406,0.9724508,0.96860456,0.9745008,0.9653955,0.9729439,0.9644372,0.9678097,0.9635337,0.9702674,0.96902114,0.9752455,0.9695109,0.96911305,0.9583085,0.97333866,0.95934576,0.95898545,0.9609464,0.9707567,0.966954,0.9722434,0.95261747,0.9698156,0.9759421,0.97044206,0.9627333,0.9616438,0.9647271,0.8566159,0.97562695,0.93584347,0.9712805,0.966852,0.9717044,0.9569665,0.9770689,0.9614039,0.9612719,0.9699547,0.96893746,0.94446117,0.9698779,0.97137076,0.96730745,0.96309215,0.96338725,0.945466,0.9667694,0.9468535,0.9661679,0.95405334,0.96831924,0.9677364,0.96177465,0.96432906,0.9747887,0.96241486,0.9810728,0.97141945,0.9533253,0.9717981,0.9719855,0.9719605,0.97336364,0.96511954,0.9674324,0.9661134,0.96279263,0.9683572,0.96074206,0.948963,0.9664424,0.9671009,0.9661276,0.96407056,0.97432536,0.96516734,0.9810728,0.9670445,0.9751947,0.9715878,0.9658809
bernadettefilm,0.9731588,0.96740955,0.9664675,0.9603209,0.97331166,0.9691847,0.97510445,0.9725086,0.98607767,0.97766197,0.96798456,0.9749546,0.9732113,0.974467,0.97190213,0.9757935,0.97141474,0.9806342,0.9676458,0.97377396,0.9999998,0.9699765,0.97706974,0.97426903,0.9650109,0.8947784,0.97063583,0.95968056,0.9695796,0.9784309,0.9706616,0.9701469,0.96336526,0.9607454,0.96668524,0.9494819,0.9710081,0.9674708,0.9762962,0.9662616,0.96824217,0.96581185,0.957218,0.9634093,0.9703672,0.97262615,0.97884196,0.9628391,0.96434456,0.96091753,0.97519064,0.9755033,0.96926844,0.966267,0.96961194,0.9661838,0.96617174,0.9791996,0.9777698,0.9719668,0.96217406,0.96681803,0.970555,0.97284174,0.96516347,0.9664574,0.962453,0.9691333,0.97323084,0.9649482,0.9753957,0.6996548,0.96046954,0.968755,0.9614683,0.9640931,0.9334816,0.9667469,0.9743043,0.9603256,0.97894937,0.9709395,0.97154427,0.9733826,0.9741048,0.9763276,0.9694657,0.97599196,0.9698069,0.9756122,0.97671926,0.9753957,0.96406424,0.9667663,0.96507776,0.9623798,0.97031367,0.9671292,0.97002035,0.97564995,0.9731758,0.9740495,0.96019673,0.9718329,0.9670531,0.9733785,0.9756071,0.97602373,0.9696033,0.96970516,0.9666599,0.8437048,0.9816821,0.94827175,0.97871965,0.97674966,0.9748742,0.9601331,0.97276723,0.968676,0.9676826,0.97285956,0.9751363,0.95538765,0.96921533,0.9806026,0.97630596,0.9644999,0.9686044,0.9570986,0.98146206,0.95299196,0.96129394,0.9674169,0.98272353,0.9771399,0.969425,0.9600775,0.97855633,0.97314614,0.98607767,0.97152656,0.9722688,0.97269315,0.96929145,0.9739327,0.9729459,0.971579,0.9696087,0.9728272,0.9689908,0.9623257,0.9669925,0.9487839,0.96465826,0.97348535,0.9779129,0.9677998,0.9748016,0.9740772,0.98607767,0.9632671,0.97544795,0.9752209,0.97008127
blackandbluemovie,0.9716939,0.966027,0.9781102,0.9507401,0.9702405,0.96061814,0.9771117,0.9653629,0.9855523,0.9627276,0.9638629,0.9663019,0.9581064,0.9633524,0.96950734,0.9633109,0.97582716,0.9747723,0.96818304,0.97506714,0.9699765,1.0,0.9689745,0.9628857,0.95939225,0.8868856,0.9727776,0.9640958,0.98539245,0.9669601,0.9699312,0.9602577,0.95828474,0.96445084,0.95730865,0.93292075,0.9748502,0.9614647,0.9779474,0.9643294,0.9584269,0.9680723,0.9565171,0.96093595,0.9686827,0.9761606,0.9695229,0.95420796,0.96722096,0.96475387,0.98688924,0.9767831,0.97665745,0.9692495,0.96198404,0.9627475,0.9580488,0.9716816,0.97108823,0.9730939,0.94270945,0.97126794,0.9686562,0.9618244,0.9664721,0.9660375,0.96727616,0.96639806,0.9593135,0.9719824,0.972279,0.69522244,0.9596868,0.97181785,0.9561565,0.95234567,0.9307079,0.9703032,0.9652912,0.9648632,0.96922463,0.9632485,0.9611123,0.9794537,0.97588515,0.9712072,0.95681924,0.9759958,0.9682979,0.9727805,0.96878356,0.972279,0.96913445,0.9769172,0.97492695,0.96583354,0.95491356,0.9747683,0.97122794,0.9625109,0.968139,0.97455716,0.96711034,0.9724363,0.95914406,0.9815675,0.97810847,0.9698373,0.96933216,0.9729737,0.9637476,0.845192,0.9776599,0.94165367,0.96858513,0.9639541,0.975766,0.9616754,0.9776871,0.9680191,0.951624,0.97192097,0.97346616,0.94378024,0.96272045,0.9753769,0.9597192,0.97394955,0.97435814,0.9587099,0.9787818,0.95138127,0.97117054,0.96133184,0.96635145,0.97369003,0.96427584,0.956833,0.9748103,0.96478635,0.9855523,0.9852512,0.96332514,0.9706225,0.96626663,0.97838926,0.97901523,0.956512,0.96555954,0.9714528,0.9710948,0.96011287,0.972761,0.9441761,0.96701986,0.968065,0.96925735,0.9706494,0.9766337,0.9612563,0.9855523,0.968661,0.9792163,0.9736073,0.97412986
