movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.95731705,0.9480618,0.9672902,0.95787364,0.95977515,0.94459033,0.96027815,0.94893104,0.9795852,0.97354823,0.95682836,0.96042496,0.9479235,0.95973647,0.960489,0.95822674,0.9566642,0.9688377,0.9474566,0.9598805,0.96484697,0.9525791,0.9535602,0.96519166,0.95022327,0.86517787,0.9516628,0.96056217,0.9581065,0.94560456,0.96994126,0.94454,0.95178324,0.95552194,0.94633615,0.92673814,0.9632759,0.95791364,0.9569096,0.9428089,0.9553649,0.95592916,0.9473256,0.95928735,0.9639338,0.9533742,0.95229006,0.967698,0.94898903,0.95995265,0.968926,0.95251757,0.95160455,0.9646612,0.94672585,0.95249045,0.9651562,0.95986575,1.0000001,0.9683896,0.9372395,0.96062464,0.9547182,0.9617382,0.95150965,0.959519,0.94512576,0.9521941,0.9535425,0.9558927,0.9634829,0.8071163,0.9511191,0.9613946,0.95303917,0.9476888,0.93358505,0.9434609,0.964935,0.96247447,0.95646226,0.95098287,0.9543715,0.9520851,0.9611408,0.95386016,0.9529794,0.95823395,0.961512,0.95416695,0.9534659,0.9634829,0.9561593,0.9576974,0.9658222,0.9550723,0.9533811,0.96523035,0.96536726,0.94677997,0.9480118,0.9620023,0.9596904,0.9609033,0.9659206,0.969548,0.95777667,0.95502704,0.9420185,0.9529207,0.96259683,0.888386,0.96782506,0.9305762,0.96068114,0.9524238,0.95762956,0.94875675,0.9648115,0.9514175,0.94652617,0.9643875,0.95627403,0.9270851,0.95583636,0.9704806,0.9605351,0.9583285,0.9582652,0.93824214,0.96176857,0.9534867,0.95506597,0.9331178,0.95702124,0.9517162,0.9468282,0.9389597,0.9667321,0.9566496,0.9795852,0.9516321,0.9424257,0.96052814,0.9487107,0.9572153,0.95557034,0.95018876,0.9645084,0.9487062,0.9581356,0.9579583,0.9580649,0.92672616,0.94735605,0.95365226,0.94634116,0.9514735,0.9718768,0.9706548,0.9795852,0.95523506,0.9649981,0.95280385,0.9592125
gloriabellmovie,0.95867735,0.94033784,0.9655688,0.954305,0.9509343,0.95245075,0.964993,0.95386785,0.981198,0.9575567,0.9644223,0.9558987,0.9559448,0.96202254,0.96611315,0.9624539,0.9567554,0.9627475,0.95235264,0.962758,0.9619311,0.9570009,0.958271,0.9598915,0.9546114,0.8686804,0.9545935,0.96613634,0.95807487,0.9447877,0.9678192,0.9591117,0.96299464,0.9619985,0.94075704,0.92059916,0.9653665,0.95895845,0.955251,0.95326054,0.9458732,0.967783,0.9489228,0.9662078,0.9680292,0.95234174,0.9566708,0.9608386,0.9514977,0.9670397,0.9662878,0.96103597,0.95389616,0.9642399,0.95387733,0.9518053,0.96640706,0.9655622,0.9683896,1.0000001,0.9485634,0.95579183,0.958983,0.96591586,0.95323527,0.9569053,0.94210756,0.96199703,0.96464133,0.9537938,0.98836094,0.82118785,0.9549507,0.9687911,0.960612,0.94169146,0.9328047,0.94055754,0.9566814,0.9539961,0.9575475,0.9523385,0.954451,0.94952583,0.9610125,0.956976,0.9562446,0.9612426,0.9647724,0.9621193,0.95405525,0.98836094,0.9570198,0.9490486,0.9617971,0.95418996,0.952937,0.9621087,0.96166575,0.9452485,0.95141125,0.96365935,0.95746195,0.97628784,0.95556694,0.9662341,0.9587176,0.9598373,0.9453719,0.9569701,0.9612602,0.8937061,0.9724766,0.9246726,0.9580392,0.9586029,0.9638427,0.95412236,0.9654619,0.95860636,0.94434065,0.9697321,0.95762867,0.9447413,0.9561702,0.96729773,0.9650573,0.95715237,0.9558328,0.9319116,0.95690346,0.9491475,0.9573378,0.93739843,0.956834,0.9548481,0.9507622,0.9559421,0.9819395,0.9604483,0.981198,0.962463,0.9469346,0.95266485,0.9570595,0.9588418,0.9537612,0.9450192,0.9601793,0.95356077,0.9624925,0.9581809,0.95558095,0.9345664,0.96771747,0.9712198,0.9605401,0.9672242,0.96563274,0.9658576,0.981198,0.94501674,0.95452726,0.9654073,0.956836
godzillamovie,0.9565729,0.9254476,0.95658964,0.9359655,0.9327129,0.9321862,0.9520068,0.9391172,0.9652757,0.94274396,0.942946,0.9378273,0.9608241,0.9510154,0.9532276,0.94519275,0.94322115,0.93893427,0.9422919,0.9330534,0.9528171,0.9383878,0.944568,0.9491032,0.94365335,0.8720695,0.9355439,0.95078635,0.9514431,0.9374079,0.94506717,0.95924383,0.956292,0.9560442,0.930848,0.90456307,0.9549984,0.9580155,0.94677025,0.9518521,0.9587556,0.9437046,0.9309972,0.9507514,0.93656236,0.94180983,0.9401031,0.952342,0.9458899,0.94435054,0.95544916,0.960883,0.944483,0.9373329,0.9482225,0.94327444,0.9431833,0.9471875,0.9372395,0.9485634,1.0000004,0.941252,0.93923205,0.965291,0.9521821,0.9472756,0.9361643,0.9533515,0.9546844,0.93408895,0.9490524,0.78268194,0.94134104,0.9520051,0.93153965,0.93501806,0.9221486,0.94267213,0.9406102,0.9346889,0.9394112,0.9476551,0.964568,0.93409055,0.9389408,0.9536842,0.9449091,0.94892347,0.95236754,0.94945186,0.9388211,0.9490524,0.9373899,0.9394476,0.95153725,0.94144,0.954354,0.9397836,0.9417328,0.9430614,0.94583666,0.9373358,0.94842553,0.95219994,0.9468206,0.9548939,0.94958967,0.96003264,0.94547004,0.94279397,0.94832337,0.8678943,0.9454466,0.9028448,0.93025917,0.9542879,0.9578356,0.94361377,0.9551259,0.9486558,0.9450979,0.947834,0.9485303,0.9195243,0.95123106,0.95525503,0.9445358,0.93688387,0.9462845,0.91341496,0.9511785,0.93422425,0.9452513,0.92145395,0.93907356,0.9481678,0.9449255,0.94453865,0.9398515,0.95102865,0.9652757,0.9538511,0.9364469,0.9402713,0.9554216,0.953848,0.9301789,0.9314045,0.9551029,0.94822896,0.9479898,0.9537415,0.951534,0.91341704,0.9480131,0.9415723,0.94510067,0.947582,0.93761146,0.94267124,0.9652757,0.9314874,0.94626254,0.9463715,0.95729
goldfinchmovie,0.9492532,0.9393386,0.948555,0.9486521,0.941129,0.9302006,0.9534292,0.95048964,0.9618656,0.9491402,0.9411231,0.94251055,0.9354386,0.9333649,0.94949436,0.94272804,0.9420871,0.9468614,0.9333104,0.9417019,0.9414709,0.9395459,0.946748,0.9517079,0.93523955,0.85990626,0.9340461,0.9470488,0.9372203,0.937288,0.9448666,0.9406841,0.9426882,0.9422476,0.9276585,0.90740746,0.9470429,0.944528,0.9477749,0.9351921,0.92989343,0.94052714,0.92456603,0.9429509,0.9444797,0.94623476,0.948084,0.9431969,0.94448376,0.9410508,0.9436115,0.9448275,0.946321,0.94444764,0.938809,0.93698215,0.94441265,0.9548111,0.96062464,0.95579183,0.941252,1.0000001,0.9255553,0.94527566,0.9355378,0.9346106,0.9112478,0.93906415,0.9467531,0.9335765,0.9481237,0.794355,0.9382771,0.95478046,0.9353501,0.9340208,0.90472674,0.92965513,0.9625342,0.94697267,0.941681,0.9451457,0.9409418,0.9379408,0.9392392,0.93851936,0.9321875,0.93405837,0.9515073,0.9467872,0.953481,0.9481237,0.9344208,0.92465323,0.9384076,0.9390783,0.9393518,0.9481098,0.94350964,0.9325422,0.9331892,0.9461765,0.937406,0.94821805,0.9331832,0.944626,0.9450172,0.9413315,0.92300403,0.9326271,0.9363482,0.8752709,0.9588848,0.91149205,0.9442948,0.9433622,0.9431954,0.9323315,0.9396281,0.950284,0.9288676,0.94955003,0.9389124,0.90605015,0.94313407,0.94632757,0.9420139,0.9320531,0.9475783,0.91461724,0.93720853,0.93513924,0.94060856,0.9132687,0.9472512,0.94299334,0.9360162,0.93904376,0.9479395,0.9346695,0.9618656,0.94257754,0.9365956,0.93396103,0.9365997,0.939719,0.9438186,0.9204946,0.94095784,0.94024134,0.9472498,0.9432606,0.9402338,0.8958317,0.94350135,0.9415839,0.9343108,0.93698347,0.945864,0.94940114,0.9618656,0.9291339,0.93928385,0.9467493,0.9412267
goodboysmovie,0.95240915,0.9237661,0.9591024,0.93836725,0.94433606,0.9437363,0.95506835,0.94185907,0.974108,0.95870024,0.9492535,0.95229053,0.9425984,0.96067095,0.9476846,0.9500983,0.94872546,0.9508597,0.94363445,0.9486518,0.95929265,0.958969,0.9463791,0.9600611,0.9421121,0.8654103,0.95547044,0.9567416,0.9669151,0.93555653,0.95832944,0.9466031,0.955138,0.9522733,0.9499947,0.9141684,0.9574291,0.9522947,0.9551393,0.9558558,0.94965726,0.9480005,0.9312734,0.9493844,0.9675242,0.95003575,0.9367171,0.95785594,0.95176923,0.9455959,0.9720052,0.9594208,0.94355726,0.9606767,0.9445695,0.9507396,0.95065564,0.9569573,0.9547182,0.958983,0.93923205,0.9255553,1.0000001,0.960953,0.95084417,0.95010716,0.94752824,0.95660526,0.95631474,0.9561653,0.9580502,0.7977995,0.9436334,0.95084834,0.9527729,0.9400158,0.9243798,0.93668956,0.94680345,0.949609,0.9450647,0.9388947,0.9562902,0.93936646,0.9547953,0.95935524,0.9475202,0.9522845,0.95125425,0.9524426,0.94593024,0.9580502,0.9553437,0.9513521,0.9654954,0.949189,0.9638501,0.9494765,0.9601613,0.9444097,0.94958854,0.95872283,0.9613228,0.9567761,0.95655113,0.97461826,0.95896435,0.95545053,0.93795747,0.94947004,0.97041726,0.89188254,0.96112615,0.91897684,0.9525789,0.95532686,0.9494112,0.94605374,0.95860106,0.952242,0.9539172,0.95410955,0.95398813,0.9331024,0.96438974,0.96001947,0.96047944,0.95194554,0.95240355,0.91205966,0.9645629,0.9472827,0.9638805,0.9366603,0.9464751,0.9384126,0.9416101,0.9399361,0.95948833,0.95961505,0.974108,0.95819455,0.9391736,0.9414839,0.9516681,0.9524085,0.9382915,0.96272016,0.9579099,0.95061874,0.95576996,0.9466494,0.95470077,0.91858906,0.9449367,0.9587853,0.94395375,0.94182396,0.96227074,0.96202594,0.974108,0.9509902,0.9670679,0.9582337,0.9569725
goodliarmovie,0.96319103,0.9428439,0.96781206,0.9448398,0.95550555,0.95840037,0.96325225,0.9456428,0.98221165,0.9598635,0.96457165,0.9616007,0.9766918,0.9773598,0.96783245,0.962092,0.9589992,0.9628745,0.9557986,0.95640343,0.9612617,0.9480235,0.96259046,0.9679586,0.9537882,0.8622375,0.9535882,0.96751326,0.9629911,0.95415205,0.96594226,0.96289945,0.96372926,0.9670236,0.9491047,0.92398113,0.96666855,0.96802455,0.9559769,0.9665351,0.9686424,0.9606182,0.9509152,0.9640389,0.96639633,0.96195793,0.95852154,0.96328896,0.95785147,0.9599296,0.97097516,0.96882033,0.9595604,0.9640967,0.94970644,0.96214455,0.96144515,0.96006596,0.9617382,0.96591586,0.965291,0.94527566,0.960953,0.99999976,0.9663263,0.96210533,0.946664,0.9649718,0.96488094,0.9573562,0.96642774,0.80358523,0.95846564,0.9657504,0.9575081,0.94837207,0.9363692,0.95608914,0.95440245,0.95657945,0.9598303,0.95545447,0.9744536,0.94634944,0.9677611,0.9612952,0.9568075,0.97233933,0.95674914,0.9629605,0.9474586,0.96642774,0.94943225,0.9566499,0.971143,0.9639076,0.95675445,0.95954233,0.9679646,0.95104456,0.96374696,0.9562075,0.9618875,0.97132313,0.9700718,0.972516,0.9629388,0.9828384,0.9557926,0.9528632,0.97164077,0.89693964,0.971161,0.9227633,0.95064205,0.96203125,0.9677824,0.9505379,0.968603,0.9590541,0.9638719,0.96534055,0.9544422,0.9452177,0.96739256,0.96689975,0.96083957,0.9561655,0.9605063,0.92911965,0.9662902,0.9574329,0.9624389,0.941784,0.96007085,0.96054184,0.96048665,0.95581555,0.96133506,0.96962965,0.98221165,0.9582893,0.96067965,0.97486144,0.97037727,0.9643879,0.9468655,0.95741934,0.98423135,0.9661636,0.9631108,0.96348923,0.97066325,0.9371312,0.95320326,0.9587069,0.9663532,0.9599034,0.9665854,0.96198237,0.98221165,0.9524422,0.9636905,0.96998304,0.9671042
gretafilm,0.9580122,0.92408866,0.9645382,0.9487205,0.9451999,0.94819623,0.96275824,0.941089,0.9719473,0.94475645,0.96009666,0.9509481,0.9563801,0.95210737,0.9493839,0.94909567,0.950275,0.9459139,0.95871973,0.9409494,0.9656838,0.9583461,0.9520657,0.952608,0.9497074,0.86838454,0.93816507,0.96140254,0.96782243,0.9417802,0.96446234,0.96022147,0.9533524,0.95403826,0.9406427,0.9179607,0.9516563,0.9683402,0.9466923,0.95843345,0.9492791,0.95256996,0.9353745,0.9504566,0.9519508,0.944817,0.9440688,0.9563985,0.95917374,0.9439511,0.96076596,0.97565335,0.94536185,0.95121753,0.9484385,0.9533981,0.943782,0.96049976,0.95150965,0.95323527,0.9521821,0.9355378,0.95084417,0.9663263,0.99999994,0.96675444,0.93738973,0.9608467,0.9569238,0.9498439,0.9539055,0.7807563,0.9472841,0.95963264,0.94665974,0.9366697,0.93840945,0.93620193,0.94416,0.9446452,0.94685376,0.95986813,0.95158714,0.93587154,0.9532462,0.95061654,0.9468027,0.95513123,0.9457326,0.94716895,0.94156927,0.9539055,0.9393945,0.95234644,0.9512662,0.9583905,0.94708383,0.9461074,0.9593231,0.93752426,0.9452948,0.9540581,0.94978726,0.95660204,0.9505629,0.96107215,0.95696914,0.96052,0.9568829,0.9549728,0.9613727,0.8857693,0.9553403,0.90408903,0.9420954,0.9535908,0.9583329,0.94850105,0.9556763,0.95788836,0.943305,0.9496086,0.9491269,0.92751926,0.95264405,0.96414554,0.9559194,0.9501976,0.96455806,0.9270387,0.969672,0.9442294,0.955108,0.9282732,0.95352453,0.9421517,0.94377327,0.9521997,0.9464907,0.9575352,0.9719473,0.9622631,0.9328958,0.9571187,0.9520825,0.968157,0.9347733,0.94336903,0.9609113,0.94939226,0.95566654,0.9452357,0.95777935,0.9340041,0.9356037,0.93977493,0.9453899,0.94349945,0.95314676,0.9570173,0.9719473,0.94735944,0.9598482,0.9544037,0.9569793
halathemovie,0.94969356,0.92612505,0.96736586,0.9487813,0.94616574,0.94852275,0.95671624,0.9448454,0.97294664,0.9471265,0.9564917,0.952363,0.95194405,0.9519092,0.9516123,0.94987035,0.95143193,0.94973594,0.949012,0.9481522,0.96557295,0.95515144,0.95379007,0.95704705,0.9489035,0.87050354,0.9453292,0.96219057,0.96086454,0.9466014,0.96229666,0.95333445,0.9483343,0.95116323,0.93945885,0.9299431,0.95094836,0.96150964,0.9457565,0.94533956,0.9536905,0.95680803,0.94351435,0.9585146,0.9547635,0.9485941,0.94441986,0.9600098,0.9520231,0.94857997,0.9649001,0.9671863,0.94205505,0.95328695,0.9514554,0.9612121,0.954751,0.9596418,0.959519,0.9569053,0.9472756,0.9346106,0.95010716,0.96210533,0.96675444,0.9999999,0.9440994,0.95778596,0.9502382,0.9390488,0.9564021,0.8110305,0.96130943,0.9586296,0.93898755,0.9228528,0.9354647,0.92435575,0.94555885,0.94449294,0.9452317,0.948957,0.95831656,0.93945175,0.9572159,0.95785767,0.95374894,0.9563881,0.9595164,0.9490564,0.9475628,0.9564021,0.9418074,0.9518658,0.9594367,0.9628906,0.94538945,0.95025027,0.95972246,0.9379113,0.9454838,0.9444902,0.95127434,0.9554479,0.9519072,0.96474475,0.9522057,0.96064353,0.96166885,0.9570226,0.9555341,0.88285226,0.94867414,0.9272196,0.94190246,0.94504946,0.9498383,0.9541399,0.9559967,0.9466045,0.9392062,0.94348377,0.95342314,0.9373314,0.95067805,0.9534633,0.9568429,0.9602365,0.96621007,0.9265941,0.9595305,0.9405505,0.95631355,0.93875134,0.9547187,0.9497454,0.9443201,0.94998634,0.9575859,0.9513007,0.97294664,0.9593649,0.9429104,0.9538196,0.9501597,0.9640078,0.9419772,0.942159,0.96253633,0.93458575,0.9439601,0.9473605,0.95833725,0.92053497,0.9358056,0.9462374,0.95282227,0.95524913,0.95158124,0.95089227,0.97294664,0.93847114,0.96001875,0.9537503,0.955569
happydeathdaymovie,0.9452281,0.9197369,0.9543008,0.91672355,0.9414762,0.92708194,0.94654864,0.92263895,0.96290123,0.9410464,0.9420784,0.94567245,0.9362421,0.9471347,0.93763256,0.94887596,0.9398524,0.9443936,0.9423769,0.93895715,0.9360548,0.93995273,0.9403738,0.9401655,0.92948645,0.85215163,0.94376594,0.9513394,0.95194364,0.9294548,0.9466264,0.9436546,0.9384961,0.9452024,0.93621624,0.89852107,0.9433804,0.9409907,0.9275608,0.95231324,0.93501675,0.9373719,0.92568874,0.94207066,0.945819,0.939388,0.936774,0.9484626,0.9285792,0.9317522,0.95330346,0.9497883,0.9292533,0.94260246,0.92376226,0.946006,0.93584365,0.9436178,0.94512576,0.94210756,0.9361643,0.9112478,0.94752824,0.946664,0.93738973,0.9440994,1.0,0.9436379,0.94404626,0.9408728,0.9507495,0.7826789,0.93684655,0.94597274,0.9326,0.92523307,0.8974427,0.9350799,0.9382305,0.9253895,0.9346761,0.93337697,0.94485575,0.9289595,0.93667734,0.9338334,0.9400806,0.941516,0.9404317,0.9475311,0.921587,0.9507495,0.9416998,0.95202005,0.95607144,0.9413387,0.93834025,0.927473,0.941471,0.94913375,0.93370914,0.93570197,0.9445923,0.9514545,0.946338,0.9552658,0.9462395,0.94321233,0.9374222,0.9406815,0.95406145,0.8616457,0.94091886,0.8997745,0.92331827,0.9412749,0.9439079,0.93365467,0.94359404,0.94295776,0.93352085,0.94180644,0.9352855,0.91742104,0.9446972,0.95118684,0.9421793,0.9395423,0.93776715,0.90925777,0.9473287,0.9254223,0.9534568,0.92612803,0.9329749,0.93108374,0.9319406,0.93481094,0.947054,0.93784046,0.96290123,0.9454538,0.9252876,0.9344313,0.94668126,0.9399489,0.91709477,0.92740524,0.9432788,0.922357,0.931827,0.938883,0.94107187,0.91031724,0.93824863,0.9485147,0.9332831,0.9446497,0.9400446,0.93307215,0.96290123,0.92736274,0.95188534,0.93822795,0.9399309
harrietfilm,0.9657341,0.94449145,0.96444243,0.9537638,0.9637469,0.95383155,0.97050726,0.95633394,0.9821547,0.9603951,0.957035,0.9561657,0.97028154,0.9651933,0.9620906,0.9698426,0.9618472,0.9601534,0.95227426,0.9529053,0.963573,0.9531992,0.9661227,0.9608751,0.9579594,0.8747185,0.958619,0.96842897,0.9665943,0.95129347,0.9618323,0.96575695,0.95974886,0.95813787,0.94528174,0.93009824,0.9669791,0.9675918,0.9648201,0.96351236,0.95964646,0.9694014,0.9502152,0.97087085,0.9610291,0.96121687,0.959042,0.95825434,0.97735417,0.96992266,0.9655513,0.9817903,0.95749736,0.95984524,0.9625553,0.95578796,0.96220547,0.967671,0.9521941,0.96199703,0.9533515,0.93906415,0.95660526,0.9649718,0.9608467,0.95778596,0.9436379,1.0,0.96483564,0.9543317,0.9603182,0.8059193,0.95299274,0.9618677,0.94758457,0.9433915,0.94258094,0.94730324,0.9532693,0.9539315,0.9576433,0.9605233,0.96171343,0.93741095,0.9608578,0.9667907,0.96006745,0.9688841,0.96066326,0.9636466,0.94150394,0.9603182,0.9545698,0.943588,0.963777,0.9615573,0.9540104,0.953867,0.96903074,0.96401805,0.966103,0.9569263,0.9525269,0.96035904,0.95662224,0.9657146,0.96752614,0.96874267,0.95259255,0.9569515,0.96501243,0.877911,0.96468514,0.9258096,0.94942516,0.9634374,0.9708409,0.9494147,0.9696583,0.96633804,0.95912784,0.9576827,0.95771164,0.94703,0.9641162,0.96205,0.9630761,0.9570467,0.9626929,0.92501724,0.96805906,0.9549233,0.96957254,0.95435655,0.96163136,0.9522484,0.95497805,0.95994645,0.9544165,0.9623004,0.9821547,0.96250767,0.9556361,0.95506203,0.9583968,0.97441,0.9604047,0.9550373,0.9617148,0.9605473,0.96594626,0.9666245,0.9667632,0.95577836,0.9460865,0.96126723,0.96385753,0.94844264,0.95813507,0.9608051,0.9821547,0.95292956,0.96518093,0.9678155,0.9622472
hellboymovie,0.97170794,0.9396085,0.9615995,0.948212,0.9558847,0.9575902,0.9634166,0.9574836,0.97856575,0.95861006,0.96344125,0.949765,0.95183116,0.966044,0.95695746,0.94758594,0.95641,0.95703244,0.9472995,0.95361423,0.9595829,0.9541657,0.9611287,0.956142,0.9540033,0.8675362,0.9527381,0.95901453,0.96214885,0.9374994,0.9554675,0.96007776,0.95922554,0.957727,0.9443512,0.9079984,0.95445716,0.9634522,0.95614386,0.9619481,0.9435085,0.9632653,0.9433924,0.96096784,0.950113,0.95291525,0.9548651,0.9623269,0.95526654,0.96154594,0.96401256,0.9671005,0.9571396,0.96222025,0.9449002,0.94801253,0.9623381,0.9646063,0.9535425,0.96464133,0.9546844,0.9467531,0.95631474,0.96488094,0.9569238,0.9502382,0.94404626,0.96483564,0.9999999,0.9430798,0.95899427,0.7776196,0.94642663,0.9606687,0.9491099,0.9442909,0.91802615,0.94875735,0.9557332,0.9499333,0.9605796,0.9560477,0.95925784,0.9483355,0.95065975,0.9577231,0.9602173,0.95833266,0.9566621,0.9552092,0.93920934,0.95899427,0.9548103,0.9449189,0.9510059,0.94518244,0.9719827,0.9553486,0.9536666,0.95215476,0.9418541,0.9563869,0.95788145,0.95898217,0.95727307,0.9659454,0.96253395,0.9568818,0.94210243,0.9560557,0.95870495,0.8822062,0.9572018,0.90540075,0.9439996,0.9771834,0.975485,0.950434,0.9639387,0.9608514,0.94981354,0.96058536,0.95166206,0.95159227,0.96451986,0.958318,0.96358484,0.95889837,0.95811266,0.9139246,0.9676487,0.9534897,0.9656049,0.9285277,0.95822597,0.94427836,0.9598484,0.9530422,0.9528385,0.9562333,0.97856575,0.95874053,0.94171345,0.95284104,0.9574434,0.95735145,0.9438426,0.94578063,0.9590484,0.9562602,0.9556638,0.96170616,0.9482846,0.935027,0.9474438,0.9554312,0.9545846,0.94909453,0.96157855,0.9529935,0.97856575,0.9384954,0.95539945,0.96347976,0.9605052
hersmellmovie,0.9524527,0.9360386,0.95262074,0.94809365,0.946552,0.94649833,0.9472782,0.9329718,0.9708632,0.94951564,0.9434927,0.94672185,0.9523143,0.9532673,0.9459679,0.9556768,0.9437815,0.9528651,0.9643712,0.95372266,0.94706756,0.94871306,0.9510572,0.94974726,0.93813485,0.8787498,0.9540257,0.95446706,0.95420575,0.9327386,0.9633985,0.9503408,0.9406062,0.95593035,0.9550146,0.92637354,0.9477169,0.94811785,0.95394,0.9618467,0.9496949,0.94705623,0.9330694,0.9477753,0.9572307,0.9467883,0.94587207,0.9421506,0.95192754,0.9447626,0.96328866,0.9527578,0.94310015,0.9509384,0.9316162,0.9484955,0.951351,0.95300764,0.9558927,0.9537938,0.93408895,0.9335765,0.9561653,0.9573562,0.9498439,0.9390488,0.9408728,0.9543317,0.9430798,1.0000001,0.95632833,0.7957092,0.94739854,0.9546118,0.95468354,0.9369189,0.9253764,0.93124783,0.94608516,0.93922615,0.93845487,0.93342716,0.94852954,0.9273164,0.9581131,0.95062464,0.9477317,0.9519098,0.9479288,0.9523733,0.93761057,0.95632833,0.9509498,0.9390372,0.95741206,0.95083517,0.94688445,0.9511395,0.9582151,0.94749963,0.95012224,0.95265114,0.9469639,0.95749944,0.9510392,0.96342003,0.9583766,0.9544193,0.93131775,0.9490717,0.9587435,0.88088614,0.9611069,0.9239837,0.9461208,0.9456206,0.9423053,0.9401087,0.95407563,0.94156104,0.93838567,0.96089154,0.93748116,0.92945963,0.95473415,0.95973593,0.9511369,0.9573338,0.9496852,0.92490953,0.95593965,0.9443068,0.95115775,0.92758816,0.94953513,0.93623513,0.93697834,0.93522596,0.9538928,0.95949095,0.9708632,0.94824463,0.93930185,0.9470335,0.94781363,0.94893885,0.9345823,0.9568422,0.9559531,0.941728,0.95088595,0.9473697,0.9533238,0.92660725,0.9451977,0.95389104,0.9316981,0.94348526,0.9562982,0.9630787,0.9708632,0.9474826,0.9588499,0.9496723,0.9574481
