movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9660702,0.9475292,0.98677987,0.9676912,0.9629765,0.98137,0.9899964,0.9762428,0.98830163,0.97054255,0.9902083,0.9712459,0.98025864,0.981968,0.97464365,0.96867794,0.9818375,0.95806104,0.9688803,0.97028005,0.9714151,0.96395946,0.9723692,0.9852956,0.9526084,0.6515545,0.9578483,0.97207123,0.98234206,0.97124356,0.9493396,0.984395,0.9532201,0.9801911,0.87750745,0.8784266,0.983029,0.9733224,0.96907127,0.9762043,0.9584761,0.99500346,0.98747176,0.99583906,0.9640058,0.9860223,0.9772918,0.96822065,0.9735973,1.0,0.98437744,0.986976,0.9646016,0.97800285,0.9560772,0.95354307,0.95468426,0.983185,0.96599203,0.9903216,0.9768023,0.97516906,0.9714005,0.9803063,0.9820066,0.97631854,0.94018304,0.9822925,0.9802991,0.9757982,0.9883393,0.49668822,0.9226018,0.9833623,0.93965644,0.9386259,0.85301197,0.9647312,0.98299146,0.9748088,0.98237693,0.98426574,0.9818953,0.97085696,0.98120564,0.9553578,0.96723795,0.9824368,0.97096187,0.96765214,0.984373,0.9883393,0.97376543,0.971274,0.97681093,0.97506905,0.9802607,0.97749263,0.97801846,0.97431564,0.98902065,0.97855765,0.97188395,0.97749686,0.94998884,0.98367995,0.9753561,0.9820176,0.972065,0.9773906,0.9853334,0.58253825,0.9757041,0.90558994,0.96326727,0.970724,0.97675,0.9395168,0.97680223,0.9843683,0.9820559,0.9825573,0.9680455,0.97343147,0.97150296,0.9632679,0.9709377,0.9677787,0.9553012,0.9288588,0.9815966,0.9612323,0.97575,0.9547173,0.98384786,0.9741812,0.97271246,0.9685614,0.987868,0.965117,0.98830163,0.96787935,0.9789716,0.96857196,0.96112394,0.9825393,0.9705185,0.9237586,0.9672028,0.97697425,0.98084044,0.9888537,0.9778056,0.9458083,0.97093874,0.96940947,0.96788996,0.9871446,0.9722534,0.97358245,0.98830163,0.9740985,0.9764359,0.9801959,0.9691526
escaperoom,0.9764821,0.9626982,0.99363893,0.981109,0.97693825,0.9784643,0.98836684,0.98345387,0.99343544,0.975273,0.9879032,0.9883624,0.98079383,0.98618156,0.9816221,0.97559446,0.98873234,0.9633049,0.97872496,0.98305464,0.9819057,0.98662955,0.9871062,0.98184484,0.9470374,0.6924456,0.97047406,0.9771038,0.9965137,0.9765701,0.96471596,0.98152035,0.9575056,0.97999257,0.90367913,0.9048263,0.9881879,0.98194057,0.97881603,0.9725986,0.97619474,0.98189676,0.98021406,0.9853394,0.9785931,0.9842853,0.9896566,0.98129225,0.9739837,0.98437744,1.0000001,0.98518753,0.9842562,0.98199105,0.9716364,0.961248,0.97079325,0.982393,0.9805424,0.98784727,0.98115414,0.98528457,0.9762581,0.9844646,0.97847897,0.9767059,0.9528256,0.9806806,0.97379327,0.9809265,0.9896759,0.5622778,0.94498014,0.985465,0.9421564,0.9454621,0.8761935,0.9737202,0.9863559,0.9818073,0.9879986,0.98371893,0.98043597,0.980735,0.98994386,0.96178055,0.98048556,0.98218095,0.9781252,0.97766566,0.99003416,0.9896759,0.9726802,0.98096895,0.9928146,0.9802714,0.9883891,0.98236144,0.9745849,0.9832975,0.987908,0.9882665,0.982194,0.989006,0.96039903,0.9988181,0.9877017,0.98084015,0.98472846,0.9668871,0.9888532,0.6295732,0.9827839,0.92124265,0.97752434,0.9770306,0.98361737,0.94849336,0.98465014,0.9837829,0.9813148,0.9834872,0.97747093,0.96871316,0.97540164,0.9834312,0.9769324,0.98224413,0.9619856,0.92870116,0.9824157,0.97521806,0.98581,0.9688526,0.9868627,0.98484653,0.9809096,0.97522044,0.98908806,0.9716135,0.99343544,0.99131954,0.97399527,0.9738497,0.96648943,0.97645974,0.9783925,0.93346286,0.96911925,0.9771539,0.98077434,0.98845714,0.97646886,0.9479786,0.9858122,0.9751256,0.9784085,0.99111164,0.9788533,0.9852395,0.99343544,0.9808352,0.9810134,0.9883375,0.990723
everybodyknowsmovie,0.96956176,0.9571145,0.9824578,0.9802728,0.96956754,0.98248535,0.989329,0.97951686,0.9912454,0.97465795,0.98623776,0.97441256,0.9765712,0.9897667,0.97540206,0.9730975,0.98974407,0.96260875,0.9757636,0.9634239,0.986397,0.96843004,0.9799955,0.97915095,0.95236516,0.71431273,0.96899253,0.97932404,0.98173755,0.9799267,0.9654362,0.9893205,0.9522159,0.9735824,0.90537554,0.9018707,0.97789884,0.97672945,0.98648244,0.98841536,0.9762629,0.98871064,0.97904,0.98499286,0.98227125,0.9783167,0.9851775,0.9727251,0.9845936,0.986976,0.98518753,1.0000001,0.97233677,0.9898373,0.97241354,0.96383476,0.9672341,0.9848643,0.976723,0.9948133,0.979343,0.9737958,0.9777007,0.98038834,0.99057406,0.97199404,0.95437914,0.99451256,0.97738546,0.97698617,0.9894331,0.56603545,0.9438487,0.9844934,0.9562329,0.9526482,0.8694709,0.96890247,0.98508537,0.9712299,0.9823236,0.98394185,0.9827292,0.9757934,0.98360914,0.9619869,0.9740752,0.9835402,0.9796501,0.9779032,0.9859744,0.9894331,0.9751717,0.9879598,0.9742375,0.9792233,0.9876482,0.9779072,0.979075,0.980169,0.9814008,0.981446,0.9629695,0.9843464,0.96998966,0.98691946,0.9830312,0.9747854,0.96897763,0.9814637,0.9815419,0.6386054,0.9812567,0.9160902,0.97600824,0.97258437,0.9790722,0.94846183,0.98395926,0.98802304,0.9836478,0.9797886,0.9769196,0.98265004,0.98198086,0.97887737,0.980923,0.97094613,0.97431284,0.9380899,0.9905762,0.9763051,0.9860333,0.96785957,0.9841962,0.98419905,0.97116864,0.9773192,0.98637897,0.9761005,0.9912454,0.97250235,0.9637353,0.9798929,0.9697386,0.9889595,0.97482467,0.93623614,0.9701156,0.9749014,0.9878472,0.98826146,0.9752379,0.9463361,0.977127,0.98583394,0.97594374,0.989614,0.97629416,0.976614,0.9912454,0.9731736,0.97783965,0.98073566,0.97880757
fastandfuriousmovie,0.9878397,0.9758535,0.9792675,0.9804374,0.9821467,0.96096474,0.98326933,0.97458494,0.9860318,0.98314995,0.967064,0.9785954,0.9736966,0.98294896,0.9669639,0.98267066,0.9812319,0.970088,0.98397034,0.9665612,0.9842651,0.98619413,0.98908335,0.97040707,0.96926755,0.72514683,0.98435426,0.9801218,0.98639315,0.96975225,0.9659105,0.96909106,0.94425505,0.96411675,0.9274256,0.9260942,0.97728676,0.9840448,0.9707388,0.9664737,0.9767759,0.9724184,0.9613918,0.97062194,0.98165774,0.9729709,0.9893109,0.97289824,0.97398055,0.9646016,0.9842562,0.97233677,1.0,0.9813919,0.9680534,0.9675718,0.9860878,0.9756289,0.9814493,0.9777122,0.95410335,0.9741975,0.974321,0.98102653,0.96279013,0.96375805,0.95416576,0.9749407,0.9757125,0.9870303,0.9773882,0.6089648,0.95448256,0.9818789,0.9512769,0.9350669,0.9013974,0.9732283,0.9744896,0.9714383,0.9681343,0.9721432,0.97365284,0.9694616,0.9797954,0.9630966,0.97938883,0.97804767,0.9656002,0.9876112,0.97920305,0.9773882,0.97466093,0.9798208,0.97303593,0.97451967,0.9818178,0.97569335,0.9804851,0.9764538,0.9749367,0.9821151,0.95854723,0.9770141,0.96992296,0.986696,0.982031,0.97192925,0.98339593,0.95653677,0.97718877,0.6722328,0.98941004,0.9228367,0.98400044,0.9788075,0.985228,0.9532085,0.9762687,0.9808326,0.9674493,0.9745639,0.9686301,0.96505755,0.9705992,0.9708336,0.96256983,0.9700324,0.9715244,0.93665445,0.97683907,0.9722841,0.98024964,0.9864468,0.98619395,0.9729395,0.97715294,0.9510219,0.97539955,0.97454697,0.9860318,0.98401135,0.961737,0.97283953,0.9507971,0.9604562,0.97920305,0.95026803,0.9680016,0.9677441,0.9763887,0.979412,0.9805471,0.9612107,0.9736856,0.97721326,0.9762931,0.9801654,0.9754009,0.98950094,0.9860318,0.96262974,0.9700978,0.9817949,0.98031986
fightingwmyfam,0.9725454,0.9615275,0.98347247,0.9854114,0.98405373,0.9716385,0.98840266,0.9810422,0.9919291,0.976875,0.9793625,0.97249764,0.9791684,0.98869365,0.97856885,0.9742019,0.9923849,0.9690885,0.98465645,0.96359336,0.98434603,0.9735085,0.97888917,0.978905,0.9611068,0.71759206,0.98547167,0.98789334,0.9832386,0.9728069,0.97384834,0.98613197,0.947316,0.97256327,0.9100741,0.9047872,0.97671777,0.9771811,0.9879146,0.98381096,0.9853463,0.98258066,0.9738838,0.9782625,0.98354954,0.9699336,0.98166037,0.97445714,0.9793576,0.97800285,0.98199105,0.9898373,0.9813919,1.0,0.9791966,0.96871865,0.9805988,0.98592335,0.97583205,0.9875728,0.97471887,0.9744284,0.9753601,0.9824845,0.97978145,0.9723425,0.9450933,0.98666584,0.9736499,0.98226446,0.9865253,0.56121635,0.9402249,0.98596394,0.9591941,0.959278,0.87085944,0.9748403,0.982024,0.9698524,0.97703785,0.9835138,0.980563,0.9697561,0.9844476,0.96271855,0.978438,0.9860293,0.973054,0.98183846,0.9795144,0.9865253,0.97105753,0.9852892,0.97557503,0.9843732,0.9817501,0.9810535,0.978659,0.9779344,0.97485435,0.9813075,0.9610396,0.9824097,0.97371835,0.98770356,0.9897236,0.97161824,0.97404677,0.96486795,0.9818886,0.64569634,0.98377913,0.9156588,0.97686106,0.9733121,0.97843677,0.9540053,0.98163986,0.9865911,0.9779408,0.97754383,0.98128194,0.97847646,0.98432165,0.97897744,0.9791157,0.97916925,0.9792098,0.94451344,0.98533756,0.9866956,0.98933786,0.9766863,0.9862421,0.97528356,0.97384137,0.96542656,0.9822372,0.97999054,0.9919291,0.9755579,0.9522879,0.98330367,0.969729,0.9708253,0.9728666,0.9491011,0.97544134,0.96793085,0.9907987,0.99065375,0.97348654,0.9453695,0.97324395,0.98894566,0.9758443,0.989563,0.97609746,0.97568285,0.9919291,0.9774856,0.97917485,0.98058444,0.9807835
fivefeetapartfilm,0.96718675,0.93996567,0.96902215,0.9895165,0.96391225,0.97078645,0.97142273,0.9852463,0.97927266,0.96091557,0.96133375,0.96133554,0.97539175,0.97166616,0.96922266,0.9393321,0.9715024,0.9524221,0.98512775,0.958967,0.96179134,0.96776414,0.96911234,0.9626262,0.93982893,0.72106844,0.9752594,0.97334564,0.9796045,0.96197516,0.9842592,0.9554618,0.92973936,0.93951976,0.9210859,0.8925566,0.96427065,0.9784564,0.98289114,0.9568444,0.98704034,0.96397215,0.9646314,0.9528331,0.9862478,0.96610916,0.97315717,0.9714914,0.9736099,0.9560772,0.9716364,0.97241354,0.9680534,0.9791966,1.0,0.9612413,0.96668696,0.97096,0.97896516,0.973091,0.9652862,0.97207195,0.9695265,0.96841365,0.94835097,0.9652266,0.9361586,0.9739146,0.94587547,0.97614425,0.9688357,0.54754823,0.9364739,0.9704973,0.94147784,0.954154,0.8991896,0.95368755,0.9602208,0.95474654,0.96939784,0.9770633,0.9780895,0.9653683,0.9694785,0.97326744,0.97383237,0.9725028,0.9751847,0.9773663,0.96626735,0.9688357,0.95947844,0.9728419,0.9702017,0.97584194,0.979767,0.95822346,0.9581744,0.96731555,0.9632747,0.9726683,0.96021616,0.9716596,0.9393821,0.97340935,0.9777864,0.9556741,0.9499513,0.9475797,0.970748,0.6266587,0.97619855,0.9084808,0.9593352,0.9598753,0.9687897,0.95611155,0.98114157,0.9677494,0.96550727,0.963629,0.9806806,0.96916044,0.9781944,0.9740868,0.9667614,0.98400825,0.9699136,0.9523879,0.95694184,0.9770727,0.9735681,0.9589006,0.97615784,0.9695763,0.9607138,0.9634352,0.9646954,0.96810526,0.97927266,0.9656555,0.95417106,0.970174,0.96854514,0.94990337,0.9631025,0.9448961,0.9589248,0.95869076,0.97431654,0.97458297,0.9566201,0.9404114,0.9735713,0.97046417,0.97766364,0.9799813,0.96950835,0.95323634,0.97927266,0.95844424,0.95274884,0.97691643,0.9625989
fordvferrari,0.97573626,0.9805481,0.9632304,0.9722933,0.97757673,0.9541731,0.9683226,0.9755101,0.9793038,0.98152834,0.96637815,0.96210057,0.97731,0.9669855,0.97213376,0.96665496,0.97153515,0.9793495,0.9799156,0.96166503,0.96475375,0.95791733,0.9816338,0.9595727,0.94039094,0.6900651,0.9728229,0.98542905,0.9673795,0.9662772,0.9579146,0.953063,0.9288154,0.9309741,0.9316002,0.88021696,0.9532564,0.9868566,0.97709125,0.9625458,0.96337575,0.96831053,0.9481006,0.94876343,0.9819569,0.9605532,0.9812289,0.9648893,0.96629846,0.95354307,0.961248,0.96383476,0.9675718,0.96871865,0.9612413,0.99999994,0.9698954,0.97874296,0.96620303,0.9675162,0.9449426,0.97367054,0.9680136,0.9709174,0.9550314,0.98285365,0.9592379,0.96705776,0.9567213,0.96847147,0.9758638,0.52318656,0.9584446,0.96980387,0.9651367,0.9504337,0.9084565,0.96262234,0.9617927,0.9478111,0.96551484,0.95929223,0.9723047,0.97737384,0.97328526,0.96706975,0.9702821,0.9715183,0.9779959,0.98241603,0.96796024,0.9758638,0.9648286,0.9684997,0.95916724,0.9709327,0.97503614,0.9738327,0.9569243,0.9783702,0.96159345,0.96991354,0.9446392,0.9800443,0.96215075,0.961882,0.9741635,0.9708134,0.9588172,0.9362156,0.97235286,0.59134656,0.9788807,0.9186648,0.971003,0.96147835,0.9761318,0.97512764,0.9703914,0.9586032,0.95679957,0.9692015,0.96871907,0.95904166,0.9721039,0.96341527,0.9613742,0.9552339,0.9818892,0.91245526,0.96946615,0.9799432,0.98396784,0.969529,0.9768616,0.97157717,0.9695269,0.96030265,0.96748006,0.9738198,0.9793038,0.95011806,0.95387775,0.9620503,0.9481218,0.94379085,0.9583229,0.95125866,0.97248673,0.958089,0.97106594,0.9654622,0.96208453,0.94998,0.9525857,0.97751,0.9681246,0.9713791,0.9846258,0.9679212,0.9793038,0.94124097,0.96476495,0.9779716,0.9525706
freaksthefilm,0.9699759,0.96663904,0.96979105,0.9769288,0.9803125,0.95060265,0.9734005,0.97243464,0.97929335,0.9845109,0.954979,0.95596176,0.9600855,0.9789984,0.95532835,0.96553,0.9705458,0.96934766,0.97793007,0.95427036,0.9757039,0.9786671,0.97805715,0.9597504,0.9678834,0.71745026,0.99052936,0.9779814,0.9760344,0.9556602,0.9731996,0.9694518,0.93371004,0.9425689,0.91799253,0.939404,0.95823365,0.9756115,0.97677726,0.9715759,0.96653616,0.9649756,0.9479284,0.9610573,0.9779228,0.9663448,0.97694767,0.96896803,0.97497517,0.95468426,0.97079325,0.9672341,0.9860878,0.9805988,0.96668696,0.9698954,1.0,0.9716277,0.9736423,0.974054,0.9396252,0.96650183,0.9604693,0.9664109,0.94851255,0.9537887,0.93601775,0.9693475,0.95203453,0.9826777,0.97823995,0.59806806,0.95271385,0.9739783,0.93974185,0.92820174,0.9001915,0.9609318,0.96467906,0.9600765,0.95703584,0.9602386,0.96024674,0.9629361,0.96613103,0.9641915,0.96156853,0.9668224,0.97486156,0.98894554,0.9704411,0.97823995,0.9664669,0.96879023,0.9572931,0.97245216,0.9733217,0.9705682,0.9645127,0.96647716,0.9665698,0.9680412,0.95590967,0.97735965,0.96787095,0.97632295,0.97907794,0.9481031,0.9736549,0.9565453,0.96383125,0.67427325,0.9816086,0.94694126,0.9749997,0.953921,0.9681408,0.9505475,0.965047,0.97005373,0.94779354,0.9647416,0.96865124,0.9636764,0.9764828,0.9721913,0.95360076,0.9641163,0.96991885,0.92416275,0.9678505,0.9721849,0.9779732,0.97917587,0.9771266,0.96001613,0.9607358,0.9423728,0.97215444,0.97918826,0.97929335,0.9767668,0.9465631,0.95703673,0.9456724,0.95144236,0.96642375,0.946137,0.9507163,0.94821286,0.9727251,0.9743599,0.9654892,0.93812513,0.95835257,0.9877592,0.9645143,0.9778418,0.96890503,0.97330034,0.97929335,0.95982563,0.96969384,0.976929,0.9659716
geminimanmovie,0.98563015,0.9724271,0.98566234,0.9837369,0.9848434,0.9779852,0.9881897,0.98824495,0.99497306,0.98719096,0.9836398,0.97489417,0.9828389,0.9890065,0.98964053,0.97760874,0.98711324,0.98679924,0.98519015,0.98337734,0.9802749,0.972092,0.9875539,0.9793136,0.9505521,0.6751516,0.9803126,0.9884901,0.9813596,0.9858164,0.9698875,0.98597574,0.9697609,0.972317,0.9002487,0.89007866,0.97383857,0.9900418,0.97972596,0.9825709,0.9755564,0.9906606,0.9655692,0.9855435,0.9847469,0.9848334,0.989399,0.9738333,0.9820414,0.983185,0.982393,0.9848643,0.9756289,0.98592335,0.97096,0.97874296,0.9716277,1.0,0.9793776,0.9870766,0.98018724,0.9879919,0.9819134,0.9905025,0.9758236,0.9888357,0.9681207,0.9794912,0.9761269,0.9810941,0.98944944,0.52235657,0.9401231,0.9912228,0.96291447,0.97341335,0.88345915,0.9864444,0.9880882,0.9692708,0.9790675,0.9836287,0.9825601,0.9714895,0.98237675,0.9699019,0.9788454,0.9835411,0.98002756,0.9830742,0.990952,0.98944944,0.9735067,0.9809639,0.97613615,0.98779,0.983511,0.99290574,0.9731092,0.98810047,0.98079973,0.9858278,0.96976745,0.9854424,0.9746017,0.98400116,0.9877142,0.9819447,0.981864,0.96416545,0.9917024,0.5919713,0.9881784,0.9122429,0.9829546,0.981861,0.992428,0.9569621,0.98217314,0.98561513,0.97958875,0.99156135,0.97279006,0.9841659,0.9850068,0.98399943,0.9834201,0.9701138,0.9818075,0.91792464,0.9851242,0.9833634,0.993764,0.97126514,0.9932038,0.9839527,0.9900562,0.9652201,0.982088,0.9897642,0.99497306,0.97095937,0.96997344,0.97500473,0.95774084,0.978243,0.97246337,0.93881005,0.9823908,0.9864657,0.9832569,0.986334,0.9764675,0.9549665,0.9671701,0.9854477,0.9835041,0.9884964,0.9887734,0.9804894,0.99497306,0.97285974,0.9830505,0.99209553,0.9739064
glassmovie,0.980628,0.9566524,0.97148114,0.9888862,0.97353405,0.97195685,0.976701,0.9849262,0.9853917,0.9801192,0.9678886,0.97352487,0.968014,0.9866967,0.9739267,0.95917624,0.97059506,0.97048366,0.97379476,0.9706862,0.9719886,0.97827834,0.98415685,0.9610091,0.95198786,0.7185183,0.9810777,0.9733663,0.98300976,0.97909874,0.97928256,0.97084284,0.95168346,0.95319563,0.9234435,0.9160535,0.97721285,0.98449755,0.974008,0.9706969,0.97136486,0.9731699,0.96418667,0.9691175,0.9875284,0.9775058,0.98490185,0.9747646,0.98072344,0.96599203,0.9805424,0.976723,0.9814493,0.97583205,0.97896516,0.96620303,0.9736423,0.9793776,1.0,0.97837424,0.9568623,0.9786725,0.98306906,0.9785722,0.95797116,0.96804523,0.9633725,0.974419,0.95865256,0.9862066,0.9776157,0.5924392,0.93916345,0.98099804,0.95602596,0.9435506,0.89731646,0.9666195,0.97916436,0.97075284,0.96660835,0.97292775,0.9749486,0.97571135,0.9717954,0.97734153,0.9760282,0.97597903,0.97510445,0.9858135,0.975507,0.9776157,0.9659011,0.9787458,0.9718836,0.9785438,0.98498636,0.9761259,0.9646092,0.98165756,0.9770327,0.9818602,0.96988994,0.9767238,0.96523494,0.98037934,0.97888654,0.9652693,0.9646732,0.9575719,0.9775913,0.6437198,0.9885927,0.9233892,0.97591776,0.9768926,0.98423284,0.95765233,0.9724216,0.9757826,0.9595172,0.9765473,0.97261643,0.98130757,0.975798,0.9849359,0.97408897,0.9637578,0.9683456,0.9308864,0.968722,0.9702401,0.97836626,0.9664982,0.9861493,0.9786085,0.97419626,0.9599653,0.9729333,0.98215765,0.9853917,0.9785736,0.9643297,0.97020966,0.95853305,0.9576633,0.9807869,0.93895704,0.96153814,0.9761497,0.9744613,0.9743315,0.97333825,0.9559859,0.9819961,0.9770435,0.97882956,0.981286,0.9830807,0.981468,0.9853917,0.96445864,0.96518165,0.9839017,0.96861124
gloriabellmovie,0.9752045,0.96309966,0.9868834,0.9792739,0.96985984,0.9822135,0.99198115,0.98263985,0.9935202,0.98117656,0.9839269,0.97526515,0.98055506,0.98910993,0.977835,0.9724665,0.9885734,0.9688198,0.979176,0.9698301,0.9858685,0.970114,0.9828171,0.9827886,0.9589288,0.72147787,0.97070444,0.98033375,0.9861154,0.9831457,0.9673734,0.9897882,0.9574591,0.9758816,0.9078613,0.91117334,0.9790307,0.98372036,0.9836212,0.9895471,0.9716643,0.9916071,0.97921914,0.98955804,0.9796617,0.9832817,0.98731685,0.9726585,0.9868447,0.9903216,0.98784727,0.9948133,0.9777122,0.9875728,0.973091,0.9675162,0.974054,0.9870766,0.97837424,1.0,0.9739819,0.97473866,0.97599536,0.9815509,0.9838979,0.974537,0.9569418,0.99227613,0.9759759,0.9814672,0.99394745,0.56743616,0.9471995,0.9881947,0.95614606,0.94344735,0.8723719,0.968253,0.9826626,0.97094613,0.97860897,0.9823088,0.9824877,0.9796036,0.985124,0.9672576,0.9714903,0.9876066,0.9821936,0.98048526,0.9887946,0.99394745,0.97958314,0.98636115,0.9779237,0.98189646,0.9867044,0.976512,0.9822516,0.9812454,0.98588026,0.98100835,0.9703035,0.98884195,0.972434,0.9888186,0.98662525,0.9754627,0.9752433,0.988998,0.98418045,0.64422023,0.9843043,0.9242831,0.97472805,0.972709,0.9832339,0.95118654,0.9817507,0.9917787,0.9836941,0.9850302,0.9755627,0.977882,0.98395663,0.9801812,0.9823122,0.976445,0.96790016,0.9298271,0.9914902,0.97369283,0.9873772,0.9748719,0.9894014,0.9865222,0.97578907,0.9752135,0.991182,0.9792236,0.9935202,0.97357684,0.97244,0.97102547,0.9590022,0.988247,0.9741806,0.9363112,0.9710982,0.9810599,0.9850953,0.9892517,0.97589135,0.9503397,0.9819383,0.9874366,0.9758443,0.9923257,0.97810876,0.9796619,0.9935202,0.9763692,0.9828186,0.98622626,0.97386
godzillamovie,0.96177787,0.94369006,0.9809628,0.96960926,0.957945,0.9750319,0.979583,0.9764877,0.9832308,0.9492612,0.98067355,0.97437584,0.9749791,0.97119427,0.97894,0.9585677,0.9813378,0.94731927,0.9679004,0.9728362,0.9645391,0.9661136,0.9646034,0.97150797,0.9219459,0.64317125,0.9553338,0.96685106,0.9783473,0.96745664,0.94304824,0.97640765,0.9616142,0.9713667,0.8771792,0.85813546,0.97271806,0.9667157,0.97289956,0.96206474,0.9756775,0.9746172,0.96744525,0.97451836,0.96572256,0.97231066,0.97045094,0.971586,0.9589275,0.9768023,0.98115414,0.979343,0.95410335,0.97471887,0.9652862,0.9449426,0.9396252,0.98018724,0.9568623,0.9739819,0.99999994,0.97787905,0.96347356,0.9832198,0.9759315,0.9741527,0.9447815,0.97315633,0.9609636,0.9640714,0.9780428,0.481797,0.92726254,0.97908556,0.92966986,0.9650006,0.8646022,0.96424234,0.9816673,0.9737507,0.9801487,0.98617214,0.9778989,0.9570942,0.9808973,0.94429266,0.97497326,0.9697644,0.96639025,0.9581642,0.9815104,0.9780428,0.9553027,0.9684722,0.9813972,0.9623307,0.9758687,0.9773111,0.9616947,0.9675259,0.96885693,0.9792198,0.9649406,0.9721271,0.93913424,0.9814402,0.97612566,0.9746477,0.9685038,0.9515865,0.9835268,0.55850196,0.9594386,0.881815,0.9625379,0.9588921,0.9731741,0.9235263,0.9829746,0.9763625,0.98726046,0.97621465,0.9712957,0.9607707,0.96895105,0.9699262,0.97507864,0.972499,0.96303123,0.91871154,0.9750105,0.9700908,0.975143,0.9475963,0.97004235,0.9744468,0.9765844,0.968724,0.9779649,0.9587003,0.9832308,0.96999156,0.9595185,0.9700864,0.9693723,0.9770416,0.9600616,0.91825145,0.96831524,0.9752411,0.97808594,0.9794408,0.95959663,0.93993074,0.9676556,0.9633529,0.9692384,0.98375595,0.9669098,0.9542031,0.9832308,0.97370297,0.9727496,0.96967876,0.9778458
