movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9564058,0.948311,0.96272296,0.960702,0.9530893,0.95537406,0.9578607,0.96001244,0.9772175,0.94287324,0.9999998,0.95567274,0.9606799,0.95862454,0.95534235,0.9535279,0.9547998,0.9566192,0.9581202,0.9517455,0.96033454,0.9645362,0.9602965,0.96118087,0.94787693,0.88542587,0.94614166,0.9532953,0.9590626,0.95532584,0.9461887,0.9549328,0.9438066,0.9482166,0.9452758,0.941833,0.95590085,0.9540181,0.9623786,0.94379884,0.9513779,0.9597817,0.9536108,0.9569544,0.9598605,0.96097237,0.9617314,0.9580853,0.9537651,0.9562515,0.9558638,0.95445395,0.9575263,0.9542595,0.9433311,0.9531649,0.9546233,0.963817,0.95768553,0.9520686,0.9515735,0.9527043,0.962775,0.95947737,0.95218986,0.9670296,0.9488129,0.9559653,0.96957827,0.951199,0.96282464,0.86465436,0.9500207,0.9634942,0.96087354,0.9531794,0.9239179,0.9547766,0.9482246,0.9528642,0.97033566,0.95746386,0.96022457,0.9546702,0.955715,0.94971967,0.9641631,0.9599963,0.95852625,0.96159494,0.95668954,0.96282464,0.9546566,0.95874715,0.9550024,0.96199346,0.9650312,0.9575827,0.94287694,0.9549359,0.96170974,0.95342785,0.9506753,0.9548275,0.95468503,0.9591786,0.9670843,0.9594942,0.9416031,0.9561796,0.96011424,0.8524602,0.95918566,0.9319224,0.9501986,0.9624627,0.95803756,0.95679605,0.9606646,0.95254064,0.9452949,0.9616336,0.94766515,0.9554636,0.96151507,0.9513975,0.9579872,0.9566841,0.95954365,0.93337953,0.958449,0.95816135,0.9573849,0.95621324,0.96099746,0.9607394,0.95521957,0.94683814,0.95699346,0.95678145,0.9772175,0.95386523,0.96778524,0.95314145,0.9560265,0.95014405,0.95914346,0.94627035,0.95673245,0.95667154,0.95387024,0.9587109,0.95837617,0.93810886,0.9576968,0.95640117,0.95454556,0.956775,0.95662785,0.953447,0.9772175,0.95257217,0.95752394,0.9688453,0.9585119
angrybirdsmovie,0.95510083,0.93539107,0.96456707,0.9486505,0.94900656,0.9567342,0.9616151,0.95440817,0.97347814,0.9298434,0.95567274,1.0000002,0.95576596,0.9586801,0.95736206,0.95338815,0.9539241,0.95167047,0.95598453,0.9529302,0.9539785,0.9618854,0.9525273,0.95369095,0.9501296,0.9002989,0.9503285,0.9504915,0.96891,0.95161855,0.9456758,0.95237213,0.93843913,0.96252376,0.94284725,0.941425,0.95070165,0.9494379,0.9541604,0.95017225,0.95268637,0.9530996,0.94301754,0.9510726,0.951535,0.9483952,0.9520366,0.96480703,0.94962615,0.9500777,0.9725192,0.95976347,0.9485436,0.9539338,0.94184315,0.95822453,0.94911003,0.95656216,0.9532959,0.9606363,0.94992465,0.94781166,0.9558855,0.9567084,0.9483462,0.95831317,0.95269996,0.9572199,0.9555988,0.94709206,0.96616197,0.87172645,0.95375216,0.96674967,0.94164544,0.9529058,0.9203813,0.9480688,0.9423803,0.9569861,0.9524825,0.9522965,0.96079826,0.9382533,0.9605313,0.9485199,0.9543858,0.9582251,0.954179,0.9614762,0.95247996,0.96616197,0.93856317,0.9374139,0.961807,0.9539197,0.950559,0.9525855,0.9493655,0.949153,0.95475036,0.9540953,0.96333385,0.9579985,0.9419439,0.97171485,0.95784545,0.9532242,0.9509761,0.96296614,0.958381,0.8537167,0.95193946,0.94017404,0.9513539,0.9550728,0.95527464,0.9446723,0.95708513,0.9553258,0.9463096,0.95451653,0.94810194,0.9516422,0.95703983,0.9320161,0.954509,0.96535224,0.95149845,0.93112373,0.96063143,0.95518094,0.951881,0.9457251,0.95249724,0.95189965,0.94809794,0.9527791,0.9677103,0.9528593,0.97347814,0.9634726,0.95667297,0.9622546,0.95156896,0.95084727,0.9558541,0.9421364,0.9529729,0.9478871,0.9587636,0.9495064,0.9566461,0.928184,0.95431393,0.9620052,0.9497582,0.96356416,0.951685,0.95659375,0.97347814,0.9441796,0.9526391,0.952362,0.9665015
annabellemovie,0.9616688,0.95595765,0.96953547,0.96853983,0.95988023,0.95552444,0.9622366,0.96485394,0.980214,0.94719726,0.9606799,0.95576596,1.0,0.9616948,0.9604793,0.9641529,0.96018195,0.96010876,0.95819557,0.94722635,0.96251535,0.95586836,0.9646298,0.96267503,0.95873094,0.9105032,0.95514226,0.9560158,0.9606965,0.96220094,0.9488676,0.96531343,0.94875604,0.9499049,0.9543969,0.945718,0.9638989,0.9728271,0.96814466,0.9454752,0.9665719,0.9643505,0.9548827,0.9652818,0.96195936,0.9626777,0.9664765,0.9587236,0.954723,0.9630453,0.95685244,0.9583581,0.9620943,0.9592111,0.95596594,0.95822465,0.9564631,0.9638427,0.96629566,0.9583643,0.96972936,0.96600443,0.9635224,0.9681013,0.96207684,0.96376556,0.95769703,0.9556114,0.96029365,0.9523593,0.9625066,0.86979645,0.95581424,0.9624664,0.9569903,0.9597071,0.93655735,0.95632935,0.9578815,0.95196044,0.9551556,0.9637193,0.9747463,0.95057,0.967656,0.9556741,0.9650726,0.9816896,0.9648215,0.96314174,0.9663056,0.9625066,0.95794857,0.95649654,0.95459354,0.9614637,0.95347565,0.96327865,0.9541295,0.9599812,0.9667029,0.95559084,0.9511486,0.95061684,0.95851964,0.9588521,0.9684248,0.9745165,0.9550301,0.9573749,0.96469927,0.8722697,0.9588193,0.94807833,0.95891416,0.9639192,0.96536636,0.9596114,0.9595905,0.96039367,0.9696381,0.9600139,0.95695615,0.94932675,0.96211886,0.9507813,0.96951705,0.95496947,0.96566164,0.94032764,0.9555175,0.9549598,0.95853597,0.9594908,0.9593988,0.96716994,0.96036595,0.95683855,0.9598241,0.9589206,0.980214,0.95637494,0.96764463,0.9654414,0.95754033,0.9581764,0.95227486,0.9592451,0.970989,0.96281105,0.96041054,0.96464276,0.96278715,0.9448091,0.94851905,0.95920384,0.9627577,0.9532259,0.958495,0.95968056,0.980214,0.9591013,0.9657019,0.96588236,0.9528253
annamovie,0.9632584,0.9535399,0.964188,0.95605904,0.9610003,0.9582258,0.9624831,0.9673432,0.9819847,0.94797873,0.95862454,0.9586801,0.9616948,0.9999996,0.9602967,0.96153563,0.96056175,0.9607897,0.9605663,0.95330834,0.96475714,0.96463984,0.96312565,0.9621666,0.9500732,0.89204085,0.9596811,0.9529724,0.9599233,0.95897716,0.96193326,0.9620793,0.9523817,0.94670177,0.940532,0.9446021,0.9675032,0.9612572,0.9624234,0.9562617,0.96208227,0.9595595,0.9574554,0.961087,0.9566608,0.95693314,0.96105635,0.96200264,0.96055186,0.96051365,0.96069014,0.96851504,0.9632134,0.95708436,0.95704323,0.95546806,0.9615596,0.9656277,0.96432173,0.9652294,0.9569923,0.9590657,0.96266776,0.9784948,0.9617591,0.96983916,0.95673984,0.96310836,0.9618835,0.95884395,0.96658516,0.85702884,0.95267475,0.96356416,0.94975847,0.95871943,0.928295,0.9612802,0.9551892,0.95400465,0.95660144,0.95723605,0.96359265,0.9592971,0.9592263,0.95127094,0.9536391,0.9667248,0.9583642,0.96928865,0.96566963,0.96658516,0.9502152,0.9516982,0.9580412,0.95992166,0.9586558,0.95282567,0.95151657,0.96173835,0.96522796,0.95612615,0.9505623,0.95930576,0.9704372,0.9621489,0.9658758,0.96642154,0.9504896,0.9721773,0.96426827,0.8498976,0.9596755,0.95007414,0.9588625,0.96057,0.96224344,0.95861346,0.9663966,0.9594783,0.95832366,0.96171933,0.95531887,0.9484904,0.9708272,0.9533625,0.9602004,0.95620745,0.96533406,0.9457433,0.9639369,0.9619922,0.9622338,0.95758533,0.9588593,0.9638773,0.95991987,0.96099013,0.96476626,0.96391886,0.9819847,0.95559454,0.9637325,0.96315634,0.95571625,0.96313393,0.9604443,0.94539046,0.9547929,0.95577925,0.9561027,0.9619892,0.96205646,0.9376666,0.95612746,0.9635063,0.9580441,0.95575434,0.963536,0.9611916,0.9819847,0.94884306,0.9591931,0.9661588,0.96249306
apollo11movie,0.95658314,0.9453993,0.967012,0.9552709,0.9539574,0.9558293,0.95448637,0.9595675,0.97636527,0.9380324,0.95534235,0.95736206,0.9604793,0.9602967,1.0000001,0.96052206,0.959027,0.9550455,0.95826256,0.9718311,0.96173686,0.9580575,0.9572409,0.962615,0.9490984,0.89624405,0.95063645,0.9482794,0.9622464,0.95363647,0.9503544,0.95154583,0.9427526,0.9514419,0.9420556,0.9382538,0.9613497,0.9542614,0.9643779,0.94688374,0.9524234,0.95939344,0.9503857,0.95946,0.9550836,0.95521915,0.9570528,0.95740294,0.95155823,0.95962393,0.9633207,0.9579203,0.9489351,0.9539773,0.94647694,0.94759107,0.9528604,0.960331,0.9613986,0.9604549,0.95418084,0.9524878,0.9509007,0.95467955,0.95072407,0.9587656,0.95859444,0.9527338,0.9620359,0.9402916,0.96182,0.85327554,0.9502736,0.96131945,0.94591767,0.9585702,0.927425,0.9534973,0.949908,0.9586001,0.95649135,0.9472358,0.959229,0.9422798,0.9524538,0.95594215,0.9574676,0.95851547,0.96194047,0.9664237,0.96122414,0.96182,0.9474109,0.945765,0.96157795,0.97125006,0.95352316,0.9560181,0.9396473,0.9524965,0.9599203,0.95373774,0.96085227,0.95911527,0.9479689,0.9655463,0.96362156,0.9541228,0.9543403,0.94800454,0.9553817,0.8610588,0.9590636,0.94002247,0.9574663,0.95747745,0.9588446,0.9460664,0.96050483,0.9504637,0.94843304,0.95622253,0.95454484,0.9531573,0.9569454,0.9488062,0.9590171,0.96158975,0.9568689,0.93459636,0.9548687,0.9535279,0.9543908,0.9511743,0.95984477,0.9575127,0.952429,0.94822204,0.9589016,0.9491918,0.97636527,0.9619338,0.95686215,0.95542204,0.94703406,0.94986624,0.94997305,0.9468232,0.945188,0.94967526,0.9588121,0.9633475,0.95200443,0.93562067,0.9557854,0.9558209,0.9495639,0.9550919,0.9566161,0.955243,0.97636527,0.9484581,0.96056247,0.960015,0.9602969
arcticdogsmovie,0.9599158,0.9574001,0.96465415,0.955731,0.9578253,0.95208305,0.953481,0.95962346,0.9755466,0.94134295,0.9535279,0.95338815,0.9641529,0.96153563,0.96052206,1.0000001,0.95504045,0.9501126,0.9551051,0.9500244,0.96263176,0.9561142,0.9645703,0.96040875,0.9499947,0.91422105,0.949014,0.94127643,0.9587628,0.95428914,0.957005,0.95625126,0.9485742,0.9500838,0.9399884,0.9405077,0.9611695,0.9595658,0.9586979,0.9497805,0.9588716,0.9562908,0.94817066,0.9601508,0.95936036,0.95850575,0.96433324,0.95464164,0.94917625,0.95899624,0.9572061,0.95956415,0.9584481,0.9531403,0.9539884,0.9462706,0.95322645,0.9575767,0.9634452,0.96433467,0.9648409,0.95267165,0.9626755,0.9551859,0.96398413,0.9620605,0.9558979,0.9523081,0.9612665,0.95116764,0.96623266,0.84877074,0.9519304,0.9566361,0.94839483,0.9559564,0.9328044,0.96145284,0.9511625,0.9501327,0.95619744,0.9510812,0.9581603,0.94990855,0.95454365,0.9527112,0.9610975,0.9618323,0.96393144,0.961939,0.96000624,0.96623266,0.95290494,0.949121,0.95727295,0.95538414,0.957944,0.95562136,0.94412696,0.9620815,0.95678014,0.95382226,0.95208037,0.957714,0.95676297,0.9587001,0.9599675,0.965512,0.96467066,0.955798,0.96073824,0.8726152,0.95934486,0.936187,0.95492446,0.9624513,0.962188,0.9492519,0.95445013,0.95065564,0.95316786,0.9575387,0.9563773,0.9463494,0.9599572,0.9564203,0.9567887,0.95419616,0.9567653,0.93953854,0.9578281,0.95303357,0.9539584,0.94607943,0.9536644,0.95614296,0.9555455,0.95205015,0.9582204,0.95656943,0.9755466,0.9502491,0.95914584,0.9599024,0.9583344,0.9587445,0.9498663,0.94940215,0.9537114,0.95360136,0.9511422,0.95944285,0.9550503,0.94131994,0.952049,0.9657112,0.9531793,0.9560599,0.9561648,0.95552313,0.9755466,0.94130635,0.95155364,0.9631933,0.95953256
arcticmovie,0.9633498,0.9533853,0.96051997,0.9571678,0.95843637,0.958836,0.9602383,0.963367,0.97766024,0.94705564,0.9547998,0.9539241,0.96018195,0.96056175,0.959027,0.95504045,0.99999976,0.9558434,0.9577649,0.95191544,0.9584094,0.96627074,0.95942324,0.9612391,0.95541495,0.8953716,0.9494234,0.97010815,0.9621801,0.95047265,0.9522628,0.9616536,0.9444637,0.9521783,0.9403942,0.9426013,0.9617533,0.9599624,0.963103,0.95318425,0.9523399,0.96420455,0.9560487,0.96508694,0.9604065,0.9552299,0.95999956,0.9589795,0.95905095,0.96592176,0.96096396,0.9589892,0.95734787,0.96171445,0.94170046,0.94799876,0.95795393,0.9595185,0.965205,0.9538191,0.9550448,0.95661074,0.9562395,0.95869535,0.9594502,0.9631703,0.9624181,0.9483447,0.9609669,0.9483995,0.9590874,0.8632362,0.9451245,0.95705676,0.9466024,0.95625645,0.932081,0.948231,0.95020056,0.9502016,0.9490367,0.95638025,0.95896906,0.94572794,0.95716214,0.95412713,0.9590305,0.9586088,0.9545756,0.9601059,0.9634735,0.9590874,0.9552313,0.9487671,0.9582871,0.95300436,0.9533614,0.96372104,0.9499351,0.95365286,0.96295404,0.962312,0.95073646,0.9580453,0.9459475,0.96237147,0.9565905,0.9565595,0.9488845,0.95283836,0.9576259,0.86465156,0.95965457,0.9393201,0.95831805,0.9598004,0.96359533,0.9486589,0.96345043,0.95866525,0.9535161,0.96359783,0.9554646,0.94946975,0.95786387,0.94583976,0.95531666,0.96001136,0.96166515,0.94149935,0.9579669,0.95393056,0.9786912,0.9602829,0.95980644,0.95273703,0.9595988,0.9527148,0.95522773,0.95669115,0.97766024,0.96170735,0.9591011,0.95314485,0.9491619,0.9509547,0.95022064,0.94745487,0.9495738,0.95984286,0.95743614,0.95928806,0.9506775,0.93603253,0.9501621,0.9592699,0.95109624,0.9477262,0.9609636,0.9600706,0.97766024,0.9455626,0.96142066,0.9621311,0.958833
artofracingmovie,0.9536251,0.9440879,0.9610525,0.9559398,0.97114223,0.95212215,0.9568004,0.96110684,0.97388023,0.94872063,0.9566192,0.95167047,0.96010876,0.9607897,0.9550455,0.9501126,0.9558434,0.9999993,0.9573765,0.9400811,0.95115334,0.95793235,0.95544237,0.94954634,0.94172275,0.8919474,0.95994824,0.9515253,0.955752,0.95297873,0.9529955,0.9496944,0.9496734,0.94637793,0.93616134,0.9389151,0.9568154,0.95532846,0.96388245,0.941813,0.95599806,0.9523467,0.9465238,0.95407355,0.95417196,0.9507967,0.9565457,0.95180213,0.94862926,0.9530726,0.957627,0.95321375,0.95674574,0.9526519,0.94655496,0.9687143,0.950459,0.9535755,0.9590885,0.9557502,0.9453274,0.94666487,0.95283455,0.9596062,0.949693,0.9577025,0.9512156,0.9545894,0.955429,0.94309276,0.95588213,0.87070334,0.9413923,0.9577811,0.94795173,0.9543027,0.92034537,0.9545678,0.94480234,0.9518075,0.95027393,0.9581166,0.95943236,0.9392242,0.95565325,0.9485594,0.9495753,0.96212214,0.95171916,0.95687485,0.9587235,0.95588213,0.94739974,0.95186,0.95581734,0.94700795,0.94804287,0.9468184,0.9461713,0.94576377,0.95716757,0.9527943,0.9550242,0.94563895,0.9463176,0.95742804,0.9574752,0.9543715,0.9488178,0.9499797,0.954589,0.84050363,0.95675457,0.9326778,0.9503523,0.95213664,0.9545156,0.9535151,0.96305805,0.9560894,0.9456021,0.9542776,0.94688225,0.948706,0.955566,0.94851786,0.95221674,0.95335096,0.9673519,0.9259913,0.95276123,0.9679217,0.9556313,0.9572076,0.9529285,0.95871335,0.95211893,0.94511324,0.95314425,0.96341157,0.97388023,0.95857257,0.95862216,0.94750756,0.9413072,0.94529027,0.9515747,0.94162434,0.94812524,0.9529634,0.9596495,0.9526787,0.95288384,0.92644006,0.9534022,0.9532927,0.9535944,0.94918627,0.95608383,0.9531602,0.97388023,0.9610621,0.9520888,0.957965,0.95421505
avengers,0.97498405,0.94179285,0.9657455,0.95410204,0.9599545,0.956113,0.9603873,0.9620067,0.97831076,0.9429329,0.9581202,0.95598453,0.95819557,0.9605663,0.95826256,0.9551051,0.9577649,0.9573765,0.9999998,0.95612586,0.95986253,0.9606394,0.9597284,0.95792615,0.9465352,0.9022968,0.9584206,0.9573734,0.9622364,0.95219505,0.9679671,0.95660704,0.94367856,0.94738877,0.9421797,0.9414883,0.96080613,0.95692974,0.9691495,0.95156604,0.958729,0.95928824,0.9517978,0.9578208,0.9624646,0.95420855,0.95532155,0.95467556,0.9525188,0.958136,0.9580922,0.9595646,0.9560234,0.95744973,0.9491974,0.9542793,0.95308053,0.9650966,0.9597232,0.95456314,0.95341843,0.95872045,0.96084094,0.9611553,0.9565583,0.9609018,0.9575033,0.95745397,0.96089476,0.9534094,0.9611397,0.8487475,0.9498208,0.9609518,0.9492248,0.951828,0.9192167,0.95389503,0.9445968,0.96125585,0.9553993,0.9540737,0.95654154,0.95114976,0.96015465,0.95169306,0.9620026,0.9593589,0.95505416,0.9640052,0.962545,0.9611397,0.9439624,0.94150156,0.9611531,0.95007384,0.95434856,0.96288526,0.9471176,0.9498555,0.95884925,0.95301956,0.9534213,0.9596556,0.9484862,0.95685494,0.96492314,0.96171767,0.94818234,0.95982236,0.95677334,0.8627161,0.9633177,0.9413078,0.95916784,0.9573525,0.9626093,0.9526511,0.96574914,0.95829374,0.95910084,0.9610665,0.9564249,0.9578256,0.95424753,0.9445157,0.95116645,0.96556133,0.9630249,0.93672734,0.9577567,0.95954,0.9575627,0.9561158,0.96261704,0.9542783,0.95944726,0.943941,0.95893437,0.96499676,0.97831076,0.953656,0.96327347,0.95646113,0.9532215,0.9525438,0.9582316,0.94833153,0.9502054,0.95615506,0.96389186,0.9652775,0.95061105,0.93528277,0.9554117,0.9628597,0.9562622,0.9529113,0.9566064,0.9608387,0.97831076,0.95100373,0.9606922,0.9598262,0.9603233
beachbummovie,0.95437044,0.9371983,0.9569028,0.9428029,0.9470199,0.9455876,0.9512207,0.9486908,0.9690691,0.9362861,0.9517455,0.9529302,0.94722635,0.95330834,0.9718311,0.9500244,0.95191544,0.9400811,0.95612586,1.0000004,0.95388305,0.95904243,0.9507699,0.9551589,0.93829066,0.8880352,0.9380263,0.94453317,0.95920944,0.9410561,0.95059276,0.9495472,0.93144864,0.94358844,0.9342608,0.9327875,0.95695937,0.94932604,0.9592226,0.9464937,0.9394471,0.9471422,0.94212115,0.9480334,0.9537639,0.9562965,0.9521603,0.94949794,0.9526049,0.94904566,0.9568414,0.9600042,0.9421484,0.94359326,0.9418285,0.9465192,0.95311254,0.9578762,0.9523601,0.9468267,0.93895376,0.94081277,0.94693863,0.93722266,0.95431703,0.9504986,0.95248854,0.9480693,0.96328354,0.94122887,0.95228636,0.8497743,0.94383705,0.95846814,0.9333284,0.94785386,0.9213519,0.9455407,0.93435174,0.9534871,0.94898915,0.94061,0.94510067,0.9350799,0.9483988,0.948632,0.95162207,0.9519501,0.9468339,0.9613523,0.94942194,0.95228636,0.94118035,0.94029474,0.9561637,0.957889,0.95105386,0.9596281,0.9348106,0.94757175,0.949526,0.9544118,0.9495042,0.95243174,0.9441889,0.95706004,0.9626558,0.94465405,0.9472369,0.9518158,0.9482447,0.86283106,0.9523732,0.9396835,0.95421505,0.95794314,0.9573024,0.9372894,0.9554429,0.94802743,0.9338502,0.95019966,0.95403516,0.94761395,0.9548845,0.9431413,0.94861794,0.95825154,0.952545,0.9308107,0.95095813,0.94930714,0.94931793,0.93765277,0.9528894,0.9431151,0.9509568,0.9439704,0.9480427,0.9507613,0.9690691,0.9526065,0.9466786,0.9460059,0.9432816,0.95199543,0.953822,0.94119006,0.93448395,0.94738716,0.9559703,0.9569705,0.9453551,0.93064,0.93741775,0.9496508,0.94204813,0.9450735,0.9514786,0.9544777,0.9690691,0.93763596,0.951397,0.9550317,0.9521281
bernadettefilm,0.9593243,0.95523447,0.96046686,0.9611402,0.9579223,0.95972896,0.9632632,0.95969266,0.9794357,0.9436921,0.96033454,0.9539785,0.96251535,0.96475714,0.96173686,0.96263176,0.9584094,0.95115334,0.95986253,0.95388305,0.9999999,0.9609255,0.9640874,0.96419024,0.9525897,0.8975681,0.9478715,0.953957,0.96132755,0.96083224,0.9529917,0.9643754,0.9453569,0.95688283,0.94295096,0.9520384,0.9653877,0.9560597,0.96462524,0.95335925,0.95734954,0.9674963,0.9480356,0.96506274,0.95445526,0.9593566,0.9626418,0.95357704,0.9585402,0.96646845,0.95581055,0.9665261,0.958703,0.9654178,0.95215327,0.95118105,0.953324,0.96234405,0.96866506,0.9565982,0.9623021,0.9611819,0.9577308,0.957352,0.96297604,0.965234,0.9600735,0.9563016,0.9628656,0.9545138,0.9600766,0.85357934,0.9472598,0.96468645,0.95260584,0.959097,0.9334916,0.9650294,0.9567939,0.95562196,0.95725906,0.96127903,0.95640635,0.94902164,0.95897657,0.95090437,0.96496385,0.9666386,0.9659481,0.9689257,0.9702173,0.9600766,0.9578817,0.95261943,0.95931387,0.9557991,0.957372,0.9584994,0.9491548,0.9594417,0.9650281,0.95674276,0.94985497,0.95947844,0.95150596,0.9618408,0.9682639,0.9631364,0.94604456,0.96772194,0.9625966,0.8591734,0.96041363,0.94326067,0.9663165,0.96029717,0.95993406,0.9529686,0.9621855,0.9536738,0.96202374,0.96282697,0.9554472,0.9503646,0.9578966,0.95086783,0.96204484,0.9527928,0.96103525,0.943905,0.97221094,0.95506954,0.96385956,0.9554016,0.9584202,0.96033394,0.9556422,0.95538753,0.9567477,0.95748615,0.9794357,0.95591164,0.966997,0.9523524,0.9563135,0.95789427,0.9536929,0.9477383,0.9525288,0.9581117,0.9581007,0.9615606,0.96024615,0.94070727,0.95289063,0.9596662,0.95913476,0.94830436,0.9609562,0.96082354,0.9794357,0.9542906,0.9528795,0.96817124,0.95716137
blackandbluemovie,0.9625852,0.9529532,0.9694387,0.9559877,0.95249194,0.9589037,0.9674851,0.95714444,0.9804148,0.9414209,0.9645362,0.9618854,0.95586836,0.96463984,0.9580575,0.9561142,0.96627074,0.95793235,0.9606394,0.95904243,0.9609255,0.99999964,0.964184,0.9605133,0.9469302,0.891983,0.96120113,0.96142757,0.9785484,0.9532664,0.9556383,0.961895,0.9489448,0.95506185,0.951209,0.9546769,0.9647022,0.9594202,0.96787345,0.9471055,0.95573485,0.95589983,0.949717,0.9533741,0.95942783,0.9612472,0.96284443,0.9629551,0.9596872,0.95480114,0.9723608,0.9651821,0.9585297,0.9629565,0.9505576,0.9549336,0.960498,0.96099067,0.9618528,0.95730186,0.95184493,0.95296615,0.95899427,0.958326,0.95614433,0.96605074,0.9555999,0.95976317,0.9648205,0.95320326,0.96402156,0.8706299,0.9537353,0.96472603,0.9564387,0.9614672,0.9324118,0.9613956,0.9512594,0.95587426,0.9553686,0.9595202,0.9595169,0.9569352,0.96088904,0.95015603,0.95868933,0.9573485,0.9621503,0.9643743,0.96386117,0.96402156,0.9520419,0.95718294,0.96176785,0.95472324,0.96051186,0.96041334,0.9521156,0.95525694,0.9605015,0.9619845,0.96474695,0.9588536,0.954804,0.97042966,0.9598543,0.9533082,0.95162517,0.963867,0.9611001,0.8667316,0.9596792,0.94760394,0.9521862,0.96033263,0.9589805,0.95670986,0.9654332,0.9620735,0.9459538,0.9631789,0.96089756,0.9524608,0.963163,0.954575,0.95598626,0.9660746,0.95825535,0.93457943,0.96588236,0.9603412,0.9614865,0.95337254,0.96087694,0.95858544,0.95899767,0.9530709,0.9578563,0.9612284,0.9804148,0.9787951,0.9596618,0.9526123,0.95583403,0.9561316,0.9603054,0.951623,0.9492973,0.95564204,0.96269214,0.959148,0.95889336,0.937693,0.95273453,0.96390605,0.95549077,0.9557345,0.96498376,0.95738494,0.9804148,0.9458119,0.959375,0.9620656,0.9673891
