movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9635942,0.94802207,0.95952,0.9718114,0.9393412,0.9688328,0.95549,0.9728991,0.97621566,0.96101445,0.99999994,0.95510507,0.96946263,0.9638879,0.95435953,0.9566054,0.9416945,0.94859034,0.95819235,0.9464871,0.9623839,0.9686306,0.9713015,0.9616212,0.96456397,0.8349279,0.9281913,0.9633978,0.96115935,0.9325887,0.96013373,0.9585564,0.95438254,0.9432079,0.9639918,0.9263354,0.95584536,0.9603658,0.9646101,0.95714283,0.9436858,0.95813245,0.9575157,0.9646753,0.9706879,0.9679893,0.9740445,0.9444578,0.9515478,0.96660566,0.9604918,0.9688866,0.9639831,0.9558554,0.9536987,0.960307,0.94442093,0.961494,0.95910764,0.9524866,0.9457843,0.9312298,0.9660034,0.9533603,0.9489594,0.9493684,0.9572672,0.943527,0.960602,0.95855916,0.9610479,0.6398059,0.95832145,0.9596668,0.97380203,0.94539815,0.9290883,0.94946027,0.95409155,0.9583185,0.9763178,0.95285994,0.95525783,0.9647963,0.9613062,0.9437821,0.9543267,0.97092676,0.946944,0.9623114,0.95139754,0.9610479,0.9452246,0.9354289,0.954665,0.97357965,0.9581,0.95245034,0.96248895,0.97170806,0.9520974,0.9668136,0.9559539,0.96658605,0.9507865,0.95760703,0.97232616,0.95831203,0.93562657,0.95475924,0.9583077,0.74576217,0.9646128,0.889262,0.9651806,0.968776,0.9677305,0.9629561,0.96890783,0.954821,0.95818955,0.9615094,0.9640591,0.9501689,0.9509124,0.96101725,0.9641272,0.94677293,0.9470994,0.9304382,0.9563198,0.9499362,0.9576584,0.9389535,0.9647924,0.92813164,0.9664163,0.9527649,0.9532094,0.9358694,0.97621566,0.9581028,0.95198065,0.9556467,0.93843657,0.9544242,0.94080025,0.96933687,0.97073925,0.95381796,0.96286696,0.964314,0.94313914,0.9260789,0.9446335,0.94593847,0.966768,0.9445231,0.9687123,0.96872324,0.97621566,0.9446889,0.96037614,0.9689959,0.94444245
angrybirdsmovie,0.95525455,0.9406258,0.9701722,0.95630246,0.9439151,0.9539134,0.9521074,0.97078747,0.97554076,0.959311,0.95510507,1.0000001,0.97353494,0.9627218,0.95480305,0.9517879,0.94834334,0.94708246,0.96483475,0.9405027,0.9553788,0.96524465,0.97125053,0.9578179,0.9561646,0.84334266,0.9303694,0.9621708,0.97537875,0.960242,0.9719867,0.96253294,0.9483135,0.96208096,0.953035,0.9021028,0.958774,0.94272053,0.9528812,0.95629865,0.95486236,0.95979065,0.93541646,0.95231384,0.95273566,0.9404075,0.9695197,0.9506075,0.94866556,0.9567189,0.9764198,0.9697495,0.96139336,0.9528225,0.96028644,0.95865774,0.9413515,0.96281296,0.9588097,0.9650136,0.9717949,0.93703246,0.95729876,0.95744014,0.9616896,0.94708925,0.9589037,0.957966,0.9550658,0.953331,0.9630021,0.6961402,0.9460274,0.9527842,0.9515803,0.950077,0.9199007,0.96833944,0.95780885,0.9680439,0.96340096,0.9545386,0.9718211,0.9524704,0.979122,0.9466266,0.9505871,0.9641489,0.93061846,0.9588842,0.9472199,0.9630021,0.94961226,0.9617972,0.9637767,0.9576586,0.95596826,0.9491763,0.96364355,0.9688245,0.9344026,0.9652757,0.9688643,0.97404736,0.95350796,0.9665458,0.97028846,0.9614013,0.9387363,0.9549324,0.9632552,0.7481837,0.9528213,0.8655148,0.95363224,0.9574047,0.9536765,0.9516589,0.9685447,0.9479546,0.96260136,0.9567933,0.96703315,0.9566276,0.95815057,0.96200335,0.93645823,0.96032065,0.9516938,0.9411073,0.9475472,0.9479015,0.96055084,0.93043876,0.95490193,0.9497742,0.9465395,0.94387776,0.9607383,0.93465525,0.97554076,0.9569202,0.9394248,0.96287674,0.95999104,0.95533955,0.93712604,0.9605806,0.9710091,0.9621935,0.95548254,0.95678806,0.9500018,0.9339277,0.9494343,0.9477234,0.9620636,0.9640099,0.9734057,0.9523314,0.97554076,0.9509128,0.9527835,0.9614387,0.9713189
annabellemovie,0.9788919,0.9654694,0.9749878,0.9798332,0.966261,0.9674912,0.9744605,0.97844905,0.99142957,0.96947324,0.96946263,0.97353494,1.0,0.98514134,0.97707844,0.9726107,0.9525922,0.9694634,0.97669595,0.9741195,0.9653194,0.9778308,0.9792082,0.9719979,0.97130436,0.8430225,0.95478594,0.9785036,0.974445,0.9678782,0.97465616,0.9784283,0.97015595,0.9610747,0.9671658,0.92234355,0.97506,0.9775007,0.9802123,0.9736924,0.96835864,0.9730591,0.959532,0.9674528,0.9689126,0.9677417,0.9764263,0.96064335,0.9710827,0.9718867,0.97628844,0.98341644,0.9709962,0.9679569,0.96563536,0.97592515,0.9669037,0.9772912,0.972698,0.9804151,0.97110176,0.9574261,0.96772397,0.9806302,0.9691263,0.9714292,0.97996646,0.96617043,0.96849453,0.97499233,0.9843187,0.64863294,0.9593563,0.9738831,0.9678702,0.96886754,0.9171074,0.9774579,0.97740936,0.9615496,0.9611856,0.9749118,0.98158485,0.9662866,0.9826887,0.9651465,0.97335285,0.9877581,0.95749116,0.97265655,0.96786994,0.9843187,0.95906067,0.96391267,0.97107285,0.97753483,0.95760596,0.97493327,0.9787735,0.9747489,0.9596041,0.980292,0.96785235,0.98583966,0.96263987,0.97088414,0.9834374,0.9855602,0.9538052,0.95917016,0.97741747,0.74331564,0.972433,0.9116493,0.96254826,0.9725226,0.97981626,0.9664494,0.97852355,0.97451335,0.9865172,0.9743258,0.97330225,0.97033876,0.96928155,0.97574073,0.9660972,0.9615646,0.9743786,0.93430305,0.9756318,0.9708396,0.9785002,0.94744194,0.97299254,0.96289665,0.9666338,0.9671578,0.9788752,0.9578805,0.99142957,0.970213,0.96425766,0.97840047,0.9688285,0.9772851,0.9551692,0.9757124,0.99085397,0.9767354,0.9741548,0.9713709,0.9627505,0.9563219,0.9716682,0.9742008,0.97219026,0.974106,0.9746316,0.97228163,0.99142957,0.9711081,0.97156394,0.98036003,0.9668797
annamovie,0.98060006,0.97554505,0.978887,0.977627,0.9752468,0.9688876,0.97925514,0.9728226,0.9913105,0.96468836,0.9638879,0.9627218,0.98514134,0.9999999,0.9821292,0.97493017,0.958893,0.9738151,0.9738197,0.97210604,0.9671035,0.97071743,0.97223294,0.9794778,0.9784067,0.8700783,0.9657193,0.9802806,0.9726574,0.96773064,0.9719756,0.9746603,0.970454,0.9553644,0.97018784,0.939217,0.97390884,0.97930765,0.97842807,0.96865046,0.9710257,0.9771178,0.9699301,0.972671,0.97219163,0.97222763,0.97381675,0.9592333,0.9712731,0.97707987,0.9753566,0.9828174,0.9669048,0.97292465,0.9669752,0.98122597,0.9664823,0.973465,0.9757248,0.9809098,0.96663594,0.96268564,0.97093266,0.98049307,0.96655405,0.9655243,0.96845347,0.96593714,0.9683499,0.9717342,0.9836614,0.659324,0.96132994,0.9774616,0.96632385,0.9675191,0.91946626,0.9694824,0.9726884,0.9621582,0.9606985,0.9732394,0.9740403,0.9610548,0.97576165,0.9690617,0.9686095,0.9818931,0.95066327,0.9770105,0.9645983,0.9836614,0.9676716,0.9652838,0.9706851,0.97918826,0.96729386,0.9754816,0.9802783,0.9784281,0.9681719,0.9740218,0.9681311,0.982769,0.9638994,0.977342,0.9830824,0.9800899,0.9623587,0.9602525,0.9797195,0.7604589,0.97637755,0.9134834,0.97594565,0.9769498,0.97931796,0.9569224,0.9746994,0.9744803,0.9716131,0.97517383,0.9707484,0.97188264,0.9671437,0.9768791,0.9579875,0.9672376,0.9740489,0.9422695,0.96902144,0.97352266,0.977554,0.9377001,0.9717462,0.9683835,0.96685517,0.9668822,0.97510815,0.96656394,0.9913105,0.9721305,0.9699508,0.9689066,0.96823454,0.9825769,0.9645071,0.9751611,0.978325,0.9750389,0.9760717,0.97547466,0.9744144,0.9437567,0.9717951,0.9763553,0.97157705,0.97295886,0.9730548,0.9735707,0.9913105,0.9700373,0.9774567,0.9789613,0.9618523
apollo11movie,0.96851605,0.9741687,0.9664091,0.97227925,0.96510917,0.95717853,0.9718875,0.96445775,0.98416805,0.9613683,0.95435953,0.95480305,0.97707844,0.9821292,1.0000001,0.97778493,0.94640946,0.9654707,0.96660453,0.9754784,0.9619356,0.95767045,0.9582534,0.9746496,0.9592301,0.8447644,0.94570243,0.9787604,0.9637047,0.96180606,0.9659183,0.9653621,0.96370083,0.945318,0.9578738,0.93157333,0.9701702,0.9705236,0.96935326,0.96775675,0.96900064,0.96768427,0.96305835,0.973021,0.96593606,0.9659178,0.96256053,0.9682983,0.9724975,0.9773023,0.9663785,0.97638834,0.951837,0.9742246,0.95307267,0.97203255,0.9590888,0.9533347,0.9654992,0.97072244,0.9598392,0.96269447,0.96025145,0.97701424,0.9583891,0.9601485,0.96364194,0.9576156,0.95696163,0.96565,0.9772745,0.67719984,0.9543909,0.97682595,0.9550096,0.9677557,0.9101434,0.9597748,0.96458787,0.9557979,0.9525173,0.96314394,0.96739,0.9572694,0.9651927,0.9667638,0.95465267,0.9739022,0.94578356,0.96457374,0.9630103,0.9772745,0.95037746,0.95691,0.9660321,0.9790456,0.9548162,0.96697867,0.9693353,0.9628885,0.96177244,0.9653034,0.9554528,0.9761314,0.95780224,0.96703696,0.97426355,0.98065805,0.9562473,0.9548954,0.9647768,0.7469804,0.97088766,0.9065553,0.95399463,0.96501625,0.97351146,0.94501126,0.9674654,0.96441275,0.97235787,0.9676763,0.96094656,0.9590077,0.9714949,0.9728533,0.9470491,0.9530309,0.9617372,0.9287849,0.97290146,0.9740802,0.97093767,0.9325066,0.95751625,0.95859134,0.96400565,0.9595631,0.9599063,0.9583384,0.98416805,0.95312524,0.972406,0.9650378,0.9620775,0.97153616,0.95404214,0.965209,0.9777276,0.9738016,0.96712446,0.96554714,0.96125036,0.9341444,0.96675193,0.96685886,0.95903057,0.95735246,0.96142256,0.9573144,0.98416805,0.9654413,0.96692836,0.96329546,0.9512212
arcticdogsmovie,0.9652516,0.9711649,0.9711811,0.969195,0.968979,0.96061075,0.9729068,0.9655418,0.984605,0.9653403,0.9566054,0.9517879,0.9726107,0.97493017,0.97778493,1.0000002,0.95639217,0.97185284,0.9637639,0.96863437,0.96056855,0.9590444,0.9588007,0.97753626,0.96563894,0.85274667,0.95119613,0.97606075,0.96571827,0.9621578,0.9659198,0.967718,0.96072155,0.95550734,0.95983547,0.9301082,0.97270364,0.9615052,0.9685502,0.9616364,0.95905995,0.9723492,0.96744764,0.97517246,0.96919703,0.9620259,0.9603446,0.9556203,0.9655363,0.9765455,0.9694138,0.975023,0.95219505,0.96924084,0.94294816,0.9763525,0.9581048,0.9599139,0.9755245,0.9778809,0.9572851,0.96601295,0.95641625,0.9740117,0.9529628,0.97053313,0.9528726,0.9646685,0.95287526,0.97236645,0.9754961,0.6658296,0.9648439,0.96195143,0.95408475,0.9677097,0.9283332,0.9616182,0.97709394,0.9570975,0.9447019,0.9632599,0.9636785,0.9580153,0.9688045,0.97113264,0.9651698,0.9776759,0.9502042,0.9756327,0.9655114,0.9754961,0.9531439,0.9587972,0.9722956,0.9690218,0.9613294,0.9733702,0.96692103,0.96839714,0.9674985,0.9652835,0.95278037,0.9724094,0.9613727,0.9705669,0.97436816,0.9839115,0.96126246,0.95392877,0.96947837,0.7661303,0.9781498,0.917165,0.95525616,0.960522,0.9665527,0.94938046,0.9668814,0.9673485,0.9729063,0.9597749,0.95118004,0.9624944,0.96105766,0.9706796,0.9593678,0.9592799,0.9653734,0.9464777,0.9726064,0.967544,0.9751005,0.9372141,0.96889466,0.9607548,0.95559585,0.96506447,0.96260154,0.9696975,0.984605,0.9590854,0.97829884,0.9661803,0.9649781,0.96716744,0.9616719,0.96574134,0.9784079,0.96834004,0.97275335,0.9747995,0.97034067,0.9440106,0.9656523,0.965139,0.95547533,0.96514,0.9671001,0.964286,0.984605,0.969637,0.96395427,0.96433955,0.9546686
arcticmovie,0.9515606,0.9576811,0.9560704,0.95427805,0.9509769,0.93879795,0.95507944,0.9508505,0.9711752,0.94617194,0.9416945,0.94834334,0.9525922,0.958893,0.94640946,0.95639217,0.9999999,0.9500383,0.9549705,0.9410848,0.93989193,0.9402834,0.95820606,0.96260905,0.95370847,0.8676498,0.9437935,0.96943444,0.9555727,0.95091045,0.94253945,0.9538312,0.93985987,0.95316046,0.93225044,0.9119366,0.959823,0.9448599,0.9458268,0.94751596,0.9408309,0.9634697,0.9504591,0.95815325,0.9419664,0.9441943,0.95822674,0.9353843,0.94428235,0.9643259,0.9595332,0.95733756,0.94511664,0.95218,0.9364176,0.9607241,0.944949,0.9518524,0.9628564,0.96544594,0.9624081,0.9561873,0.9568632,0.9463099,0.94728816,0.9436448,0.95655686,0.9426252,0.9343996,0.9425694,0.96765435,0.6488306,0.9465932,0.9511737,0.9375842,0.95744216,0.90873235,0.94655913,0.95815414,0.95388967,0.95127195,0.9489115,0.94703746,0.95187837,0.9614559,0.94022685,0.95321125,0.95926434,0.934785,0.9673237,0.9497333,0.96765435,0.9509117,0.9594412,0.9501257,0.95563376,0.9513903,0.94605803,0.9476451,0.9513275,0.95461714,0.93849045,0.94882476,0.9620702,0.9667288,0.9635759,0.9663427,0.9607166,0.93717825,0.95221335,0.9621465,0.76624686,0.94904536,0.8747072,0.9583512,0.9491175,0.94763047,0.936842,0.9619443,0.9507262,0.9597625,0.9520114,0.94931966,0.9575304,0.9501351,0.94931084,0.93742746,0.94718486,0.94291484,0.9572205,0.94229275,0.9456224,0.9760939,0.93749046,0.95330137,0.952838,0.9423846,0.9457938,0.95679533,0.9503174,0.9711752,0.9601815,0.95434564,0.96767426,0.96266806,0.96091765,0.947555,0.94137156,0.9580974,0.94765735,0.95447886,0.962703,0.95752525,0.93756837,0.9509564,0.95643234,0.9469162,0.9562555,0.96761966,0.9628456,0.9711752,0.9483274,0.958962,0.95052564,0.95648766
artofracingmovie,0.9644976,0.9712394,0.95959294,0.96314615,0.9833574,0.969524,0.9625284,0.9654668,0.97967863,0.9691198,0.94859034,0.94708246,0.9694634,0.9738151,0.9654707,0.97185284,0.9500383,0.9999999,0.9597891,0.96122575,0.95203286,0.948035,0.964877,0.9783469,0.9672241,0.86084974,0.95706195,0.96690637,0.95356905,0.95933014,0.95666766,0.9643481,0.97154456,0.94444335,0.94844216,0.92523354,0.97479063,0.9595649,0.9675461,0.9583754,0.95627755,0.96995085,0.9598128,0.96315897,0.9604081,0.96425146,0.96217245,0.9399658,0.9679023,0.9698173,0.95536655,0.96221125,0.96261084,0.97058386,0.95226645,0.9649626,0.9575669,0.9595411,0.97395957,0.97030276,0.95784914,0.96059996,0.9614387,0.96007055,0.9400308,0.9660529,0.9497569,0.9560988,0.9584243,0.9680182,0.9666101,0.6440121,0.94062287,0.9534317,0.95085204,0.96782464,0.93206716,0.956373,0.9681192,0.9571383,0.94279027,0.95877224,0.9667374,0.9530625,0.9641144,0.9566819,0.96691,0.9711456,0.9442344,0.97519225,0.96658635,0.9666101,0.9630875,0.9531801,0.9649555,0.96132004,0.95545924,0.9607,0.9708747,0.97170764,0.97141516,0.96145755,0.950157,0.9665997,0.9606452,0.9579444,0.97449404,0.9740455,0.93605626,0.94071674,0.96435237,0.74694884,0.97701484,0.9029481,0.9618521,0.95111877,0.963834,0.9410183,0.9620298,0.9608497,0.966623,0.96595144,0.95257187,0.96507174,0.95492816,0.9630026,0.9482707,0.94741935,0.9777754,0.9446432,0.9519605,0.9762327,0.9683666,0.9173495,0.9597702,0.9549778,0.9543074,0.95854414,0.9620347,0.97195727,0.97967863,0.9529763,0.9698134,0.9602125,0.96071965,0.96371984,0.9642776,0.9642743,0.9704457,0.9586845,0.95990205,0.9666839,0.9589975,0.92700225,0.9666831,0.9591902,0.9620859,0.95142,0.96326745,0.9611746,0.97967863,0.9702877,0.9641022,0.97035384,0.95128536
avengers,0.9838312,0.9627024,0.97194135,0.9607379,0.9533517,0.954347,0.9648148,0.9700235,0.9812425,0.96607226,0.95819235,0.96483475,0.97669595,0.9738197,0.96660453,0.9637639,0.9549705,0.9597891,1.0000005,0.9649183,0.9518002,0.9598057,0.9609112,0.9655985,0.96474856,0.8673908,0.94488186,0.9608364,0.9686174,0.96102726,0.9759493,0.972582,0.9659463,0.9508726,0.95622456,0.92097336,0.95885676,0.9633959,0.967348,0.962444,0.9614033,0.968039,0.9552122,0.96353537,0.9643,0.95739996,0.96051157,0.9500679,0.96283776,0.9713739,0.9696385,0.9750481,0.9569074,0.9607203,0.95807123,0.96332794,0.95599705,0.96639633,0.9558197,0.96847427,0.97045076,0.9463792,0.966046,0.96400684,0.9600947,0.9528498,0.96429455,0.9674228,0.9536031,0.95089674,0.972781,0.66427594,0.94549716,0.9653505,0.9505073,0.9614904,0.9106903,0.9576959,0.9641354,0.9615657,0.9442728,0.96296287,0.9727468,0.9570951,0.9729473,0.95606744,0.95936346,0.97110355,0.9428432,0.96710366,0.9541911,0.972781,0.9708589,0.97072256,0.9590038,0.9612316,0.95375395,0.9699263,0.96823484,0.9622208,0.9492387,0.9681699,0.96283543,0.9685849,0.95857483,0.96981734,0.9741299,0.9778937,0.953934,0.96136093,0.96864253,0.75810057,0.96985185,0.90565056,0.969018,0.9731699,0.9732195,0.9449195,0.9625518,0.9613371,0.97734106,0.96876574,0.9639876,0.9682416,0.9598781,0.97044,0.9534146,0.97430164,0.9646425,0.94706523,0.9598023,0.96780163,0.96550065,0.9307927,0.96486074,0.9597531,0.9585597,0.95870256,0.96430165,0.9510764,0.9812425,0.9577571,0.9605278,0.96400267,0.9667336,0.97034705,0.95221084,0.9648703,0.97714406,0.9651673,0.9608306,0.971042,0.9576911,0.950888,0.9640105,0.9595685,0.95662254,0.9675917,0.97452974,0.9678735,0.9812425,0.9649572,0.96337926,0.9660331,0.9644783
beachbummovie,0.9614176,0.9633945,0.9586007,0.966122,0.9583175,0.9553406,0.96208876,0.95179695,0.9753445,0.9560292,0.9464871,0.9405027,0.9741195,0.97210604,0.9754784,0.96863437,0.9410848,0.96122575,0.9649183,0.9999999,0.9563423,0.95319873,0.95577013,0.9623679,0.9566709,0.85396487,0.93994236,0.97389275,0.95312977,0.94937366,0.96062165,0.95619327,0.95523465,0.9377881,0.9502698,0.8995309,0.95097154,0.9567675,0.962356,0.95251226,0.94801366,0.958095,0.9497052,0.95746905,0.9544247,0.9572554,0.9530909,0.9508493,0.9625906,0.9602485,0.9560981,0.96600604,0.9505299,0.96311235,0.94867593,0.96266663,0.9523943,0.956783,0.9564107,0.9698145,0.95094407,0.9580821,0.95247626,0.9678585,0.94891196,0.96576923,0.96330965,0.9505421,0.9395637,0.9654445,0.9710935,0.64561945,0.94593173,0.9668059,0.9539746,0.96787983,0.91424745,0.94569063,0.9603861,0.94648814,0.93444335,0.9553759,0.9556352,0.95169365,0.9616853,0.9591898,0.9568372,0.9758579,0.9464673,0.96268284,0.96986747,0.9710935,0.9503247,0.953254,0.95755804,0.9596998,0.93959093,0.97892797,0.9660719,0.9549802,0.9487296,0.9583144,0.9510309,0.97091115,0.95331573,0.9561052,0.9657269,0.9765426,0.94255227,0.94101596,0.95246834,0.7538998,0.9748049,0.9094154,0.95572805,0.9534648,0.9672302,0.94520926,0.9590112,0.95642686,0.9676908,0.95980066,0.95755213,0.9579778,0.9509254,0.9624565,0.95334697,0.9475982,0.9612077,0.9304074,0.9697351,0.97110057,0.9576973,0.92780507,0.9632794,0.9432277,0.9598482,0.9547056,0.95651937,0.9609973,0.9753445,0.94971335,0.96015817,0.96128935,0.9606284,0.9578546,0.93222976,0.9589191,0.9748563,0.96715146,0.9560119,0.9624929,0.95270634,0.94311684,0.9669877,0.95806366,0.94971794,0.95990497,0.9588815,0.95806456,0.9753445,0.94992715,0.95312905,0.9602514,0.94531316
bernadettefilm,0.9543446,0.9612346,0.95788014,0.9664452,0.9437678,0.96690065,0.96371454,0.95913255,0.97705084,0.9545272,0.9623839,0.9553788,0.9653194,0.9671035,0.9619356,0.96056855,0.93989193,0.95203286,0.9518002,0.9563423,1.0000001,0.9587183,0.967372,0.9619266,0.9576882,0.8591997,0.9333734,0.969456,0.9577147,0.9402584,0.95663875,0.9650666,0.95871836,0.9425402,0.9593273,0.9251743,0.9598055,0.9522843,0.9630251,0.94994473,0.95698506,0.95253634,0.95672417,0.9592647,0.9654364,0.96452844,0.969694,0.9535157,0.9704217,0.96000916,0.95565885,0.97810704,0.95315146,0.95140964,0.9557755,0.9598602,0.9489025,0.95808506,0.9628554,0.9597986,0.95950145,0.9425554,0.9591817,0.95942557,0.966885,0.95095414,0.95277727,0.9572284,0.9592356,0.9598879,0.96165866,0.6701184,0.94643164,0.9571531,0.9632938,0.946222,0.9163359,0.9533771,0.9596194,0.9557118,0.9496005,0.9611989,0.9577245,0.94979936,0.9574386,0.9514888,0.95911556,0.9665685,0.9408804,0.9662112,0.95874715,0.96165866,0.9492802,0.9544965,0.95054203,0.9720849,0.9526579,0.95029426,0.9633377,0.9678954,0.95063233,0.95534754,0.9483715,0.9629411,0.95423794,0.95062387,0.9757796,0.95891136,0.9335663,0.9494675,0.9605316,0.7349226,0.9693346,0.8989466,0.962991,0.9589726,0.96291155,0.95734775,0.95912296,0.9536225,0.95898646,0.9635961,0.9658986,0.953828,0.9525813,0.96316385,0.96254694,0.94470876,0.9494828,0.92778885,0.965985,0.95657444,0.966406,0.9458016,0.9672553,0.9364542,0.9551734,0.9577709,0.95114475,0.9480234,0.97705084,0.95414233,0.9586949,0.958393,0.9563578,0.9618769,0.94910204,0.9695842,0.9697459,0.9592746,0.9641412,0.96348786,0.9531987,0.9123553,0.95588267,0.9517264,0.9647374,0.9521119,0.9622991,0.9564165,0.97705084,0.9445184,0.9593685,0.97414565,0.9526955
blackandbluemovie,0.962156,0.9397331,0.96981925,0.96223086,0.94675857,0.9624124,0.95795476,0.965729,0.9777589,0.95820177,0.9686306,0.96524465,0.9778308,0.97071743,0.95767045,0.9590444,0.9402834,0.948035,0.9598057,0.95319873,0.9587183,0.99999946,0.97251457,0.9591355,0.9627336,0.82102007,0.9468435,0.965165,0.9806705,0.94400483,0.9650302,0.9695777,0.96337354,0.94777876,0.965517,0.90276885,0.9471894,0.96293604,0.9665907,0.9595991,0.94636035,0.96263623,0.94395125,0.963753,0.9684502,0.96226513,0.9725107,0.9472753,0.95632833,0.9629825,0.97878855,0.9775477,0.9583524,0.9536036,0.9470963,0.97266656,0.9409892,0.9680526,0.95986706,0.9654807,0.95056796,0.93222684,0.97510976,0.9664083,0.9625399,0.9543032,0.97375464,0.96224886,0.9654516,0.9525219,0.9669498,0.6561217,0.94970345,0.96376437,0.97056,0.9558414,0.9021469,0.9617828,0.95272547,0.9510255,0.9474572,0.95262384,0.96866876,0.9669249,0.96861154,0.94448084,0.94605726,0.9736479,0.9459662,0.9580599,0.9571218,0.9669498,0.95586634,0.94949037,0.9506933,0.9640665,0.94953644,0.95687056,0.9670438,0.96983117,0.9288145,0.9775189,0.96676683,0.97248304,0.94994855,0.96922773,0.97303385,0.9598246,0.94513273,0.95282316,0.9696987,0.7300033,0.95783305,0.8841244,0.9569035,0.96584034,0.96950966,0.96266687,0.9600502,0.9489734,0.9605629,0.9593575,0.96931356,0.9542258,0.9532035,0.9703988,0.96145904,0.9585,0.9567927,0.91315424,0.97114694,0.9482472,0.9598138,0.9480141,0.9568384,0.9350148,0.95998836,0.9523394,0.9567647,0.9296091,0.9777589,0.9792358,0.9358338,0.95124096,0.95048404,0.96070856,0.92478365,0.9697324,0.9724065,0.96331865,0.96582663,0.9521177,0.9418704,0.93727607,0.9417706,0.9518686,0.9719646,0.9570416,0.9637563,0.9578201,0.9777589,0.96139044,0.96631056,0.9738934,0.9636814
