movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.96017295,0.9500972,0.9556263,0.9601588,0.9510031,0.9531287,0.9610761,0.96527976,0.9776192,0.95645595,0.9591345,0.9583126,0.9535595,0.954185,0.95662695,0.95521647,0.9580939,0.95014715,0.9572408,0.94602793,0.9489275,0.94985914,0.9624135,0.9577666,0.94515944,0.896618,0.96032184,0.95715886,0.9533621,0.9499877,0.94907004,0.95088685,0.95368516,0.94735944,0.9394329,0.9294063,0.9598416,0.9624122,0.96186537,0.9521208,0.9645634,0.95106137,0.9416945,0.95841557,0.96399456,0.9646993,0.9599345,0.95851696,0.9471455,0.9577966,0.9525714,0.9598993,0.94522095,0.95164603,0.9999998,0.9500476,0.9559046,0.9562478,0.9596386,0.9644984,0.9540349,0.95780045,0.9599002,0.9599853,0.9541496,0.9491449,0.9471056,0.951844,0.957404,0.95487714,0.9632567,0.8265383,0.9470739,0.96164006,0.9557179,0.94126064,0.9290319,0.9504596,0.9569956,0.96494305,0.9506376,0.95456266,0.9558806,0.9473872,0.9573094,0.9482621,0.9580461,0.9526548,0.95778346,0.95983344,0.95535016,0.9632567,0.95650023,0.9562791,0.95500696,0.94580793,0.9517478,0.95862854,0.9492301,0.95859396,0.96113354,0.9514625,0.9433521,0.9587724,0.94727856,0.9510987,0.9574141,0.95647275,0.95184636,0.9488373,0.96242285,0.84479326,0.9648574,0.9327514,0.9559541,0.9561125,0.96225977,0.95762277,0.96394604,0.9507223,0.94952846,0.95464987,0.97224355,0.94835895,0.94893366,0.9519339,0.9648586,0.95010704,0.9561605,0.9422245,0.96193486,0.95407903,0.96119314,0.9493042,0.9590567,0.9495389,0.9534392,0.95611995,0.96294576,0.9574568,0.9776192,0.9545009,0.9567042,0.9515696,0.9556679,0.95036316,0.94780433,0.95380497,0.96276397,0.9455566,0.9621817,0.95671797,0.9722752,0.94552237,0.9561409,0.95905685,0.95067966,0.95569634,0.9546292,0.95524514,0.9776192,0.961081,0.96168035,0.9569536,0.9472736
fordvferrari,0.9514442,0.94527864,0.95067614,0.94315296,0.96854323,0.95343447,0.95697445,0.9542065,0.97404075,0.9593987,0.95295197,0.942838,0.9540082,0.95432305,0.95612574,0.9519537,0.95431435,0.97161007,0.95459706,0.9482796,0.9399998,0.9553826,0.9594567,0.9615036,0.93478805,0.869183,0.963947,0.95020074,0.9552794,0.950231,0.9485797,0.9549545,0.9439594,0.95106345,0.9410275,0.9228447,0.947023,0.9457813,0.9593114,0.95888805,0.95893097,0.9550331,0.94005644,0.95370114,0.965274,0.9504793,0.9575809,0.951639,0.9492948,0.9549517,0.95663667,0.960069,0.95072496,0.9548981,0.9500476,0.9999999,0.95186484,0.95484436,0.95041746,0.9562531,0.95492715,0.94814134,0.9559302,0.9601408,0.9506823,0.93657273,0.95187116,0.9527569,0.94958925,0.9576106,0.96321505,0.81058484,0.95385444,0.9523369,0.94260633,0.94211316,0.914151,0.94393426,0.9431179,0.9614183,0.94993114,0.95048356,0.9549217,0.94391525,0.95390606,0.94402045,0.94022346,0.9556503,0.95201635,0.9546449,0.95662576,0.96321505,0.94362473,0.95186466,0.95160055,0.9503451,0.94560146,0.9626836,0.9409138,0.9556304,0.9492956,0.94190085,0.9482087,0.9580939,0.9539524,0.95727044,0.9618391,0.9575661,0.9420625,0.94863904,0.9569037,0.8664875,0.9526889,0.9273269,0.9545601,0.9500743,0.9528643,0.94584125,0.9551996,0.94820726,0.9552193,0.9586476,0.95991826,0.95284075,0.95617515,0.94909304,0.94985694,0.950032,0.9584249,0.9393624,0.94860786,0.96227586,0.94832027,0.94258964,0.95064807,0.9481361,0.9525981,0.9585325,0.96327394,0.9549936,0.97404075,0.9547001,0.95188105,0.9458737,0.9542788,0.955044,0.94972324,0.94382167,0.95596576,0.9372987,0.95489776,0.9473604,0.96012706,0.9339168,0.95772994,0.95419455,0.9481255,0.9533933,0.94939995,0.9539227,0.97404075,0.9600136,0.9516885,0.9551799,0.9579545
freaksthefilm,0.9534329,0.9510325,0.95668495,0.9503591,0.95202863,0.9494988,0.9614743,0.95741075,0.9748768,0.9547308,0.95187664,0.9525942,0.95467347,0.95027566,0.9592939,0.9577899,0.94876695,0.95358026,0.9517376,0.9472155,0.9439599,0.9509016,0.9639018,0.9598292,0.9451961,0.87078094,0.95761603,0.9508162,0.95974725,0.9495296,0.953878,0.9473797,0.94088227,0.9522123,0.9335135,0.9261765,0.9572836,0.9531826,0.9499567,0.95340604,0.95521,0.9498542,0.9306801,0.94773275,0.9601118,0.9618246,0.96173984,0.94872487,0.9413881,0.95184755,0.9619615,0.9557397,0.95360667,0.9467376,0.9559046,0.95186484,1.0000007,0.9569662,0.9611131,0.9586993,0.9477057,0.95055294,0.954152,0.95736337,0.9432143,0.94690245,0.9389401,0.95156276,0.94622207,0.95068073,0.9575766,0.83111113,0.94849265,0.96485764,0.946981,0.9491325,0.9249962,0.9567933,0.95158905,0.96301717,0.94233954,0.9511683,0.9544138,0.9433222,0.95945954,0.9439018,0.9471072,0.9551246,0.95491636,0.9566058,0.9563307,0.9575766,0.9547332,0.9511338,0.95780575,0.9456233,0.9460925,0.95357126,0.9440599,0.957713,0.9589656,0.94533825,0.9468672,0.94901466,0.9553039,0.96118265,0.9540627,0.95720094,0.9585021,0.95471984,0.9588306,0.8520123,0.95521265,0.9290746,0.950664,0.9543772,0.95737123,0.9529297,0.95714766,0.954139,0.95212424,0.95436066,0.9605936,0.9449596,0.95437443,0.9539536,0.95512104,0.95464545,0.9507305,0.93536496,0.95842993,0.9503741,0.96180546,0.9474396,0.9493039,0.948315,0.94923383,0.95441246,0.9571518,0.9592734,0.9748768,0.957064,0.9555023,0.9517637,0.9528539,0.9447371,0.94017035,0.9480233,0.96067077,0.9387484,0.9570057,0.9487574,0.9615036,0.9467236,0.953869,0.95227456,0.95367527,0.9506331,0.94946307,0.95430505,0.9748768,0.95733255,0.9557328,0.9547183,0.95851654
geminimanmovie,0.9622615,0.9586103,0.96033144,0.95608175,0.95935655,0.9533629,0.96966124,0.96157426,0.9811481,0.9617756,0.9538147,0.9516066,0.9581199,0.95965844,0.9568688,0.9596759,0.9607507,0.96130544,0.95944697,0.95184034,0.95715976,0.96337193,0.9649166,0.9641095,0.95376265,0.88505524,0.96476275,0.95810336,0.9639595,0.9534072,0.9558297,0.95754796,0.9622868,0.9548952,0.94468623,0.928541,0.9613067,0.9600218,0.9674479,0.9561145,0.9548661,0.96961457,0.93950427,0.9595748,0.9612024,0.96477634,0.9602723,0.9521598,0.9545186,0.96060395,0.96184814,0.96237254,0.962206,0.9599407,0.9562478,0.95484436,0.9569662,1.0000002,0.96289355,0.96800554,0.9568725,0.96169025,0.952806,0.9612867,0.9557826,0.95442563,0.9519751,0.9582685,0.9564232,0.9574658,0.9687211,0.8561015,0.9506302,0.9601983,0.9517416,0.95381904,0.9358463,0.959925,0.96187544,0.95907307,0.95493114,0.96266097,0.9575906,0.9515666,0.9637824,0.9562685,0.9572603,0.959094,0.95772666,0.9536255,0.96287227,0.9687211,0.95565546,0.9549382,0.9608627,0.9554756,0.9583494,0.9616013,0.954418,0.9556806,0.9586382,0.95401704,0.9556398,0.9616953,0.9594787,0.9622762,0.962426,0.9563962,0.9547396,0.9528242,0.9603596,0.84920853,0.9739808,0.93118155,0.9661954,0.96407014,0.9644221,0.9573728,0.9695951,0.959744,0.9550193,0.96944636,0.9588801,0.9498997,0.95587933,0.95882547,0.9580111,0.9588905,0.96951604,0.93568736,0.961741,0.9634424,0.95696706,0.9536083,0.975144,0.9516828,0.9596638,0.9573795,0.9665034,0.9612691,0.9811481,0.9639928,0.96239704,0.9592431,0.9531679,0.95353055,0.9475483,0.95740247,0.9606654,0.9535344,0.97101206,0.9560312,0.9626209,0.9497607,0.9557712,0.95715827,0.95907176,0.9565556,0.96874714,0.9686685,0.9811481,0.9637102,0.956691,0.96552414,0.95540977
glassmovie,0.9574833,0.95327014,0.95894104,0.957844,0.9602853,0.9554327,0.962631,0.955892,0.97953653,0.95587236,0.9557452,0.9561478,0.9543604,0.95453787,0.95911705,0.9573712,0.9631106,0.95481604,0.9556897,0.94582534,0.94567907,0.95503485,0.96582186,0.9598464,0.9445374,0.88579494,0.9592295,0.9595685,0.96410537,0.95415485,0.9651307,0.9508035,0.9515479,0.95363784,0.94743013,0.9378602,0.96336216,0.95844567,0.96310335,0.9521226,0.95818806,0.9568336,0.94047433,0.95342934,0.9579178,0.9597097,0.96268725,0.95288485,0.95767665,0.9553728,0.9608562,0.96061337,0.9526427,0.95025074,0.9596386,0.95041746,0.9611131,0.96289355,0.9999996,0.96622276,0.9550482,0.96856064,0.9524881,0.95699286,0.9529591,0.95173657,0.94864273,0.9546863,0.9634667,0.9577137,0.96980983,0.8336246,0.95115215,0.9624695,0.9511074,0.94700754,0.9371329,0.95630664,0.96681654,0.9588559,0.9531896,0.9598016,0.95567036,0.95466727,0.9612342,0.9545452,0.95120096,0.95586824,0.96041805,0.96143705,0.96335745,0.96980983,0.95443547,0.9531102,0.9639245,0.95303977,0.9553921,0.95635915,0.9536576,0.95885426,0.957596,0.9590284,0.9476635,0.96157694,0.9519172,0.9598812,0.96552545,0.95154095,0.9540656,0.95179063,0.9678719,0.8607267,0.96079385,0.94455993,0.9583464,0.9632017,0.96464205,0.9610125,0.96113646,0.9578756,0.9511364,0.96164435,0.9635162,0.95312387,0.94932055,0.9710722,0.956572,0.9590033,0.9601289,0.94960624,0.9566113,0.9582994,0.96025825,0.95266765,0.9607169,0.95596516,0.95637363,0.96189344,0.96703404,0.95380884,0.97953653,0.9517762,0.9551881,0.9528526,0.9567105,0.94977957,0.95565754,0.9543196,0.9544051,0.9455054,0.9665143,0.9525799,0.96573585,0.9446938,0.9500713,0.96072954,0.9599669,0.9563338,0.9560895,0.9635892,0.97953653,0.9703929,0.95757794,0.96499,0.95335245
gloriabellmovie,0.9613035,0.9554568,0.9650823,0.9558168,0.96068114,0.955275,0.96284854,0.9606862,0.9834563,0.95853084,0.9613245,0.96243167,0.9602833,0.95643204,0.9641833,0.9623691,0.9609155,0.96118546,0.9560958,0.95436394,0.9531249,0.9554211,0.9676351,0.96937245,0.95009154,0.89247674,0.96531284,0.95960927,0.960357,0.9551453,0.95609933,0.95844805,0.9597415,0.9579195,0.94143337,0.9308358,0.9678421,0.9609411,0.96420306,0.959184,0.9610921,0.95785236,0.93806714,0.9618715,0.96203595,0.9640509,0.96519315,0.95590746,0.95833874,0.96039987,0.96307665,0.9693175,0.9469416,0.9541794,0.9644984,0.9562531,0.9586993,0.96800554,0.96622276,1.0000001,0.96232307,0.9655668,0.95701045,0.96232814,0.9600307,0.948983,0.9559217,0.9635358,0.95975816,0.9611676,0.98796076,0.8412959,0.9472885,0.9627458,0.9513004,0.95053333,0.93537045,0.9629412,0.9663657,0.95974934,0.9587338,0.9619699,0.96027863,0.9567624,0.9647128,0.9599066,0.9541191,0.956026,0.9689835,0.9612388,0.961143,0.98796076,0.956017,0.95500565,0.96768576,0.96243346,0.9582091,0.96413004,0.9544681,0.96016026,0.96558523,0.95700294,0.95201147,0.9735058,0.96061194,0.9609145,0.9664143,0.96279496,0.95519185,0.9561862,0.97081053,0.86147684,0.9670601,0.9421326,0.9590939,0.96470106,0.96661717,0.9561666,0.96224314,0.9571673,0.9577851,0.9651411,0.96753436,0.95666665,0.9561428,0.95970273,0.9593143,0.96177876,0.9608854,0.9429111,0.96549916,0.9621145,0.9616875,0.951621,0.9657558,0.94835216,0.9547486,0.9619532,0.97855824,0.96579117,0.9834563,0.95867056,0.9640356,0.9608219,0.95655125,0.9609122,0.953233,0.9495749,0.962795,0.9478552,0.9678369,0.9560425,0.96826917,0.9509754,0.9646614,0.96977943,0.9596635,0.9684117,0.960495,0.967158,0.9834563,0.965656,0.9652323,0.96245354,0.95884925
godzillamovie,0.9554906,0.9506793,0.9569624,0.951273,0.9561114,0.9497152,0.9590708,0.958181,0.97458816,0.94995594,0.9544175,0.94864976,0.96622735,0.9573116,0.9532021,0.96010333,0.9586659,0.9559518,0.9588858,0.94702023,0.957437,0.95382345,0.95881045,0.9536753,0.9471916,0.87377733,0.95109534,0.9548724,0.95879394,0.9474838,0.95242006,0.9617901,0.95087284,0.947667,0.93659407,0.92455584,0.9594122,0.9538151,0.96104157,0.96041703,0.9706645,0.9573032,0.949439,0.96137625,0.9614905,0.95526326,0.9526689,0.95090336,0.9522616,0.9626101,0.9570614,0.9609107,0.94894224,0.9494416,0.9540349,0.95492715,0.9477057,0.9568725,0.9550482,0.96232307,0.9999995,0.94664615,0.9533639,0.9668087,0.9524873,0.9464924,0.95133644,0.953812,0.9585235,0.9552332,0.96776897,0.8320589,0.94614667,0.95175904,0.94501364,0.93786395,0.9239183,0.95108503,0.9529513,0.9519164,0.9495305,0.95510626,0.97233146,0.9437233,0.9623961,0.96168166,0.94779474,0.9502254,0.9558602,0.9572528,0.9595419,0.96776897,0.94375736,0.9540734,0.95524913,0.95407957,0.9627504,0.9565437,0.9581591,0.9543135,0.9556119,0.9533881,0.945078,0.95973533,0.9512856,0.9570627,0.96159273,0.9593455,0.95164806,0.9541482,0.959224,0.85053843,0.96211076,0.9311412,0.9562477,0.95271707,0.95767194,0.94952106,0.9605976,0.9540844,0.96037775,0.96032417,0.958742,0.9480116,0.9556135,0.9539862,0.95153,0.956177,0.95318854,0.93730253,0.96353555,0.9605316,0.9551499,0.9482265,0.9577052,0.9488466,0.94711536,0.9556938,0.9666333,0.95279115,0.97458816,0.95555663,0.9531561,0.95537853,0.95922357,0.95073944,0.9475578,0.9492726,0.96030885,0.94262934,0.9614997,0.9549973,0.963077,0.9438812,0.9574904,0.9522261,0.9493479,0.95651144,0.9571091,0.9606277,0.97458816,0.96246874,0.94765896,0.96287775,0.9532979
goldfinchmovie,0.954,0.9483863,0.9552246,0.9502008,0.95210594,0.9567389,0.9624059,0.94871235,0.97707117,0.95100313,0.9567058,0.9459394,0.9509066,0.953816,0.94953984,0.95383185,0.9458844,0.9528247,0.95232695,0.94325423,0.94733936,0.94938844,0.9631721,0.9595311,0.96150523,0.8889382,0.9569309,0.94848436,0.95792943,0.9499534,0.9553438,0.95160186,0.9457359,0.94343644,0.9389351,0.92681265,0.962743,0.953316,0.96478796,0.94659257,0.94943756,0.9497007,0.9304248,0.9542425,0.9546496,0.9520048,0.96045136,0.94711566,0.9484048,0.9518368,0.9543483,0.96087116,0.94891965,0.9490859,0.95780045,0.94814134,0.95055294,0.96169025,0.96856064,0.9655668,0.94664615,1.0000007,0.95418656,0.95177746,0.9545924,0.9471931,0.94890624,0.95244765,0.9576259,0.9526939,0.9674187,0.8308133,0.94133294,0.9615273,0.9516749,0.9447286,0.94255376,0.95720506,0.9671604,0.95450205,0.9501202,0.95063007,0.9513876,0.9507604,0.9557381,0.9525212,0.9423972,0.95087695,0.9567001,0.95256793,0.9671304,0.9674187,0.9442772,0.95508593,0.9548932,0.9494762,0.955448,0.9579288,0.9529752,0.9571121,0.9558725,0.96160114,0.950251,0.95972013,0.948417,0.954383,0.9653639,0.9488614,0.94796306,0.94981873,0.96165484,0.8442392,0.96060187,0.9384845,0.9530552,0.9610275,0.9625686,0.95433587,0.9588357,0.9603763,0.9469215,0.95718014,0.9656865,0.94740576,0.9525528,0.95956945,0.959023,0.9554798,0.9569323,0.9345055,0.95803684,0.95320123,0.9445444,0.9395776,0.9607269,0.95010555,0.9562333,0.95468736,0.9640264,0.95378125,0.97707117,0.95275885,0.9544016,0.9526011,0.94753903,0.951146,0.9494737,0.95103806,0.95223093,0.9671485,0.9633202,0.94838977,0.95735824,0.9441398,0.9438716,0.96281636,0.9520484,0.95099956,0.9531852,0.95964116,0.97707117,0.96340734,0.952848,0.9620713,0.9524091
goodboysmovie,0.95255643,0.9498353,0.9528332,0.9477971,0.95462084,0.9533481,0.9572764,0.9496139,0.97548276,0.95741886,0.9533568,0.94811743,0.95344543,0.95953053,0.9570257,0.95933485,0.9528187,0.95401084,0.9466571,0.94555175,0.94883174,0.95028394,0.96445477,0.9567939,0.94821435,0.8920481,0.9583897,0.94359535,0.9550352,0.9554297,0.94684875,0.95185405,0.9399234,0.94566685,0.9414449,0.92365265,0.9520259,0.95195484,0.95885813,0.95394135,0.9575283,0.94529265,0.94276464,0.94529045,0.9747794,0.9536676,0.9593161,0.9490465,0.949516,0.9487471,0.9546834,0.96146095,0.94411814,0.9488883,0.9599002,0.9559302,0.954152,0.952806,0.9524881,0.95701045,0.9533639,0.95418656,0.99999917,0.9603356,0.9506478,0.94681686,0.94672036,0.9576214,0.948652,0.9559383,0.95888674,0.81435066,0.9404802,0.96106845,0.94269806,0.9349478,0.9234377,0.9469911,0.95382285,0.9541007,0.9473881,0.9512559,0.9554441,0.9481843,0.9523495,0.9455254,0.9545073,0.95580506,0.94726884,0.94729644,0.95944834,0.95888674,0.9536135,0.95767885,0.9555378,0.94853777,0.9583352,0.9578539,0.94660246,0.9557508,0.9492882,0.95491844,0.94594157,0.95753986,0.95994025,0.95244473,0.9669568,0.9555562,0.9496589,0.952883,0.9559329,0.84007764,0.9565062,0.9308612,0.95254517,0.955951,0.956456,0.9482956,0.9584824,0.95173156,0.9560027,0.9522654,0.9595112,0.95271647,0.9542228,0.9520673,0.9576912,0.9519666,0.95524293,0.9364287,0.95609796,0.9544842,0.94912064,0.9408366,0.96131176,0.9565294,0.9523804,0.95106894,0.96051997,0.95355487,0.97548276,0.9484249,0.9492537,0.9502371,0.95147014,0.9462834,0.94409657,0.94685155,0.95511687,0.9406624,0.9566246,0.9454563,0.96032757,0.9407156,0.95369095,0.9560335,0.95335746,0.94871354,0.9502642,0.9576936,0.97548276,0.9620192,0.95143545,0.9616499,0.95418024
goodliarmovie,0.956631,0.95987254,0.9626096,0.9522121,0.9592562,0.9522012,0.96269673,0.9633456,0.9794164,0.9601226,0.95440483,0.9567496,0.9613809,0.97176707,0.96131086,0.96401596,0.96392035,0.9565309,0.9606852,0.951271,0.9558043,0.95762634,0.96568227,0.9659846,0.9535289,0.8776072,0.961546,0.95756066,0.9602085,0.9586715,0.9549979,0.9568333,0.95624363,0.95322704,0.94618833,0.92326725,0.9605858,0.9515781,0.9648861,0.96621734,0.9694111,0.96146935,0.9442109,0.95739555,0.96614176,0.962876,0.9652915,0.9489396,0.95281845,0.9619903,0.9632549,0.96499723,0.95240486,0.9571798,0.9599853,0.9601408,0.95736337,0.9612867,0.95699286,0.96232814,0.9668087,0.95177746,0.9603356,1.0000006,0.9560375,0.95632476,0.9553101,0.9564407,0.9533408,0.9538547,0.9666137,0.8218133,0.9515165,0.9605123,0.94252783,0.95277566,0.92095715,0.9567423,0.9520649,0.9592162,0.9541812,0.958747,0.9740501,0.957033,0.9652445,0.9557275,0.9471546,0.95428026,0.95968485,0.95961636,0.9654532,0.9666137,0.95215744,0.95801425,0.9663202,0.955206,0.95192355,0.96082395,0.9513616,0.959052,0.9655173,0.9580847,0.9544326,0.963706,0.9583701,0.96360916,0.96837103,0.9789173,0.9515839,0.9525425,0.96058446,0.85396576,0.96283615,0.930026,0.95479465,0.95202464,0.9596045,0.9534331,0.96760046,0.9523156,0.97187227,0.9597411,0.9650686,0.9508651,0.96544546,0.95374054,0.95676255,0.9611302,0.9618216,0.9352645,0.96011657,0.9618276,0.95681304,0.9503256,0.9546869,0.95833355,0.95376796,0.95825094,0.96535206,0.958874,0.9794164,0.95970017,0.96257645,0.97139275,0.9650278,0.95589584,0.94926953,0.95486873,0.97697437,0.9441204,0.9658263,0.95540583,0.96607804,0.9491907,0.9563056,0.9596762,0.9549681,0.95706975,0.9593294,0.95936847,0.9794164,0.96870583,0.95464164,0.96462655,0.9614038
gretafilm,0.95585597,0.94360507,0.95025367,0.9457723,0.9565288,0.9493778,0.9587986,0.955774,0.9737143,0.9466471,0.95253944,0.9463215,0.9539986,0.95534396,0.95179725,0.95203984,0.9475361,0.95563614,0.95947313,0.9371878,0.9451556,0.9514183,0.95691854,0.9602588,0.9470644,0.8905677,0.9565557,0.95126647,0.9525589,0.94347495,0.95407826,0.9557915,0.9462795,0.9563418,0.94376874,0.92974734,0.94877857,0.9549616,0.9609549,0.96038944,0.9488009,0.94957304,0.94211453,0.95552844,0.95936316,0.9523978,0.9550831,0.95784533,0.9589461,0.9554702,0.95246875,0.97355986,0.9487883,0.94857633,0.9541496,0.9506823,0.9432143,0.9557826,0.9529591,0.9600307,0.9524873,0.9545924,0.9506478,0.9560375,0.9999996,0.94102854,0.9542459,0.96082,0.9447156,0.9494096,0.96092284,0.82826763,0.9402372,0.9471059,0.93764925,0.94023633,0.9195522,0.9538476,0.9531774,0.9486651,0.9509172,0.95511556,0.954915,0.9488859,0.9535503,0.9529657,0.94950515,0.9534669,0.95513713,0.9413639,0.95912373,0.96092284,0.9474786,0.93879104,0.9523421,0.95313597,0.9469721,0.9560492,0.9474103,0.95373255,0.95165086,0.9614377,0.9471554,0.958616,0.9399501,0.9515052,0.9579416,0.95082855,0.9483286,0.9522369,0.95318985,0.85997796,0.9613743,0.9333233,0.95167726,0.95815104,0.95646155,0.9481524,0.9599864,0.9522509,0.9535405,0.95682836,0.9578757,0.94525075,0.94717485,0.9523075,0.95609915,0.95094323,0.9451578,0.93683314,0.9513426,0.9515194,0.94822896,0.9435279,0.95888877,0.949591,0.94772524,0.9645161,0.96010065,0.94488275,0.9737143,0.9534566,0.95112956,0.95193297,0.9482358,0.9577623,0.95092744,0.9478031,0.9510889,0.9408745,0.9630848,0.9508909,0.95745176,0.9354293,0.95184827,0.95309204,0.9485209,0.95199895,0.9537083,0.9559968,0.9737143,0.95443267,0.9503907,0.9575595,0.94553787
halathemovie,0.9467174,0.9419935,0.94902635,0.93918264,0.95340043,0.942418,0.9558741,0.95375043,0.97014165,0.9469433,0.9593768,0.94109994,0.9491019,0.9533353,0.9526162,0.957168,0.9495245,0.94129366,0.9454426,0.94850045,0.9466767,0.94928545,0.953783,0.9572084,0.94739234,0.874727,0.95364606,0.9352523,0.95141006,0.9471977,0.94955415,0.94654745,0.93900657,0.94168425,0.9264979,0.9151311,0.9597294,0.9514813,0.9565735,0.94910836,0.9500138,0.9482789,0.9299691,0.9424877,0.9494258,0.9583092,0.9514239,0.9439527,0.9492683,0.94632447,0.9472207,0.9575283,0.9422983,0.94522315,0.9491449,0.93657273,0.94690245,0.95442563,0.95173657,0.948983,0.9464924,0.9471931,0.94681686,0.95632476,0.94102854,1.0,0.9436469,0.94489646,0.95973504,0.94888127,0.9556045,0.8260133,0.93175876,0.95424557,0.9377282,0.94479245,0.92716,0.94107896,0.95165306,0.9465706,0.93999356,0.94659644,0.9506349,0.94079036,0.9510656,0.93892676,0.9480715,0.94306254,0.95193666,0.9487365,0.9593775,0.9556045,0.9466196,0.94715255,0.9502512,0.94753486,0.9517743,0.948447,0.95040524,0.9504873,0.955813,0.95234376,0.9448259,0.94849575,0.94345546,0.9459876,0.95565176,0.94992965,0.94621056,0.95564264,0.95599246,0.8323796,0.9560015,0.93062294,0.9462397,0.95982575,0.95527864,0.95320827,0.95550096,0.95104,0.9428227,0.94856167,0.9474409,0.94028056,0.94893265,0.9487959,0.9559955,0.9459757,0.9550839,0.9259416,0.9557041,0.9509077,0.9402407,0.9357165,0.95885015,0.94860005,0.94969934,0.9487226,0.95156753,0.94629294,0.97014165,0.9521046,0.9487673,0.9500407,0.9496339,0.94410384,0.9477563,0.9449664,0.9507318,0.94341964,0.95772916,0.9450288,0.95073307,0.94774204,0.94870335,0.9493615,0.9466286,0.94295853,0.95449895,0.9523852,0.97014165,0.960689,0.9478364,0.95772773,0.9447111
