movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9687704,0.96224004,0.9717672,0.9657474,0.95514125,0.96139425,0.9763587,0.97237,0.98179054,0.93111116,0.9999999,0.9620336,0.96341556,0.9704707,0.9607467,0.9643801,0.96260005,0.938183,0.96683174,0.96527874,0.9740538,0.9656602,0.9675503,0.9625222,0.96821016,0.8453141,0.96962345,0.96006745,0.97012746,0.96499306,0.9629444,0.9614874,0.9546543,0.9669766,0.95619655,0.9363278,0.9698267,0.9621472,0.97124153,0.96535265,0.94898987,0.9655823,0.95626056,0.9627241,0.9643513,0.9636366,0.96760297,0.9532386,0.9432444,0.96663356,0.9754482,0.96508324,0.9603235,0.95427454,0.9508317,0.95776516,0.9416972,0.96651983,0.96001405,0.96599084,0.9682517,0.9509923,0.9584859,0.9703465,0.9721133,0.9785514,0.96930295,0.96073115,0.95808136,0.9628594,0.96989375,0.58375996,0.9653192,0.96466094,0.96481174,0.95135313,0.93618953,0.95971745,0.95017594,0.9674589,0.9785465,0.9799691,0.97545224,0.93543434,0.97513413,0.9577885,0.96401757,0.9550582,0.9687264,0.96911615,0.96363753,0.96989375,0.9667859,0.9551908,0.9736607,0.9734325,0.9716746,0.9650172,0.9704142,0.97150147,0.9622546,0.96993303,0.94396996,0.9729929,0.9622825,0.97154087,0.96445334,0.9695068,0.94812846,0.9648022,0.96412,0.7066265,0.97191197,0.9376289,0.96266884,0.96747774,0.97149104,0.96225584,0.96628666,0.968058,0.96495384,0.9629311,0.9659852,0.96889174,0.9642862,0.963879,0.95725197,0.9666572,0.96401376,0.94353074,0.9650689,0.95238405,0.96273386,0.9516593,0.97706753,0.9618061,0.97005165,0.9493663,0.9673673,0.9568329,0.98179054,0.9694038,0.94991237,0.9644407,0.96274185,0.95421106,0.96350163,0.96147925,0.9765549,0.96494204,0.98025745,0.96416193,0.96144515,0.9332596,0.9495768,0.96443915,0.95155376,0.97802186,0.9730069,0.95597684,0.98179054,0.9670314,0.9671059,0.97613025,0.9714367
angrybirdsmovie,0.94697267,0.949202,0.9600903,0.9588219,0.94396937,0.9571868,0.96278685,0.9504525,0.96604663,0.9139161,0.9620336,1.0,0.9400528,0.9558808,0.9403578,0.951956,0.9411445,0.9268032,0.94817656,0.9437242,0.9434161,0.95708525,0.96683687,0.9519625,0.94623363,0.82377034,0.9527309,0.95415324,0.9691038,0.9583125,0.9468563,0.9460969,0.9164141,0.9634692,0.94400716,0.93435293,0.94686526,0.93198794,0.9686082,0.9578149,0.944919,0.9533758,0.94476795,0.955155,0.95684856,0.95065475,0.95877194,0.9650211,0.96741813,0.95377654,0.9765162,0.95483583,0.96070004,0.9348937,0.92795414,0.9535186,0.94110626,0.9519703,0.9567517,0.94564897,0.94608676,0.92839897,0.94555837,0.94964767,0.95857656,0.96530807,0.96790534,0.95740014,0.93234956,0.9532919,0.95383507,0.6013388,0.95766103,0.96663827,0.9681365,0.94493777,0.92655534,0.93542135,0.94079167,0.95841026,0.9724324,0.961161,0.96819633,0.9212398,0.9595273,0.934325,0.92810345,0.9483085,0.94720423,0.9632621,0.96086687,0.95383507,0.9641628,0.93733793,0.96166724,0.964707,0.9439671,0.9413975,0.97697324,0.9613395,0.9352577,0.95232666,0.9418018,0.9594657,0.95039433,0.97568053,0.95207924,0.9631716,0.9534574,0.95646393,0.95223385,0.7247094,0.9626264,0.93980503,0.95170945,0.9313988,0.95119095,0.9572378,0.9611461,0.95479,0.9567773,0.95063055,0.95413226,0.9555482,0.95670897,0.95313674,0.9504754,0.96068126,0.9658911,0.92623883,0.9471049,0.92321074,0.9429802,0.924844,0.9623672,0.9449234,0.95409656,0.9294389,0.95682,0.93054426,0.96604663,0.94731194,0.9281482,0.95258445,0.95266247,0.9436156,0.9566923,0.94959515,0.95870626,0.9400452,0.94875896,0.9545638,0.9422547,0.9408892,0.9474926,0.9470956,0.94172806,0.96698874,0.9617977,0.9426611,0.96604663,0.9495413,0.9580926,0.97394484,0.9706901
annabellemovie,0.96930754,0.9572792,0.9539651,0.95143604,0.9514665,0.9467488,0.9713808,0.95658153,0.97726154,0.9361201,0.96341556,0.9400528,1.0000001,0.96487474,0.96654767,0.9524965,0.95102227,0.9409012,0.9642882,0.96537226,0.96476084,0.9438362,0.9625788,0.96287847,0.9579934,0.8503233,0.9543138,0.9610956,0.9534117,0.9699176,0.9615049,0.96324164,0.9276795,0.95749795,0.9512004,0.92349154,0.9682823,0.9627985,0.9595145,0.9664454,0.95226127,0.95936215,0.94884557,0.9565787,0.95168966,0.9569514,0.9646644,0.953425,0.93519056,0.96233577,0.9630532,0.95155525,0.95736986,0.9540061,0.9352266,0.9460578,0.9553029,0.95970875,0.97141385,0.97475785,0.97604614,0.96160465,0.9416788,0.97384083,0.9533605,0.95730895,0.96518236,0.9494804,0.94254977,0.96351004,0.96486175,0.58994097,0.96214783,0.9601552,0.92434675,0.9326235,0.9119395,0.9499188,0.96231693,0.96545595,0.96395963,0.9701548,0.97053826,0.93340105,0.96098477,0.9715903,0.9607581,0.9786673,0.9688573,0.972501,0.96123004,0.96486175,0.9494308,0.9642977,0.96727365,0.96277595,0.9577638,0.9705177,0.9566966,0.96342766,0.9614139,0.9467654,0.93184704,0.9657901,0.9458391,0.96511304,0.9524143,0.9691052,0.9426946,0.9413612,0.9707617,0.7118857,0.9583723,0.947946,0.95030963,0.9546921,0.9694035,0.9423542,0.964076,0.9626533,0.9665605,0.9625326,0.9608725,0.9453639,0.95798224,0.9674812,0.9709277,0.9590973,0.9699141,0.9351608,0.960778,0.95104253,0.9593641,0.9346622,0.9563735,0.9741462,0.9626751,0.9378733,0.95626915,0.92963916,0.97726154,0.9626216,0.937596,0.95738035,0.9588222,0.9557708,0.95958024,0.9565585,0.9704617,0.96772283,0.9689318,0.9559525,0.95537025,0.95485705,0.9276837,0.9479424,0.94676626,0.97016656,0.97259974,0.94835216,0.97726154,0.9661322,0.96879566,0.95543766,0.9603761
annamovie,0.9787702,0.97422206,0.9746833,0.9623123,0.98002297,0.9572234,0.9802823,0.9683684,0.987815,0.949547,0.9704707,0.9558808,0.96487474,1.0,0.97357756,0.97525156,0.96317554,0.96874356,0.9729678,0.9805376,0.9630816,0.9674651,0.96669465,0.9680965,0.9630762,0.87219924,0.96765804,0.9641503,0.96457535,0.9736049,0.97533715,0.9760573,0.95147115,0.97162855,0.9447547,0.91112757,0.967558,0.9747788,0.97336704,0.97556496,0.9488952,0.9691079,0.9568818,0.9687544,0.96042633,0.9792447,0.9713742,0.9647835,0.94996977,0.9673805,0.9708494,0.96901524,0.9586153,0.9564692,0.95797956,0.96384764,0.9605207,0.9800945,0.97594357,0.97537273,0.9594008,0.9635292,0.9573367,0.977514,0.96760297,0.96076125,0.9722212,0.9624278,0.96817654,0.9593129,0.9770988,0.585654,0.974897,0.97166824,0.93748176,0.95732087,0.9176751,0.9603733,0.9734142,0.97664464,0.96808565,0.96916837,0.9722748,0.96317464,0.9653507,0.9660158,0.96098214,0.96679044,0.9728828,0.9693484,0.9696766,0.9770988,0.97182,0.9634993,0.971839,0.97082615,0.96793413,0.9723156,0.9759314,0.97272694,0.97046363,0.9586193,0.9598105,0.9773712,0.97688836,0.96784896,0.96470094,0.9773662,0.9652985,0.9633122,0.9733805,0.69382185,0.9812383,0.9214222,0.9641666,0.96885973,0.9806047,0.9525527,0.9714595,0.9665759,0.96836025,0.97908676,0.98218906,0.9535869,0.97244316,0.97117025,0.9677956,0.9683958,0.9752585,0.9412567,0.9679413,0.9625573,0.96607786,0.9542521,0.9761434,0.97201115,0.96635276,0.95737684,0.96647775,0.9671843,0.987815,0.9692832,0.97029406,0.9528158,0.95401824,0.9659349,0.953251,0.9492554,0.9699184,0.96631247,0.9782823,0.9770701,0.9666368,0.94445056,0.9495054,0.9636929,0.9729874,0.97443146,0.9792524,0.9790998,0.987815,0.97701603,0.97926813,0.97241986,0.97814995
apollo11movie,0.9699005,0.9675631,0.96282876,0.95196277,0.9651534,0.9480786,0.9751036,0.9685795,0.98444813,0.962834,0.9607467,0.9403578,0.96654767,0.97357756,0.99999994,0.9626952,0.95475644,0.9565641,0.9648063,0.98680127,0.95840377,0.9565004,0.96717036,0.9651865,0.95721304,0.8495751,0.9586989,0.95463705,0.9610545,0.97281355,0.9629397,0.9720878,0.95471007,0.9672505,0.9408956,0.9342853,0.9696602,0.960204,0.9579777,0.9622542,0.9362986,0.96258754,0.9433592,0.96551234,0.9534132,0.9767742,0.96848434,0.9546088,0.9553213,0.9669737,0.9592813,0.9639021,0.9527571,0.9597605,0.95194215,0.95799273,0.9635919,0.96803296,0.9666224,0.9838318,0.9644631,0.9540131,0.9591585,0.9604565,0.9718127,0.95012313,0.959652,0.9696162,0.9613162,0.956942,0.9776266,0.57101613,0.97223264,0.9660603,0.9215079,0.949707,0.90978986,0.9661029,0.96513146,0.9649922,0.9590876,0.96013874,0.95218813,0.9456634,0.9591505,0.9736684,0.9676233,0.969935,0.97121006,0.9721119,0.9671488,0.9776266,0.9652258,0.95472217,0.9654902,0.9760211,0.9671522,0.9612979,0.9620935,0.9639391,0.98101556,0.9561184,0.9539879,0.9758987,0.95881975,0.9611583,0.9539559,0.96164507,0.958016,0.94449294,0.9798997,0.72843444,0.9665792,0.9193097,0.94850314,0.9603832,0.97150874,0.93566906,0.9744016,0.9629714,0.9593711,0.9706054,0.97450054,0.95080805,0.9645012,0.96830374,0.97013223,0.95382917,0.9679028,0.9344408,0.96316975,0.9641172,0.9643557,0.9510339,0.9638672,0.9764866,0.96275747,0.9595991,0.9644216,0.9584912,0.98444813,0.9695106,0.9746828,0.948257,0.9539919,0.95849955,0.95476806,0.95210165,0.95439017,0.96505576,0.9692801,0.96440315,0.9771277,0.9393387,0.96085554,0.9581868,0.9665399,0.97883177,0.9759458,0.9644776,0.98444813,0.961066,0.9778947,0.9692743,0.9536842
arcticdogsmovie,0.9709722,0.96363455,0.9711736,0.95754147,0.95705783,0.9453676,0.9675081,0.95501417,0.97831154,0.92352617,0.9643801,0.951956,0.9524965,0.97525156,0.9626952,0.9999999,0.9575941,0.9491912,0.97127277,0.9659838,0.95211595,0.96070576,0.97134554,0.96337694,0.95123124,0.8602959,0.97384316,0.9578603,0.9628179,0.9514938,0.9665865,0.96761435,0.92493623,0.96170616,0.9457305,0.9135839,0.96727556,0.97001505,0.9748774,0.9647691,0.9534643,0.95929796,0.94742435,0.96131384,0.94795024,0.9692529,0.97428286,0.9700708,0.94063383,0.96163696,0.96273535,0.96664083,0.94710594,0.9498845,0.9568157,0.9476092,0.95608693,0.9638558,0.96369517,0.9655523,0.9519005,0.9545114,0.9460366,0.95619863,0.9685002,0.96139884,0.9613484,0.96353865,0.93888915,0.9520023,0.9639068,0.5225301,0.9614023,0.96993935,0.94804955,0.94609046,0.9208292,0.9413357,0.953758,0.96925545,0.96070987,0.957316,0.96663505,0.9470675,0.95801634,0.958337,0.9374326,0.9501406,0.9629411,0.9585739,0.95406526,0.9639068,0.9674266,0.9638744,0.9733169,0.95967555,0.95019054,0.9624321,0.96161824,0.98004085,0.96289414,0.9364479,0.93527424,0.9668646,0.95597786,0.9654462,0.9570787,0.9773956,0.9508664,0.9614042,0.96488005,0.6746171,0.9740674,0.92631763,0.9597821,0.9428519,0.9665777,0.95692766,0.957162,0.95205134,0.9502222,0.96774125,0.9764396,0.9453647,0.96772814,0.96269834,0.961857,0.9692235,0.9689421,0.9324984,0.9592597,0.93786424,0.96424013,0.94691765,0.9623156,0.9488412,0.9602423,0.9522148,0.9612725,0.9585636,0.97831154,0.96025854,0.95932794,0.9455908,0.9583359,0.9680161,0.95823854,0.9482891,0.9656836,0.9454945,0.97098356,0.9690649,0.95754313,0.92260057,0.9408127,0.9523173,0.963764,0.96902126,0.96979606,0.96919817,0.97831154,0.95877904,0.96135587,0.96467954,0.97331464
arcticmovie,0.97115636,0.9524107,0.969327,0.94977343,0.96377593,0.955156,0.97454476,0.9728376,0.9790379,0.95073503,0.96260005,0.9411445,0.95102227,0.96317554,0.95475644,0.9575941,0.99999994,0.95033616,0.9695981,0.9578364,0.9616484,0.95575136,0.96747255,0.9651546,0.9672533,0.8554418,0.96301407,0.97355926,0.96606994,0.9549885,0.9560487,0.9613925,0.94682986,0.96660304,0.9311168,0.90129757,0.96226394,0.95443416,0.9716324,0.9654561,0.9312191,0.9682042,0.9417384,0.97074443,0.95897835,0.9574735,0.9700096,0.9490068,0.94882554,0.96726674,0.96180475,0.9695171,0.94620115,0.94890916,0.93920624,0.95284563,0.9596466,0.96018606,0.96131665,0.9702354,0.94959134,0.951832,0.9498608,0.95188266,0.96966934,0.964446,0.95710766,0.96240807,0.9488504,0.9534391,0.97815496,0.56273556,0.95007277,0.9588364,0.9382379,0.9555203,0.9286596,0.9567822,0.9396815,0.95858884,0.97119534,0.9662995,0.9610473,0.9520135,0.9494243,0.9619561,0.9359355,0.96370584,0.9582318,0.9630861,0.9614132,0.97815496,0.96353865,0.95412594,0.9673885,0.9691436,0.95813036,0.95510876,0.9657402,0.97126895,0.94985443,0.9496109,0.9454523,0.97451556,0.95930415,0.9565611,0.9691386,0.9610613,0.95047283,0.95953995,0.95211744,0.6830072,0.95587826,0.9092257,0.96202415,0.95950866,0.9712725,0.9593878,0.9644338,0.9665548,0.94896364,0.9581685,0.9642058,0.95520115,0.97374094,0.95157313,0.9604283,0.95475876,0.9676788,0.9368326,0.95412934,0.9471226,0.979957,0.965127,0.96218586,0.9639651,0.9726583,0.966271,0.9775376,0.9481073,0.9790379,0.964128,0.9481126,0.9393692,0.9544013,0.9653405,0.9520652,0.94681287,0.96582216,0.9668748,0.96515995,0.96429783,0.95147306,0.95617616,0.95181715,0.97365886,0.9588191,0.9662604,0.9638153,0.94150704,0.9790379,0.9655772,0.9698917,0.9707216,0.9558324
artofracingmovie,0.9569366,0.94972754,0.9557763,0.9345406,0.9859124,0.94777435,0.96409917,0.95425534,0.9694953,0.9517617,0.938183,0.9268032,0.9409012,0.96874356,0.9565641,0.9491912,0.95033616,0.9999999,0.9545534,0.9664119,0.9446644,0.94166684,0.958172,0.9634689,0.9385616,0.8752652,0.9502781,0.9361546,0.9502964,0.95392215,0.95007795,0.9447442,0.9410678,0.9546272,0.9120673,0.8902472,0.94411904,0.95526206,0.95105994,0.94277805,0.94350046,0.95120656,0.9440275,0.95495605,0.9271224,0.96714765,0.9577591,0.9428176,0.9288637,0.95585054,0.9497919,0.9440476,0.9448198,0.93794245,0.9498205,0.9692361,0.9550767,0.9439138,0.95539993,0.9595254,0.94748646,0.94270223,0.93822736,0.95253134,0.94848585,0.93030536,0.9437839,0.9416075,0.96152604,0.9374668,0.96500206,0.5419572,0.96003073,0.95050967,0.9028304,0.93737006,0.89463186,0.94739103,0.9616964,0.9486023,0.95173305,0.9419897,0.9579728,0.95432806,0.94155335,0.96026564,0.9484901,0.943721,0.9608856,0.9553638,0.95418483,0.96500206,0.9456584,0.9574185,0.9428217,0.9548261,0.95971894,0.9574636,0.9462387,0.95355994,0.96301347,0.93401325,0.9490607,0.9501608,0.959565,0.9495988,0.95520866,0.9577463,0.9576563,0.9227479,0.9609085,0.71029437,0.95388734,0.9125293,0.9334426,0.95931464,0.96456504,0.9242741,0.9604827,0.94232,0.96821296,0.95421934,0.96305466,0.94171876,0.94904685,0.9528038,0.94609743,0.93843395,0.95911217,0.9019619,0.94653934,0.9661315,0.9488203,0.92373705,0.9438734,0.9580662,0.9551808,0.9396665,0.95268625,0.96086264,0.9694953,0.95356417,0.95201856,0.94503754,0.94675636,0.9496375,0.93307817,0.9205154,0.9511659,0.9616447,0.9474819,0.96021134,0.9539073,0.9317061,0.9330356,0.9391238,0.96495444,0.96110207,0.96253663,0.95828456,0.9694953,0.9453579,0.9631295,0.9557239,0.9493945
avengers,0.98284876,0.95487183,0.96885717,0.9452003,0.95948,0.9587156,0.9809275,0.96897566,0.9831506,0.94062895,0.96683174,0.94817656,0.9642882,0.9729678,0.9648063,0.97127277,0.9695981,0.9545534,1.0,0.97239894,0.9709584,0.9525774,0.9716863,0.9665146,0.9638031,0.87514836,0.9708159,0.97071177,0.9565596,0.96087545,0.98881394,0.9800563,0.9453172,0.96605515,0.9398807,0.90860975,0.97160566,0.96919703,0.97732073,0.97070915,0.94817233,0.97282094,0.9667095,0.9805848,0.9586057,0.9745973,0.97186923,0.96499604,0.9560939,0.9773616,0.9660329,0.97543114,0.9549631,0.9610916,0.94132066,0.9435558,0.9683952,0.9681647,0.96826595,0.9683284,0.95190316,0.9649804,0.95438164,0.97222334,0.9710983,0.9633482,0.9649177,0.9685392,0.94721115,0.9607422,0.97361463,0.518126,0.9594789,0.9719234,0.9403135,0.94794637,0.93115413,0.95200086,0.96729654,0.9695746,0.96666455,0.9626038,0.96536934,0.9534581,0.96438754,0.9705184,0.94532186,0.9637256,0.97350204,0.9686489,0.96042854,0.97361463,0.9601599,0.96880907,0.9720416,0.9706578,0.95613974,0.9685031,0.9649745,0.9777512,0.97402805,0.9500739,0.9423488,0.9772468,0.9496288,0.9642502,0.96199924,0.9787399,0.9683447,0.9619305,0.9701662,0.65702105,0.9689734,0.9014581,0.9653568,0.95766926,0.9792789,0.95732975,0.9611726,0.9759178,0.95752376,0.96647084,0.97412646,0.9613052,0.9760555,0.9647195,0.9675459,0.9683474,0.97282207,0.94390273,0.9654636,0.95065045,0.97462463,0.95982397,0.9627169,0.960856,0.9677905,0.9512374,0.97383684,0.95860785,0.9831506,0.9662393,0.9692317,0.9541277,0.94580305,0.9599075,0.9569542,0.9644842,0.97778237,0.9689224,0.9794795,0.9675675,0.96700054,0.9498265,0.9548628,0.9639546,0.9674997,0.9625495,0.9788966,0.9654172,0.9831506,0.974356,0.96900713,0.97377783,0.9683458
beachbummovie,0.9757623,0.96917707,0.97355056,0.9613916,0.9759687,0.95085436,0.97813654,0.966244,0.98649037,0.9621551,0.96527874,0.9437242,0.96537226,0.9805376,0.98680127,0.9659838,0.9578364,0.9664119,0.97239894,0.99999976,0.9637983,0.9596317,0.9670115,0.97027785,0.9629351,0.8749086,0.96496826,0.9581253,0.9662453,0.978249,0.9714949,0.9800504,0.9608202,0.96460223,0.9388453,0.9195991,0.9676547,0.97190404,0.9607531,0.9688446,0.9530378,0.97203267,0.9631647,0.97422034,0.9567126,0.9824555,0.9676719,0.9577347,0.95196176,0.97741604,0.9668626,0.9674307,0.95383793,0.95874935,0.9625014,0.95980287,0.9588395,0.976496,0.97259116,0.9778518,0.961023,0.96647924,0.9618361,0.9709239,0.9701074,0.96134335,0.9683679,0.9663993,0.9623756,0.9663077,0.9787785,0.5802019,0.9721134,0.9635725,0.9277907,0.9506043,0.9231678,0.9631554,0.9706616,0.97011256,0.9644847,0.9631339,0.9647328,0.94933474,0.9631306,0.97067034,0.9705394,0.9612324,0.9763083,0.97611904,0.9712268,0.9787785,0.965246,0.9701648,0.9680986,0.97209907,0.96623623,0.98257923,0.96717894,0.96818244,0.9765263,0.95643544,0.9642258,0.9777329,0.9676754,0.96594113,0.95562863,0.96811336,0.9620091,0.9546536,0.976932,0.72020483,0.975106,0.92255056,0.9612515,0.9623796,0.97698414,0.9406829,0.9723899,0.9630931,0.96747684,0.97584844,0.976951,0.95360947,0.9653265,0.97298294,0.9636538,0.95780975,0.96467423,0.9431175,0.9667367,0.96160984,0.9651664,0.9540435,0.9771561,0.98147434,0.9716895,0.9527559,0.9672977,0.9671698,0.98649037,0.9731978,0.9758863,0.9518678,0.9551529,0.9733703,0.9569168,0.9521102,0.96419924,0.9744213,0.97319937,0.9742603,0.9702353,0.9489636,0.95781744,0.9562801,0.96448255,0.97432196,0.9830239,0.9784258,0.98649037,0.9680716,0.97860867,0.97130954,0.9661741
bernadettefilm,0.96491283,0.9469564,0.9693675,0.9620269,0.9604432,0.9472225,0.96643394,0.96926063,0.9805547,0.9351836,0.9740538,0.9434161,0.96476084,0.9630816,0.95840377,0.95211595,0.9616484,0.9446644,0.9709584,0.9637983,0.9999999,0.9542863,0.95894414,0.96032274,0.974419,0.8651535,0.9679037,0.9567707,0.96518666,0.9607329,0.96959406,0.9666644,0.9409684,0.9701388,0.9591523,0.9306491,0.9703149,0.95802635,0.9644067,0.9649012,0.9447996,0.9730764,0.96644175,0.9721445,0.9680007,0.97065,0.9642018,0.9518753,0.94438183,0.9763772,0.9671581,0.96941894,0.95230937,0.9469485,0.9471893,0.9494496,0.94959384,0.96889347,0.9712512,0.97274286,0.95513684,0.9618794,0.9591771,0.97315264,0.96995574,0.96966493,0.9668181,0.9552748,0.9500328,0.9635067,0.9708269,0.5671152,0.962835,0.9595203,0.9397492,0.9429013,0.9371969,0.96512955,0.9577406,0.96678746,0.96535563,0.9684632,0.9707011,0.9420121,0.9733896,0.9705794,0.9688484,0.96264625,0.9807349,0.97316206,0.9657886,0.9708269,0.96551335,0.9623118,0.9686405,0.96526027,0.9576796,0.96936303,0.95644677,0.96502274,0.9703883,0.9474082,0.9367326,0.97316176,0.94415265,0.9616278,0.96129346,0.970091,0.9580228,0.95351195,0.96596193,0.692164,0.96874636,0.93480074,0.9743975,0.95211476,0.9672527,0.9461513,0.9588231,0.95680773,0.96407825,0.96247286,0.9673002,0.958755,0.9583152,0.95724523,0.9650585,0.9626115,0.9678324,0.95258766,0.98401886,0.9631087,0.9634372,0.94603395,0.9747395,0.9631745,0.96756124,0.9419538,0.96713823,0.95811963,0.9805547,0.9644021,0.95298606,0.9596605,0.9626128,0.95643866,0.9573471,0.964798,0.97239846,0.97657794,0.9655371,0.9653967,0.9643546,0.9417767,0.9403449,0.9569815,0.9453249,0.9694808,0.9816837,0.96129626,0.9805547,0.9724145,0.9710799,0.96261334,0.96678764
blackandbluemovie,0.95703465,0.9543764,0.98060715,0.966459,0.9540541,0.9498008,0.9628744,0.96950066,0.9760158,0.93221056,0.9656602,0.95708525,0.9438362,0.9674651,0.9565004,0.96070576,0.95575136,0.94166684,0.9525774,0.9596317,0.9542863,0.99999994,0.96454847,0.9491587,0.9544917,0.8188789,0.96052194,0.95834845,0.98623383,0.96155894,0.9599536,0.95425564,0.94999546,0.96928793,0.95214266,0.9276516,0.96498936,0.95168483,0.9604549,0.9706122,0.9275745,0.95741355,0.9482203,0.962694,0.9598679,0.9575502,0.9719508,0.9469937,0.9440363,0.9607955,0.98329383,0.96779126,0.97617894,0.9501121,0.94203854,0.9410292,0.9374727,0.9516615,0.9612263,0.96152455,0.94097024,0.9339075,0.95847416,0.950971,0.9614953,0.95752937,0.9611589,0.96195906,0.95359665,0.94318044,0.9702547,0.57792336,0.9592789,0.96029586,0.9610183,0.96081144,0.93031913,0.95389086,0.93517494,0.96373594,0.96229684,0.9711712,0.96123546,0.94218934,0.97341764,0.9557237,0.9493102,0.9546997,0.9566458,0.9528656,0.9600831,0.9702547,0.9722948,0.9400631,0.97114617,0.961777,0.96091884,0.94330114,0.961385,0.97355855,0.95109415,0.95654684,0.96784085,0.9744344,0.95511544,0.9779318,0.9533082,0.95341843,0.95595634,0.9631108,0.95663613,0.7081637,0.9585332,0.93466294,0.9506387,0.9556497,0.9581539,0.9613792,0.960224,0.9501003,0.93918645,0.9693533,0.95499766,0.9584199,0.9655304,0.9656871,0.9530515,0.9676428,0.95082045,0.93958986,0.9532193,0.92992884,0.96126443,0.95473015,0.96427065,0.95839983,0.96109444,0.9552394,0.9628534,0.9488143,0.9760158,0.98261964,0.9385367,0.93711364,0.9425385,0.9597359,0.9639548,0.9540647,0.9532453,0.9590221,0.96086174,0.9734911,0.9553092,0.9309563,0.9596539,0.96733004,0.963477,0.9732178,0.9645788,0.9528836,0.9760158,0.95681465,0.95892173,0.974964,0.97675097
