movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9708503,0.96169,0.97359866,0.9736558,0.9783798,0.966766,0.9886425,0.97794014,0.98686635,0.9752208,1.0000001,0.947068,0.98338395,0.9817563,0.9743165,0.97391325,0.9818387,0.9791679,0.96542126,0.9804807,0.95501065,0.96844095,0.9635365,0.9823857,0.9771963,0.7258081,0.9658197,0.98323846,0.9695933,0.9718793,0.968981,0.98192227,0.95436823,0.94818753,0.9325828,0.8837812,0.9767433,0.9717426,0.97934264,0.97020113,0.98621756,0.9613544,0.96133757,0.97450566,0.97872794,0.96623254,0.96230793,0.96300966,0.97309095,0.969576,0.9735531,0.98231316,0.96847796,0.96113765,0.9634774,0.98640954,0.9606537,0.97504956,0.9714952,0.98470587,0.97770035,0.97308505,0.9752549,0.9841657,0.98135644,0.979434,0.9690335,0.9843664,0.9838229,0.948822,0.98389477,0.5333251,0.9767539,0.9828716,0.9637399,0.97444904,0.88842916,0.95988214,0.9737106,0.976964,0.98846,0.9765972,0.98246396,0.9455194,0.9768779,0.9786499,0.98378235,0.98033863,0.9733793,0.98789173,0.9668742,0.98389477,0.9596991,0.98656505,0.96949756,0.9756833,0.98256916,0.9811597,0.98263544,0.95072275,0.95979095,0.9795442,0.9626859,0.96469945,0.97209716,0.9758446,0.9785061,0.9771008,0.97798306,0.96991944,0.97549707,0.5940754,0.9700137,0.9045197,0.955585,0.98160404,0.9722974,0.9575793,0.9792928,0.9857869,0.97318244,0.9743671,0.9850913,0.9448441,0.98835963,0.97055286,0.9723789,0.9658234,0.97610444,0.9429361,0.976709,0.97533166,0.98057175,0.9516321,0.9769825,0.97474885,0.9675091,0.9743497,0.9769361,0.9671318,0.98686635,0.97494483,0.9635162,0.9690557,0.95741135,0.97659194,0.9614324,0.9683544,0.9857557,0.96117854,0.9807825,0.96799874,0.9713707,0.9660907,0.97050506,0.97615695,0.96022403,0.9804503,0.98546076,0.97668594,0.98686635,0.953382,0.9773385,0.9747142,0.9778201
angrybirdsmovie,0.9541965,0.94994575,0.9734719,0.9348281,0.9563933,0.9587808,0.95732164,0.9666095,0.9616229,0.96306616,0.947068,1.0000001,0.95990545,0.96342844,0.95653075,0.9768678,0.9343887,0.9591329,0.93935716,0.95683235,0.9545925,0.9573792,0.95357156,0.93738014,0.9595598,0.6792686,0.9427767,0.9334159,0.9544112,0.9556616,0.93699735,0.95800185,0.94247895,0.9581277,0.91034937,0.8395001,0.94715357,0.95292455,0.95382816,0.9601061,0.9327843,0.9447224,0.9485249,0.9590202,0.9475531,0.9276707,0.95076483,0.96572274,0.95329475,0.9514443,0.96267855,0.96228653,0.97116655,0.93142897,0.94452745,0.9419208,0.9441217,0.94372106,0.94326663,0.96931773,0.93433684,0.9315897,0.94684404,0.95328075,0.94328254,0.9274083,0.95186967,0.9539128,0.9626335,0.93421876,0.96159935,0.5212968,0.92178345,0.957606,0.9491622,0.95063037,0.89092714,0.9439262,0.9415385,0.95200413,0.9523726,0.9592255,0.9576515,0.96184987,0.9699524,0.95736617,0.95824873,0.972601,0.95706546,0.95928997,0.8982426,0.96159935,0.922745,0.94584334,0.9568648,0.96200484,0.94864315,0.9617213,0.9617515,0.9560729,0.93472606,0.95138884,0.92838883,0.94643086,0.9688049,0.96153265,0.9565551,0.97164637,0.9594495,0.96184224,0.96156013,0.67761195,0.9610885,0.9090368,0.9509079,0.9535122,0.9608017,0.9451817,0.9451851,0.95783544,0.925151,0.95151556,0.95668256,0.94428986,0.9572568,0.94514614,0.9492015,0.9414028,0.95927477,0.9335293,0.9556584,0.9603497,0.9454973,0.96377057,0.9505446,0.94037116,0.9525906,0.9479249,0.9709875,0.95918095,0.9616229,0.9536409,0.95627356,0.94969904,0.9533924,0.960099,0.93690664,0.9521862,0.94972795,0.9606594,0.95788205,0.9611844,0.94185024,0.9476826,0.96370673,0.9569919,0.94229305,0.9613611,0.9638169,0.9689793,0.9616229,0.94546014,0.96257603,0.96435374,0.96054333
annabellemovie,0.97763306,0.969756,0.9834247,0.9846781,0.98808765,0.98348284,0.98747915,0.9829109,0.9934266,0.9886261,0.98338395,0.95990545,1.0000001,0.9890233,0.979845,0.98384744,0.97961414,0.9853497,0.9701257,0.9826027,0.9745588,0.9791004,0.9845275,0.9869154,0.988533,0.713332,0.97179234,0.98107755,0.9849847,0.9743856,0.9685586,0.99198407,0.9625097,0.96820277,0.95296484,0.8839857,0.9879827,0.98334,0.98525685,0.99021316,0.98401016,0.9695168,0.9701613,0.9740594,0.98763794,0.9742254,0.9821632,0.9812703,0.98298377,0.97639555,0.9841404,0.99460775,0.9855454,0.9683935,0.98364943,0.9813543,0.96661377,0.98288184,0.9774712,0.986909,0.98908913,0.9814116,0.9823905,0.9929343,0.98830837,0.9726998,0.97396636,0.9865364,0.9911546,0.96670926,0.98441505,0.5394776,0.9700269,0.9861059,0.97413695,0.9706169,0.91194767,0.9658536,0.97381824,0.98650163,0.9859556,0.9769996,0.99233484,0.96890223,0.9875003,0.9761281,0.9716088,0.9936879,0.978224,0.9890506,0.9610625,0.98441505,0.96479815,0.9875093,0.98355347,0.9779431,0.9861889,0.9869335,0.9864643,0.9755551,0.96996677,0.9885041,0.9695503,0.978165,0.98558426,0.9849812,0.9859667,0.9894688,0.976723,0.9836879,0.9858521,0.62986183,0.9810291,0.91019374,0.9660701,0.9807769,0.9799697,0.96769774,0.98762226,0.9793539,0.97988385,0.9813023,0.9929642,0.9796137,0.9894252,0.97974914,0.9854208,0.9689208,0.984021,0.93954366,0.98384976,0.98575073,0.98733056,0.9561597,0.98312855,0.9705619,0.9724487,0.98294455,0.9805012,0.97670484,0.9934266,0.9826157,0.9750372,0.9825258,0.97164834,0.9894488,0.9719071,0.9834085,0.99025315,0.9769365,0.9862974,0.9831495,0.98387426,0.9665172,0.9758361,0.9774249,0.9737189,0.9780951,0.98692465,0.9834937,0.9934266,0.96611595,0.98663694,0.9897403,0.98125285
annamovie,0.98564154,0.965528,0.98979026,0.9821652,0.98945683,0.987083,0.9891802,0.9881164,0.9962389,0.99384004,0.9817563,0.96342844,0.9890233,1.0000001,0.9877244,0.9872443,0.9871417,0.99174976,0.98617244,0.99107563,0.98068404,0.9904607,0.9917119,0.98868173,0.98482865,0.71683437,0.97585744,0.98826164,0.9893865,0.9825573,0.9810927,0.9892729,0.97844315,0.97642523,0.94568837,0.8850051,0.99092245,0.9814393,0.9887281,0.9873713,0.981285,0.9857791,0.97514814,0.9904587,0.99037987,0.97042733,0.98948073,0.9853311,0.9835933,0.98882973,0.99329305,0.994909,0.98522544,0.96891165,0.97472775,0.9843503,0.97785896,0.9861858,0.9818168,0.9896838,0.98766255,0.9844992,0.98645693,0.9942583,0.98936206,0.97155267,0.9865179,0.99004614,0.9908348,0.9741887,0.99016005,0.5194122,0.972093,0.98973,0.9860863,0.97643626,0.9120348,0.9766917,0.98389333,0.9841926,0.9814848,0.9819311,0.98739403,0.984561,0.98315567,0.9796728,0.9802997,0.98823893,0.97633725,0.9922858,0.9676351,0.99016005,0.97030073,0.98567563,0.9921017,0.9837313,0.9825807,0.9889848,0.9828918,0.9863108,0.96673924,0.99015707,0.982373,0.9822063,0.98666024,0.9930054,0.98947924,0.9890131,0.9904889,0.9779659,0.9898338,0.62352586,0.98938996,0.9231584,0.97175276,0.98266566,0.987219,0.9778777,0.99222326,0.98437357,0.982142,0.98908174,0.9882387,0.97352713,0.99075687,0.9806585,0.9774611,0.9878906,0.98922265,0.9563156,0.98998237,0.98889714,0.9913709,0.97916245,0.98798555,0.98211694,0.9854363,0.985396,0.985935,0.980546,0.9962389,0.99136764,0.9739742,0.98470604,0.97007316,0.9905934,0.9778875,0.97809076,0.98974144,0.97931534,0.98744726,0.9874503,0.98010856,0.9764966,0.97901857,0.9842388,0.984692,0.9868884,0.9947544,0.9904735,0.9962389,0.9707196,0.993596,0.99405146,0.99411756
apollo11movie,0.9920854,0.976034,0.9843796,0.97093487,0.98410726,0.97208315,0.9905108,0.9771177,0.98893243,0.9812123,0.9743165,0.95653075,0.979845,0.9877244,1.0,0.9862564,0.97819716,0.98618406,0.987723,0.9907815,0.98217255,0.965964,0.98131615,0.97672147,0.97926295,0.6915423,0.9622229,0.9803598,0.9799592,0.9820898,0.9860181,0.9863842,0.97984064,0.96838564,0.9148291,0.8459018,0.9772423,0.9843423,0.9836193,0.9866906,0.96988744,0.9843554,0.98444885,0.9869477,0.98853624,0.9486377,0.9771118,0.98033667,0.97633326,0.9874839,0.9825041,0.9865471,0.9745082,0.96915793,0.96444523,0.9769653,0.9693502,0.9825435,0.9788476,0.9806397,0.976943,0.97178614,0.9903081,0.9788193,0.9776361,0.96430093,0.9761334,0.9847795,0.9712393,0.9502821,0.98781794,0.4845033,0.9615703,0.98820055,0.9642782,0.9714047,0.87999135,0.98850125,0.9827543,0.9764748,0.9745363,0.99301475,0.9829435,0.96855617,0.9760402,0.9786447,0.98570323,0.97954905,0.9724374,0.98599535,0.9591201,0.98781794,0.9764853,0.98266214,0.98595625,0.9907598,0.9802168,0.9837235,0.98544097,0.96766526,0.94500995,0.9808364,0.9775351,0.98419875,0.97273,0.98386586,0.9818718,0.98218983,0.9818451,0.9717802,0.98140496,0.5817247,0.98419935,0.8949615,0.9707412,0.98060733,0.9938236,0.9578687,0.98162514,0.9858154,0.9755654,0.9826012,0.98401463,0.95651275,0.9813963,0.9830929,0.9584565,0.9761701,0.97957695,0.9509131,0.98837817,0.97377056,0.9792871,0.96350753,0.98216087,0.9814594,0.9776892,0.9805325,0.9861175,0.96063095,0.98893243,0.9797113,0.9572545,0.989519,0.95644283,0.9853585,0.97409946,0.95940316,0.97832084,0.98313963,0.98792577,0.9852786,0.9656859,0.97544295,0.98466665,0.98789245,0.9789872,0.98826176,0.98728627,0.9816245,0.98893243,0.95373994,0.98819155,0.9873391,0.9844517
arcticdogsmovie,0.9813905,0.98500866,0.9833243,0.96582603,0.9847272,0.97739255,0.9840006,0.98255193,0.9864665,0.9810194,0.97391325,0.9768678,0.98384744,0.9872443,0.9862564,1.0000001,0.96753335,0.98141336,0.9722326,0.9828386,0.9778492,0.96843565,0.97667396,0.9718341,0.9757732,0.7002214,0.9671458,0.97093487,0.97565734,0.97744274,0.9640851,0.98034686,0.9645852,0.96312195,0.93691593,0.86352795,0.9726289,0.9775275,0.9852447,0.98169774,0.9659984,0.97162676,0.98237836,0.9839542,0.98892736,0.95420825,0.9724956,0.97820634,0.98625034,0.98125565,0.98021704,0.98570377,0.9736168,0.97256714,0.9646969,0.9735029,0.9714313,0.98047656,0.96661544,0.9861433,0.9688022,0.96476007,0.98723394,0.9817187,0.9738451,0.95514494,0.9718425,0.9827429,0.9790289,0.96029675,0.9870734,0.51737565,0.9646903,0.9810211,0.9629495,0.9709287,0.9069296,0.97513753,0.9699791,0.97544366,0.97300655,0.9905825,0.9845931,0.9826481,0.98351055,0.9696092,0.97921324,0.9852524,0.9661492,0.98644453,0.9413834,0.9870734,0.9612576,0.97403985,0.98379725,0.9902831,0.9739945,0.98299927,0.991302,0.9718594,0.95491207,0.9846973,0.9600142,0.9834016,0.9808098,0.98071665,0.9814319,0.99380213,0.9766842,0.97588444,0.9835083,0.64979255,0.98867863,0.90892655,0.97541624,0.9748319,0.9838825,0.95759326,0.97790873,0.9812278,0.9640787,0.9860742,0.9821278,0.96774995,0.9783849,0.9708802,0.9657745,0.9622445,0.9815918,0.9612636,0.9770263,0.97845674,0.9765078,0.9744124,0.98344755,0.970851,0.97172874,0.97631377,0.9898371,0.96119493,0.9864665,0.9751256,0.97261095,0.9822562,0.96870935,0.9825414,0.9639035,0.9718881,0.98375726,0.98191947,0.9871485,0.9938586,0.96218795,0.97357935,0.98869586,0.9803303,0.9655041,0.9842086,0.98425317,0.9844127,0.9864665,0.95520353,0.9802633,0.98359674,0.9789347
arcticmovie,0.9811655,0.9532567,0.981182,0.980898,0.9878167,0.9641644,0.9820549,0.9751451,0.99018514,0.9793728,0.9818387,0.9343887,0.97961414,0.9871417,0.97819716,0.96753335,0.99999994,0.98646307,0.9813474,0.97983676,0.9712522,0.9819251,0.97445726,0.9894299,0.9775977,0.6775782,0.9702688,0.9880459,0.9846754,0.97840464,0.9808656,0.9812949,0.9645368,0.9753755,0.93216103,0.8696667,0.9841994,0.9802609,0.9747264,0.9737827,0.97961026,0.9850071,0.96106434,0.98584,0.98159456,0.9663972,0.9731423,0.97469115,0.97016096,0.98611826,0.9847341,0.9823011,0.9807316,0.9709186,0.9766499,0.98866266,0.97113883,0.9890244,0.97954655,0.9796559,0.99247944,0.9767441,0.97315484,0.9804708,0.9799976,0.98674786,0.9859601,0.9787867,0.9823379,0.9609383,0.98436403,0.4938477,0.9673976,0.9809946,0.9791756,0.97105336,0.8829063,0.97334045,0.9828315,0.9735541,0.9858039,0.97370785,0.9807637,0.95986336,0.9662539,0.98175526,0.969566,0.98209405,0.97522765,0.9841212,0.97040576,0.98436403,0.9769271,0.9877984,0.98299885,0.976279,0.982418,0.98613286,0.97169656,0.9683609,0.9580115,0.98218757,0.97881496,0.9779613,0.96780485,0.9873307,0.9847873,0.9748831,0.9814233,0.97441065,0.9816147,0.52605635,0.97673476,0.88163006,0.9607018,0.98057264,0.9815193,0.9726857,0.99154,0.97795236,0.9850072,0.98292893,0.9853858,0.9525066,0.98700327,0.9892815,0.97130597,0.98046577,0.9753838,0.93301666,0.9826423,0.9796574,0.99521524,0.95415556,0.9856756,0.97859424,0.9820559,0.9791026,0.97326076,0.9690342,0.99018514,0.98675287,0.9612084,0.976985,0.95111686,0.9754994,0.9695064,0.9677035,0.98770535,0.9659054,0.9705311,0.975511,0.98197055,0.96578366,0.9643302,0.9796433,0.96976453,0.9808938,0.9856603,0.9747789,0.99018514,0.9514329,0.9887187,0.98466825,0.9882143
artofracingmovie,0.990267,0.96407557,0.98646474,0.9813821,0.9940601,0.97772384,0.9941058,0.9736174,0.99563396,0.9827219,0.9791679,0.9591329,0.9853497,0.99174976,0.98618406,0.98141336,0.98646307,1.0000001,0.98703766,0.9903747,0.9781856,0.98537374,0.98622817,0.99259245,0.9825348,0.7173421,0.9835589,0.9847533,0.98848253,0.9742232,0.97901493,0.98786163,0.96490216,0.9787757,0.9516322,0.8863672,0.9824024,0.98796016,0.98771626,0.98827726,0.97843105,0.9892046,0.978884,0.9917791,0.9866999,0.9613253,0.98721904,0.9854244,0.9809984,0.9926789,0.9898976,0.9933925,0.9866231,0.9697473,0.96858853,0.98790133,0.97608846,0.98760694,0.9839766,0.9928865,0.991129,0.9834603,0.9820915,0.9857986,0.98623854,0.9718699,0.9815905,0.9896568,0.98902386,0.963988,0.99480075,0.53327787,0.96324223,0.988262,0.9752924,0.9823671,0.91844285,0.9843147,0.9881348,0.9808445,0.9837515,0.98297644,0.9873004,0.9763506,0.9758089,0.9789571,0.9789022,0.989805,0.9789498,0.9902697,0.9597038,0.99480075,0.9736653,0.9882265,0.98664,0.98643196,0.9897128,0.986006,0.9874368,0.97894025,0.9552755,0.99080503,0.9728257,0.98734653,0.98028684,0.99033463,0.9860014,0.9827707,0.9859962,0.97956616,0.99417615,0.59288144,0.98495007,0.91664624,0.9712442,0.9908561,0.9923436,0.97266173,0.9893308,0.98968166,0.97850496,0.9853452,0.989964,0.96058744,0.9912543,0.9854894,0.977638,0.988677,0.99172074,0.94199055,0.9903022,0.98632634,0.99001354,0.97088563,0.98488843,0.9751821,0.98501456,0.9913244,0.98937607,0.97709966,0.99563396,0.98767513,0.96542597,0.9842802,0.9518063,0.987884,0.97581196,0.9784606,0.9867725,0.9858242,0.9878808,0.9824127,0.9790448,0.98081034,0.9780296,0.99090666,0.9824645,0.9816858,0.9868142,0.9883996,0.99563396,0.96405506,0.990194,0.99196345,0.9931267
avengers,0.9953736,0.9515594,0.97678745,0.9701481,0.9800953,0.9606053,0.9824906,0.9662251,0.98612404,0.97651803,0.96542126,0.93935716,0.9701257,0.98617244,0.987723,0.9722326,0.9813474,0.98703766,0.9999999,0.9863312,0.97764367,0.9711437,0.9832603,0.98262155,0.97883713,0.7024309,0.96463704,0.97761625,0.9770149,0.971987,0.98727995,0.97931665,0.98117185,0.96215546,0.9267468,0.8587413,0.9816326,0.9860673,0.9799107,0.98226774,0.959734,0.99334544,0.9815201,0.98791814,0.98131984,0.9440908,0.98406655,0.9708293,0.9683931,0.99124867,0.9812227,0.9802721,0.9687016,0.96502894,0.9569872,0.9713165,0.97256863,0.97742766,0.975053,0.9819786,0.97881556,0.97541714,0.9766632,0.97770995,0.97655964,0.9594328,0.981529,0.9799633,0.9719108,0.95465297,0.98769414,0.48642433,0.94601184,0.9773873,0.970682,0.9746419,0.8910245,0.9852768,0.9847606,0.96255165,0.9731167,0.97677976,0.9745892,0.9695095,0.96261895,0.9768422,0.9778943,0.9726368,0.97718954,0.97982204,0.95273244,0.98769414,0.974043,0.97735184,0.9852618,0.9833716,0.98192537,0.9795841,0.9715876,0.9716698,0.9365689,0.9808119,0.97429013,0.98408145,0.9627017,0.9822666,0.9761884,0.96888316,0.9812135,0.9635857,0.97909814,0.57926047,0.9811789,0.9024615,0.96199137,0.9830685,0.9918802,0.960757,0.9845197,0.9781949,0.9673422,0.97713643,0.97477156,0.94184035,0.98408514,0.9818539,0.9539504,0.98392564,0.98178566,0.9477006,0.9866983,0.9723839,0.9818206,0.95719486,0.979409,0.9725323,0.9868497,0.98274183,0.98333716,0.95909494,0.98612404,0.9804925,0.94156545,0.98358345,0.9357383,0.98217624,0.9762674,0.96009886,0.9765267,0.9853369,0.97628593,0.9788283,0.9636242,0.9802641,0.9670517,0.98573136,0.9785186,0.9760193,0.9796729,0.97758114,0.98612404,0.947999,0.9868637,0.98513573,0.9855009
beachbummovie,0.99010515,0.9665817,0.9855681,0.98044604,0.98576087,0.9756681,0.9917224,0.9727837,0.99334353,0.9820415,0.9804807,0.95683235,0.9826027,0.99107563,0.9907815,0.9828386,0.97983676,0.9903747,0.9863312,1.0000001,0.97102225,0.97849154,0.9874504,0.98831975,0.97789466,0.749054,0.97351724,0.9835505,0.98700505,0.98308414,0.9853793,0.9924731,0.9732969,0.9676996,0.9409391,0.88932115,0.9844697,0.9803509,0.9906349,0.9869129,0.9757904,0.9778542,0.97562176,0.98213446,0.98820007,0.95516324,0.98627734,0.9820205,0.97150505,0.9819005,0.99142563,0.9907552,0.9785299,0.96316504,0.96362543,0.982766,0.96907496,0.9797866,0.99081236,0.986516,0.98221487,0.9881451,0.9874329,0.98916525,0.984746,0.96886426,0.97319853,0.9887167,0.9826407,0.97134286,0.98987854,0.48831543,0.9726428,0.9877097,0.9753276,0.9777085,0.9028157,0.98339707,0.98959345,0.97793114,0.97533524,0.9810558,0.98351026,0.9734009,0.97952306,0.9744527,0.9850824,0.98039854,0.9702229,0.9910282,0.96205163,0.98987854,0.96128327,0.98303896,0.9876412,0.99007326,0.9837733,0.9903914,0.9843841,0.9769235,0.9554471,0.9862366,0.97824967,0.97845435,0.97749376,0.990809,0.98350966,0.9843134,0.98216796,0.97056115,0.98732114,0.591382,0.9792626,0.93240005,0.9579661,0.9872097,0.99119747,0.9653306,0.9835768,0.98858315,0.9747069,0.9768256,0.98756045,0.9528501,0.9890479,0.9831512,0.96998876,0.98787844,0.98773915,0.94160765,0.9863405,0.97897524,0.98457,0.9725381,0.9828756,0.9811987,0.9828103,0.98545325,0.98556185,0.9764582,0.99334353,0.9897862,0.96089804,0.99063414,0.9536954,0.99087644,0.98143893,0.9716079,0.98312724,0.9857371,0.9901873,0.98224145,0.96910995,0.97985977,0.97704047,0.9905935,0.9889489,0.98128,0.9834536,0.98177785,0.99334353,0.9676131,0.98815566,0.9870677,0.992715
bernadettefilm,0.9827324,0.96757936,0.9807871,0.9761734,0.9829429,0.9736906,0.97650933,0.9716841,0.98054534,0.9777928,0.95501065,0.9545925,0.9745588,0.98068404,0.98217255,0.9778492,0.9712522,0.9781856,0.97764367,0.97102225,1.0,0.9638829,0.9724715,0.9679534,0.9816045,0.65037495,0.9614632,0.9636202,0.9738919,0.96179605,0.9726009,0.9726655,0.9549051,0.97672373,0.91734457,0.8481371,0.9754571,0.98615247,0.9663263,0.97426546,0.95592225,0.98487175,0.967298,0.97979945,0.97818637,0.95440555,0.9693522,0.9815336,0.9749273,0.98178273,0.97374326,0.9746353,0.97616863,0.95514643,0.97911507,0.9652438,0.9735629,0.9790517,0.969796,0.9768681,0.9701202,0.9598593,0.97364473,0.9678272,0.9734951,0.9495333,0.97379375,0.9654628,0.9722633,0.96086437,0.97753507,0.46155122,0.94752383,0.97355473,0.96545416,0.9585659,0.8877228,0.97504896,0.96825814,0.96270233,0.9682981,0.9798539,0.9677501,0.9734631,0.9713058,0.9686046,0.9602055,0.9791463,0.9668269,0.9765137,0.9329407,0.97753507,0.9691028,0.9713085,0.9755596,0.977249,0.97418696,0.97681075,0.97525907,0.9620027,0.9551159,0.9768346,0.9633721,0.9750592,0.97590876,0.9749042,0.9740953,0.975165,0.97747105,0.9687088,0.9727356,0.61441547,0.9869307,0.884325,0.9819052,0.97046673,0.98513335,0.94867486,0.97814393,0.9679158,0.9573964,0.97965723,0.9783561,0.9646068,0.97485363,0.9779476,0.96039766,0.9646103,0.97048634,0.9503854,0.9886241,0.96546435,0.97407967,0.94747895,0.9819025,0.9569064,0.9802603,0.96673006,0.9810286,0.96484524,0.98054534,0.96941346,0.9609638,0.9718542,0.94617033,0.9767713,0.9715674,0.9621343,0.9710818,0.9700136,0.97236645,0.9849457,0.96509737,0.9590156,0.9751974,0.9786538,0.9587782,0.9765172,0.97725296,0.9787898,0.98054534,0.94138503,0.98426265,0.9836884,0.9770341
blackandbluemovie,0.96837777,0.94015616,0.98106056,0.9757449,0.9819949,0.977653,0.9743623,0.9696282,0.98930985,0.9829346,0.96844095,0.9573792,0.9791004,0.9904607,0.965964,0.96843565,0.9819251,0.98537374,0.9711437,0.97849154,0.9638829,1.0,0.9844993,0.9859865,0.97384226,0.7128218,0.9743123,0.9801109,0.99028295,0.97170025,0.9734015,0.9779511,0.9632872,0.9814928,0.9570151,0.9070484,0.98466116,0.9649864,0.97441953,0.977988,0.97609437,0.9770087,0.95172286,0.9800822,0.9725517,0.97415614,0.9853024,0.9813245,0.9660748,0.9781411,0.9924578,0.9856894,0.9878785,0.95443916,0.9711988,0.9760634,0.96557736,0.97596717,0.97997797,0.98047835,0.985372,0.98179,0.9616177,0.98405427,0.98170626,0.96885705,0.9785128,0.9820174,0.9884389,0.9757536,0.97909844,0.5299386,0.9587271,0.98120844,0.99036294,0.96776396,0.91799945,0.9607542,0.9765199,0.97408676,0.9729836,0.95841527,0.97962356,0.9781349,0.97498995,0.97067136,0.9582177,0.9827579,0.96610063,0.9815379,0.9638473,0.97909844,0.953226,0.9745834,0.9807231,0.967041,0.9670851,0.97864425,0.96604574,0.9846403,0.9700784,0.9801425,0.9728325,0.9685762,0.97626626,0.9912135,0.98589766,0.9784708,0.9820789,0.9727051,0.9828355,0.5880593,0.97430366,0.9255419,0.9541341,0.9738892,0.973228,0.9780167,0.98781973,0.9688989,0.97467345,0.9725017,0.97997427,0.9650629,0.98540044,0.9746851,0.982803,0.9819649,0.98464817,0.93683857,0.9785178,0.9869589,0.985399,0.9740957,0.97605115,0.97203076,0.97495294,0.9751608,0.9709723,0.98703456,0.98930985,0.9900758,0.97277284,0.9686087,0.96189344,0.9777816,0.9699138,0.97837,0.97793305,0.96685046,0.9695338,0.9695575,0.98653114,0.96118027,0.95672745,0.973746,0.97765076,0.97216207,0.9835192,0.9810172,0.98930985,0.9798816,0.98885745,0.98792654,0.99056345
