movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96269935,0.9598497,0.9537546,0.9610859,0.9505491,0.9543387,0.9637797,0.9607759,0.9789812,0.95504355,1.0000001,0.92251235,0.9569021,0.96516806,0.96369684,0.9699647,0.9624874,0.96466565,0.94909185,0.9492695,0.959822,0.95499647,0.9656717,0.9641118,0.9600489,0.8399876,0.9535303,0.9656414,0.95514446,0.95671076,0.9453626,0.95695376,0.9551646,0.94444954,0.9390724,0.8806069,0.96540046,0.9678737,0.9602424,0.9608794,0.95632136,0.96720046,0.9490692,0.9667208,0.96384406,0.9694723,0.96103925,0.9595323,0.9441156,0.96526337,0.95347047,0.9698969,0.95354897,0.9573466,0.9632316,0.95408845,0.961496,0.95910776,0.9699322,0.9701397,0.9494474,0.9594414,0.9542257,0.9608393,0.9541586,0.9707368,0.9480788,0.968995,0.97100693,0.95260036,0.96707374,0.76897424,0.9354416,0.97064686,0.952593,0.94555587,0.9134037,0.95202017,0.9660916,0.94335604,0.97274417,0.95994675,0.96817815,0.9417788,0.9592217,0.93991226,0.96239275,0.9559117,0.95212966,0.96128005,0.9542628,0.96707374,0.95551753,0.9626878,0.95691586,0.9627296,0.9689083,0.95930153,0.95242596,0.9606886,0.96264726,0.96118605,0.9464401,0.96591705,0.9604012,0.95191526,0.9656868,0.9604628,0.9510772,0.95714223,0.9608012,0.79009193,0.94830686,0.898531,0.94730073,0.9488312,0.9643633,0.944792,0.96708804,0.95813704,0.95068556,0.9552789,0.9625342,0.9552816,0.9539278,0.96742076,0.9588008,0.9384292,0.959989,0.93495953,0.96165717,0.94586843,0.96296227,0.9404823,0.9605068,0.96016663,0.95234483,0.9581722,0.9579786,0.9660915,0.9789812,0.94893795,0.9545704,0.96181846,0.9523903,0.9471158,0.9426554,0.9540604,0.9606073,0.95257884,0.9518554,0.9546888,0.95189905,0.93831146,0.95046186,0.96105295,0.9449269,0.9570522,0.9594142,0.9261953,0.9789812,0.9518977,0.96600604,0.9608816,0.94692886
angrybirdsmovie,0.9363007,0.9271567,0.96228105,0.92701286,0.9315752,0.92371625,0.9235778,0.9208692,0.95038086,0.940969,0.92251235,0.99999994,0.93351483,0.9267392,0.9319066,0.9327073,0.9293547,0.94386315,0.91738534,0.92879117,0.9431834,0.9459932,0.9378277,0.9312714,0.9319177,0.79808146,0.9195534,0.94310886,0.94941777,0.946119,0.9279416,0.9127736,0.9222791,0.9512951,0.88880575,0.862186,0.9282767,0.9315261,0.9258086,0.9139183,0.9289928,0.9273443,0.9162323,0.9233713,0.9264181,0.9434135,0.9453563,0.95708585,0.9153866,0.9226419,0.94930077,0.9197917,0.9374168,0.9222993,0.9062993,0.91892284,0.93394053,0.92948323,0.9433106,0.94289654,0.9143562,0.9219671,0.9155768,0.920555,0.9089509,0.91129804,0.9227939,0.9120233,0.9300715,0.9303879,0.9377838,0.73162353,0.8931313,0.93930477,0.9158231,0.8932805,0.8717376,0.9444951,0.9336241,0.947185,0.92805034,0.93634516,0.94182575,0.89469886,0.9550506,0.9281071,0.9317589,0.9444517,0.9119347,0.9261581,0.9280195,0.9377838,0.92403084,0.93152356,0.93796957,0.9296264,0.9298955,0.9353807,0.9181405,0.9383512,0.93511486,0.9227589,0.9279766,0.92129105,0.9253618,0.9489007,0.9384155,0.91449654,0.9291952,0.9202039,0.9240197,0.72943497,0.9197848,0.8812668,0.94632643,0.92618775,0.9432584,0.9156003,0.94539666,0.9131848,0.9115437,0.93339914,0.91848296,0.93259287,0.9312528,0.9372806,0.93935895,0.9247681,0.922585,0.9101886,0.93581593,0.92214316,0.9362189,0.8970316,0.9319677,0.9234507,0.9494814,0.91908926,0.9572909,0.93633604,0.95038086,0.9425479,0.9426119,0.9393457,0.9303093,0.9215666,0.9302439,0.8997531,0.9135236,0.9145767,0.917151,0.93976074,0.93148637,0.8840961,0.94482434,0.9288643,0.9162633,0.9414491,0.93645036,0.92164123,0.95038086,0.9197239,0.9252182,0.9343016,0.944274
annabellemovie,0.97147936,0.95178,0.9619219,0.96518415,0.94632596,0.96593237,0.96178603,0.96645033,0.9813893,0.94451267,0.9569021,0.93351483,1.0000002,0.96569556,0.9576953,0.9636372,0.95891565,0.9569554,0.96370244,0.93758595,0.9621502,0.9541065,0.97016954,0.9591243,0.9651263,0.8263825,0.9429727,0.9631172,0.9613489,0.9505436,0.96015507,0.97196835,0.9523378,0.9575161,0.94956523,0.9294088,0.9686087,0.97105944,0.9538262,0.9529926,0.9552762,0.9625366,0.95851016,0.968799,0.96922547,0.9659639,0.9700904,0.9546904,0.947092,0.9635178,0.9664094,0.9684686,0.96662074,0.96005183,0.93658966,0.95335275,0.9583637,0.96823454,0.965974,0.9641561,0.96102524,0.9493533,0.9625235,0.9683016,0.95548135,0.9662465,0.96392256,0.9560685,0.9555937,0.95684266,0.96451855,0.792087,0.9547104,0.9649571,0.9577343,0.93988484,0.92587155,0.9551963,0.95913917,0.937637,0.9540008,0.9707315,0.97872955,0.9463399,0.97235614,0.9495792,0.9601986,0.9886172,0.95526874,0.9775342,0.9606208,0.96451855,0.967895,0.95353633,0.96622217,0.9587466,0.95777947,0.9522188,0.9621343,0.96987695,0.97045237,0.954912,0.95718807,0.9607255,0.94846815,0.9662185,0.96519285,0.9716625,0.95233846,0.9661898,0.96745336,0.8043049,0.96662253,0.93109864,0.96111065,0.9573734,0.9753799,0.9558098,0.9714094,0.96254766,0.9616104,0.9638088,0.955027,0.95799345,0.9626543,0.9652412,0.9773683,0.95236,0.94792074,0.9595061,0.9675068,0.9375172,0.96186066,0.93020827,0.9645148,0.9560987,0.96742916,0.96191895,0.9614391,0.96083564,0.9813893,0.96181107,0.96995085,0.9642182,0.964009,0.9651974,0.95887864,0.94854295,0.96800977,0.9648262,0.9499727,0.9666866,0.9679378,0.9318652,0.9637214,0.9541833,0.94723547,0.9673613,0.9606435,0.9567926,0.9813893,0.9595547,0.96001995,0.96833205,0.952239
annamovie,0.97522223,0.9678365,0.9653903,0.9731489,0.9594255,0.9613801,0.96933645,0.96388066,0.9843537,0.95198095,0.96516806,0.9267392,0.96569556,0.9999998,0.97227204,0.9701605,0.9576103,0.96743083,0.9627349,0.9432696,0.96525,0.9535683,0.9767534,0.95877594,0.95870453,0.8471242,0.96076167,0.9636277,0.96315587,0.95673376,0.9523925,0.9669188,0.9567473,0.9508427,0.94501173,0.91190714,0.975359,0.96904135,0.9560993,0.9657144,0.9484054,0.9701399,0.9603883,0.97564274,0.97480047,0.9727225,0.9707501,0.96055984,0.94522834,0.9718374,0.9678549,0.97310853,0.9648878,0.95583117,0.95768595,0.96063566,0.96204525,0.9721604,0.9714381,0.9717688,0.9385072,0.9607343,0.9683536,0.9844544,0.9618612,0.9681492,0.9614925,0.9627865,0.9661175,0.9589954,0.97399575,0.77036595,0.94531876,0.9768475,0.95440674,0.940659,0.91188,0.96276426,0.9690999,0.9496946,0.9606753,0.9628348,0.9748428,0.95290995,0.9671711,0.933974,0.96331847,0.9697925,0.95553726,0.97074497,0.9636084,0.97399575,0.9714715,0.967143,0.9674125,0.95535195,0.96637595,0.9624273,0.9554785,0.97596884,0.9760005,0.95915043,0.9544045,0.97149163,0.97623473,0.9646004,0.9709833,0.96713394,0.953091,0.9696869,0.96771884,0.8215021,0.96936613,0.92409843,0.95669204,0.9622594,0.96769685,0.9525371,0.9755158,0.9667131,0.96060574,0.9688088,0.9734155,0.96224445,0.96736073,0.967671,0.96285295,0.94902664,0.9669447,0.93654156,0.9620419,0.9469396,0.9559962,0.93104434,0.9695811,0.96621996,0.9632433,0.9648265,0.96822816,0.9705126,0.9843537,0.96303356,0.973924,0.96475977,0.95654464,0.95715374,0.95682734,0.9500992,0.9706672,0.9535766,0.95693624,0.9630538,0.9648227,0.9200829,0.9648381,0.9689911,0.95783454,0.9674857,0.9740392,0.94827014,0.9843537,0.96579725,0.9656587,0.9713905,0.960722
apollo11movie,0.96715045,0.9634189,0.9544298,0.966293,0.9553683,0.95679665,0.95874393,0.9588057,0.9804763,0.9481879,0.96369684,0.9319066,0.9576953,0.97227204,1.0000002,0.9622552,0.95855165,0.96226746,0.9523413,0.9574426,0.961166,0.9514878,0.96715707,0.9552796,0.9676009,0.82126874,0.95489967,0.9610551,0.9620412,0.95409954,0.9577522,0.95835453,0.9575361,0.95198506,0.93988395,0.9054253,0.97263664,0.96980804,0.94466406,0.9652469,0.9497959,0.9730031,0.9661044,0.97395086,0.96443886,0.9635977,0.96195734,0.9599371,0.93818897,0.972574,0.96316946,0.97144824,0.9576236,0.94508564,0.9487373,0.95991707,0.9647313,0.95958465,0.97409075,0.96676767,0.9479089,0.96107996,0.9592449,0.9767159,0.959816,0.9625751,0.9563354,0.9568605,0.9556358,0.9467341,0.9612543,0.79569685,0.94143254,0.9717455,0.9579905,0.9365687,0.91680795,0.95990103,0.96404034,0.94148517,0.9527823,0.9639391,0.9746172,0.95384467,0.95973873,0.95256895,0.9548342,0.960108,0.9467478,0.96159047,0.95940197,0.9612543,0.95795524,0.9514302,0.9670721,0.9575348,0.9720866,0.9490356,0.94854957,0.96615136,0.96162486,0.9548808,0.94871426,0.9641391,0.9527131,0.9576761,0.96549475,0.95866877,0.959952,0.9645116,0.96303016,0.83205146,0.95183295,0.9244004,0.95130795,0.9466133,0.96603394,0.95461226,0.9646365,0.95813966,0.9581694,0.9622016,0.9593473,0.9525043,0.9649886,0.96267843,0.9581329,0.9419891,0.961154,0.934971,0.95782083,0.94599956,0.9581194,0.9354166,0.95813835,0.9611008,0.9594421,0.95619243,0.95831096,0.9599856,0.9804763,0.9559618,0.9627104,0.95356864,0.9525966,0.9613046,0.95560014,0.94668937,0.96504647,0.9519741,0.945467,0.95774704,0.96156394,0.91544,0.96630806,0.95645374,0.95117915,0.9526767,0.96431464,0.93363065,0.9804763,0.9546382,0.9654105,0.9615677,0.95470864
arcticdogsmovie,0.9774654,0.9745966,0.96388924,0.9599313,0.9662392,0.96789163,0.9705164,0.96379983,0.9825858,0.95751905,0.9699647,0.9327073,0.9636372,0.9701605,0.9622552,0.99999976,0.96036685,0.97403806,0.9591584,0.95283574,0.9579167,0.95924515,0.9730341,0.9677163,0.951762,0.81604904,0.95930696,0.9635417,0.96941555,0.95668226,0.9472857,0.971621,0.94835246,0.95271945,0.9529502,0.89813125,0.96656185,0.97021973,0.95013267,0.96281904,0.9487506,0.9664508,0.9553909,0.9662495,0.97027373,0.97502285,0.9712208,0.96589476,0.9541322,0.9641616,0.9687061,0.97254705,0.95990044,0.95391226,0.9578169,0.9679039,0.9692368,0.96877366,0.9724865,0.969221,0.95044255,0.9567682,0.9649061,0.96275604,0.9567083,0.9588519,0.96020055,0.96757793,0.9681091,0.96527565,0.9642069,0.7836108,0.93943846,0.96792734,0.94964457,0.92796946,0.9044499,0.95920837,0.9639715,0.95042086,0.97138554,0.959215,0.9704897,0.95415413,0.9658986,0.9349518,0.9601087,0.9663902,0.9478287,0.96184134,0.95932376,0.9642069,0.9563515,0.9604886,0.96722573,0.96604234,0.962369,0.9684952,0.9524394,0.9652632,0.970963,0.9575745,0.9595747,0.97168136,0.96541375,0.9658002,0.97198445,0.97274846,0.95926964,0.95909655,0.9752144,0.7901184,0.9627599,0.9107107,0.95869386,0.961264,0.9741982,0.9443021,0.97882473,0.96307904,0.9509203,0.96339077,0.9668691,0.9699186,0.96213514,0.96562904,0.96686125,0.9446179,0.96442133,0.9236858,0.95225525,0.9540625,0.96602464,0.94514436,0.964073,0.95858383,0.9678449,0.9560897,0.9592382,0.9777929,0.9825858,0.9629711,0.9704963,0.96716166,0.9585548,0.959785,0.95659226,0.9600782,0.9617338,0.9613821,0.9577815,0.95410424,0.9672504,0.9157872,0.95809615,0.9586086,0.94646955,0.9563488,0.96567196,0.9543047,0.9825858,0.9607906,0.9693263,0.96804625,0.963897
arcticmovie,0.9636145,0.95562816,0.9521219,0.9520186,0.9605943,0.95103276,0.966869,0.94332856,0.9794334,0.94794697,0.9624874,0.9293547,0.95891565,0.9576103,0.95855165,0.96036685,0.99999994,0.9665977,0.9612575,0.94201994,0.96830326,0.96163744,0.9644029,0.9754404,0.95805913,0.8117525,0.9522149,0.96860874,0.96511316,0.9622755,0.95965147,0.950866,0.96442723,0.9528548,0.9352256,0.89324075,0.9669056,0.96466774,0.95782703,0.9553537,0.94659036,0.96716756,0.9446033,0.9619356,0.96913886,0.9613283,0.959619,0.9673493,0.93991214,0.9635712,0.96530795,0.96547323,0.9530651,0.95637816,0.94688815,0.9566809,0.96730304,0.95358807,0.96935815,0.9646736,0.9513834,0.9579461,0.96280754,0.9590247,0.96094453,0.9595074,0.95201594,0.9579159,0.9637216,0.9445657,0.9628768,0.78900343,0.94611055,0.9596048,0.95369977,0.9364435,0.8938704,0.96137,0.953236,0.9551712,0.9610218,0.9541909,0.96540564,0.9481368,0.9624275,0.9454799,0.94389147,0.9624805,0.9533843,0.9689432,0.9589298,0.9628768,0.9617608,0.95026356,0.9643222,0.9569731,0.96037245,0.9546052,0.9544176,0.95363235,0.96188647,0.9531003,0.94936705,0.96294296,0.95538455,0.96297795,0.9648528,0.95901966,0.967554,0.9559743,0.9667055,0.7900048,0.95177686,0.8881089,0.95248014,0.9470043,0.96686196,0.94919956,0.96441627,0.962095,0.9496698,0.9595833,0.959196,0.9515614,0.96393037,0.95828986,0.9538055,0.9460823,0.9548042,0.94913125,0.9644744,0.9470819,0.98001194,0.95406115,0.954636,0.95911604,0.96172816,0.9585399,0.9606882,0.97465456,0.9794334,0.95453256,0.9598902,0.95495564,0.95022196,0.94974893,0.9440007,0.94259876,0.9634164,0.96336854,0.96494156,0.94680667,0.9661371,0.9335795,0.9529305,0.9550684,0.94870615,0.9529089,0.9473345,0.9295277,0.9794334,0.94638443,0.9675931,0.95995194,0.95792425
artofracingmovie,0.9776223,0.9647378,0.96470886,0.9552563,0.97795695,0.96432763,0.96910673,0.950273,0.9827739,0.97365785,0.96466565,0.94386315,0.9569554,0.96743083,0.96226746,0.97403806,0.9665977,0.9999998,0.9541769,0.94448954,0.97317797,0.9624718,0.9666706,0.96737504,0.95197207,0.8544774,0.96958435,0.96428114,0.9651902,0.95721895,0.94752765,0.9528988,0.9519348,0.95096403,0.9555364,0.893496,0.96590585,0.97288424,0.9493332,0.96031034,0.9514943,0.96179026,0.948181,0.9643187,0.96996236,0.96200573,0.96711075,0.96894825,0.9403036,0.96280336,0.9719218,0.96797895,0.9558306,0.9573779,0.9560311,0.9754077,0.9685573,0.95885944,0.9746209,0.9797577,0.94513446,0.96868116,0.9694363,0.9625937,0.95942473,0.95339584,0.9656073,0.95409137,0.9664911,0.95638406,0.97298765,0.76018596,0.9460737,0.9654116,0.9482281,0.9359681,0.9146021,0.96391237,0.96768594,0.96829754,0.9625782,0.96164125,0.9745224,0.9570034,0.9709367,0.9430262,0.9596693,0.96667916,0.95921934,0.96616304,0.9662031,0.97298765,0.9618472,0.96499175,0.9656063,0.9538613,0.9652166,0.9599473,0.95771307,0.96464574,0.9625016,0.95189357,0.9477009,0.96806693,0.96415025,0.9702565,0.9759373,0.9574842,0.95860636,0.95259726,0.96540433,0.8136299,0.95675105,0.91305625,0.9553408,0.9620597,0.9807615,0.9457619,0.9671926,0.95910335,0.94960755,0.9595232,0.9687911,0.9698375,0.9646231,0.9589411,0.96094525,0.9462824,0.96513015,0.9340743,0.95524436,0.9649471,0.9664961,0.9457048,0.9634995,0.953702,0.974783,0.95742285,0.964109,0.9768168,0.9827739,0.9659903,0.967589,0.96152294,0.95782894,0.95785195,0.96769476,0.9503579,0.9597018,0.9690684,0.9599841,0.96046877,0.96197873,0.92819244,0.96817875,0.96031505,0.94239396,0.9702362,0.9599303,0.9321754,0.9827739,0.96255434,0.96677595,0.95756394,0.96676135
avengers,0.97862494,0.95592374,0.9520062,0.94899327,0.9541885,0.9516145,0.9557254,0.95892334,0.9777361,0.94325274,0.94909185,0.91738534,0.96370244,0.9627349,0.9523413,0.9591584,0.9612575,0.9541769,1.0000002,0.940217,0.9592978,0.9496959,0.9727738,0.96391004,0.9590613,0.83587456,0.9579826,0.9562931,0.9585222,0.95453763,0.968107,0.95488584,0.960706,0.9452399,0.94525534,0.90831786,0.9687858,0.9518919,0.96296656,0.9464252,0.9397354,0.966184,0.95627075,0.9656273,0.96131366,0.9617555,0.96836174,0.95294154,0.92915046,0.9651846,0.9646659,0.9619688,0.9684965,0.94822687,0.94148284,0.9524651,0.9617563,0.9651652,0.9611355,0.96096164,0.9516816,0.9458444,0.963941,0.95475143,0.95863754,0.96101505,0.949414,0.95218205,0.95568734,0.9515378,0.9570884,0.8105716,0.9411371,0.96304953,0.9460513,0.9346315,0.90445775,0.94502914,0.9537561,0.9351459,0.9606308,0.943454,0.9604894,0.9454417,0.96005994,0.9438403,0.9473465,0.9698919,0.94635457,0.9683641,0.9536137,0.9570884,0.95881265,0.9467251,0.9676398,0.95082927,0.95776486,0.9586934,0.9511448,0.9614245,0.97111183,0.957742,0.9540524,0.9585313,0.9525689,0.961296,0.964854,0.95538956,0.9491188,0.9581308,0.9671296,0.8087212,0.9534751,0.9138375,0.9442868,0.94553554,0.9653634,0.96115386,0.96137977,0.95420164,0.94634014,0.958578,0.9677791,0.95259935,0.9598653,0.9521013,0.9554863,0.9612994,0.9599892,0.94994175,0.95896673,0.94222236,0.9587993,0.9399008,0.9537487,0.96008617,0.9647798,0.9568354,0.9509709,0.9636875,0.9777361,0.955863,0.95830667,0.95079565,0.9445682,0.95353544,0.95511866,0.93588156,0.9553717,0.94785297,0.94678354,0.9531441,0.96356386,0.93776274,0.94634265,0.9573695,0.95723844,0.9535628,0.95664865,0.93819714,0.9777361,0.94576806,0.958139,0.9636839,0.95657694
beachbummovie,0.9531426,0.95488936,0.9383441,0.9366123,0.95017916,0.9352478,0.93107235,0.95037276,0.96162254,0.9424497,0.9492695,0.92879117,0.93758595,0.9432696,0.9574426,0.95283574,0.94201994,0.94448954,0.940217,0.99999994,0.9451845,0.95725447,0.9525118,0.94582945,0.95150644,0.786988,0.9407642,0.95353466,0.9550017,0.95099604,0.9427417,0.943161,0.92048526,0.93392086,0.91410506,0.88920695,0.94776106,0.94616085,0.9374512,0.9364377,0.939569,0.9438558,0.9429203,0.9426277,0.9364964,0.96261287,0.95420825,0.9361806,0.93162704,0.93699193,0.951348,0.9495608,0.9486334,0.94398123,0.92238975,0.9431684,0.9452919,0.93715227,0.95139855,0.9479496,0.9386706,0.93596774,0.9416822,0.94077605,0.9340794,0.92931956,0.9409626,0.93387866,0.93895054,0.94129306,0.94428986,0.7775252,0.91858315,0.9477556,0.9288873,0.90031236,0.8899058,0.9471314,0.9414014,0.9229322,0.9375268,0.94447434,0.9470918,0.91968113,0.9517452,0.92805934,0.948952,0.9402334,0.9241583,0.93210864,0.9335797,0.94428986,0.9384306,0.9503102,0.9507984,0.9453537,0.94382185,0.958975,0.91961545,0.9416604,0.94432825,0.9577501,0.9409694,0.9490128,0.9346817,0.95147824,0.9486931,0.9401864,0.93331367,0.9372643,0.94863504,0.7869671,0.923685,0.91137254,0.93842494,0.9280259,0.9531729,0.927472,0.9520735,0.9227302,0.9167394,0.94379216,0.9276478,0.94287604,0.9496882,0.95023614,0.9390369,0.9321141,0.9515594,0.90676475,0.93844897,0.93998677,0.9564379,0.93732625,0.93458706,0.94694114,0.9508028,0.94060916,0.94188184,0.9445829,0.96162254,0.94922847,0.94867384,0.94709885,0.93563306,0.9455808,0.9415277,0.9332912,0.9335376,0.9364401,0.92550886,0.946845,0.93636733,0.8942252,0.942511,0.9414654,0.9387706,0.9308977,0.9565802,0.9161591,0.96162254,0.9360388,0.94298685,0.94330704,0.94372195
bernadettefilm,0.97278374,0.94974035,0.96342164,0.945489,0.9595887,0.9561537,0.9592236,0.9510046,0.9797334,0.95318836,0.959822,0.9431834,0.9621502,0.96525,0.961166,0.9579167,0.96830326,0.97317797,0.9592978,0.9451845,1.0000002,0.9703387,0.96758586,0.95778584,0.95202506,0.8278955,0.9575007,0.96210414,0.9704326,0.9576959,0.9557899,0.9478654,0.95667285,0.95655316,0.9403955,0.9251094,0.9675193,0.9702045,0.9476738,0.9494355,0.94537544,0.9661112,0.9492355,0.9586818,0.9683938,0.97035986,0.96293336,0.968788,0.94198716,0.9624958,0.97347134,0.95842797,0.9556697,0.9549231,0.9388849,0.9532601,0.9556238,0.9584304,0.9651263,0.9718721,0.9420968,0.9545802,0.96401155,0.95706815,0.94788456,0.9540834,0.95814615,0.94669795,0.95677125,0.95504797,0.968345,0.7929645,0.94361466,0.96519166,0.9543575,0.9423657,0.9105703,0.9596888,0.95926166,0.95612514,0.9592425,0.9621395,0.9717976,0.949067,0.970031,0.9520284,0.9524624,0.96583384,0.9529647,0.9650828,0.95794487,0.968345,0.9619565,0.9451208,0.9643635,0.959667,0.956631,0.9586369,0.9527085,0.9697004,0.96681726,0.9557768,0.95743173,0.9606855,0.95300174,0.9690278,0.97023547,0.9536745,0.9588818,0.9465156,0.9657972,0.79869986,0.9564657,0.9132369,0.9686688,0.9564707,0.9742641,0.9589168,0.96418905,0.94669825,0.94124424,0.96771073,0.95891404,0.9590679,0.9704004,0.95543414,0.9640455,0.9550538,0.96172464,0.94517845,0.9784478,0.9539044,0.96104723,0.9300514,0.9602523,0.9512062,0.9716463,0.9485731,0.96504706,0.9629746,0.9797334,0.9672304,0.9720648,0.9582941,0.9425045,0.957102,0.96464497,0.9438034,0.95486814,0.95998454,0.9423628,0.9575572,0.95529133,0.9195809,0.95982635,0.9559301,0.9492643,0.9589894,0.95472455,0.94565076,0.9797334,0.9501149,0.9661479,0.96374524,0.9657923
blackandbluemovie,0.9649424,0.947802,0.9617421,0.93854886,0.9514641,0.95219076,0.9489599,0.9457287,0.97340935,0.9629634,0.95499647,0.9459932,0.9541065,0.9535683,0.9514878,0.95924515,0.96163744,0.9624718,0.9496959,0.95725447,0.9703387,1.0000001,0.9602755,0.96638805,0.94833446,0.80513424,0.952731,0.960202,0.9798565,0.9524246,0.94130164,0.95758295,0.9493771,0.96237874,0.9318432,0.9105693,0.9554425,0.96118873,0.9397964,0.9508254,0.9361561,0.9558128,0.9371494,0.9464746,0.9584089,0.9714101,0.96057093,0.9572976,0.9479928,0.9449591,0.97787666,0.9542595,0.9561173,0.9423465,0.92681926,0.94217455,0.94469124,0.95647585,0.95809513,0.970932,0.93531096,0.9473306,0.95201033,0.94600797,0.9466859,0.9497103,0.94880754,0.9429437,0.9523581,0.9503575,0.9693618,0.78432256,0.9279172,0.9586825,0.9463021,0.922752,0.89963794,0.953024,0.95364374,0.94782484,0.9606984,0.94924647,0.96105736,0.933589,0.96666014,0.93991977,0.95197725,0.95871645,0.95464563,0.9578785,0.9500866,0.9693618,0.95378387,0.9469182,0.9588233,0.965043,0.9446005,0.9581816,0.9399749,0.9510313,0.9548397,0.9698465,0.9607251,0.96218574,0.95521456,0.97390443,0.96248746,0.9503288,0.9529996,0.9432637,0.9585726,0.7799858,0.9552033,0.90688497,0.9582518,0.9550022,0.9688794,0.94898754,0.96374327,0.9382914,0.9224398,0.96540296,0.95003515,0.9573352,0.9650041,0.94953656,0.956786,0.9626021,0.956415,0.9234177,0.95041025,0.9459177,0.9592462,0.92199945,0.9594822,0.9492236,0.9674782,0.94960815,0.9644373,0.9624305,0.97340935,0.9843771,0.96117663,0.9539276,0.9376532,0.9522496,0.95529824,0.9383636,0.94302,0.9540539,0.93368894,0.94297546,0.9441835,0.9275227,0.9566835,0.9647531,0.93831354,0.95354867,0.9558893,0.9496447,0.97340935,0.9422493,0.96289945,0.9594168,0.9702829
