movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.940907,0.92170805,0.95535105,0.95240104,0.9428426,0.91409206,0.95073503,0.9489666,0.9658286,0.9255516,0.99999976,0.9205472,0.94056195,0.95231515,0.9370671,0.93235105,0.93932444,0.94014186,0.94027096,0.9341429,0.94704694,0.954413,0.9384983,0.9382816,0.93393993,0.82878536,0.9237659,0.9333155,0.95863944,0.9361616,0.95453703,0.9316699,0.91546756,0.9273195,0.9271794,0.8805522,0.9430552,0.9418751,0.95655584,0.9533689,0.9342787,0.95378494,0.9505267,0.94579524,0.948433,0.9486797,0.93572414,0.9426432,0.9427036,0.9492425,0.9577806,0.94487417,0.92079604,0.9322189,0.9520379,0.92397004,0.9348376,0.9575061,0.9475667,0.9319808,0.9213177,0.9439485,0.94375354,0.9399278,0.93523586,0.9573865,0.9416513,0.93750304,0.96469444,0.93867415,0.9395448,0.5488712,0.9275063,0.9350192,0.9440796,0.9271777,0.8949177,0.9282779,0.9547103,0.93730664,0.96536624,0.92791235,0.9292667,0.9393115,0.9412184,0.9387498,0.94214284,0.94533795,0.9318753,0.9321627,0.9485324,0.9395448,0.9527728,0.94113123,0.9439654,0.946195,0.95175964,0.93317544,0.9474888,0.9195479,0.94047475,0.9457313,0.9263952,0.94514525,0.94019455,0.9617205,0.949113,0.9219618,0.9330538,0.91425014,0.95985144,0.66917217,0.9458506,0.8942994,0.9413823,0.9612315,0.94748807,0.9169973,0.9500415,0.9478992,0.92886436,0.9575863,0.9429613,0.8952244,0.9508198,0.95512193,0.9324015,0.9298225,0.940185,0.9307536,0.94194716,0.92506546,0.93493485,0.9297637,0.9509824,0.93945485,0.946714,0.92250973,0.9301362,0.94931257,0.9658286,0.9478911,0.9416054,0.9371144,0.9220198,0.94561774,0.9374703,0.9418842,0.9321301,0.9316432,0.9514628,0.95153564,0.95321083,0.92166024,0.9367778,0.92371666,0.9451798,0.9494797,0.94677854,0.9335078,0.9658286,0.95587534,0.9497316,0.948255,0.94499797
angrybirdsmovie,0.93948585,0.9187496,0.9531475,0.9457461,0.932864,0.95270747,0.9546861,0.9595144,0.96498364,0.91528577,0.9205472,0.9999999,0.94790334,0.9372003,0.94088376,0.9338285,0.9462257,0.93490326,0.9412894,0.9362496,0.95022315,0.9428352,0.9463012,0.9521442,0.93596005,0.8159082,0.9376718,0.93621916,0.9514719,0.95076036,0.9345541,0.93120253,0.9220532,0.9575924,0.9478723,0.85989124,0.9476946,0.9329624,0.938614,0.93917465,0.94512403,0.93220526,0.9338666,0.9318048,0.95094377,0.95024586,0.95216846,0.9456401,0.9334476,0.928611,0.9631237,0.93601257,0.9236409,0.927238,0.956384,0.9174848,0.94254607,0.9382898,0.94389135,0.9376146,0.9279407,0.9411867,0.9459117,0.94242483,0.94216305,0.92667323,0.9468233,0.9214138,0.9283821,0.91670793,0.9419373,0.5292356,0.9260853,0.9548546,0.941823,0.9345532,0.91055584,0.93166816,0.93272495,0.9419475,0.92120516,0.94124067,0.94156164,0.9498876,0.96408314,0.9370867,0.9162925,0.953409,0.94165844,0.9513092,0.9340115,0.9419373,0.9480576,0.9354368,0.9563714,0.9419022,0.93691194,0.936205,0.9274483,0.9201503,0.9456793,0.94336605,0.9145324,0.9508154,0.9327549,0.958213,0.9511798,0.9504155,0.9490436,0.91456825,0.9493293,0.66780615,0.9421329,0.8973558,0.94877344,0.933425,0.9406071,0.92515725,0.93795824,0.9410499,0.9469447,0.94735783,0.9470728,0.91972715,0.9416362,0.9422362,0.94993025,0.93037754,0.9265081,0.9019995,0.9551159,0.9358547,0.94088405,0.8923415,0.9283586,0.92852336,0.9388053,0.92562515,0.94300723,0.94162077,0.96498364,0.95447874,0.94837385,0.9449664,0.94763047,0.9309724,0.9298091,0.9382954,0.9468494,0.94358164,0.9462716,0.9440693,0.9572089,0.91857225,0.93929225,0.9334761,0.9289776,0.9397967,0.94062626,0.93329984,0.96498364,0.94734806,0.9369858,0.95845556,0.95330346
annabellemovie,0.9617306,0.92384195,0.952758,0.95335686,0.9451846,0.93142617,0.9564396,0.9641723,0.97572446,0.92516774,0.94056195,0.94790334,0.9999998,0.9502248,0.9465081,0.9417938,0.9574311,0.9367428,0.95068514,0.94124913,0.9614256,0.95763606,0.97170323,0.9384351,0.93969184,0.7879819,0.935755,0.95434314,0.9614703,0.947672,0.9421426,0.9493249,0.9497418,0.95869744,0.95303303,0.8856827,0.94185007,0.96864927,0.9531475,0.9570886,0.9568925,0.95634174,0.9297113,0.9493029,0.9520731,0.94838667,0.9674645,0.94159997,0.9399837,0.94955516,0.96860045,0.95622504,0.95254,0.9338944,0.95095086,0.90994024,0.9497063,0.97069824,0.9620132,0.95919913,0.9498765,0.9605561,0.95180947,0.9568219,0.93180466,0.947393,0.9509332,0.9541132,0.94528145,0.9317662,0.96665007,0.55492467,0.9409256,0.9531532,0.9662573,0.9282222,0.9382867,0.9439327,0.95740646,0.94349635,0.9432931,0.94537383,0.9615264,0.96090955,0.9694258,0.9327093,0.9381732,0.980936,0.964394,0.95926183,0.9474862,0.96665007,0.96227556,0.9496292,0.9525101,0.93356705,0.94657326,0.9669683,0.9423371,0.96051234,0.9402812,0.93162876,0.92220855,0.9593878,0.93005097,0.96484333,0.9611889,0.9418286,0.9529615,0.9367776,0.95568144,0.67399013,0.95123035,0.9336074,0.96043926,0.95667076,0.96029085,0.96600676,0.95846605,0.95129406,0.95170254,0.95897645,0.9629301,0.91683203,0.9536379,0.95704186,0.9753472,0.94507426,0.9464371,0.90474784,0.96199673,0.93480116,0.9553008,0.9225395,0.9496074,0.93688995,0.95721626,0.94572765,0.9734597,0.93477434,0.97572446,0.9670189,0.94228673,0.95116895,0.93917376,0.9507927,0.9341638,0.95560735,0.95914054,0.9484628,0.93876606,0.9513214,0.9482092,0.92494684,0.96026605,0.9471296,0.96174395,0.95767,0.9549904,0.9398903,0.97572446,0.9567129,0.9514617,0.97173816,0.9439511
annamovie,0.9538383,0.9456502,0.95858735,0.95916086,0.9470504,0.94160193,0.9602707,0.9609423,0.9732225,0.9418944,0.95231515,0.9372003,0.9502248,0.9999997,0.96269697,0.9394202,0.9433041,0.9535343,0.95617473,0.9523303,0.956989,0.94520897,0.95300686,0.95202416,0.95371264,0.84070057,0.93540376,0.9481432,0.9571413,0.96215487,0.9505456,0.96118623,0.9243434,0.9533549,0.9327293,0.8940565,0.94680256,0.94283754,0.9613754,0.9586391,0.95129097,0.9619812,0.95964795,0.95620054,0.9496285,0.95666194,0.9500071,0.9438739,0.95412797,0.9560914,0.9625641,0.96795684,0.9435958,0.92524165,0.9582389,0.9431189,0.95932317,0.9678321,0.9601227,0.95869786,0.94290227,0.95690036,0.9520286,0.95924,0.9603641,0.9513123,0.9516859,0.9481337,0.95926917,0.9417429,0.96180534,0.5823251,0.94617337,0.9496253,0.936916,0.94744635,0.90450436,0.9436898,0.9559706,0.9625086,0.9622561,0.94267637,0.94766647,0.95052254,0.95471644,0.943571,0.93899816,0.9502861,0.9553445,0.9511818,0.9485983,0.96180534,0.9582652,0.9518789,0.94691235,0.9506296,0.96240306,0.9548294,0.9385741,0.9501426,0.9597982,0.95074713,0.92029005,0.9623874,0.96964747,0.9577355,0.9488794,0.9514167,0.9363277,0.9412747,0.95075226,0.68764156,0.9501003,0.92324317,0.9545057,0.9463161,0.9525451,0.9388246,0.9649178,0.94686526,0.9508874,0.95199406,0.9559874,0.92108303,0.9592974,0.9502549,0.9563579,0.9429169,0.9514375,0.9092142,0.9647059,0.9385774,0.94863516,0.94441116,0.94189715,0.9576269,0.94588387,0.9557011,0.9558962,0.9561993,0.9732225,0.963591,0.95616835,0.9493373,0.9380095,0.9628052,0.94376147,0.94322956,0.945876,0.95612204,0.95644414,0.94223595,0.94694877,0.9374472,0.959249,0.94340986,0.9404596,0.9620293,0.9482958,0.93056124,0.9732225,0.95893157,0.94431585,0.9615186,0.96319485
apollo11movie,0.9574631,0.9338096,0.9473866,0.9550353,0.9529754,0.9408036,0.9572486,0.9584992,0.9749552,0.9502232,0.9370671,0.94088376,0.9465081,0.96269697,0.9999995,0.92394984,0.95105946,0.9416858,0.9514842,0.972716,0.9504389,0.9365887,0.95144963,0.93927854,0.95497423,0.83871967,0.9509377,0.95068246,0.95128495,0.96670675,0.9427643,0.9481894,0.9180808,0.9494901,0.92711127,0.8966125,0.95498806,0.93166757,0.9565414,0.9530906,0.94044614,0.9510999,0.9498125,0.9553908,0.94578713,0.9604404,0.9445831,0.94467586,0.9598808,0.95438474,0.9586249,0.96187073,0.94375867,0.93032175,0.9538859,0.94056123,0.96300286,0.952227,0.95680153,0.95446616,0.9487408,0.9481274,0.9458403,0.9411606,0.95584464,0.94410324,0.9533712,0.9543868,0.9519408,0.9385097,0.95038944,0.53213924,0.94157475,0.9620336,0.9346685,0.93552953,0.9047549,0.92813736,0.9506124,0.9539478,0.9472505,0.9444432,0.9472714,0.93103015,0.9545693,0.9505989,0.9375517,0.95701426,0.95615447,0.94284797,0.95563734,0.95038944,0.9591591,0.95338947,0.9547055,0.97026837,0.9482983,0.96609825,0.94190514,0.93952745,0.95788085,0.9541396,0.91559625,0.9513259,0.94190526,0.95824236,0.9545432,0.9407672,0.93995714,0.9349759,0.9583653,0.64050025,0.94977623,0.9218165,0.95370317,0.9344619,0.9540715,0.9331991,0.95714164,0.9447266,0.9363576,0.95368594,0.9536432,0.9325694,0.9595412,0.9592056,0.94773203,0.9382832,0.9507478,0.91329193,0.9516014,0.94182414,0.95258886,0.9355574,0.9397334,0.95716304,0.950744,0.9509123,0.94489473,0.95226187,0.9749552,0.9563529,0.9586841,0.93032956,0.95851105,0.9530428,0.94876903,0.9365863,0.92896336,0.9413477,0.95002913,0.9447154,0.9579061,0.93635434,0.9467994,0.94070935,0.9447572,0.95490855,0.95019954,0.93877536,0.9749552,0.9502262,0.95605564,0.96668756,0.9585367
arcticdogsmovie,0.92999697,0.95253617,0.95165116,0.9381667,0.93603164,0.9372116,0.95918393,0.94057673,0.9600256,0.92448986,0.93235105,0.9338285,0.9417938,0.9394202,0.92394984,0.99999994,0.94327736,0.9293288,0.93006074,0.9382708,0.94557697,0.95223665,0.9443363,0.9375629,0.92666036,0.7977555,0.9065133,0.93160963,0.9468253,0.93640935,0.9308662,0.9403701,0.9367721,0.9324665,0.93172747,0.87173295,0.94270587,0.93618524,0.935165,0.9440815,0.94037855,0.93331695,0.9241543,0.9216453,0.9376187,0.9336734,0.9378546,0.9414012,0.93567324,0.931868,0.94876605,0.9558023,0.91897655,0.9092319,0.95207906,0.93219215,0.93041205,0.9445942,0.9471867,0.9386004,0.9358228,0.96146715,0.9282825,0.9375349,0.9543682,0.9449641,0.935181,0.9361888,0.9271003,0.9205332,0.95424527,0.5858834,0.941692,0.93831754,0.93700284,0.9197752,0.8996847,0.91853476,0.94649917,0.94104517,0.9283196,0.95006275,0.9423056,0.95156056,0.94783056,0.9123328,0.9212078,0.9243756,0.93704784,0.9321255,0.9414094,0.95424527,0.9376386,0.9325168,0.93634194,0.9349377,0.9209458,0.938809,0.9537022,0.92471725,0.93321645,0.94547266,0.94876415,0.94845694,0.932359,0.9370643,0.9418516,0.9489583,0.9537085,0.94847023,0.929144,0.67756027,0.9366236,0.89531153,0.94259775,0.9202286,0.9389,0.9206943,0.9569388,0.94451034,0.9488723,0.9498217,0.961101,0.91193485,0.92007947,0.9370472,0.9354946,0.9069444,0.9239247,0.9121166,0.9591207,0.9340776,0.94529694,0.9229391,0.9388446,0.9241032,0.92819834,0.9411419,0.9527287,0.9300851,0.9600256,0.95282376,0.9323337,0.95475054,0.9160622,0.93961245,0.92298007,0.9451116,0.9529481,0.9305561,0.94829166,0.9377876,0.92988575,0.9223367,0.9470117,0.93109244,0.941827,0.93764514,0.9311778,0.9146288,0.9600256,0.93755865,0.93455285,0.9442716,0.93558776
arcticmovie,0.96188045,0.9256166,0.9549065,0.9587378,0.9607042,0.95016396,0.9660241,0.9677749,0.97727984,0.9473856,0.93932444,0.9462257,0.9574311,0.9433041,0.95105946,0.94327736,0.99999994,0.9382991,0.9552043,0.93823487,0.9575778,0.95601946,0.9640286,0.94724745,0.9466423,0.82392704,0.95118535,0.97187155,0.96425134,0.9525478,0.94304913,0.9463417,0.9453588,0.95491153,0.93613106,0.90709287,0.96108717,0.94861674,0.9572312,0.95275867,0.9540742,0.9546327,0.93646,0.94519144,0.95210207,0.9464752,0.95778257,0.9398344,0.95549345,0.9540231,0.9645576,0.95818,0.9525128,0.9404061,0.96689856,0.93451715,0.9633194,0.96602505,0.961047,0.94617444,0.95110536,0.9524938,0.9442756,0.94308615,0.94503266,0.9429147,0.95480245,0.94963926,0.95414513,0.934602,0.9510872,0.5733297,0.9549128,0.9571937,0.96834236,0.93374205,0.91335255,0.935544,0.94767743,0.94109124,0.9532995,0.95200324,0.9465925,0.9541075,0.96029323,0.94650143,0.9490716,0.9566369,0.9499484,0.9583623,0.94599664,0.9510872,0.9675163,0.9581252,0.9618577,0.93479925,0.94277585,0.957769,0.9513223,0.93695515,0.95586306,0.9505015,0.9485163,0.95206594,0.9384796,0.96216625,0.9675575,0.94495016,0.9509772,0.9353469,0.9581319,0.6795107,0.95244586,0.9243631,0.9532461,0.94342566,0.9616666,0.95579827,0.96830153,0.9586246,0.9548604,0.9689514,0.9631493,0.94179237,0.95115054,0.96308863,0.95431983,0.9378555,0.9442032,0.9395239,0.96034986,0.94210154,0.9821774,0.92560637,0.95881474,0.94705963,0.96386445,0.9375387,0.9512397,0.93776876,0.97727984,0.96636444,0.95967746,0.9413796,0.95011276,0.94047654,0.9338166,0.9514636,0.9463549,0.9473927,0.95487404,0.96623653,0.9511403,0.9493616,0.9585545,0.94458675,0.95259225,0.94912887,0.9642328,0.94355136,0.97727984,0.94758326,0.962396,0.96783924,0.9615629
artofracingmovie,0.94861764,0.9204187,0.95451194,0.94896597,0.96989965,0.9491645,0.95643765,0.9568848,0.96931404,0.9525804,0.94014186,0.93490326,0.9367428,0.9535343,0.9416858,0.9293288,0.9382991,1.0,0.93764293,0.9422368,0.93833685,0.954238,0.9412758,0.9438408,0.94344723,0.85749215,0.9554319,0.9408403,0.9605697,0.94964325,0.94405645,0.94372123,0.9321329,0.94021034,0.9055771,0.87041557,0.9411461,0.92268866,0.9621697,0.9586673,0.95502,0.969828,0.9629056,0.96222943,0.95338494,0.94874203,0.94612175,0.92278254,0.9464975,0.96891195,0.9531805,0.95202416,0.9380114,0.9163795,0.94220585,0.96078604,0.93215483,0.96245944,0.94707936,0.92813283,0.9441563,0.9461565,0.9463589,0.94402015,0.94244,0.9304836,0.9376156,0.9356563,0.9423506,0.90939087,0.9352031,0.5692001,0.9263851,0.94702965,0.93974483,0.9486119,0.89447904,0.94377005,0.9358146,0.93699145,0.94304967,0.9330479,0.93853956,0.9387863,0.9459641,0.9325986,0.9221143,0.9478363,0.93185997,0.946381,0.9261625,0.9352031,0.94863504,0.9297905,0.93042016,0.94307613,0.9406546,0.94653463,0.9475104,0.91907024,0.942617,0.94153637,0.9249866,0.93922925,0.939192,0.94496137,0.9389037,0.94554085,0.9377526,0.92146415,0.95487285,0.6689132,0.94087833,0.8810389,0.9395691,0.94974923,0.9522068,0.9282089,0.9542786,0.9453352,0.93951994,0.959087,0.94189906,0.9255572,0.9532383,0.9470159,0.94528794,0.93016875,0.9609531,0.92758244,0.94018286,0.9551616,0.9382229,0.9329067,0.9374034,0.94321185,0.9491488,0.9490779,0.9394634,0.95852906,0.96931404,0.95740116,0.9491132,0.9452094,0.9403273,0.9501896,0.91715187,0.92081124,0.9428738,0.942135,0.9518761,0.95116895,0.95055723,0.93220174,0.93612444,0.9296136,0.93601793,0.94177604,0.9352322,0.9344019,0.96931404,0.95592034,0.94686145,0.9556563,0.95149165
avengers,0.97816116,0.9327182,0.9545239,0.9497109,0.93662834,0.95255333,0.9642377,0.9599633,0.9745301,0.93826956,0.94027096,0.9412894,0.95068514,0.95617473,0.9514842,0.93006074,0.9552043,0.93764293,1.0000001,0.9290341,0.944944,0.9472853,0.9607596,0.95078605,0.93853956,0.8352827,0.9401029,0.94936264,0.957181,0.95207965,0.9730203,0.949145,0.9291647,0.94799286,0.947663,0.8719365,0.95378983,0.9524776,0.94979686,0.9589934,0.939134,0.95465827,0.9405288,0.95096827,0.95356363,0.94459337,0.9575608,0.9307554,0.95005375,0.95173544,0.9657464,0.9537742,0.9301642,0.94634897,0.95005625,0.9214986,0.9547587,0.9656151,0.9492598,0.9593019,0.9424323,0.95230824,0.95813185,0.9392077,0.9405499,0.9481457,0.94589746,0.93711406,0.96034324,0.9382339,0.9577751,0.52329624,0.9364938,0.9513671,0.9526969,0.94038194,0.9151502,0.936333,0.96246064,0.9464983,0.9438234,0.9467392,0.9556546,0.95775014,0.9532707,0.94652015,0.9497724,0.94626653,0.9565079,0.97158724,0.94741887,0.9577751,0.9631271,0.9513006,0.94703436,0.937216,0.93974566,0.94695574,0.954888,0.9478828,0.94869673,0.95043015,0.93167394,0.9617186,0.9493837,0.96645564,0.9606724,0.9516616,0.93613845,0.9364407,0.9597554,0.6230125,0.96261245,0.90879405,0.9608222,0.9502497,0.9679815,0.9492957,0.9622067,0.9545313,0.9548197,0.9519617,0.96114755,0.93107826,0.9552425,0.95076185,0.9543575,0.94902,0.9258098,0.94603026,0.95955735,0.92997354,0.95815706,0.9298872,0.9516815,0.94510037,0.96281296,0.93960845,0.9544523,0.9347677,0.9745301,0.9609103,0.9462843,0.94818175,0.93983537,0.94043285,0.91881067,0.95281154,0.9437881,0.96127635,0.959207,0.9583193,0.94644284,0.9415909,0.9630285,0.9513178,0.9440289,0.95939386,0.95254284,0.94878143,0.9745301,0.9472917,0.9554759,0.9631403,0.95362633
beachbummovie,0.9349052,0.9340434,0.94579,0.94777805,0.945142,0.92389077,0.95300364,0.96104026,0.9643145,0.930763,0.9341429,0.9362496,0.94124913,0.9523303,0.972716,0.9382708,0.93823487,0.9422368,0.9290341,1.0000005,0.9517327,0.9377324,0.9316225,0.93601894,0.95390046,0.81071466,0.9346026,0.94369453,0.9495807,0.9537042,0.92609626,0.9430489,0.918351,0.940782,0.90976423,0.8837573,0.93749136,0.90681577,0.94805014,0.94827,0.9287737,0.9511662,0.9409915,0.95276856,0.9321666,0.9570388,0.92892236,0.9379234,0.9410357,0.9553164,0.948056,0.959811,0.9350946,0.90586007,0.9449851,0.93307996,0.95031214,0.93694055,0.9470596,0.9321274,0.9359671,0.9482044,0.94375956,0.933104,0.95757365,0.9339331,0.9472403,0.953562,0.94104886,0.91148967,0.93950784,0.58910084,0.9277085,0.94779605,0.9259491,0.92438114,0.8753053,0.9249032,0.94228226,0.9458259,0.94547147,0.9331254,0.93124056,0.9316387,0.9470795,0.93740755,0.9155604,0.9494242,0.9378411,0.9305261,0.9448136,0.93950784,0.94637424,0.9443651,0.93252826,0.9730489,0.9534219,0.96827114,0.93122476,0.9243572,0.9448164,0.96141255,0.9214688,0.9338908,0.92937994,0.9430798,0.9455154,0.9298672,0.93173116,0.93712336,0.9473344,0.6825408,0.9243076,0.90766007,0.9431718,0.93205875,0.9343022,0.91614735,0.9567966,0.9381299,0.92517865,0.9392082,0.9460766,0.9112306,0.9397915,0.9485484,0.93540233,0.92494684,0.95029646,0.898068,0.94560087,0.94254166,0.93445104,0.9245467,0.92092156,0.9412297,0.93385255,0.9444914,0.93645024,0.95438427,0.9643145,0.9411876,0.93908346,0.9347314,0.95157367,0.9533465,0.9344271,0.9268,0.93107945,0.92419046,0.9491186,0.9425581,0.9485664,0.9314294,0.9324448,0.9250921,0.9317157,0.93990076,0.9391996,0.9196562,0.9643145,0.94232893,0.9486288,0.9494874,0.941882
bernadettefilm,0.94801253,0.92036283,0.96707517,0.9556846,0.9424717,0.94075096,0.9601521,0.95921785,0.9751911,0.9242162,0.94704694,0.95022315,0.9614256,0.956989,0.9504389,0.94557697,0.9575778,0.93833685,0.944944,0.9517327,1.0000004,0.954005,0.9549022,0.9554115,0.9514587,0.8267124,0.9387369,0.9533534,0.9613919,0.95735574,0.94662887,0.9592404,0.94456726,0.9556747,0.93812007,0.8811064,0.9639489,0.94471025,0.9559149,0.950288,0.9545738,0.95462906,0.9408546,0.9461414,0.93889177,0.95921427,0.95880026,0.95934516,0.93663454,0.9498127,0.9657549,0.95903355,0.952895,0.93364066,0.9643832,0.92091405,0.95590276,0.9631859,0.9460812,0.9482593,0.9453174,0.9462185,0.95442986,0.9600101,0.9487772,0.9454967,0.9492299,0.94359905,0.9595428,0.9259969,0.9641807,0.5621784,0.9410363,0.95496184,0.9550191,0.940965,0.91446894,0.9411292,0.95761657,0.9485492,0.9387344,0.94364905,0.9571939,0.94341284,0.97084075,0.9392554,0.93562055,0.9621927,0.94685614,0.95274895,0.9481531,0.9641807,0.96245116,0.94720376,0.95905113,0.9421965,0.94850117,0.9509591,0.9492136,0.92746145,0.9601241,0.94712985,0.93580484,0.96091926,0.94222313,0.9619764,0.95712006,0.95349807,0.9565769,0.94000584,0.953687,0.70595056,0.94333434,0.9131219,0.96872395,0.946575,0.95158184,0.9323787,0.95623815,0.9509168,0.96098137,0.96428156,0.9584749,0.927164,0.9555416,0.9393277,0.9589047,0.94390124,0.9476018,0.90631205,0.9758859,0.9464313,0.9511654,0.90678436,0.94279504,0.94677234,0.9463788,0.942955,0.9595105,0.95264477,0.9751911,0.967909,0.95628697,0.95607525,0.9401093,0.954136,0.9544804,0.9494475,0.9571542,0.94234574,0.9505563,0.9523439,0.9501397,0.9247104,0.96804726,0.9563125,0.94822276,0.9554954,0.95745003,0.9524962,0.9751911,0.9436535,0.9536768,0.9667697,0.9555322
blackandbluemovie,0.96403855,0.92531586,0.9734005,0.9468049,0.95960444,0.9430846,0.96660835,0.9592432,0.97928596,0.94484943,0.954413,0.9428352,0.95763606,0.94520897,0.9365887,0.95223665,0.95601946,0.954238,0.9472853,0.9377324,0.954005,1.0,0.9563882,0.94986355,0.9438133,0.85550463,0.94991976,0.94927835,0.9811168,0.9415344,0.9657902,0.9614016,0.9579015,0.9519124,0.93742716,0.8868696,0.95623904,0.9530089,0.9592009,0.96361977,0.96487856,0.9567213,0.95415616,0.9506582,0.9565623,0.9608471,0.9604276,0.9406747,0.93744624,0.95643336,0.9715162,0.9607206,0.9527901,0.9280306,0.96178627,0.94263184,0.9415596,0.96073985,0.95471954,0.9398444,0.9558654,0.95407283,0.9499656,0.9643927,0.9393621,0.95470995,0.94910455,0.93907773,0.94717926,0.92473227,0.9560895,0.53497964,0.9437954,0.95207655,0.9612777,0.9323704,0.92194605,0.9472946,0.9526778,0.941114,0.9436459,0.936437,0.9559155,0.95926553,0.95278794,0.94430816,0.92860466,0.94982934,0.9443138,0.9541031,0.9572544,0.9560895,0.9550808,0.9381869,0.95250565,0.9375339,0.9378379,0.94584537,0.95865244,0.93387353,0.94833094,0.94772935,0.9694449,0.9584541,0.940994,0.9657709,0.9566747,0.9548929,0.96317977,0.93753207,0.96298325,0.67675275,0.9653637,0.89178395,0.95215005,0.96073914,0.9694494,0.94151986,0.9562922,0.9611902,0.96107996,0.9657764,0.96556103,0.92501557,0.9582363,0.9561533,0.95270056,0.937384,0.93626094,0.94018817,0.9584938,0.94266266,0.95835704,0.9276232,0.9628755,0.93411136,0.9657555,0.9382191,0.9469877,0.951051,0.97928596,0.971265,0.95304954,0.9749852,0.9405381,0.95031774,0.93564504,0.95257735,0.96485794,0.9444076,0.9649161,0.9572641,0.9541607,0.9470625,0.9529521,0.9460285,0.95764774,0.94936794,0.96199286,0.9548086,0.97928596,0.96542966,0.9581155,0.9592816,0.9546882
