movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dumbo,0.9538434,0.94036216,0.96072274,0.9618754,0.9650702,0.9501961,0.9655999,0.9640984,0.9811941,0.96369666,0.9581786,0.9591997,0.96204156,0.96866333,0.9617435,0.9552497,0.9638521,0.9568996,0.9569632,0.95233506,0.9609891,0.9569345,0.9678023,0.95517385,0.94864655,0.8932573,0.9638444,0.96048445,0.9530388,0.9601799,0.9620211,0.95204115,0.95745665,0.94563276,0.95740944,0.932268,0.96917075,0.96878785,0.9645487,0.97061855,0.95932245,0.99209154,0.9703203,0.99255466,0.96222264,0.96402806,0.965148,0.9658298,0.96071786,1.0000001,0.9613657,0.97138363,0.957665,0.9611342,0.9619483,0.9590531,0.9628352,0.9708797,0.96048856,0.9671987,0.9512527,0.9563506,0.9548123,0.96016866,0.96037835,0.9551186,0.9445877,0.9601039,0.9592815,0.95729107,0.9678219,0.8617896,0.94675976,0.9641568,0.96016276,0.9555143,0.9182873,0.95526266,0.9611316,0.9616,0.9624295,0.9628077,0.97002214,0.96567094,0.959258,0.96286327,0.9593218,0.9613402,0.9652095,0.9622251,0.9674837,0.9678219,0.95837414,0.960242,0.96057427,0.95990324,0.95710206,0.96283203,0.95768744,0.95739496,0.9626494,0.95772403,0.95582575,0.9697985,0.9649247,0.9630384,0.961223,0.96695846,0.96660167,0.95658803,0.96865505,0.8514829,0.9673891,0.92730314,0.9656926,0.96139526,0.9621462,0.96195894,0.9657141,0.96779835,0.96341276,0.96782935,0.969507,0.9539586,0.9705197,0.96098393,0.96534437,0.94975066,0.9610418,0.95196736,0.96695775,0.95506597,0.96367973,0.9557479,0.95894206,0.95945656,0.94900787,0.9667468,0.9710927,0.9643347,0.9811941,0.9519257,0.96251607,0.9645328,0.9590353,0.96430606,0.9502241,0.94885355,0.9629467,0.9532258,0.95492464,0.9782066,0.96670634,0.91929656,0.9576001,0.9488836,0.96212345,0.96517926,0.95553964,0.96565473,0.9811941,0.9547499,0.96376824,0.96601593,0.95946056
escaperoom,0.9532504,0.9426921,0.97472924,0.9618046,0.9614344,0.95806384,0.95585865,0.9557163,0.9825954,0.9572943,0.95327073,0.96841246,0.964392,0.9612319,0.9626408,0.9495053,0.969577,0.96336126,0.95200944,0.9601447,0.96152514,0.97766167,0.97250813,0.9628094,0.9484008,0.9189989,0.96289563,0.95532656,0.9835226,0.9527886,0.95257574,0.95972633,0.95853573,0.96320444,0.9498033,0.94089204,0.9664801,0.9564802,0.9693083,0.9629379,0.9582781,0.9610635,0.95623183,0.9603121,0.9668009,0.961919,0.9685482,0.9594015,0.95307326,0.9613657,1.0000002,0.9696832,0.9627649,0.96505445,0.94395596,0.95777017,0.95561904,0.96670735,0.9705966,0.96965,0.9611901,0.96140915,0.95302856,0.95799255,0.9580789,0.9517165,0.94530576,0.9544611,0.946934,0.95898396,0.97356284,0.8528802,0.94541156,0.963884,0.96284866,0.95131856,0.92183685,0.9562248,0.96503,0.95875573,0.9578595,0.95365113,0.96882975,0.9469537,0.9699914,0.9536512,0.95187664,0.96101075,0.96335644,0.97046643,0.9623005,0.97356284,0.9441202,0.96084505,0.9782784,0.9508369,0.9563506,0.97252303,0.9461129,0.9632234,0.9545897,0.9671391,0.97396654,0.9679413,0.9608223,0.993276,0.97746027,0.96254885,0.96694154,0.94981027,0.96825457,0.8761296,0.9623658,0.92774665,0.96475434,0.9554271,0.9567917,0.961442,0.9696499,0.9617374,0.96085364,0.9578185,0.9634904,0.9555322,0.9641364,0.9647872,0.96362084,0.97749233,0.9581787,0.9619861,0.9553399,0.9574658,0.9633448,0.95851016,0.95970744,0.9530932,0.9503643,0.96923584,0.9732074,0.9627031,0.9825954,0.9779871,0.9590431,0.9669151,0.9652828,0.9665944,0.9627973,0.953636,0.9641666,0.9507091,0.9500632,0.9613327,0.9570098,0.91671294,0.958681,0.9562083,0.96678174,0.9635706,0.95145977,0.96388865,0.9825954,0.96196234,0.9662064,0.9600823,0.98677915
everybodyknowsmovie,0.95741063,0.9555389,0.9601014,0.96058387,0.95873076,0.95019,0.97009766,0.9580931,0.98391163,0.9601739,0.95344126,0.9676042,0.967683,0.9704989,0.9698275,0.9668458,0.9683401,0.9568009,0.95532846,0.9553303,0.95752925,0.9675548,0.97431666,0.971016,0.9486371,0.9031349,0.9659945,0.95916784,0.9570543,0.96045995,0.9549165,0.97920775,0.9535629,0.9506346,0.9590816,0.9395116,0.96334594,0.96180403,0.96534425,0.9800573,0.9682897,0.9723313,0.95984465,0.96964085,0.9567577,0.9627686,0.96761364,0.96064085,0.9739014,0.97138363,0.9696832,1.0000001,0.9610518,0.963682,0.9601529,0.9544699,0.9591879,0.9707531,0.9675632,0.9738703,0.9673701,0.9567994,0.946041,0.97175467,0.98476917,0.9559357,0.9475998,0.98316956,0.9551019,0.9609628,0.97261107,0.86119187,0.9456123,0.96702564,0.9621238,0.94774455,0.93063897,0.9569341,0.9616755,0.9522467,0.9660843,0.9662258,0.97131395,0.9585005,0.9692162,0.96049684,0.9582437,0.96101224,0.9639539,0.9706433,0.96797556,0.97261107,0.9464218,0.9618097,0.9612572,0.9586964,0.95750576,0.9696325,0.9557124,0.96627146,0.962028,0.9617749,0.95971274,0.9723398,0.9680944,0.96789056,0.9605019,0.976557,0.96345973,0.9671374,0.9705317,0.8667465,0.96581304,0.9269257,0.9633633,0.96486604,0.9636304,0.96247876,0.96947104,0.97049433,0.9709333,0.9656262,0.972106,0.9567059,0.96262765,0.95604855,0.96037644,0.9479042,0.9604815,0.9546724,0.9576329,0.96248007,0.9715252,0.9624471,0.9624105,0.9570895,0.95439917,0.978199,0.9736979,0.96463245,0.98391163,0.96639556,0.9672388,0.9734723,0.96494216,0.9837254,0.9503337,0.95256627,0.969126,0.9625939,0.9625091,0.9690608,0.9580412,0.93087345,0.9524499,0.9565497,0.9631468,0.96537507,0.958254,0.9626093,0.98391163,0.9534421,0.9684133,0.9692691,0.96899134
fastandfuriousmovie,0.95430374,0.94853115,0.9619677,0.9591223,0.9579981,0.94540185,0.9637827,0.95514274,0.97927547,0.95873857,0.9555245,0.9652828,0.9667468,0.9600899,0.962594,0.95110637,0.96253073,0.9553366,0.94788396,0.9486748,0.95785266,0.9646206,0.9711885,0.9677081,0.95182276,0.923558,0.96169364,0.96192247,0.9610191,0.94481283,0.9636135,0.956331,0.96296996,0.9626868,0.95791733,0.9390641,0.96108395,0.96003217,0.9691493,0.9597081,0.9517406,0.9572353,0.9436174,0.956585,0.95372474,0.9565455,0.9629972,0.9704168,0.9541172,0.957665,0.9627649,0.9610518,1.0000001,0.96478003,0.960013,0.9493986,0.95624846,0.96740866,0.9600412,0.9639975,0.95574546,0.9538731,0.95205325,0.956487,0.9480732,0.9592894,0.942121,0.9523782,0.9570851,0.9586133,0.9645386,0.8715564,0.9464901,0.96668965,0.96827483,0.95195603,0.9499362,0.96474,0.9619789,0.9490026,0.95533323,0.9509316,0.9606903,0.9542058,0.9640489,0.96020573,0.95458144,0.9707928,0.9571481,0.96307695,0.95624363,0.9645386,0.9467903,0.9587593,0.96062744,0.9580996,0.9655828,0.9496994,0.9544369,0.96592265,0.95611334,0.96451116,0.9572685,0.96580243,0.9557253,0.96269375,0.958178,0.9580062,0.95956755,0.945064,0.9707855,0.8940668,0.95789945,0.9414716,0.9529939,0.9586075,0.963192,0.9662866,0.96340626,0.96486133,0.95609283,0.9613964,0.97160965,0.94572544,0.9688067,0.96090895,0.96526504,0.93763685,0.9624903,0.93675405,0.95231634,0.95085776,0.96483177,0.959701,0.9550884,0.95397073,0.9636854,0.9641158,0.9645544,0.9556324,0.97927547,0.96427536,0.9531652,0.96345824,0.9559557,0.96094376,0.95746744,0.9571253,0.9602537,0.9538663,0.9636667,0.9620086,0.95528954,0.92567396,0.95069855,0.9551403,0.97251767,0.95277137,0.94286674,0.95489436,0.97927547,0.9493829,0.96561635,0.9693235,0.95702875
fightingwmyfam,0.9517985,0.946562,0.9644829,0.94849116,0.96456236,0.943568,0.9597707,0.9505221,0.9770654,0.96328324,0.9571817,0.95834386,0.95477355,0.9550671,0.9591834,0.9516315,0.96035564,0.95523715,0.9473756,0.94889396,0.9516773,0.9582525,0.96435225,0.9636295,0.9387111,0.90750647,0.96235216,0.9637281,0.96595025,0.953039,0.95606816,0.95365703,0.9578917,0.9517811,0.9627532,0.92005134,0.963482,0.9651164,0.96083283,0.96457356,0.9488112,0.96273637,0.9430497,0.95798117,0.95995194,0.9611331,0.96343476,0.9582459,0.95435786,0.9611342,0.96505445,0.963682,0.96478003,1.0,0.94574535,0.9512214,0.9503933,0.965403,0.96177816,0.96504164,0.96239954,0.94774073,0.9544696,0.95206225,0.9598493,0.9575076,0.9399884,0.9512692,0.9576563,0.95213187,0.96144986,0.849685,0.93774515,0.96624357,0.95327055,0.9497218,0.91995376,0.9565154,0.9550951,0.9497568,0.96674,0.96498305,0.9628015,0.95095295,0.9609458,0.9474518,0.9520715,0.9478856,0.95382726,0.96581644,0.96322024,0.96144986,0.95665,0.9616114,0.9662819,0.9554542,0.95975345,0.9640766,0.9487841,0.9575329,0.9572283,0.961158,0.96224415,0.9709115,0.95618397,0.97175,0.95916086,0.9627544,0.95901716,0.9456624,0.96575874,0.8971917,0.9635231,0.92394024,0.9616849,0.95962,0.9575562,0.9598359,0.96563524,0.9642549,0.959415,0.95888376,0.96078825,0.9457408,0.9643523,0.96830547,0.95862883,0.94094354,0.9599129,0.94664735,0.95335996,0.9503891,0.9588351,0.9557371,0.9586496,0.95355237,0.94740874,0.9645568,0.9637675,0.95782655,0.9770654,0.9553082,0.9565127,0.9638088,0.9630314,0.9620498,0.95017606,0.9611759,0.9670481,0.9493111,0.94897616,0.9619744,0.95573115,0.9194888,0.9445182,0.9505875,0.9625275,0.9612236,0.9538549,0.9611699,0.9770654,0.95358634,0.9641932,0.96156985,0.96231073
fivefeetapartfilm,0.9431711,0.9420625,0.93447083,0.9467253,0.95176643,0.9294688,0.9632494,0.94994026,0.97060424,0.9536459,0.9504959,0.94612813,0.95794845,0.9508286,0.9586269,0.9519548,0.95024735,0.9363602,0.94173497,0.9407519,0.9397322,0.940644,0.9585762,0.9586006,0.93839055,0.9048578,0.9448346,0.94234496,0.93155915,0.9405004,0.9553356,0.94665307,0.95055866,0.9365436,0.9592547,0.938138,0.95048606,0.965805,0.95571417,0.9557614,0.9560328,0.95817035,0.93837357,0.9609961,0.9454662,0.96293527,0.9505163,0.95740336,0.9568042,0.9619483,0.94395596,0.9601529,0.960013,0.94574535,1.0000002,0.94470745,0.9483893,0.96165246,0.9428062,0.9484158,0.94143707,0.9357926,0.93112093,0.9505426,0.9433207,0.94811445,0.9407453,0.95173377,0.94325465,0.95315075,0.9544448,0.88080066,0.9467329,0.95214283,0.9538676,0.949967,0.92626065,0.95188546,0.94414985,0.9415586,0.9495679,0.9545752,0.9575317,0.9535245,0.9572091,0.9473445,0.9481561,0.95510894,0.94558066,0.9548972,0.94986063,0.9544448,0.9377797,0.95312876,0.9434676,0.9480704,0.9375365,0.9429623,0.96034086,0.9486409,0.96452624,0.9394878,0.9439562,0.95403993,0.9603826,0.9462931,0.9458707,0.95903987,0.95379883,0.953062,0.96034145,0.86847216,0.95151347,0.9304106,0.9429538,0.94383115,0.951564,0.94699013,0.9514401,0.95996606,0.9516701,0.9541715,0.9753043,0.9313984,0.9624282,0.9468105,0.9490995,0.9258525,0.9535757,0.9269407,0.936745,0.9457808,0.94993705,0.9379748,0.95016116,0.9496725,0.9462204,0.9456055,0.95401067,0.9623272,0.97060424,0.93501395,0.96415305,0.9512119,0.9460646,0.95445085,0.9376025,0.95307416,0.94605815,0.9480244,0.9593565,0.94837433,0.9676058,0.9122614,0.94012374,0.9448461,0.9496466,0.9578687,0.93366164,0.94214314,0.97060424,0.9328185,0.9567743,0.9558771,0.9474004
fordvferrari,0.9433647,0.9479665,0.956171,0.9544675,0.9720727,0.9488985,0.9488839,0.94888914,0.9692383,0.96647066,0.93791,0.9382247,0.9473881,0.95089746,0.9562236,0.9562992,0.9461474,0.96739614,0.95112103,0.944752,0.9529946,0.95136803,0.9571341,0.9490155,0.9474222,0.8925204,0.9484255,0.9459591,0.95551753,0.9457003,0.94681716,0.94873357,0.95194167,0.9348849,0.94392294,0.9129735,0.95104045,0.96045595,0.9613999,0.95751,0.9439046,0.94960785,0.9540356,0.94847304,0.95648146,0.9465784,0.9557282,0.9464323,0.94832057,0.9590531,0.95777017,0.9544699,0.9493986,0.9512214,0.94470745,1.0000002,0.9473972,0.948479,0.9469003,0.95609045,0.9447775,0.93993807,0.9462368,0.9382323,0.94502735,0.93572634,0.9449796,0.93279237,0.94850594,0.9480269,0.9603986,0.826049,0.96120197,0.95266354,0.9475312,0.9463478,0.89643985,0.9495157,0.9471044,0.95693266,0.95311064,0.9534987,0.95242506,0.9566943,0.94873327,0.94794,0.946459,0.9513349,0.9503397,0.95333606,0.9546978,0.9603986,0.92952216,0.94864863,0.9522029,0.9429507,0.9458513,0.9589783,0.9444257,0.9431119,0.9487372,0.95009494,0.9579736,0.9589459,0.95804286,0.9559375,0.95006,0.9491711,0.95945567,0.94265944,0.9464657,0.85828763,0.96151954,0.90782565,0.954681,0.94941306,0.944175,0.9523946,0.953123,0.95353895,0.9435066,0.95694613,0.9572139,0.9475611,0.9559515,0.9520209,0.9550349,0.94959205,0.95676935,0.94129807,0.9388118,0.9555486,0.9492981,0.94113535,0.9502024,0.9504936,0.9370713,0.95396745,0.9574446,0.9477297,0.9692383,0.9495518,0.9544792,0.9513455,0.94699144,0.9477754,0.9463891,0.93945175,0.9424394,0.9438474,0.9437402,0.958339,0.9509217,0.91755795,0.95056826,0.9403077,0.95750463,0.94839686,0.94334525,0.95152384,0.9692383,0.9437037,0.95409316,0.9534267,0.95435095
freaksthefilm,0.957804,0.9528537,0.9516677,0.95082265,0.94845325,0.93947804,0.9555971,0.94661003,0.9755948,0.9544663,0.941039,0.95178515,0.94974893,0.96428394,0.96120673,0.95307344,0.94925433,0.94981194,0.9509021,0.9430893,0.9544537,0.95653385,0.9621302,0.9589291,0.94637936,0.8868647,0.9647043,0.94890493,0.9512234,0.9387284,0.95538944,0.9528627,0.9479206,0.94225156,0.95210826,0.9445941,0.9595044,0.9515005,0.9589442,0.95932615,0.9468294,0.96135765,0.9467183,0.96076626,0.95836794,0.95510024,0.9604524,0.95911247,0.9570774,0.9628352,0.95561904,0.9591879,0.95624846,0.9503933,0.9483893,0.9473972,0.9999999,0.96136516,0.96018744,0.964537,0.9529232,0.9462596,0.9415736,0.95302826,0.9399794,0.9473516,0.9363005,0.9516131,0.9466475,0.96267503,0.963583,0.8693432,0.94699734,0.9527015,0.95577806,0.9466634,0.9244151,0.9614164,0.9601097,0.959364,0.96244234,0.95656204,0.95604473,0.9516753,0.9478758,0.958343,0.94776845,0.95171374,0.953705,0.95991164,0.95090836,0.963583,0.9424374,0.9502462,0.95052063,0.9527499,0.9497506,0.9488704,0.9494173,0.956731,0.95758235,0.94627506,0.9449709,0.9630827,0.95772403,0.9567387,0.952151,0.9559872,0.957095,0.9392075,0.9641686,0.8497566,0.96521324,0.94177926,0.95991373,0.94966024,0.9559925,0.95272565,0.95927215,0.9591356,0.9420039,0.9635652,0.959222,0.94147456,0.96302056,0.9492843,0.9539809,0.9435307,0.9508958,0.93871194,0.95402884,0.94249624,0.96106154,0.95518225,0.9575294,0.938734,0.94732106,0.9497649,0.9658698,0.9592023,0.9755948,0.9527047,0.95564955,0.9634214,0.94376236,0.9640561,0.9607806,0.9408779,0.955234,0.94525415,0.9520954,0.9542059,0.9540409,0.9231678,0.95144695,0.9535114,0.96635795,0.9661239,0.95469505,0.9515643,0.9755948,0.9466273,0.95523876,0.9600829,0.9616687
geminimanmovie,0.95574045,0.9529883,0.9575012,0.95172995,0.9619765,0.9507772,0.96802473,0.957008,0.98405796,0.95962304,0.95576787,0.9703731,0.96035373,0.96602714,0.9698092,0.9564485,0.9672443,0.9587643,0.9531422,0.95987177,0.9577573,0.96393377,0.9637702,0.96372384,0.94461954,0.9057389,0.9668702,0.9627551,0.9523055,0.9531278,0.96333736,0.9633044,0.95468265,0.95141006,0.96718746,0.9455386,0.9664312,0.96247286,0.96684355,0.9627733,0.9640217,0.9740424,0.9630959,0.9681453,0.95844084,0.9638956,0.9542168,0.9663124,0.9618565,0.9708797,0.96670735,0.9707531,0.96740866,0.965403,0.96165246,0.948479,0.96136516,1.0000002,0.9592407,0.9667242,0.95579004,0.95236385,0.94983137,0.96914476,0.9575934,0.9709688,0.9497794,0.9641149,0.96191466,0.96430683,0.9707909,0.8609923,0.9529084,0.9652422,0.9649365,0.95131063,0.9336631,0.95939946,0.9598885,0.9524381,0.96535045,0.95911807,0.9642135,0.9520224,0.9627467,0.95682395,0.9589801,0.96013427,0.962116,0.96481,0.96788466,0.9707909,0.9562068,0.95327824,0.96390754,0.9556516,0.95820427,0.95685816,0.9513355,0.9595964,0.9620122,0.9596788,0.96294093,0.9709662,0.9585594,0.9673616,0.9624223,0.9689013,0.96328354,0.9540103,0.9774554,0.87651575,0.9676448,0.9356867,0.9680285,0.9620602,0.9643104,0.9612541,0.97176003,0.9712462,0.96576405,0.97139156,0.9689862,0.959616,0.96678376,0.9576881,0.9616606,0.9509658,0.96818334,0.95228875,0.961273,0.95990264,0.9596606,0.95058,0.9805911,0.95481724,0.958923,0.9708769,0.9716129,0.96696615,0.98405796,0.96271884,0.962183,0.97384316,0.96628094,0.96289986,0.9567209,0.9588107,0.9679042,0.94952774,0.9576713,0.9691802,0.9636724,0.93179214,0.9601689,0.9595872,0.96396387,0.9647943,0.9606671,0.9700934,0.98405796,0.95173854,0.965039,0.9631842,0.9639391
glassmovie,0.96259874,0.9370465,0.9629712,0.96066904,0.95613605,0.9435671,0.9545339,0.95265615,0.9803909,0.9510334,0.9504661,0.95957434,0.9551201,0.9629973,0.9611018,0.9477231,0.96404654,0.966169,0.94730055,0.947987,0.95132303,0.9617039,0.96607316,0.9676102,0.94727606,0.9102918,0.9626988,0.94689286,0.96720004,0.9493199,0.96239305,0.96487236,0.95087445,0.95200765,0.95184255,0.9215727,0.9679771,0.95682573,0.9580341,0.96659005,0.95032394,0.9590529,0.94943935,0.9597269,0.9640353,0.9638352,0.9669909,0.9601002,0.9542873,0.96048856,0.9705966,0.9675632,0.9600412,0.96177816,0.9428062,0.9469003,0.96018744,0.9592407,1.0000001,0.9665337,0.9593838,0.9703591,0.9429847,0.9581723,0.9509093,0.95007956,0.941223,0.95704716,0.9508958,0.9510082,0.9689007,0.8529118,0.940025,0.96548826,0.9481469,0.945999,0.9156949,0.95739764,0.9692479,0.95866233,0.956826,0.9508668,0.9657361,0.9490542,0.9609402,0.9573534,0.9458133,0.95519006,0.9581398,0.96450436,0.95764536,0.9689007,0.9555594,0.9660713,0.96792173,0.94852173,0.95244116,0.9516247,0.94703954,0.95796305,0.9636564,0.9542895,0.95567864,0.9670128,0.9592448,0.96931225,0.96391976,0.9681424,0.96542096,0.9425123,0.9673695,0.8706029,0.956671,0.92575926,0.9532081,0.9619727,0.96749496,0.9517126,0.96112716,0.9601969,0.9624126,0.95891404,0.95838284,0.9452117,0.96319073,0.9734816,0.95046973,0.94988024,0.9516847,0.95487595,0.95591384,0.94591784,0.96340424,0.9532876,0.9498071,0.95051014,0.9486059,0.9611895,0.9687228,0.9638583,0.9803909,0.9659638,0.96144176,0.96357185,0.96461684,0.96683687,0.95196325,0.9448062,0.9648788,0.9554521,0.95249385,0.95712286,0.94983935,0.91790617,0.9449001,0.9619855,0.9603326,0.96258247,0.94920653,0.95509,0.9803909,0.94504565,0.9588341,0.9631387,0.9616977
gloriabellmovie,0.95751065,0.9552318,0.96054536,0.9607859,0.9566947,0.96176255,0.9683673,0.9620674,0.98423445,0.961827,0.9585721,0.96766293,0.9624798,0.9678241,0.96583325,0.97276115,0.96589214,0.9611187,0.95761156,0.95793825,0.9628857,0.9632431,0.97355604,0.9610675,0.94278747,0.900593,0.96590286,0.9665632,0.9640887,0.9566518,0.95853037,0.96003383,0.96289706,0.95811087,0.9587555,0.93362486,0.9626539,0.96406287,0.9686427,0.9675349,0.96910435,0.9694654,0.96413654,0.9679054,0.965511,0.9564829,0.9709608,0.9553757,0.9582916,0.9671987,0.96965,0.9738703,0.9639975,0.96504164,0.9484158,0.95609045,0.964537,0.9667242,0.9665337,0.9999995,0.9612097,0.9520177,0.95406586,0.96329683,0.9697697,0.9613822,0.95047444,0.95512,0.95632106,0.9550867,0.9904515,0.8606464,0.9493719,0.96002257,0.9637824,0.9571968,0.9254497,0.9644359,0.9708041,0.9524588,0.9684074,0.96784747,0.96533084,0.95184994,0.96485525,0.96241534,0.9612425,0.9578456,0.97442806,0.97081757,0.96911716,0.9904515,0.94671863,0.95832217,0.9589784,0.9624115,0.96318406,0.9699229,0.9563104,0.9691956,0.95535904,0.96010196,0.9638745,0.97909254,0.9606831,0.96778667,0.964742,0.96895635,0.96834004,0.95225734,0.9718095,0.8708281,0.96031994,0.9329976,0.9644635,0.9711124,0.9636011,0.9641588,0.9690202,0.9723678,0.9644084,0.9658473,0.96401745,0.9596484,0.9666581,0.9572937,0.9734341,0.9588035,0.9629614,0.9608677,0.95993525,0.9496925,0.968471,0.9643653,0.95682544,0.9583167,0.9552316,0.9662062,0.9858286,0.96361524,0.98423445,0.9663618,0.95683455,0.97564423,0.95447695,0.97059923,0.9644161,0.9488968,0.96479815,0.95770276,0.9619616,0.9670741,0.956408,0.933731,0.9654489,0.9698042,0.9756223,0.97802836,0.9493585,0.95379514,0.98423445,0.9529331,0.9676966,0.9674423,0.96652526
godzillamovie,0.96236557,0.9427092,0.9612159,0.95476633,0.9484011,0.93523544,0.95342195,0.9496391,0.9751053,0.95275855,0.9532302,0.9592462,0.96651214,0.95711625,0.9596129,0.9433026,0.95373714,0.94862354,0.9514809,0.9494127,0.94731736,0.95399237,0.95623744,0.9626172,0.9468909,0.9041602,0.9553899,0.94734496,0.95587665,0.945431,0.9515257,0.964,0.94855154,0.9460274,0.946663,0.92338914,0.9616602,0.95416266,0.95919317,0.9584507,0.9645444,0.9561689,0.9425162,0.9522063,0.94709194,0.9522951,0.95206636,0.94681937,0.9562911,0.9512527,0.9611901,0.9673701,0.95574546,0.96239954,0.94143707,0.9447775,0.9529232,0.95579004,0.9593838,0.9612097,1.0000002,0.9518782,0.95143706,0.965389,0.94800377,0.95575005,0.9416415,0.9524331,0.9483758,0.94955367,0.9637225,0.84133494,0.9248339,0.95690495,0.9459377,0.94206405,0.922857,0.9531303,0.95795107,0.94711584,0.9590852,0.9607647,0.9724032,0.94382143,0.963794,0.9613056,0.9407677,0.9548105,0.95014495,0.9553101,0.9538804,0.9637225,0.94826037,0.95624304,0.96008855,0.94087154,0.9621141,0.95725834,0.9402757,0.95302546,0.9480159,0.95937085,0.946527,0.9615863,0.95491195,0.96128887,0.9563136,0.962934,0.9536678,0.9455708,0.9651059,0.8643581,0.95278186,0.91910917,0.9517174,0.9529327,0.96170706,0.9493469,0.95880306,0.9552873,0.96400243,0.9553753,0.964161,0.9362151,0.9574243,0.9508172,0.9545475,0.93118966,0.95681626,0.9438039,0.95039207,0.9532272,0.953444,0.9563667,0.9543019,0.9408256,0.94977325,0.9598126,0.965758,0.946879,0.9751053,0.9516468,0.94943416,0.95610034,0.96467924,0.96095496,0.944991,0.943249,0.96480525,0.9597519,0.9490527,0.95334595,0.93895155,0.943128,0.94466317,0.95177746,0.95659924,0.953157,0.955039,0.94448066,0.9751053,0.94903827,0.9554763,0.95679235,0.9580047
