movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96652144,0.95711017,0.9633141,0.96368206,0.96736014,0.9605115,0.9694475,0.96653706,0.9802649,0.9578228,0.9999999,0.95947576,0.9655376,0.9589282,0.9699306,0.96964765,0.97228897,0.9724093,0.9578568,0.9655235,0.95573807,0.9555339,0.9592175,0.96880174,0.96812737,0.89650553,0.9477267,0.96170163,0.96125674,0.9644704,0.9544711,0.9586805,0.9548378,0.95426685,0.96147805,0.9351694,0.9646277,0.96118164,0.96036166,0.9649106,0.9631734,0.9664078,0.95473444,0.963698,0.9671801,0.96165025,0.96673334,0.961406,0.9660754,0.96840745,0.9650045,0.962409,0.96992576,0.955648,0.94387525,0.96239126,0.966576,0.95642895,0.9658673,0.96134573,0.9583612,0.96643287,0.9685474,0.9664464,0.9585334,0.9703433,0.9593835,0.9625226,0.97419333,0.9513966,0.9669852,0.788494,0.94761693,0.96321726,0.9618568,0.9544336,0.9340499,0.95485604,0.971223,0.96200156,0.9804466,0.9562705,0.96425986,0.95537287,0.956908,0.9643538,0.97628105,0.96850884,0.9663291,0.97192353,0.9715479,0.9669852,0.96457285,0.9661216,0.96042097,0.97458327,0.9732072,0.9702335,0.962431,0.9670337,0.9624728,0.9748059,0.9487273,0.9697908,0.9526909,0.9688378,0.9695536,0.97100234,0.94706935,0.9546223,0.96422344,0.9163562,0.9658319,0.93680125,0.95818895,0.9736556,0.9714492,0.96524227,0.97280115,0.9609274,0.9584455,0.9664682,0.9673001,0.95818824,0.9599401,0.96170634,0.9697627,0.9525345,0.96024066,0.95059985,0.96030146,0.9594742,0.9705756,0.94280595,0.9546624,0.9637408,0.960758,0.9500665,0.96687365,0.95772856,0.9802649,0.9607331,0.96719474,0.9672773,0.9627196,0.95791596,0.9574171,0.9553354,0.95989144,0.959365,0.95869607,0.96566993,0.9559055,0.9422593,0.9622745,0.9585156,0.96387416,0.9637386,0.9523898,0.9640701,0.9802649,0.9648942,0.9746333,0.96588653,0.9690325
angrybirdsmovie,0.9673943,0.9528962,0.9674184,0.9530293,0.96220285,0.95753306,0.9633106,0.9594316,0.97510135,0.9507688,0.95947576,0.9999998,0.9595895,0.9541837,0.9630382,0.9534036,0.95577055,0.957579,0.96114784,0.94974196,0.9572953,0.96739614,0.955178,0.9694548,0.95879346,0.9171133,0.9380692,0.95945734,0.96279573,0.9536762,0.95113647,0.9568504,0.9428146,0.96078265,0.94580454,0.9325976,0.9609572,0.94559383,0.9534385,0.9611658,0.95212847,0.9599833,0.9492404,0.9625988,0.96612495,0.9612629,0.95760936,0.9615607,0.95591193,0.9616018,0.97064674,0.9706836,0.96003675,0.95717925,0.9451053,0.9610349,0.9557764,0.96069956,0.9520023,0.95633936,0.9489572,0.9637079,0.96689177,0.9626642,0.9591737,0.9545567,0.9589121,0.957821,0.95428944,0.94315755,0.96044767,0.79423094,0.9560674,0.96698904,0.95342004,0.95474946,0.9310984,0.9552277,0.9563949,0.9563623,0.9665806,0.944978,0.95278275,0.953406,0.9654821,0.959529,0.9562404,0.96979994,0.9514812,0.9631365,0.95931375,0.96044767,0.954124,0.95506895,0.96444035,0.96254474,0.96155554,0.95728683,0.9564624,0.95863587,0.9615619,0.9649485,0.955492,0.96002567,0.9552428,0.9695091,0.95674056,0.9573006,0.9513952,0.9530999,0.95422375,0.8984718,0.9569685,0.92394894,0.9485226,0.9661073,0.96976256,0.9600064,0.97129565,0.95066375,0.95298344,0.9585537,0.9619038,0.9605577,0.9583262,0.95490795,0.9647498,0.9657025,0.96806693,0.9441849,0.95313215,0.9651799,0.9530524,0.9408532,0.9567401,0.94952977,0.961346,0.95966923,0.96664643,0.9589056,0.97510135,0.9664292,0.9628818,0.9591763,0.9517241,0.9610567,0.9601472,0.94391465,0.9540824,0.96720326,0.9539861,0.9608298,0.94817716,0.94298464,0.95899147,0.95950294,0.9598759,0.96417373,0.9531244,0.9610887,0.97510135,0.95249593,0.9668618,0.9600503,0.96710104
annabellemovie,0.9731124,0.965725,0.96934015,0.96961415,0.9665412,0.9578516,0.977626,0.96510583,0.985863,0.9690505,0.9655376,0.9595895,1.0000001,0.9726573,0.97383386,0.9754245,0.9720667,0.9656397,0.9720498,0.95859796,0.97456986,0.97166294,0.9697023,0.9751376,0.9692996,0.9106841,0.9558384,0.96987426,0.9724274,0.96278626,0.9601002,0.972519,0.96658754,0.96366894,0.95891917,0.95435077,0.97775805,0.9638677,0.96379435,0.9676341,0.97064215,0.972819,0.95607996,0.9749045,0.9692037,0.9682143,0.97165805,0.96982396,0.96268,0.97322416,0.9721488,0.96963304,0.9765049,0.96533924,0.963259,0.96715343,0.9661992,0.96585435,0.96968263,0.97127485,0.9778792,0.97151095,0.96753514,0.98048997,0.9653866,0.9610583,0.9720827,0.96841884,0.9707875,0.9604465,0.9745354,0.82157314,0.9650674,0.9743292,0.9600725,0.96412027,0.9452471,0.9628904,0.97742665,0.95926017,0.96199167,0.9748688,0.9818808,0.9675908,0.97138554,0.9681353,0.97813463,0.9830516,0.96793467,0.9766104,0.9706618,0.9745354,0.96348494,0.95916057,0.96472305,0.9699841,0.9703714,0.96663535,0.97139496,0.9677626,0.9746706,0.96797615,0.9555864,0.96530265,0.9662241,0.971231,0.97051764,0.9790534,0.9485913,0.9590196,0.9692005,0.9224373,0.9605633,0.95256424,0.9670798,0.9658074,0.97217333,0.9676541,0.9780826,0.9689153,0.97834754,0.9746264,0.971179,0.9698416,0.9684339,0.97005504,0.9733707,0.96927387,0.97592276,0.95372623,0.9753553,0.974303,0.9696526,0.9645369,0.9621856,0.9678413,0.96624666,0.9673811,0.9738272,0.97547287,0.985863,0.97500193,0.97150433,0.97266555,0.97054505,0.9666125,0.9754474,0.96989393,0.97911865,0.97227746,0.9658187,0.96934557,0.96391904,0.9532166,0.963552,0.97062606,0.9702228,0.9662768,0.96131045,0.96801007,0.985863,0.9666291,0.9776072,0.9695391,0.97271186
annamovie,0.9672241,0.95965123,0.96875703,0.9555236,0.9672307,0.95635843,0.97768235,0.9562026,0.97884387,0.9759468,0.9589282,0.9541837,0.9726573,0.99999976,0.9660231,0.9664677,0.96462846,0.9703172,0.97103083,0.9557059,0.9607746,0.9560055,0.96722317,0.9732673,0.965201,0.90259063,0.96483964,0.96887666,0.9593893,0.9604817,0.96331453,0.9685987,0.94916993,0.9602237,0.9510125,0.9364635,0.9739866,0.95758843,0.9650064,0.9675335,0.95827055,0.96507597,0.9578444,0.9681554,0.9666173,0.95306426,0.9670842,0.9642989,0.95830137,0.9673905,0.9609262,0.9697265,0.9723907,0.96223396,0.940975,0.9700305,0.96356535,0.963504,0.964373,0.9688853,0.96105814,0.96027386,0.9637051,0.9822999,0.95984125,0.96889335,0.96344465,0.9731465,0.95486534,0.9574047,0.9700128,0.782916,0.95687366,0.96862954,0.95073265,0.95746964,0.9310045,0.9636645,0.9646556,0.9609909,0.95412683,0.9620913,0.9725573,0.953379,0.96242714,0.9564547,0.9599652,0.9721212,0.9666742,0.97437686,0.963869,0.9700128,0.96200615,0.96253103,0.9649214,0.9590515,0.955127,0.9617152,0.96622705,0.9768995,0.96644723,0.9607278,0.9500997,0.9694716,0.9701309,0.96309376,0.96827394,0.9725123,0.9452083,0.9522801,0.9647274,0.9184334,0.97115284,0.9305854,0.9587123,0.96331775,0.9713145,0.9610102,0.96389735,0.9738902,0.972723,0.9745053,0.96520555,0.9566238,0.9691411,0.9634544,0.9649818,0.9583843,0.9659265,0.955346,0.9655122,0.9667253,0.9682948,0.95691955,0.96646327,0.96361667,0.96640086,0.9570086,0.9713772,0.96031374,0.97884387,0.9636699,0.9623662,0.96599585,0.9606854,0.9605535,0.9614496,0.9588739,0.9675749,0.9641788,0.9747274,0.9671746,0.9580837,0.957938,0.965293,0.9671048,0.967168,0.9692988,0.9721456,0.9666883,0.97884387,0.9630135,0.9694143,0.9623739,0.9629062
apollo11movie,0.971894,0.96779174,0.97680396,0.95978445,0.97314256,0.96530265,0.9733929,0.9660691,0.98493105,0.97211504,0.9699306,0.9630382,0.97383386,0.9660231,1.0000001,0.9771884,0.96732086,0.9677118,0.97459406,0.9816918,0.96985656,0.9711277,0.96110654,0.9740671,0.9715107,0.89737695,0.95069796,0.972596,0.9658565,0.9553685,0.968605,0.9695182,0.9482996,0.9650725,0.9585952,0.95217484,0.97048706,0.9572465,0.9601975,0.9694449,0.9702691,0.97569656,0.95193833,0.9724584,0.9747034,0.9694932,0.9630223,0.9703968,0.96052474,0.97497636,0.9737109,0.9738899,0.9709986,0.964235,0.95250803,0.9711549,0.96329063,0.96804976,0.966655,0.9690361,0.96415263,0.9680671,0.9685924,0.96956193,0.96289533,0.9655263,0.9710668,0.96485,0.96984655,0.9633591,0.9734524,0.77970004,0.9546755,0.9782003,0.9618896,0.9586395,0.93736994,0.9570319,0.9682654,0.96102077,0.96449757,0.9567917,0.9707232,0.9698881,0.96918863,0.9601823,0.96910375,0.9735999,0.9693262,0.9759725,0.9638991,0.9734524,0.9700753,0.9598973,0.96990514,0.9737041,0.9673644,0.970385,0.96172196,0.964237,0.97068566,0.9692485,0.9497895,0.97322863,0.96195143,0.97284764,0.97299725,0.9771423,0.9571882,0.96776897,0.96359855,0.9218546,0.96668184,0.94106233,0.95708793,0.9667887,0.97201926,0.96817523,0.97957945,0.97147346,0.973507,0.9736087,0.97295195,0.96791255,0.97069037,0.96871394,0.97268224,0.9665812,0.97462875,0.95123315,0.9677137,0.9712193,0.96069413,0.9504129,0.9620436,0.95954096,0.9625032,0.96797043,0.97483045,0.9636229,0.98493105,0.9731087,0.97306967,0.9703293,0.9675717,0.96922207,0.9656829,0.9585729,0.971348,0.9714177,0.9630455,0.9743297,0.9607943,0.9423614,0.9653369,0.9734157,0.9629835,0.96846604,0.9599601,0.96398747,0.98493105,0.9593509,0.97469735,0.9654274,0.9651321
arcticdogsmovie,0.9758244,0.9811263,0.9745935,0.9662114,0.9646155,0.96151274,0.9737043,0.96946615,0.98608315,0.96566087,0.96964765,0.9534036,0.9754245,0.9664677,0.9771884,1.0,0.96643865,0.961403,0.9745722,0.96514803,0.96622527,0.9663049,0.9759948,0.9783696,0.97381675,0.9085593,0.96084476,0.96789306,0.9620313,0.9581265,0.9668488,0.96255994,0.95972073,0.96067333,0.9573592,0.9464666,0.97498614,0.967544,0.9731012,0.9592374,0.96868384,0.9766208,0.9638774,0.9747417,0.969482,0.96612126,0.97346133,0.97198606,0.9618028,0.9746363,0.9679564,0.96405184,0.97537816,0.96093565,0.95231444,0.974733,0.96497685,0.9752485,0.9729035,0.96735513,0.9726813,0.9708663,0.96498257,0.9686859,0.9508997,0.97465205,0.96660733,0.9665528,0.969084,0.96212345,0.973842,0.7949431,0.9621858,0.9767687,0.96906894,0.9568286,0.94722843,0.96335423,0.97460294,0.96560174,0.96758884,0.9624773,0.97255737,0.9634673,0.9686763,0.9647172,0.9679191,0.9681285,0.9736275,0.9777802,0.9640624,0.973842,0.96251523,0.96318614,0.9678748,0.9730345,0.9675642,0.96756035,0.9677222,0.9727526,0.9698944,0.9650911,0.95324904,0.9712452,0.9636483,0.96835035,0.97536814,0.98102325,0.9694146,0.96383333,0.96877086,0.9204822,0.969328,0.9378814,0.9761315,0.9678133,0.97472477,0.9663708,0.97457576,0.970479,0.971494,0.9764532,0.9708287,0.9673709,0.9652349,0.9727663,0.96735144,0.9602319,0.9732117,0.9648893,0.96605486,0.9687195,0.9681301,0.9594885,0.97047305,0.9641963,0.963328,0.958798,0.97433496,0.9676173,0.98608315,0.9707623,0.97033536,0.97495186,0.9681803,0.96358895,0.96006435,0.9610216,0.97331774,0.9755556,0.966986,0.97571534,0.9679406,0.9555131,0.96599483,0.9730484,0.9639366,0.9728522,0.9670955,0.9713666,0.98608315,0.9677913,0.9775092,0.97931814,0.96658504
arcticmovie,0.9689815,0.9634244,0.9649944,0.9599045,0.9577111,0.96078163,0.9752815,0.9513832,0.9825169,0.956665,0.97228897,0.95577055,0.9720667,0.96462846,0.96732086,0.96643865,0.99999994,0.9672819,0.95954835,0.9586903,0.96449786,0.9576539,0.9729081,0.9731018,0.96940047,0.90124667,0.9593797,0.9737472,0.96103245,0.9614727,0.95761305,0.96281075,0.9624079,0.95994496,0.9516779,0.9306517,0.96851367,0.9578717,0.9699529,0.9580431,0.968474,0.967116,0.9594598,0.9688218,0.9635881,0.9636267,0.9737569,0.9647861,0.9684133,0.9690639,0.9691513,0.9644521,0.9752857,0.94968206,0.95138055,0.9598418,0.9610766,0.9642561,0.9586672,0.970389,0.96769357,0.9566063,0.9635863,0.9754733,0.96112186,0.96673757,0.96609324,0.96001565,0.9621192,0.9493705,0.97750443,0.7982558,0.9531185,0.97294134,0.9583425,0.9578941,0.93084186,0.96987164,0.9700132,0.9516212,0.9640613,0.95822203,0.9710239,0.9502983,0.9629625,0.97203207,0.96820426,0.96894157,0.97035307,0.97455657,0.96817464,0.97750443,0.9717753,0.9670768,0.9571144,0.9667589,0.9714958,0.9660489,0.9655984,0.9690772,0.9600256,0.96613383,0.95166653,0.96765465,0.958139,0.96979094,0.9642671,0.9697773,0.94008934,0.9497904,0.9702554,0.9126327,0.9630337,0.93244135,0.96432734,0.97180045,0.96864974,0.9625921,0.96467334,0.9652012,0.96417135,0.96967643,0.9671467,0.9650778,0.9634635,0.9672461,0.9686012,0.96217525,0.96794474,0.95640194,0.9677327,0.96237624,0.9881612,0.9575525,0.9621404,0.96100426,0.95801526,0.9589731,0.97510576,0.9666994,0.9825169,0.9666137,0.9667655,0.9713173,0.96247375,0.96363455,0.9623789,0.9573208,0.9669982,0.96030354,0.96712464,0.9682702,0.95172274,0.9484042,0.9683573,0.96989626,0.9768862,0.96805996,0.95235753,0.9707198,0.9825169,0.9641227,0.97280496,0.97126,0.9760671
artofracingmovie,0.96594906,0.9589789,0.9602798,0.95518184,0.97846425,0.9597155,0.96941775,0.9550288,0.9778914,0.971432,0.9724093,0.957579,0.9656397,0.9703172,0.9677118,0.961403,0.9672819,0.9999999,0.96841264,0.96201646,0.95493275,0.9506405,0.9551115,0.9706591,0.9666297,0.89629954,0.956477,0.95611054,0.9518219,0.95761037,0.9641567,0.9599427,0.9499657,0.95041114,0.9613338,0.92824256,0.9645068,0.9558652,0.96352583,0.9645962,0.9625292,0.9646981,0.9507569,0.963072,0.9663975,0.9588157,0.9625276,0.9583913,0.96612763,0.9659011,0.9551336,0.9680601,0.9690007,0.95918566,0.93860364,0.9678006,0.96227944,0.9651236,0.96559584,0.9664555,0.9627696,0.9600931,0.9610087,0.973769,0.9599464,0.97194296,0.957919,0.9632644,0.9630311,0.9533858,0.9687466,0.75409496,0.9400545,0.9670344,0.95163757,0.9585952,0.92664444,0.96154964,0.96212894,0.9621621,0.9669573,0.96070045,0.9726545,0.9628723,0.9577032,0.9641722,0.9665857,0.96803904,0.9678299,0.972629,0.96979463,0.9687466,0.9666969,0.9670156,0.95984745,0.964427,0.9687595,0.95790696,0.95998967,0.96369714,0.96603256,0.96254516,0.93981457,0.96733737,0.9591986,0.9557418,0.96700627,0.9710019,0.9445291,0.9585904,0.9652998,0.9075414,0.97386914,0.9222914,0.95866144,0.9602713,0.96713287,0.9630541,0.9653719,0.9668788,0.96691096,0.97058225,0.96815515,0.95792246,0.97199464,0.9638828,0.9709191,0.956498,0.9698688,0.95015585,0.9645715,0.96935064,0.96582067,0.9446861,0.96616983,0.9612788,0.9588841,0.9564048,0.96758085,0.9613695,0.9778914,0.95562226,0.9646937,0.9714328,0.96117604,0.9568058,0.95323217,0.9631459,0.96602523,0.95972914,0.96536314,0.9629923,0.9540617,0.9406925,0.9594004,0.9653211,0.96499,0.9660887,0.9576603,0.96474195,0.9778914,0.97140867,0.9733982,0.95697504,0.9597243
avengers,0.98019326,0.972231,0.9723175,0.96171486,0.9663294,0.96155226,0.9772804,0.97183204,0.9806489,0.9676894,0.9578568,0.96114784,0.9720498,0.97103083,0.97459406,0.9745722,0.95954835,0.96841264,1.0,0.9627396,0.9627435,0.96266305,0.96189624,0.9775311,0.9705255,0.9119791,0.9579388,0.9636668,0.9677215,0.9657693,0.98259073,0.9617743,0.9450437,0.9632842,0.94785064,0.9403063,0.97231114,0.9484192,0.96696097,0.96614355,0.9636647,0.97189516,0.95744777,0.97108275,0.9692293,0.96041405,0.9636096,0.9617401,0.9622061,0.9708254,0.9697705,0.9718452,0.97001106,0.96845895,0.953428,0.97642064,0.9652737,0.9671245,0.9739081,0.97030705,0.96421456,0.9740974,0.9618622,0.9714434,0.9618707,0.96320295,0.9613998,0.96927816,0.96272165,0.9631771,0.97348446,0.7832437,0.9644436,0.96828264,0.9583524,0.95344085,0.9345792,0.95911914,0.9735714,0.9656266,0.9620222,0.9578636,0.97113836,0.9596005,0.9708274,0.96063024,0.96366835,0.9697886,0.965108,0.97734725,0.96636486,0.97348446,0.9615773,0.960607,0.97281367,0.96948874,0.9634947,0.9676193,0.97364205,0.9609256,0.97056216,0.9665378,0.9586534,0.97494626,0.9639077,0.9716063,0.9775751,0.9701917,0.96315527,0.95764583,0.9643607,0.9236574,0.96752745,0.9240242,0.9643685,0.9633922,0.9731242,0.963723,0.9699292,0.97306097,0.9740488,0.97173595,0.97305363,0.9647878,0.9724776,0.9740691,0.9712136,0.96679693,0.97148204,0.96083397,0.9628454,0.96873933,0.9661453,0.9538814,0.9695447,0.96953005,0.967433,0.96319807,0.9736989,0.9707552,0.9806489,0.9687101,0.9697173,0.96952367,0.96434116,0.9636123,0.95935065,0.9575884,0.9665321,0.9759434,0.97432643,0.9738139,0.96651036,0.9549049,0.9656234,0.9766014,0.96142566,0.9704663,0.96786344,0.96530545,0.9806489,0.9670064,0.974099,0.9679156,0.9621631
beachbummovie,0.96589935,0.9584763,0.95908856,0.95833975,0.96715534,0.9608799,0.9652533,0.95705146,0.9753394,0.9648536,0.9655235,0.94974196,0.95859796,0.9557059,0.9816918,0.96514803,0.9586903,0.96201646,0.9627396,1.0000004,0.95609504,0.9599014,0.95839596,0.95774835,0.95824575,0.88362056,0.9454689,0.9613489,0.95301574,0.9523104,0.95442176,0.95929986,0.9471141,0.9521514,0.95997834,0.94566727,0.9593724,0.95696133,0.9627191,0.95458454,0.95717853,0.96670866,0.94912857,0.9610959,0.9595717,0.96270895,0.9616002,0.95819837,0.952168,0.9644489,0.95823586,0.96011657,0.9594335,0.95558727,0.94904387,0.96262157,0.9631346,0.95918167,0.9636081,0.95965046,0.9534582,0.9579581,0.9556733,0.9621832,0.9498099,0.95900667,0.95549107,0.9563589,0.95305943,0.9619394,0.96444696,0.7750401,0.9457879,0.9664076,0.9596469,0.95716226,0.9409428,0.954276,0.9640055,0.95337063,0.95904744,0.9538377,0.9572503,0.9613446,0.9518581,0.94672865,0.9589337,0.96241784,0.9601361,0.9665995,0.9602011,0.96444696,0.9610501,0.955962,0.95554465,0.96849877,0.950585,0.9716619,0.95300823,0.9618272,0.9624771,0.96345115,0.9414966,0.96527827,0.9502896,0.96043134,0.96445155,0.9654173,0.9451075,0.9571885,0.95609915,0.9247413,0.962954,0.94350505,0.95133895,0.961957,0.96790624,0.96414137,0.96418357,0.9667352,0.9614772,0.96215826,0.9670493,0.95455897,0.95919514,0.9626038,0.96157306,0.94945395,0.9620423,0.9457167,0.94980615,0.9664495,0.9545865,0.9304174,0.952342,0.95638454,0.95724154,0.9538625,0.96173,0.957347,0.9753394,0.9605543,0.96406937,0.96769017,0.9617525,0.9552146,0.95260495,0.9575354,0.9632574,0.9598876,0.9636783,0.95925957,0.9513968,0.93466175,0.9611908,0.9617853,0.95427,0.9637361,0.9508827,0.9569458,0.9753394,0.9558631,0.9641886,0.9603447,0.95525867
bernadettefilm,0.9674164,0.9672233,0.9692667,0.9593657,0.96093655,0.9544465,0.97106314,0.95787996,0.981132,0.9659739,0.95573807,0.9572953,0.97456986,0.9607746,0.96985656,0.96622527,0.96449786,0.95493275,0.9627435,0.95609504,0.99999994,0.9695342,0.96438235,0.9650609,0.9619964,0.9007989,0.96679103,0.9691088,0.9666809,0.95469624,0.95772517,0.96460015,0.9666493,0.96209157,0.9536421,0.942501,0.9760282,0.96125215,0.96346885,0.9573726,0.9603031,0.9604699,0.9434523,0.96485615,0.96443737,0.96039623,0.9696644,0.9553688,0.95632803,0.95832723,0.9742894,0.9671522,0.9672162,0.9606282,0.9587815,0.966219,0.9672201,0.96088195,0.9635312,0.96537745,0.9690223,0.9724863,0.9666472,0.9697942,0.9577132,0.9546777,0.96467197,0.9566732,0.96481687,0.9587956,0.9748955,0.8116499,0.96162903,0.9700665,0.9539329,0.95615864,0.935555,0.9550402,0.9641192,0.9544866,0.9641459,0.9665487,0.96273077,0.95484823,0.9686051,0.95965755,0.9599653,0.97363204,0.9632187,0.9712224,0.96427256,0.9748955,0.9594667,0.95533544,0.9702157,0.9637953,0.95973396,0.9608824,0.95989096,0.96168476,0.9687769,0.9600799,0.9579892,0.9690208,0.9659182,0.9739083,0.96274644,0.9654239,0.9498642,0.95103866,0.9684778,0.9151201,0.95504224,0.93897986,0.9667591,0.9629067,0.9737861,0.9655371,0.97191274,0.96434706,0.96833783,0.9667124,0.968968,0.9642707,0.96902627,0.9656739,0.96192545,0.9710866,0.9680752,0.94410324,0.97227377,0.9681844,0.9623983,0.9539797,0.95796806,0.9615791,0.9687523,0.970335,0.9710398,0.9676863,0.981132,0.98057216,0.96188045,0.96449965,0.9636035,0.96618897,0.96436936,0.94913524,0.9721903,0.97210765,0.9627789,0.9622967,0.96289,0.94383806,0.9580232,0.97000283,0.96498597,0.9690435,0.9563833,0.96311206,0.981132,0.9533022,0.9700643,0.96832776,0.96981925
blackandbluemovie,0.96502024,0.9612016,0.9761729,0.95736265,0.9585464,0.95905036,0.96826094,0.96265745,0.98026186,0.9653305,0.9555339,0.96739614,0.97166294,0.9560055,0.9711277,0.9663049,0.9576539,0.9506405,0.96266305,0.9599014,0.9695342,1.0,0.961503,0.96815854,0.9608913,0.91482323,0.9461336,0.9622313,0.97889477,0.9502438,0.94973296,0.96401715,0.9477895,0.96948665,0.96298236,0.9579581,0.97358006,0.95309544,0.95845485,0.95805305,0.9578611,0.97013205,0.94765943,0.9687805,0.9673014,0.96677023,0.96186435,0.96461654,0.96188414,0.96987164,0.98194,0.96330273,0.96996135,0.9558996,0.96562696,0.9599154,0.96408993,0.96271074,0.9568631,0.96398026,0.95816785,0.96937346,0.9675117,0.9667498,0.9509881,0.9540744,0.97242457,0.9611277,0.96010536,0.960265,0.9687759,0.80828553,0.95775795,0.97034603,0.9649067,0.9556773,0.9520905,0.95449424,0.96385115,0.9591795,0.9627559,0.9550771,0.9600105,0.96855325,0.97315764,0.9580389,0.96812725,0.9694356,0.9633749,0.9679556,0.96136105,0.9687759,0.95059735,0.9610544,0.97117805,0.959605,0.9559644,0.9596635,0.96884835,0.9630017,0.9680103,0.96599096,0.9562583,0.96633315,0.96588814,0.97647876,0.964155,0.9668155,0.957391,0.96477026,0.95942825,0.91663337,0.95345855,0.95638454,0.95586115,0.9659866,0.96634483,0.9674281,0.9790786,0.9544054,0.9622377,0.9651755,0.96469617,0.9683001,0.9646808,0.9666703,0.96686715,0.96934545,0.9671133,0.951852,0.9627313,0.9645371,0.9552783,0.9533286,0.95692605,0.9533292,0.9563794,0.96234655,0.96975636,0.9645323,0.98026186,0.98593867,0.96235836,0.9584067,0.9595309,0.95749885,0.9676533,0.9647856,0.9665127,0.9709317,0.95153004,0.9669522,0.9568224,0.947106,0.96084434,0.9664314,0.9605391,0.96377957,0.952012,0.9631367,0.98026186,0.9544049,0.9699136,0.96560746,0.97383666
