movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96567166,0.9585596,0.9682994,0.94552016,0.97140086,0.95380574,0.9736271,0.94942003,0.9798064,0.9508979,1.0000002,0.95025605,0.96617085,0.97167784,0.96122646,0.9625284,0.9593721,0.9731154,0.9629942,0.9558897,0.9667069,0.9668098,0.9723325,0.9602746,0.96790564,0.8955686,0.96707505,0.9532278,0.9605923,0.96656424,0.96560186,0.9666884,0.95887333,0.9463195,0.93976533,0.9329186,0.959659,0.9547631,0.9741466,0.9564539,0.968326,0.970361,0.9666602,0.96662086,0.96912247,0.9703559,0.97009236,0.96345913,0.9701881,0.9696458,0.9623958,0.968052,0.97135484,0.9636958,0.9519171,0.9770964,0.9506305,0.96664286,0.97042716,0.97741014,0.9643383,0.95780456,0.9611263,0.9702272,0.96715105,0.96400744,0.9596426,0.97008973,0.9699981,0.9551952,0.9741771,0.6014693,0.9611331,0.9466554,0.95281494,0.95009255,0.9229213,0.932228,0.97252506,0.95042884,0.9821183,0.9567191,0.9724388,0.95602924,0.9634109,0.96456677,0.97210544,0.96934587,0.9643691,0.9735012,0.9605798,0.9741771,0.95777035,0.9662283,0.95250976,0.96631277,0.9743718,0.96383476,0.9730718,0.96708804,0.9616896,0.9644862,0.9651974,0.97591525,0.94656765,0.9597205,0.9647238,0.9596966,0.9616116,0.94734573,0.9688325,0.84938467,0.96285164,0.9356224,0.9637819,0.9766279,0.9635083,0.9619742,0.97863686,0.9715449,0.96244556,0.95684856,0.97159666,0.9573532,0.96639514,0.96411324,0.9653619,0.93635684,0.9718785,0.9555134,0.9680591,0.97549033,0.9644371,0.9440335,0.9560075,0.9597317,0.9509106,0.96425736,0.9750316,0.95437896,0.9798064,0.9622044,0.97109926,0.9471067,0.96245694,0.9635507,0.9712404,0.9527519,0.9537621,0.9562061,0.9659549,0.9721006,0.96415704,0.9448539,0.9719139,0.9682333,0.959115,0.9576887,0.9491861,0.96779317,0.9798064,0.9648652,0.97188246,0.9736677,0.97045827
angrybirdsmovie,0.96116734,0.9637602,0.9767357,0.9663258,0.9532203,0.9599558,0.96370876,0.95988846,0.9761592,0.95130026,0.95025605,0.9999997,0.95265406,0.9618088,0.95436114,0.96616894,0.9454696,0.96642417,0.95382416,0.9546622,0.9651785,0.9625345,0.9728095,0.96399385,0.9651519,0.8979486,0.9505727,0.9415072,0.9738288,0.9614947,0.95422786,0.97305965,0.96224254,0.96520066,0.95514303,0.94889015,0.96036255,0.94974136,0.96686906,0.9472121,0.9590836,0.95438373,0.9493395,0.94960225,0.96376264,0.9595186,0.9715019,0.9640906,0.9617247,0.9531472,0.9796393,0.9669333,0.9532574,0.96398735,0.9538629,0.96216434,0.9560381,0.9666653,0.95900035,0.9602893,0.95186526,0.973978,0.95020986,0.961325,0.96344846,0.9566232,0.9601501,0.9606112,0.95172715,0.968424,0.96537894,0.5942999,0.961035,0.9521783,0.9637994,0.9538619,0.9302454,0.955758,0.96192634,0.963177,0.96056616,0.958368,0.9555563,0.9567708,0.96777964,0.96737444,0.94457954,0.9524964,0.96183956,0.96552026,0.97187084,0.96537894,0.9616182,0.9614907,0.97366863,0.96417063,0.9564794,0.9633753,0.9489644,0.9560547,0.96490264,0.95526147,0.96597207,0.9632131,0.9501368,0.97909695,0.94896686,0.95633096,0.9624889,0.9587178,0.96350354,0.8784259,0.97157156,0.943262,0.96308553,0.95246613,0.9594961,0.96701294,0.9632818,0.964804,0.9622637,0.9676119,0.9614516,0.97031945,0.9558902,0.96109104,0.9644653,0.95686954,0.9563384,0.9434624,0.9571514,0.9558444,0.9546405,0.92621315,0.97068185,0.9418602,0.9610923,0.9542946,0.97379094,0.96416736,0.9761592,0.97342396,0.9624662,0.9554164,0.968388,0.9638562,0.9601573,0.9712179,0.9534524,0.96236765,0.9645666,0.96290696,0.9674536,0.91725814,0.94361573,0.9546278,0.9655312,0.9475475,0.9639576,0.9581828,0.9761592,0.96021706,0.9618783,0.9732585,0.9813795
annabellemovie,0.9661439,0.9598087,0.9697485,0.95791095,0.9643258,0.95901376,0.9655427,0.9501732,0.9783884,0.9527917,0.96617085,0.95265406,1.0,0.971089,0.9571135,0.9629925,0.9644918,0.9628182,0.9627138,0.94856507,0.9600498,0.96808696,0.96687204,0.97619194,0.9693105,0.8874216,0.9645447,0.9588515,0.96433425,0.9705082,0.96742284,0.9652369,0.96163493,0.9537141,0.94962794,0.94270056,0.9618569,0.9769386,0.9664332,0.9446253,0.9802988,0.96754694,0.9549986,0.9621551,0.97168314,0.96439475,0.96222216,0.962467,0.9640639,0.96615237,0.9634799,0.96476734,0.9703087,0.9651015,0.9582445,0.9747266,0.9677516,0.95720464,0.96801466,0.9718487,0.9767922,0.95800847,0.9715661,0.9836116,0.96403074,0.9494602,0.96018916,0.96548814,0.9704933,0.9556126,0.9751507,0.5987001,0.9655438,0.9504089,0.9551122,0.9483317,0.9137614,0.9468119,0.971149,0.9541653,0.97570837,0.96913624,0.9785781,0.9574539,0.9742567,0.96787053,0.96353793,0.98346525,0.9607828,0.9740178,0.95282555,0.9751507,0.96283513,0.95690536,0.95836884,0.9600387,0.97205895,0.9660982,0.9611768,0.96771353,0.96736664,0.96217155,0.96871054,0.971389,0.9512372,0.9683113,0.9575557,0.97467846,0.95348555,0.95456123,0.9719432,0.87579846,0.95657194,0.9436548,0.96139896,0.9733273,0.973263,0.9558694,0.97231317,0.9719088,0.9632821,0.95204717,0.96423125,0.9662384,0.97177225,0.95753497,0.9803976,0.9427184,0.9608433,0.95122004,0.96146184,0.9728205,0.9648557,0.9431273,0.9575865,0.9660271,0.9591733,0.96089274,0.97360516,0.9609125,0.9783884,0.96691155,0.96901965,0.9689895,0.9761459,0.9647766,0.96198887,0.95848024,0.9679546,0.9647448,0.9530131,0.9701511,0.96663797,0.950463,0.95990807,0.96561253,0.9546263,0.9632799,0.9553854,0.9600013,0.9783884,0.96725714,0.9695108,0.9715223,0.9650932
annamovie,0.977979,0.9677657,0.9722668,0.9708007,0.9775543,0.9678492,0.9800966,0.9652312,0.98647434,0.97110194,0.97167784,0.9618088,0.971089,0.9999998,0.972405,0.9660385,0.9716088,0.9743525,0.96846944,0.971008,0.97284347,0.97286093,0.9790408,0.9719478,0.9732237,0.8887443,0.9678018,0.9629453,0.9697101,0.9764737,0.97226167,0.97905153,0.9683199,0.96076936,0.96432763,0.9401306,0.9663083,0.9735714,0.98317367,0.96462816,0.97413087,0.9734272,0.9570083,0.970967,0.97925204,0.9744535,0.9753484,0.9735611,0.982321,0.9735603,0.97216773,0.97861123,0.96783066,0.977897,0.96112865,0.9749327,0.97073627,0.9630804,0.9719258,0.9740481,0.97433174,0.9697621,0.9719975,0.9806101,0.97090054,0.96511996,0.9752708,0.9734865,0.9654539,0.96681774,0.9751534,0.58656716,0.95564693,0.9657488,0.9640855,0.95911664,0.9181417,0.96203756,0.9722322,0.96474564,0.97119856,0.9815383,0.9804301,0.9700628,0.9671223,0.97606206,0.9578784,0.9695215,0.9705515,0.9767326,0.9694979,0.9751534,0.96835124,0.97218066,0.96812886,0.9732174,0.967717,0.97138226,0.97450554,0.98017937,0.9719993,0.9723009,0.9730265,0.975894,0.967961,0.9768495,0.9698325,0.96725065,0.9597242,0.9613228,0.9758554,0.86661774,0.96547073,0.94115096,0.9652753,0.96993536,0.9818664,0.9776169,0.9787047,0.9843892,0.9693481,0.96087945,0.9738827,0.96223724,0.9778583,0.96586335,0.9732978,0.9533482,0.9705287,0.96098214,0.978212,0.9738893,0.9772093,0.9401923,0.9573365,0.97288376,0.96996206,0.97103333,0.9756446,0.9657979,0.98647434,0.9714422,0.97517425,0.9607863,0.971434,0.97828615,0.96900284,0.97241086,0.95945513,0.9692226,0.9715075,0.9771779,0.9693639,0.94807774,0.9576261,0.9751287,0.9717374,0.9551044,0.9586241,0.9590047,0.98647434,0.9755831,0.98066026,0.98054385,0.9763525
apollo11movie,0.9689648,0.96274704,0.96732587,0.9638724,0.96998346,0.966625,0.96924335,0.9593147,0.979518,0.9630526,0.96122646,0.95436114,0.9571135,0.972405,1.0000002,0.9706147,0.9525446,0.9677583,0.9627436,0.9816221,0.9653444,0.9738885,0.9799931,0.97222286,0.9691824,0.8749894,0.9639662,0.95331925,0.9753056,0.96211964,0.9673892,0.97488713,0.95434374,0.9618712,0.9479182,0.9329009,0.96827596,0.95767546,0.982486,0.9665358,0.9671838,0.9693442,0.96218544,0.96548915,0.9697628,0.9696849,0.97751135,0.96790886,0.97046065,0.96933573,0.9743848,0.9714079,0.9642416,0.96547616,0.96082777,0.9766546,0.96717995,0.9664504,0.9664267,0.9666194,0.9688866,0.96795434,0.9564016,0.97114336,0.95892686,0.9667389,0.9721358,0.964132,0.97734106,0.96081394,0.9730933,0.5941266,0.95481795,0.95336264,0.94863236,0.9545583,0.909204,0.9529614,0.968958,0.9674423,0.96941805,0.96469575,0.9690851,0.9507461,0.96317536,0.9660405,0.95368564,0.96224654,0.9665607,0.9691507,0.95724946,0.9730933,0.9753345,0.9747101,0.9669712,0.99110025,0.9588835,0.96814865,0.9553638,0.9700078,0.9649903,0.96252435,0.9747177,0.9678393,0.95974404,0.9778989,0.9701646,0.9636741,0.96359587,0.9509614,0.97587943,0.86538947,0.95874524,0.937994,0.9704454,0.9660612,0.97301185,0.9704174,0.97125626,0.9756671,0.95928675,0.9601513,0.96876484,0.96319723,0.9668846,0.9667224,0.965488,0.9631946,0.96780366,0.9552235,0.96674085,0.95751613,0.9701351,0.9332389,0.95948,0.96423966,0.96164846,0.96928585,0.97226983,0.9623776,0.979518,0.97163457,0.9613557,0.96005946,0.96712136,0.97078675,0.9634475,0.9612537,0.9614259,0.96720785,0.96284217,0.9694437,0.96845925,0.9433245,0.96161014,0.9769474,0.96744305,0.952607,0.95434153,0.9588143,0.979518,0.97180444,0.96642774,0.97917,0.9732435
arcticdogsmovie,0.97041744,0.98514336,0.9770246,0.96628857,0.9651794,0.9648439,0.97359747,0.97530895,0.9835672,0.965686,0.9625284,0.96616894,0.9629925,0.9660385,0.9706147,1.0000001,0.95729613,0.9690776,0.95998687,0.95979834,0.96964437,0.9679174,0.98305017,0.9655644,0.97139686,0.89767164,0.96848893,0.9445711,0.9749237,0.9690059,0.971562,0.97843385,0.9669452,0.95995015,0.9568359,0.95213693,0.9741392,0.96058977,0.9717853,0.95294064,0.9608009,0.97090983,0.95794976,0.96945024,0.97590417,0.9794531,0.98456436,0.9704226,0.95758647,0.9707899,0.97459155,0.97395414,0.9661974,0.9718301,0.9584531,0.9775655,0.96584284,0.9736917,0.98061043,0.97238797,0.96479976,0.9701416,0.9638425,0.9695385,0.96610254,0.97128344,0.9623491,0.9717359,0.95984465,0.97111434,0.97257155,0.629449,0.9777587,0.9650901,0.9609979,0.9623654,0.94273597,0.9509463,0.97492254,0.9674826,0.9694796,0.97142714,0.9665677,0.9543471,0.9709339,0.96595675,0.96023184,0.96030104,0.9654504,0.9829526,0.9708881,0.97257155,0.97426885,0.9665838,0.97250116,0.96698415,0.9675575,0.9664726,0.96118426,0.9707895,0.9808744,0.9672204,0.9750044,0.9704139,0.95754457,0.97377855,0.96914244,0.973594,0.9601698,0.9680309,0.9748089,0.8645597,0.972595,0.95032716,0.9777357,0.9640818,0.97448367,0.9614092,0.96963334,0.9745563,0.9640335,0.96057975,0.96694857,0.96702164,0.96794766,0.97011024,0.97222245,0.95269597,0.97203654,0.95765156,0.97258645,0.9658838,0.9639742,0.9392411,0.9747389,0.96339685,0.96939933,0.96645075,0.9705527,0.96545345,0.9835672,0.97350967,0.9714665,0.96616405,0.965697,0.9729286,0.9664378,0.9656798,0.9658329,0.97249293,0.96752775,0.9725471,0.97335625,0.95600647,0.96430445,0.97171855,0.9674243,0.9600487,0.9625126,0.96631867,0.9835672,0.96024597,0.9737264,0.97515965,0.9690485
arcticmovie,0.96824396,0.96777236,0.96528286,0.9571528,0.9643411,0.94626933,0.9717143,0.9614286,0.9808832,0.9692478,0.9593721,0.9454696,0.9644918,0.9716088,0.9525446,0.95729613,0.9999999,0.96660763,0.9548622,0.9491682,0.9696636,0.96420467,0.97143817,0.9728276,0.96289307,0.89596444,0.96613777,0.9858801,0.9670971,0.9747659,0.9625197,0.97259825,0.97130847,0.9548569,0.9609162,0.93695456,0.9563044,0.9624727,0.9728263,0.95518583,0.96886647,0.96633774,0.9356082,0.9605657,0.9749763,0.9748179,0.9669575,0.97345847,0.9704424,0.96506846,0.96454465,0.96856076,0.9604594,0.9665185,0.9434403,0.97102815,0.9661713,0.96047294,0.9714958,0.971571,0.9649892,0.9653629,0.96978164,0.9642783,0.9694473,0.9537718,0.9748981,0.9698514,0.95530087,0.95720935,0.96897596,0.60829276,0.960467,0.96868235,0.97100705,0.95990527,0.9348059,0.9530693,0.9735481,0.9567746,0.9687408,0.9720675,0.9733446,0.9606469,0.95511544,0.9667955,0.95883846,0.9665267,0.9678609,0.9681978,0.95527685,0.96897596,0.9564475,0.9603813,0.9461145,0.9579731,0.9641452,0.96061015,0.96407926,0.9733336,0.9655938,0.9671963,0.96912193,0.9689955,0.95787776,0.96679896,0.9690629,0.96799195,0.93979204,0.9579415,0.9653467,0.8640282,0.9618994,0.9479887,0.97053283,0.96489125,0.97294134,0.9707455,0.973895,0.97559893,0.96290314,0.9584155,0.9620844,0.9522126,0.97139406,0.9609064,0.9641602,0.95452553,0.9601891,0.9421559,0.9724014,0.97176075,0.99010324,0.9540888,0.96068454,0.9672708,0.96372724,0.95970714,0.96979254,0.9545024,0.9808832,0.97123945,0.97121024,0.96172875,0.9686973,0.9724843,0.97017145,0.96954864,0.96291184,0.95267665,0.97026956,0.9635902,0.95963687,0.9550937,0.961057,0.96256804,0.96442413,0.9645967,0.9638482,0.9681847,0.9808832,0.97055227,0.97875,0.9720781,0.965799
artofracingmovie,0.9719083,0.9748485,0.9744588,0.96938133,0.9817371,0.9543918,0.97382504,0.9721972,0.9857287,0.9686567,0.9731154,0.96642417,0.9628182,0.9743525,0.9677583,0.9690776,0.96660763,0.99999976,0.9598286,0.9641339,0.9704122,0.9725684,0.97617936,0.9663926,0.97369,0.8983736,0.9638796,0.9569883,0.9762837,0.9771464,0.9676401,0.9761027,0.9700873,0.9626158,0.9491137,0.93426055,0.9694059,0.9621041,0.979478,0.96778107,0.9671303,0.97383666,0.9538745,0.9663639,0.9818243,0.9745107,0.97406864,0.97506934,0.9708631,0.97225165,0.979582,0.9764568,0.962465,0.96246696,0.9697996,0.9834135,0.9566918,0.9753117,0.97717935,0.9707081,0.9603482,0.9752125,0.97315335,0.96681136,0.97795737,0.96515185,0.9726434,0.9717218,0.9617868,0.9622481,0.97676885,0.6107557,0.9606634,0.96226317,0.96394646,0.9643021,0.9371788,0.955568,0.9758104,0.9605657,0.9757547,0.9712932,0.9742921,0.95954126,0.9651474,0.9701767,0.96358764,0.96117663,0.9648307,0.97701085,0.9777886,0.97676885,0.9663994,0.9586037,0.9668416,0.97465,0.96513784,0.9686098,0.964384,0.9684934,0.97261006,0.9671043,0.97478354,0.97837526,0.9707682,0.9738934,0.96375835,0.9594521,0.9457012,0.9638014,0.96421677,0.8717937,0.97498,0.9371883,0.9733978,0.96863115,0.9732488,0.96923614,0.98398554,0.97939104,0.9763277,0.9711132,0.97719264,0.9612513,0.9720993,0.9626749,0.9656085,0.96191555,0.9853563,0.9544055,0.97179407,0.97837615,0.97080183,0.9349596,0.96348554,0.9708934,0.96718985,0.97326285,0.97782433,0.97617567,0.9857287,0.97201306,0.97397083,0.9490684,0.9645687,0.97793394,0.969015,0.9625656,0.9506541,0.9666866,0.9708088,0.970258,0.96980995,0.94297755,0.96792495,0.96926093,0.96403813,0.9523027,0.95767146,0.96969163,0.9857287,0.9730304,0.97530425,0.9771379,0.98269093
avengers,0.98469716,0.9657109,0.968699,0.95638627,0.96912473,0.96576774,0.9724671,0.9528876,0.9819749,0.94626874,0.9629942,0.95382416,0.9627138,0.96846944,0.9627436,0.95998687,0.9548622,0.9598286,1.0000001,0.9673692,0.9681217,0.96050185,0.9699281,0.97277355,0.964549,0.8966275,0.976961,0.9528499,0.9649277,0.96929413,0.9814328,0.97142506,0.95679045,0.9432324,0.96693504,0.9507337,0.9754559,0.9684127,0.97851926,0.957882,0.9629705,0.9623419,0.9573927,0.9617111,0.96074206,0.9572883,0.9670221,0.95949286,0.9715692,0.9626724,0.96122324,0.97446537,0.96236134,0.96108496,0.9485204,0.97624755,0.9616503,0.96256566,0.9730614,0.97221184,0.9539411,0.9627336,0.9599809,0.9641794,0.96814716,0.9679304,0.96730256,0.9636545,0.96623945,0.96096987,0.9748368,0.6005447,0.96890235,0.9562896,0.9504455,0.9599229,0.915015,0.94915205,0.97396296,0.9627765,0.96710485,0.9631533,0.9713135,0.9579165,0.954798,0.97874784,0.9569278,0.9710899,0.96853685,0.97115785,0.9601305,0.9748368,0.9658604,0.9652032,0.9658846,0.9652353,0.96245974,0.97880733,0.9741677,0.9544749,0.9671195,0.96553,0.9694315,0.97117996,0.9454159,0.96493155,0.976739,0.9542251,0.96569264,0.95460457,0.97799456,0.87046134,0.959764,0.9511616,0.9691123,0.9710365,0.9738067,0.96380246,0.9713348,0.9735153,0.96016943,0.96012986,0.9605058,0.96439755,0.9708004,0.960193,0.96597093,0.95428723,0.9638318,0.9557483,0.9629163,0.9668534,0.95794094,0.92879117,0.9596772,0.9674738,0.95667696,0.96585166,0.976705,0.9599655,0.9819749,0.9632158,0.9708742,0.95945245,0.9736499,0.96747303,0.96502036,0.9669576,0.9547763,0.9595799,0.96591705,0.9661557,0.9708662,0.9581015,0.96867514,0.9727569,0.9633592,0.95620716,0.9494822,0.965909,0.9819749,0.9639105,0.97064036,0.97110504,0.9655849
beachbummovie,0.9659266,0.95892644,0.96468294,0.9626716,0.9724946,0.9545456,0.96112037,0.95820576,0.97714144,0.9514936,0.9558897,0.9546622,0.94856507,0.971008,0.9816221,0.95979834,0.9491682,0.9641339,0.9673692,1.0000004,0.9683894,0.976278,0.97581846,0.970582,0.96543306,0.8780745,0.96960825,0.9500901,0.97143954,0.9626636,0.9591071,0.97595215,0.9451274,0.9510233,0.94252384,0.9310926,0.97454274,0.9502131,0.9787975,0.9622106,0.96584463,0.9667302,0.9623015,0.968591,0.96445537,0.9631555,0.97163355,0.9672322,0.9717182,0.97138375,0.9759734,0.97172743,0.9559357,0.95751935,0.9519082,0.970886,0.9584866,0.95959955,0.96324635,0.9588816,0.9575248,0.9634836,0.95802975,0.9588663,0.96342105,0.96653366,0.97105664,0.9657935,0.96412057,0.9617162,0.9603596,0.6064656,0.95437694,0.9508782,0.9381641,0.95944864,0.92485327,0.96175736,0.97013956,0.96037203,0.965813,0.9546797,0.963178,0.9439841,0.956119,0.9629505,0.9423258,0.9605602,0.95647573,0.9711764,0.96111983,0.9603596,0.9682593,0.9733424,0.9739733,0.97564715,0.95125586,0.97165823,0.95265,0.96042544,0.9623248,0.96313936,0.96724284,0.9597221,0.9516318,0.9763551,0.96368134,0.94442374,0.95618683,0.94267315,0.97313416,0.8591034,0.959134,0.93328965,0.9630128,0.9615154,0.96646124,0.96066266,0.9717505,0.9666112,0.9510672,0.9549579,0.96334743,0.9570748,0.96519244,0.959494,0.95532626,0.9678301,0.962579,0.95637476,0.9676695,0.954643,0.9633374,0.9259922,0.95167106,0.9689492,0.95561993,0.9661928,0.96509045,0.9625771,0.97714144,0.9745186,0.95601314,0.9498522,0.9609257,0.9719644,0.9629439,0.9597873,0.94941866,0.9645563,0.94947106,0.9668715,0.9598128,0.94671756,0.94877154,0.9678658,0.96184206,0.9455572,0.95645,0.95655686,0.97714144,0.96625715,0.95851964,0.96893394,0.97349083
bernadettefilm,0.9727382,0.9701228,0.9757422,0.96452135,0.96970373,0.9722179,0.97142,0.9677763,0.9843454,0.9600939,0.9667069,0.9651785,0.9600498,0.97284347,0.9653444,0.96964437,0.9696636,0.9704122,0.9681217,0.9683894,0.9999998,0.966814,0.9809025,0.9746918,0.9752948,0.89412355,0.9746873,0.96452457,0.96745944,0.97407466,0.9678662,0.97911626,0.96445936,0.96616006,0.9508687,0.93566567,0.97865343,0.9546503,0.98151326,0.9580362,0.9722651,0.9597041,0.9583176,0.95709133,0.9695983,0.9745067,0.97574186,0.97021115,0.9726437,0.9606016,0.9710057,0.9704939,0.96927977,0.9749095,0.9515278,0.97860026,0.96726406,0.9679571,0.9690169,0.97667044,0.9686009,0.9700346,0.9649331,0.9691516,0.9641902,0.9709308,0.97232085,0.9726652,0.95969075,0.9680231,0.9763055,0.60761404,0.96924734,0.9730968,0.9577532,0.9643563,0.92163414,0.96584004,0.9805716,0.95907646,0.9659889,0.96767026,0.9702286,0.968009,0.9580185,0.9736028,0.9658791,0.9680415,0.96913123,0.974146,0.967825,0.9763055,0.964865,0.97454196,0.97208846,0.97091293,0.96525574,0.97833127,0.9645873,0.9665551,0.9765101,0.98203224,0.97105336,0.97254103,0.95006174,0.9734164,0.9740187,0.96256804,0.9626701,0.9561581,0.97479546,0.8304398,0.9646024,0.94960344,0.981742,0.9735053,0.97060853,0.9702715,0.97189605,0.971248,0.954217,0.95854944,0.96413565,0.96424055,0.96546996,0.96709,0.96249336,0.9444833,0.964679,0.9486372,0.9816646,0.97507226,0.96746683,0.9418453,0.9634835,0.966443,0.96163565,0.9627356,0.9738374,0.96046793,0.9843454,0.97281414,0.9745356,0.95715487,0.96123403,0.9724662,0.9659627,0.9704927,0.96395123,0.9594686,0.9668467,0.96905696,0.9696593,0.957636,0.9697761,0.9750353,0.974114,0.96752876,0.96215236,0.96514934,0.9843454,0.9742783,0.9688992,0.9825106,0.9719553
blackandbluemovie,0.9739237,0.97058123,0.97825575,0.96307427,0.9668615,0.9557779,0.9677773,0.9633423,0.98292035,0.96613187,0.9668098,0.9625345,0.96808696,0.97286093,0.9738885,0.9679174,0.96420467,0.9725684,0.96050185,0.976278,0.966814,1.0,0.98348814,0.97384197,0.97549707,0.8862395,0.968319,0.9672967,0.9843636,0.971637,0.95831054,0.97338134,0.9637979,0.96720743,0.9503925,0.93353224,0.96749073,0.9739128,0.97790813,0.96123654,0.98155665,0.9795376,0.96718585,0.9724716,0.9717128,0.9733606,0.9801209,0.96655065,0.9715253,0.97847426,0.98724955,0.9690307,0.9752867,0.97088295,0.9529612,0.9733993,0.96166486,0.967213,0.9671229,0.9693187,0.971807,0.9708294,0.9715363,0.97586554,0.9639705,0.9637987,0.97505337,0.962003,0.97355205,0.9616273,0.9695726,0.6056688,0.9590561,0.9602746,0.96309006,0.9572186,0.9324813,0.96639615,0.9693117,0.9578068,0.9758467,0.9690062,0.9755469,0.9586813,0.9713073,0.96568316,0.95384973,0.9694525,0.97274786,0.9795353,0.9706305,0.9695726,0.9784815,0.9702759,0.97394276,0.9773243,0.9662163,0.9670098,0.9634536,0.9737299,0.96584576,0.97068864,0.9736,0.97358555,0.9664811,0.985831,0.9617199,0.9679544,0.96946084,0.9529174,0.971555,0.86246246,0.96211,0.93568957,0.9654072,0.9736091,0.9810956,0.9715345,0.9790365,0.9757958,0.96184564,0.96121615,0.967022,0.9630074,0.96532136,0.963642,0.9683289,0.97136754,0.9683239,0.9605587,0.97108877,0.9649841,0.97258836,0.93936574,0.9607388,0.97329587,0.96756154,0.96810055,0.9714904,0.96434915,0.98292035,0.9896621,0.96583766,0.96657205,0.9684291,0.9741893,0.97262734,0.96632,0.9673873,0.9706087,0.9579632,0.9749567,0.96600443,0.9482435,0.9574509,0.97183657,0.96715367,0.95370024,0.95762235,0.961198,0.98292035,0.97138345,0.96961445,0.9791135,0.9818709
