movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97319305,0.9727448,0.9615058,0.9404052,0.9731215,0.94269764,0.9749166,0.96384156,0.97564787,0.9792591,0.99999994,0.898955,0.97002596,0.9635997,0.95281184,0.9525698,0.9873794,0.96788466,0.967834,0.92183244,0.9541511,0.939634,0.9631917,0.9761989,0.9618712,0.52900684,0.9509781,0.9676398,0.9577251,0.97197986,0.9598965,0.9552227,0.96733046,0.8773277,0.8151623,0.6825767,0.95843333,0.97271127,0.9454303,0.95596814,0.9504396,0.9479884,0.96110296,0.9360819,0.98475605,0.9504113,0.97016966,0.92832595,0.9532459,0.95034206,0.95396435,0.9680836,0.96346974,0.9277251,0.95502925,0.9461005,0.96293914,0.979707,0.98131174,0.9466874,0.966772,0.9749153,0.9796781,0.96548307,0.9649064,0.9784249,0.9318197,0.9741128,0.97314554,0.9086317,0.9508148,0.30771124,0.872575,0.9575126,0.90076506,0.95050126,0.7316183,0.9683803,0.98311275,0.96585923,0.97927654,0.9664084,0.9704014,0.92938954,0.95807064,0.9470355,0.9764874,0.97868633,0.91459095,0.9630391,0.9746747,0.9508148,0.9360914,0.95655924,0.9413726,0.9693513,0.9813044,0.9635314,0.961524,0.9524111,0.9647644,0.9620186,0.9525874,0.95125914,0.95971614,0.95398825,0.97116965,0.95115143,0.937571,0.9234886,0.957086,0.5641619,0.9665691,0.68471074,0.9616358,0.98755723,0.973683,0.9689485,0.95713115,0.9751526,0.95008063,0.963004,0.9768879,0.95634556,0.9669579,0.98221755,0.9713084,0.9572938,0.9649012,0.93377197,0.95637184,0.9714518,0.9776879,0.9567318,0.9644609,0.9653585,0.9493023,0.95926803,0.9556147,0.9682485,0.97564787,0.9418323,0.9533669,0.9735439,0.95989746,0.96432,0.96591425,0.9007974,0.9509045,0.93363976,0.96753716,0.94595885,0.98386776,0.9403021,0.93084896,0.94135535,0.97603333,0.9542875,0.9333164,0.96111476,0.97564787,0.95517117,0.9792492,0.9838574,0.93729585
angrybirdsmovie,0.9489211,0.8754905,0.94300014,0.9484544,0.9228409,0.9513555,0.92793316,0.9519778,0.9445673,0.9333457,0.898955,0.99999994,0.9621876,0.94093835,0.91789955,0.9305943,0.9191565,0.8940663,0.9280568,0.90432936,0.90819573,0.95363235,0.9372617,0.9306452,0.9224199,0.35893574,0.90885335,0.9525885,0.9516741,0.93159986,0.8984652,0.93051666,0.8980949,0.97355396,0.7786535,0.70520645,0.9526146,0.94145304,0.89566356,0.90741146,0.93701416,0.9805572,0.965338,0.9753746,0.929079,0.94590557,0.9394565,0.96581274,0.9308973,0.9742907,0.9547725,0.9223345,0.9533836,0.9555913,0.88152665,0.89588517,0.9297054,0.9396564,0.92666006,0.9726891,0.9369419,0.9529513,0.9252708,0.9412132,0.9207028,0.9238307,0.9335373,0.88284904,0.8836958,0.9451718,0.97521496,0.23487996,0.8574201,0.9330051,0.81742007,0.79457355,0.6201441,0.88687754,0.90234834,0.950855,0.949221,0.9421525,0.9445781,0.8705999,0.9678049,0.9148112,0.9246969,0.9460923,0.9356104,0.95960146,0.91813165,0.97521496,0.96809053,0.8915835,0.97457653,0.93193674,0.92252177,0.93301,0.93677324,0.9611494,0.94297224,0.96084327,0.8883468,0.9788627,0.9577609,0.95646864,0.93324846,0.95575315,0.92165685,0.8971947,0.9444977,0.51594496,0.9440851,0.66141653,0.91491234,0.91372365,0.9519205,0.88331735,0.95127714,0.93851125,0.94732744,0.9494278,0.94352823,0.8950214,0.9139752,0.9175272,0.9294123,0.9279147,0.8750677,0.9465999,0.914714,0.86289775,0.94334435,0.8994923,0.9562104,0.91908103,0.9611197,0.91750515,0.9705227,0.9425335,0.9445673,0.9327334,0.95253885,0.94251776,0.9337035,0.9372298,0.9264869,0.90968287,0.9445246,0.9281498,0.93564105,0.95227194,0.93656355,0.86469525,0.9676944,0.9670472,0.8927107,0.96262586,0.9564447,0.9389624,0.9445673,0.8897156,0.9240234,0.92308885,0.96817154
annabellemovie,0.99069935,0.94670606,0.97768635,0.9698539,0.97468036,0.9726746,0.98151284,0.9848108,0.9903874,0.9792666,0.97002596,0.9621876,0.9999999,0.9828591,0.9734153,0.9751792,0.9795366,0.96708715,0.9794989,0.9589664,0.96368605,0.97736037,0.9845507,0.9834133,0.969404,0.47672993,0.9622594,0.9842482,0.9798021,0.9757525,0.9610418,0.97912246,0.97093755,0.9541542,0.8391776,0.7430137,0.98659205,0.988548,0.9496179,0.96876115,0.97633404,0.98630667,0.98535395,0.97495955,0.985916,0.9779323,0.9847642,0.97829884,0.9720422,0.98462164,0.9858081,0.9778543,0.9892399,0.95344776,0.9396142,0.9478071,0.96974385,0.9871651,0.9825269,0.9865851,0.9830295,0.9904841,0.9825276,0.9861993,0.96984875,0.97368383,0.9560373,0.96227837,0.9487864,0.96050406,0.9909257,0.2645896,0.90268683,0.978951,0.9073866,0.9080076,0.7259595,0.9669462,0.9632981,0.9891874,0.9881397,0.9802894,0.99262834,0.9444159,0.98712206,0.96358514,0.96282464,0.99470085,0.95236886,0.99334824,0.97291654,0.9909257,0.974639,0.9552383,0.9878691,0.985734,0.9720273,0.9865214,0.97530234,0.9847175,0.9825143,0.98105997,0.950488,0.9893068,0.9777384,0.98199946,0.9833201,0.98111826,0.96641827,0.9437171,0.9826251,0.58323324,0.9807451,0.71411777,0.9694851,0.97691077,0.9903674,0.9596901,0.987405,0.98709023,0.97873294,0.98900986,0.9886064,0.95345545,0.97851723,0.98232716,0.97560304,0.9684691,0.939693,0.97153664,0.96871394,0.9417122,0.98030245,0.95579916,0.9912452,0.9725961,0.983731,0.968436,0.9872648,0.9884988,0.9903874,0.96788716,0.97708136,0.9822607,0.97034454,0.97714657,0.97114295,0.94314593,0.9804137,0.9667438,0.97973895,0.97724,0.9860542,0.93203944,0.960982,0.98808306,0.9609394,0.98593056,0.9709094,0.9780308,0.9903874,0.9574844,0.9852658,0.98487324,0.9767897
annamovie,0.9822205,0.93235695,0.97309357,0.9607118,0.98694396,0.9550184,0.9799507,0.9847444,0.9850391,0.9591399,0.9635997,0.94093835,0.9828591,0.99999994,0.9677576,0.978641,0.9718823,0.9710128,0.98161656,0.95169115,0.9677752,0.9775944,0.9754057,0.96694577,0.9554732,0.52261454,0.9689492,0.9780532,0.9717434,0.96339387,0.9655308,0.9807902,0.95867085,0.92105055,0.8281994,0.74430144,0.9707895,0.9725155,0.9574423,0.9652725,0.9592098,0.9694117,0.9714788,0.9706085,0.98332226,0.9714926,0.97041345,0.9640032,0.97286683,0.9778631,0.9742003,0.97721505,0.9763491,0.9524625,0.92831385,0.94333005,0.9753181,0.97846556,0.98146594,0.9798411,0.9661027,0.978539,0.96776813,0.9878779,0.9783077,0.95941764,0.9588984,0.9705084,0.9555622,0.9254333,0.97776526,0.23648705,0.9051325,0.9674622,0.90675366,0.9143643,0.7265917,0.96267074,0.9591956,0.963042,0.97219443,0.9851651,0.9860192,0.9509491,0.97268957,0.9553071,0.9536581,0.98442787,0.9451225,0.986211,0.9726488,0.97776526,0.9567329,0.9414579,0.97057587,0.97525626,0.96520674,0.9752468,0.9763825,0.98178375,0.9708311,0.970849,0.96974397,0.9757393,0.96486557,0.97267336,0.9826451,0.9770697,0.97685516,0.94047874,0.96974266,0.5588284,0.9770421,0.7458748,0.959158,0.97256786,0.98059314,0.9604137,0.97067684,0.9824682,0.9750261,0.9796326,0.9746187,0.94781476,0.97261184,0.9792411,0.9704413,0.9667226,0.9503472,0.958611,0.9694242,0.9652811,0.97574127,0.9574069,0.9730075,0.97026014,0.9571121,0.9649567,0.98023987,0.9771604,0.9850391,0.9726307,0.97046304,0.9833519,0.95710254,0.98097295,0.97821665,0.93576473,0.97954917,0.9513044,0.9738196,0.97310793,0.97996944,0.94821787,0.9411248,0.97162455,0.95816535,0.9760765,0.9688745,0.97182304,0.9850391,0.96524996,0.9702706,0.97646743,0.95632416
apollo11movie,0.96683544,0.93916965,0.9769947,0.9376355,0.9640563,0.94298095,0.9764464,0.9759823,0.9836558,0.9577283,0.95281184,0.91789955,0.9734153,0.9677576,1.0,0.98184854,0.96432537,0.9591168,0.97632957,0.98215425,0.9635256,0.9603962,0.97522205,0.98740774,0.97512245,0.47309583,0.9616783,0.9700175,0.9684016,0.9678419,0.972584,0.9802629,0.9767628,0.9138514,0.8234207,0.7485816,0.9722122,0.95166147,0.956817,0.98529834,0.9355886,0.9576809,0.9732422,0.9486765,0.97341186,0.95105815,0.97260344,0.95632344,0.97719723,0.96593523,0.97074425,0.9860231,0.966616,0.92573434,0.9055784,0.9335106,0.95650554,0.9733907,0.9746022,0.96713346,0.9627595,0.9785176,0.97957355,0.9702308,0.9742696,0.9521423,0.9360494,0.96956515,0.95315534,0.9496638,0.9661202,0.24480778,0.9340021,0.9782005,0.92581064,0.93406165,0.7521287,0.97453386,0.9554894,0.9509778,0.96715224,0.9570801,0.97191733,0.94768745,0.96936923,0.9751136,0.9303502,0.9784653,0.9246774,0.9759324,0.97025925,0.9661202,0.9447886,0.9538697,0.96000296,0.98671645,0.9664921,0.9713192,0.9716296,0.9642956,0.9553913,0.9636985,0.96474594,0.95534825,0.9450454,0.96107906,0.98716897,0.9600225,0.9806779,0.9524944,0.97096115,0.66581017,0.97498083,0.72865164,0.95650625,0.9557563,0.96777815,0.96172863,0.9683437,0.97624,0.9789643,0.9824904,0.96865004,0.9376319,0.98321456,0.98153543,0.9602036,0.95889914,0.9386679,0.93881214,0.98578054,0.9587475,0.9572263,0.94045544,0.974776,0.97188437,0.9495084,0.9829903,0.97034544,0.96714735,0.9836558,0.95294964,0.9399892,0.97144884,0.9491609,0.9775212,0.9790328,0.9260693,0.9726031,0.95735437,0.96777827,0.9760178,0.97005856,0.92224365,0.91954774,0.9625546,0.94290376,0.96245617,0.9636761,0.9714425,0.9836558,0.9433122,0.9834935,0.9794191,0.9396926
arcticdogsmovie,0.9791557,0.94005996,0.97188026,0.9427533,0.9664341,0.9521846,0.9851883,0.98842365,0.9904919,0.9685326,0.9525698,0.9305943,0.9751792,0.978641,0.98184854,0.99999994,0.9577993,0.95090586,0.98025864,0.97185016,0.97418696,0.96990275,0.9746444,0.9776864,0.98438644,0.5000641,0.974293,0.982025,0.9783753,0.9695298,0.9722496,0.9873231,0.9769658,0.9280634,0.8596649,0.78537476,0.98069304,0.9586493,0.9812372,0.9756626,0.95269877,0.9714259,0.9763682,0.95687866,0.97543246,0.9624526,0.9785099,0.96712464,0.98789984,0.9758079,0.97234017,0.98799616,0.9792933,0.9391096,0.90158564,0.94710875,0.9800547,0.973829,0.97499543,0.9823892,0.9726172,0.98056257,0.9753887,0.97562927,0.98679763,0.9634087,0.94460875,0.9785333,0.9704386,0.9462234,0.9795868,0.27282166,0.9484308,0.9833219,0.92814296,0.92980665,0.77022505,0.9722266,0.9626941,0.9454746,0.9722229,0.96471846,0.98326683,0.9542269,0.9768464,0.98248374,0.9457412,0.978872,0.9563959,0.98358,0.97397965,0.9795868,0.95496535,0.9733124,0.9669096,0.98104984,0.96613026,0.9781951,0.97657233,0.9675623,0.96625376,0.9727222,0.9656557,0.97004217,0.9653228,0.9652073,0.98057294,0.97499764,0.9941348,0.95220643,0.9771308,0.6255945,0.97534007,0.78657347,0.97195804,0.9647889,0.97799504,0.9721744,0.97840625,0.98641694,0.99079597,0.98013675,0.9791236,0.9554274,0.9811738,0.9819162,0.97382385,0.9619592,0.9444413,0.94326097,0.98431,0.9593145,0.9675741,0.9240984,0.9765697,0.98037034,0.95548457,0.98260075,0.98257077,0.96977544,0.9904919,0.9715452,0.96397126,0.97809017,0.9740054,0.9834658,0.9883347,0.9465071,0.98482907,0.96507734,0.9820752,0.98929006,0.97614837,0.93950975,0.9415398,0.9748322,0.9281697,0.9819379,0.98671424,0.9824605,0.9904919,0.95908386,0.9832935,0.9790323,0.9523932
arcticmovie,0.9805993,0.9518191,0.9800813,0.9571247,0.976137,0.9514159,0.98222893,0.96790093,0.982253,0.9759923,0.9873794,0.9191565,0.9795366,0.9718823,0.96432537,0.9577993,1.0,0.9854769,0.98522115,0.94713223,0.9559497,0.95877147,0.97120094,0.9781442,0.95525575,0.5257111,0.9557287,0.9739596,0.97149754,0.9654956,0.975924,0.96568525,0.9734433,0.9126265,0.8198397,0.69580984,0.9708211,0.9806256,0.94431573,0.96798474,0.9663732,0.96258885,0.9700684,0.9592283,0.98497313,0.9649078,0.97274846,0.9419905,0.96719116,0.9695048,0.97325206,0.9772101,0.9767878,0.9474066,0.9515951,0.9440467,0.96751285,0.97276235,0.9911532,0.96121615,0.9653293,0.9827603,0.9892046,0.9847881,0.96790254,0.9709209,0.954505,0.9703731,0.971078,0.92319775,0.9629951,0.24544598,0.8800593,0.9645418,0.8883751,0.9387494,0.7086389,0.9594693,0.9809536,0.9765238,0.9801879,0.9753898,0.9835906,0.9283769,0.9661433,0.95002246,0.961381,0.988094,0.9252192,0.97691023,0.9712546,0.9629951,0.9555335,0.95066875,0.9662886,0.97229487,0.9848199,0.9697526,0.9764807,0.9602175,0.9763823,0.9717717,0.95781213,0.9660252,0.95628273,0.97392714,0.97836727,0.97196484,0.94655883,0.93879265,0.97518784,0.52539814,0.96331406,0.69017285,0.9572351,0.9861115,0.9812171,0.955684,0.96619695,0.9781186,0.9610005,0.96884865,0.9742573,0.9479806,0.9762661,0.9827237,0.9825701,0.969221,0.94223195,0.96545964,0.9683069,0.95645946,0.982909,0.9687765,0.96689045,0.9615093,0.95963985,0.9718036,0.96286815,0.97937673,0.982253,0.95903593,0.96205527,0.9826021,0.95736027,0.9746055,0.9718907,0.9066597,0.97165734,0.9417477,0.9753907,0.95783645,0.9855959,0.93715805,0.92819417,0.95752555,0.9733859,0.9685127,0.9473428,0.95500946,0.982253,0.95906645,0.9850453,0.982479,0.95741695
artofracingmovie,0.9696624,0.9280722,0.97145474,0.95946604,0.9702795,0.9244318,0.97155845,0.9552621,0.9729065,0.9508263,0.96788466,0.8940663,0.96708715,0.9710128,0.9591168,0.95090586,0.9854769,1.0,0.9780036,0.9508015,0.95527804,0.9571025,0.96348286,0.95943785,0.93227446,0.55181783,0.958535,0.960029,0.96131134,0.93648523,0.96602964,0.9656354,0.9597436,0.8890106,0.8363304,0.7212756,0.9587249,0.9756144,0.9400785,0.96988434,0.95806766,0.93936056,0.9572442,0.936039,0.97223914,0.9610483,0.95839655,0.9321107,0.9448641,0.94915754,0.96372753,0.9677186,0.9640522,0.92554075,0.9526998,0.93862015,0.9615979,0.95140195,0.98839414,0.94678324,0.94617504,0.9664011,0.97724146,0.98450464,0.9601977,0.953612,0.9579716,0.97325116,0.9606994,0.90299416,0.9481159,0.18559565,0.8807864,0.9609815,0.8948765,0.92304724,0.7169323,0.9454001,0.9654704,0.9698783,0.958305,0.9661573,0.97670066,0.93616974,0.94530225,0.9441117,0.9488143,0.97531754,0.9181495,0.9627866,0.95956844,0.9481159,0.9320129,0.9400031,0.95167565,0.96209,0.9714566,0.96332705,0.9588506,0.9430543,0.9651446,0.95545745,0.9697009,0.9494387,0.92284256,0.96417564,0.9785144,0.95941776,0.9477807,0.94127285,0.9652859,0.54018277,0.93749374,0.712465,0.9392406,0.97342885,0.96956885,0.954434,0.9542652,0.9649469,0.9465921,0.9470024,0.9601626,0.91906345,0.97521937,0.9713943,0.96379995,0.9652029,0.93265295,0.96004164,0.9687482,0.9577288,0.96923745,0.9450563,0.9461537,0.9455187,0.9494374,0.9582906,0.94999623,0.9671281,0.9729065,0.9614135,0.94782984,0.96316177,0.9301948,0.97046566,0.9716655,0.9049787,0.96227443,0.9288593,0.96767604,0.9447741,0.96418357,0.91278434,0.9079404,0.95022374,0.9593344,0.94648486,0.9295353,0.9279491,0.9729065,0.96923333,0.9703184,0.9675437,0.93746805
avengers,0.9886507,0.93620855,0.9897374,0.9570501,0.9776507,0.95898175,0.9883704,0.9844454,0.9917298,0.9789052,0.967834,0.9280568,0.9794989,0.98161656,0.97632957,0.98025864,0.98522115,0.9780036,1.0,0.97134703,0.96963656,0.9800911,0.9789984,0.9801528,0.96463406,0.5321412,0.9757766,0.9773452,0.9865727,0.9614837,0.9877674,0.9836905,0.9802199,0.9286565,0.8629801,0.76994985,0.9872575,0.97348875,0.97182745,0.9758724,0.96990985,0.9715307,0.9740096,0.9726981,0.98303366,0.9820448,0.98187476,0.9607945,0.9834831,0.9829646,0.98702866,0.98712915,0.98649037,0.9517267,0.9279653,0.9494955,0.9793205,0.968146,0.98721546,0.9779572,0.97704715,0.9862202,0.98585916,0.9879631,0.97680557,0.9685632,0.96755004,0.97993976,0.97441876,0.94549894,0.97744423,0.22383386,0.91382706,0.98037153,0.919828,0.9381579,0.75551355,0.96842855,0.97614723,0.9618758,0.97868294,0.97498584,0.99016964,0.9523479,0.98027253,0.9650556,0.95400727,0.9840928,0.9524145,0.9877125,0.97383577,0.97744423,0.9693456,0.9625674,0.978817,0.9735071,0.98445475,0.9812012,0.97892994,0.97301424,0.98557323,0.9696953,0.97067744,0.97445136,0.96367705,0.98383194,0.98792166,0.9858517,0.9740707,0.95330703,0.9867223,0.57041496,0.9687186,0.75538266,0.9711888,0.9793255,0.9858893,0.9654057,0.98112094,0.9849121,0.97856677,0.97438884,0.981263,0.96078205,0.99044824,0.988497,0.98327285,0.98314095,0.94615024,0.9630849,0.9802692,0.9620711,0.9802506,0.9579018,0.97610503,0.9703171,0.96715367,0.9842385,0.9793174,0.9872545,0.9917298,0.98169667,0.9773603,0.9863687,0.97197354,0.9824257,0.98309916,0.94281685,0.9876531,0.9580129,0.983246,0.97759235,0.98722327,0.94847786,0.93379146,0.9748604,0.95537263,0.9824169,0.96995926,0.96700466,0.9917298,0.9685834,0.98888534,0.9816465,0.96955657
beachbummovie,0.9573236,0.8912497,0.9696298,0.9360917,0.9329635,0.9249055,0.96807086,0.96504873,0.97219694,0.94843143,0.92183244,0.90432936,0.9589664,0.95169115,0.98215425,0.97185016,0.94713223,0.9508015,0.97134703,1.0000001,0.955554,0.9671576,0.9677758,0.9734832,0.95451325,0.5418955,0.9524822,0.9547686,0.95915824,0.94112855,0.9596035,0.981826,0.9776948,0.9138375,0.87101704,0.8034311,0.9723982,0.9433067,0.9515103,0.9824212,0.9462184,0.94958884,0.9573112,0.94306374,0.9523761,0.95412356,0.9645584,0.9572996,0.9691412,0.96150124,0.9652859,0.9748218,0.9657875,0.92182225,0.88549024,0.91570693,0.9602249,0.94128126,0.9641956,0.96428967,0.9430569,0.9646647,0.9689013,0.96798116,0.94617,0.9261039,0.9323848,0.95657176,0.9406748,0.96139187,0.9601195,0.20350926,0.94331,0.97740245,0.9279642,0.8981126,0.7946165,0.9457343,0.94751865,0.9313037,0.9447458,0.9404756,0.9613588,0.9484831,0.9549994,0.9600609,0.90530986,0.9638445,0.93749,0.9699487,0.9477789,0.9601195,0.94572324,0.94640976,0.9597458,0.96138775,0.95186853,0.9708952,0.9517217,0.9521079,0.9511319,0.9540152,0.95242465,0.95319796,0.9264803,0.9529525,0.9733021,0.95442855,0.9798023,0.9735421,0.9726413,0.68251723,0.946399,0.77851456,0.9439818,0.94192725,0.95655876,0.9518141,0.9628559,0.96459746,0.9696306,0.96509224,0.9599921,0.9228899,0.97135526,0.96181554,0.9608422,0.9478145,0.8979578,0.9449985,0.9762817,0.9350688,0.9429692,0.9091104,0.9616345,0.9538119,0.94780606,0.9695737,0.96085656,0.9506425,0.97219694,0.9578779,0.93169725,0.9606345,0.9443566,0.9689859,0.96562237,0.952761,0.97447294,0.94377583,0.961494,0.9755802,0.9455472,0.9120315,0.90834814,0.96139634,0.9123366,0.9531272,0.96131057,0.9538923,0.97219694,0.94047844,0.9726194,0.95767516,0.9306338
bernadettefilm,0.97001976,0.9376453,0.9572983,0.9309924,0.9662774,0.9569501,0.9725368,0.975035,0.98101676,0.96187747,0.9541511,0.90819573,0.96368605,0.9677752,0.9635256,0.97418696,0.9559497,0.95527804,0.96963656,0.955554,1.0000001,0.96478504,0.9699083,0.9700742,0.946808,0.57804364,0.97242755,0.97919476,0.96750623,0.97029924,0.95729166,0.9634521,0.96820647,0.90071386,0.8574068,0.79428405,0.9650811,0.9602195,0.9829888,0.953949,0.9415767,0.9535229,0.9594923,0.92816764,0.9796035,0.9540877,0.9704139,0.9672082,0.96052,0.9507097,0.96244496,0.9599829,0.96507865,0.91343653,0.89905614,0.960724,0.9759471,0.9649902,0.9704281,0.95680225,0.94842803,0.96594065,0.9667557,0.96496034,0.9573641,0.9707982,0.9173458,0.96342045,0.95670056,0.93300337,0.9576633,0.25491372,0.9539245,0.9798937,0.93719745,0.93762994,0.80173266,0.97075623,0.9582336,0.94200057,0.96211743,0.940192,0.9746555,0.9643913,0.95664877,0.9642041,0.9408756,0.97190815,0.9549932,0.96823007,0.97844094,0.9576633,0.952382,0.96771854,0.95448565,0.96712756,0.9622167,0.97897834,0.95105314,0.9473304,0.9580144,0.94730186,0.9551992,0.95617217,0.9490253,0.95708495,0.9695788,0.9582013,0.9747184,0.9289868,0.9684162,0.61701965,0.9583242,0.80141175,0.97972727,0.97011125,0.97623426,0.97365737,0.9744646,0.9748245,0.9721633,0.967002,0.9660294,0.9629921,0.9717262,0.9800074,0.95546955,0.95515925,0.9617635,0.93220544,0.9841043,0.9695651,0.9805348,0.9061014,0.9628271,0.9858923,0.94643885,0.9457428,0.9578441,0.9507039,0.98101676,0.9708448,0.9473489,0.9635488,0.9656858,0.96635294,0.96582836,0.9286455,0.9675631,0.9561101,0.9707449,0.9618939,0.9625123,0.9647048,0.91844624,0.9567274,0.92515826,0.96403337,0.96640337,0.96624464,0.98101676,0.955415,0.9724516,0.96911913,0.9311066
blackandbluemovie,0.9837573,0.90597576,0.9832692,0.9804797,0.96902585,0.97269005,0.9733769,0.98522806,0.9830456,0.9645849,0.939634,0.95363235,0.97736037,0.9775944,0.9603962,0.96990275,0.95877147,0.9571025,0.9800911,0.9671576,0.96478504,1.0,0.98358166,0.96370226,0.9471183,0.52714866,0.9760952,0.97728246,0.9863911,0.95383215,0.9559583,0.98040104,0.96302736,0.93972445,0.8888344,0.82230604,0.98727244,0.9726849,0.96477526,0.9658559,0.96987104,0.9765206,0.9707948,0.9719882,0.96981823,0.9866826,0.981896,0.98474294,0.9639908,0.9831265,0.9918548,0.9621834,0.9899633,0.953129,0.9144352,0.94862384,0.9799564,0.9542344,0.9717345,0.9854097,0.96384037,0.98044574,0.96631914,0.9799607,0.9496678,0.95740867,0.9715643,0.9559958,0.95045024,0.95530635,0.98411113,0.19704752,0.92059696,0.98375523,0.9275418,0.8772589,0.7738726,0.94521093,0.9535881,0.95730543,0.96651495,0.96345127,0.97884405,0.9610775,0.9855276,0.9641239,0.94566274,0.9712478,0.9790095,0.98995453,0.97151524,0.98411113,0.9775686,0.94494426,0.98776114,0.96299785,0.9721742,0.97287214,0.95733464,0.97830343,0.9824668,0.9675271,0.9634747,0.98566693,0.9567681,0.98914814,0.97684157,0.98029184,0.976558,0.9555663,0.9848041,0.60142547,0.9593547,0.7952661,0.9655535,0.96946824,0.9843371,0.95594364,0.98334837,0.9764206,0.97901106,0.9685568,0.9762786,0.9540888,0.9730634,0.9659526,0.9632881,0.9772384,0.92389894,0.96308386,0.96241415,0.9423799,0.9738145,0.92807406,0.9764486,0.96756494,0.9801247,0.95026755,0.9814345,0.97008437,0.9830456,0.9923689,0.98066163,0.97210604,0.96115565,0.9682444,0.97180074,0.96651083,0.97944474,0.9655971,0.974163,0.9794482,0.9640614,0.92776626,0.9467531,0.98765266,0.9350687,0.97957146,0.9712937,0.96316344,0.9830456,0.960551,0.9694791,0.96856046,0.9761563
