movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9537885,0.94939804,0.9452724,0.95452845,0.94291455,0.93448555,0.95177084,0.95398563,0.97119004,0.9462818,0.9999998,0.9379283,0.95155185,0.9496901,0.95182866,0.945234,0.95150226,0.9518197,0.94553065,0.9417913,0.9495414,0.95377564,0.9481011,0.9486718,0.9397962,0.85792345,0.94753,0.9391401,0.96025646,0.9427306,0.9454004,0.9417176,0.92403686,0.9444614,0.9429159,0.9198793,0.95242554,0.9503918,0.94609773,0.94803244,0.9486401,0.9455434,0.9376459,0.9528863,0.9399041,0.9522967,0.9424186,0.94230276,0.94004947,0.9527005,0.9583841,0.9597388,0.93120366,0.93402475,0.9368856,0.95501375,0.9402812,0.9530348,0.95424664,0.9549982,0.9547623,0.9467921,0.9359245,0.94695854,0.9420242,0.95628834,0.9425135,0.9364605,0.9585913,0.93734574,0.962284,0.81636393,0.9453972,0.94356525,0.953668,0.937164,0.92772806,0.9362197,0.9366095,0.9461743,0.970647,0.9516544,0.9470629,0.95297843,0.9347763,0.9407475,0.9609335,0.9529349,0.9457954,0.9558291,0.9419363,0.962284,0.9495278,0.945666,0.9497759,0.9565873,0.9645984,0.94811016,0.9413188,0.9353057,0.9531085,0.9553417,0.95044565,0.95446056,0.93342364,0.9547051,0.9549252,0.94078684,0.9443752,0.94972575,0.95482385,0.86758184,0.9473558,0.91824067,0.95113903,0.9626069,0.9512813,0.9511368,0.9539937,0.9525748,0.9462331,0.9522923,0.95234424,0.92211854,0.9530991,0.95403695,0.9416125,0.9489616,0.9351783,0.90432286,0.94364655,0.9370953,0.9435306,0.92749184,0.9533219,0.9471003,0.9460688,0.9455166,0.96575946,0.9435674,0.97119004,0.95103997,0.9441159,0.9401656,0.946459,0.95255315,0.93536323,0.9489701,0.9479766,0.94029355,0.95934385,0.9405724,0.9417186,0.94222224,0.9450247,0.9581582,0.94335014,0.9500068,0.95002574,0.95464116,0.97119004,0.95751727,0.9482722,0.9423861,0.94794637
angrybirdsmovie,0.9581673,0.95316905,0.9596743,0.95433736,0.9584714,0.95365816,0.9597441,0.96169096,0.97841156,0.950711,0.9379283,0.99999994,0.9565636,0.9680959,0.9509744,0.9523565,0.9589574,0.95474917,0.9563126,0.9450654,0.95090556,0.96037,0.962134,0.96178424,0.94935,0.86705846,0.95470023,0.9514975,0.96302253,0.95977825,0.93956375,0.94906217,0.9525084,0.9524493,0.9462505,0.9097374,0.96221524,0.9598384,0.96080196,0.94872856,0.9559465,0.95873624,0.95211774,0.9530783,0.94858205,0.95834607,0.960606,0.9603412,0.9506685,0.9622402,0.96433514,0.9634554,0.9428081,0.9521195,0.95497066,0.9557782,0.9533485,0.9681606,0.9556361,0.9565344,0.9491002,0.9591819,0.954218,0.9674391,0.9675419,0.9448568,0.95618755,0.95312923,0.95566815,0.94880706,0.9592553,0.82733935,0.9355862,0.9721637,0.9386452,0.94606066,0.91804826,0.9457493,0.9470348,0.9525337,0.95670986,0.95600283,0.9575975,0.9422621,0.9664357,0.9470033,0.9524656,0.9566686,0.9481711,0.9555533,0.9576775,0.9592553,0.94977856,0.9565678,0.9661224,0.94432575,0.9512363,0.9503782,0.9506008,0.94656515,0.96309596,0.95586175,0.95431423,0.95714456,0.95093465,0.96386516,0.9589145,0.9539141,0.95287204,0.9522932,0.9600479,0.8540582,0.9606301,0.9278242,0.9578089,0.94650733,0.95912015,0.9478478,0.9624881,0.9562148,0.9474485,0.9566131,0.95634305,0.9533174,0.94509876,0.9577678,0.9532018,0.96101683,0.9563848,0.93964124,0.9580695,0.9511572,0.95260143,0.92897785,0.95697165,0.9577302,0.9562342,0.9499931,0.9710603,0.95000565,0.97841156,0.9482876,0.9530801,0.96013933,0.96008784,0.9612031,0.94363225,0.9483397,0.9618956,0.95003754,0.95904577,0.96561724,0.95011175,0.9245977,0.9527038,0.95813847,0.9519902,0.9553439,0.9578195,0.9510727,0.97841156,0.95049185,0.9509043,0.95678055,0.9620787
annabellemovie,0.95571923,0.9635282,0.95565236,0.9510027,0.9435475,0.9517519,0.95613754,0.96408933,0.97595227,0.94358695,0.95155185,0.9565636,1.0000001,0.9595625,0.9524179,0.9571956,0.94843984,0.95368373,0.9476959,0.94331247,0.9485448,0.9546759,0.9490189,0.9508274,0.9389303,0.8718689,0.9451322,0.93720514,0.96496296,0.9492073,0.9489307,0.9556763,0.93683577,0.9477579,0.95241493,0.92171353,0.95698863,0.9690898,0.95324975,0.94832355,0.96288574,0.94617957,0.9432741,0.95607275,0.95221317,0.9503721,0.94469297,0.9465134,0.9496423,0.95469636,0.9620602,0.96452105,0.9507578,0.95097905,0.9505443,0.9492604,0.95092064,0.9587154,0.9478352,0.9564326,0.96511364,0.94592506,0.94614476,0.9664054,0.9613648,0.9502147,0.9433097,0.944501,0.9593448,0.9420588,0.95822716,0.82760775,0.94141597,0.9565926,0.9412768,0.9450919,0.917845,0.9407835,0.94729435,0.9584314,0.9567446,0.95236325,0.95918566,0.9526503,0.96920246,0.94941735,0.95982844,0.9802895,0.95106226,0.95849746,0.9492328,0.95822716,0.95014226,0.9481098,0.95769423,0.9518566,0.9549363,0.96109045,0.94749975,0.9288474,0.9575736,0.96047544,0.95082104,0.9529155,0.9518373,0.960217,0.96579343,0.96322966,0.94749266,0.95513093,0.9553458,0.879586,0.963952,0.93460274,0.95592666,0.9563858,0.95796156,0.95705235,0.9635943,0.95965624,0.9624738,0.96127963,0.9510919,0.9451316,0.9464862,0.960808,0.9583855,0.95363873,0.9347341,0.9199206,0.9591359,0.9387108,0.94348216,0.93562496,0.9628463,0.955548,0.95092016,0.9458272,0.9639835,0.94953233,0.97595227,0.95359963,0.9502368,0.9668668,0.9598061,0.96422285,0.9496111,0.9576964,0.96518517,0.9412533,0.9594313,0.9502089,0.9546093,0.9336363,0.94153076,0.9540335,0.9449987,0.95219433,0.95890176,0.9641842,0.97595227,0.9504258,0.94584805,0.94828105,0.9621252
annamovie,0.9641126,0.9624376,0.9542546,0.95154977,0.95074385,0.954621,0.95831174,0.96430564,0.98173434,0.9511147,0.9496901,0.9680959,0.9595625,0.9999998,0.9615889,0.96240896,0.957419,0.95318514,0.9574785,0.9497121,0.9499734,0.9561451,0.9638061,0.96201473,0.9507264,0.87660104,0.95270854,0.9530987,0.96203905,0.96493226,0.9512192,0.9555678,0.95606595,0.9564111,0.9474173,0.9163454,0.9651528,0.95908445,0.9643478,0.9530578,0.95293766,0.9695305,0.9493624,0.9619355,0.9528837,0.9622981,0.9617056,0.9547506,0.9625447,0.97103274,0.9611592,0.96522456,0.9532677,0.94583815,0.95335305,0.9598049,0.95747805,0.97140247,0.9471201,0.95882946,0.9522787,0.9534891,0.95806926,0.975894,0.955577,0.95422316,0.9604722,0.9582856,0.9607299,0.95284426,0.96036816,0.84056276,0.9520861,0.96564794,0.9477923,0.95448893,0.928454,0.95512277,0.9462539,0.9581431,0.96622866,0.95995903,0.9626823,0.9576442,0.95780563,0.96256953,0.9576237,0.95968235,0.9470366,0.9624666,0.95975995,0.96036816,0.95797503,0.9695636,0.95344853,0.95505524,0.9619403,0.9547312,0.9577608,0.95810384,0.97549576,0.95209026,0.9588667,0.9548464,0.9701778,0.9601198,0.96722174,0.96005917,0.9625691,0.9501034,0.9664553,0.86259174,0.96382314,0.9215659,0.9644189,0.95531154,0.9602336,0.9568983,0.9647571,0.9573747,0.9593302,0.9699876,0.9572202,0.94826984,0.95591897,0.96240616,0.95467293,0.95808524,0.9536224,0.92671025,0.95656097,0.95439297,0.9555605,0.9322418,0.9675047,0.9658354,0.9574565,0.95662344,0.96798116,0.96417344,0.98173434,0.9522949,0.960797,0.9630959,0.963277,0.9575213,0.93865716,0.95113325,0.96511406,0.95341134,0.96123976,0.9627525,0.96063435,0.942044,0.95157,0.9588651,0.9595294,0.94991547,0.9611562,0.9591142,0.98173434,0.9444703,0.9580947,0.96525234,0.95690465
apollo11movie,0.95863926,0.9507521,0.9551812,0.94057685,0.9545514,0.9503293,0.95718753,0.9658644,0.9781997,0.95096415,0.95182866,0.9509744,0.9524179,0.9615889,0.9999996,0.95290303,0.9495419,0.9536994,0.9532678,0.9723411,0.9500735,0.9557063,0.9572767,0.9680031,0.9543594,0.87069,0.95427006,0.9381514,0.9621568,0.95518124,0.94471395,0.9530133,0.94631016,0.95678955,0.9415409,0.89316106,0.96533614,0.9556618,0.96550804,0.9447813,0.9482616,0.95977277,0.94888026,0.961148,0.9634066,0.9581499,0.9529753,0.951519,0.95366955,0.9648248,0.9614211,0.9689169,0.94873106,0.9345253,0.93937826,0.95516604,0.9455955,0.95708174,0.94841903,0.9633831,0.941501,0.9562034,0.9536449,0.95725626,0.95860547,0.9578867,0.94766456,0.94775146,0.96046436,0.93939054,0.9636621,0.8207385,0.93705523,0.957579,0.94281685,0.9441238,0.91343755,0.94978803,0.9410292,0.9477415,0.9522314,0.95286626,0.94804245,0.95381504,0.94233745,0.94862276,0.9507749,0.9644294,0.95889455,0.970761,0.95803195,0.9636621,0.9551297,0.9502127,0.9577507,0.97090775,0.96133393,0.9548016,0.9470117,0.9387197,0.9559532,0.96213263,0.9554216,0.9505394,0.94995433,0.95898813,0.95651716,0.9417116,0.9518111,0.9456974,0.9644597,0.8569215,0.9612086,0.92149746,0.94879687,0.95338666,0.96220845,0.94401497,0.9598174,0.95932394,0.9546072,0.95953995,0.9581189,0.93580765,0.96499544,0.9528535,0.95744467,0.95670635,0.9507003,0.9116657,0.95852333,0.9550774,0.95065594,0.9320809,0.9604417,0.9608745,0.95349777,0.9562979,0.9646988,0.9492103,0.9781997,0.9628016,0.9517216,0.94845784,0.9508784,0.95858485,0.93468326,0.9443275,0.95453507,0.9462619,0.96435606,0.95335984,0.9396963,0.9426228,0.9560978,0.960092,0.95002806,0.95388794,0.94872993,0.9477847,0.9781997,0.95347875,0.9533,0.95670164,0.95759773
arcticdogsmovie,0.95920104,0.9650571,0.9579052,0.95094395,0.94610894,0.9452466,0.95801336,0.9600329,0.97256774,0.94960606,0.945234,0.9523565,0.9571956,0.96240896,0.95290303,1.0000001,0.95476323,0.94742167,0.95145506,0.9476836,0.9557158,0.95489943,0.94822294,0.9579715,0.9448088,0.86156493,0.94125134,0.9477421,0.9654477,0.96027416,0.94264597,0.9506017,0.9390052,0.93882996,0.9380742,0.9170855,0.9539147,0.9452717,0.9502123,0.95067126,0.94418526,0.961362,0.9464891,0.95554924,0.94725645,0.95306015,0.9449714,0.9475544,0.9550567,0.959377,0.9583874,0.96769154,0.94188195,0.9432887,0.9452219,0.95037025,0.9538138,0.96012527,0.94274616,0.9519307,0.94074523,0.9488303,0.9604274,0.95925635,0.95675784,0.9508543,0.9500385,0.9522002,0.94570386,0.9412422,0.95579994,0.8284683,0.937957,0.9512661,0.9341625,0.9452238,0.90618896,0.94118637,0.94543856,0.949171,0.9479087,0.95224047,0.9613543,0.94597745,0.9367147,0.94193065,0.94391316,0.9575953,0.9495966,0.95881766,0.9436471,0.95579994,0.9527215,0.9466855,0.9502994,0.9549235,0.9423684,0.9555284,0.9473498,0.92487574,0.9587689,0.9534333,0.9534709,0.9490641,0.9528323,0.9563924,0.95496124,0.96953297,0.96709263,0.94773084,0.9516864,0.8566088,0.95223624,0.9214813,0.9622484,0.94635093,0.9557946,0.947207,0.959876,0.9626448,0.9501093,0.9593921,0.948413,0.94159716,0.95104206,0.9473306,0.95478827,0.9502515,0.9321304,0.9229719,0.9531315,0.9365888,0.9499789,0.9252678,0.9521355,0.9595028,0.94831294,0.9481263,0.9593406,0.95339096,0.97256774,0.96030575,0.9520383,0.9625345,0.9554213,0.9644262,0.9362364,0.9421163,0.9621221,0.94631207,0.9612575,0.9532728,0.9541836,0.9286723,0.9391104,0.95339924,0.9452634,0.95353115,0.94817644,0.95702326,0.97256774,0.93658483,0.9497439,0.9569307,0.9520725
arcticmovie,0.9597451,0.9556437,0.9631087,0.96328586,0.949394,0.94141513,0.9591573,0.9539916,0.9760447,0.9513722,0.95150226,0.9589574,0.94843984,0.957419,0.9495419,0.95476323,1.0000005,0.9502559,0.9555109,0.952946,0.95051676,0.9672395,0.95085317,0.9529312,0.9487292,0.8783146,0.9522907,0.9661624,0.9673251,0.95947367,0.9513174,0.9482026,0.9444299,0.9466687,0.9493423,0.91243654,0.9533989,0.95342565,0.9589136,0.9489967,0.9445038,0.9569169,0.94494003,0.9604435,0.9526856,0.9561288,0.94788027,0.95103204,0.9421964,0.96153176,0.96392065,0.959882,0.94102055,0.938538,0.95493203,0.95302886,0.95050937,0.96294314,0.95100653,0.95448583,0.9471387,0.95207226,0.9617835,0.95760286,0.9563831,0.946009,0.9583312,0.9496296,0.95132947,0.9501632,0.9589691,0.8343581,0.94523054,0.96188396,0.9420732,0.93280375,0.91238153,0.9298414,0.9408108,0.9412638,0.9568544,0.9469913,0.9562348,0.9467066,0.9480911,0.9417091,0.9535331,0.9563922,0.9509441,0.95127964,0.95549613,0.9589691,0.95776045,0.9584051,0.9585683,0.94958675,0.9519564,0.9555537,0.9529327,0.93770593,0.95701313,0.9559908,0.9523761,0.9522101,0.9487541,0.9584984,0.9582828,0.9560852,0.9519302,0.95246387,0.95696867,0.8563662,0.9553666,0.91776025,0.95263755,0.94948834,0.955185,0.9451626,0.9563171,0.95922655,0.9433714,0.9564206,0.9518928,0.9353225,0.96154606,0.95481724,0.94756085,0.9596153,0.9447996,0.9262888,0.9564351,0.942202,0.9741265,0.94942325,0.9556044,0.9664126,0.952694,0.9350471,0.9582999,0.94956887,0.9760447,0.9598816,0.9586977,0.9484561,0.94885707,0.9539796,0.9553792,0.94596004,0.95269513,0.9477766,0.9594321,0.9606405,0.95783013,0.9328928,0.9462416,0.9608978,0.95166284,0.95729995,0.9528371,0.9569645,0.9760447,0.93989354,0.95586914,0.95300126,0.9577634
artofracingmovie,0.9619558,0.9516124,0.965753,0.94481033,0.9742563,0.93760735,0.9529665,0.95881605,0.9724223,0.96146303,0.9518197,0.95474917,0.95368373,0.95318514,0.9536994,0.94742167,0.9502559,1.0000004,0.96062285,0.95320475,0.9612552,0.95621544,0.9519656,0.9487533,0.93927014,0.87369746,0.9581052,0.9380878,0.9567296,0.95385784,0.9438659,0.9425274,0.93587387,0.9526771,0.9379396,0.9194707,0.95025456,0.9544431,0.9489539,0.94374144,0.95211065,0.94166696,0.9402844,0.95124125,0.9479362,0.95402277,0.9485788,0.943785,0.9438421,0.95533746,0.9565607,0.95867544,0.93228084,0.92338014,0.93411946,0.96818304,0.9470732,0.96076745,0.9451622,0.9528401,0.9477553,0.9424569,0.9494461,0.94941455,0.9552207,0.9439964,0.95073885,0.9473069,0.95164466,0.9487011,0.9568269,0.83889854,0.95173675,0.95182574,0.9221912,0.9395963,0.9189072,0.9371773,0.94710046,0.936791,0.94956994,0.94366044,0.9530041,0.94986904,0.9632983,0.93662864,0.9512135,0.9442623,0.9489917,0.96099114,0.9496763,0.9568269,0.94041747,0.94105464,0.9543044,0.9538809,0.9538253,0.9583132,0.95189863,0.92765385,0.9569641,0.96626544,0.9503445,0.94604194,0.9578009,0.9491365,0.9601414,0.9470883,0.94696856,0.93923235,0.9594523,0.8759139,0.96329945,0.93309474,0.94979537,0.94364065,0.95729524,0.9448727,0.9556093,0.9509884,0.9508033,0.95775044,0.9418121,0.92808986,0.94950384,0.9584299,0.94316274,0.9409693,0.94601357,0.91290265,0.95563513,0.9564926,0.9489948,0.93157923,0.9617713,0.95732796,0.9410978,0.945654,0.96401834,0.9720909,0.9724223,0.9562534,0.95338947,0.9497324,0.9470817,0.96105057,0.9485665,0.93992394,0.9480259,0.9394588,0.9497899,0.95627093,0.9392947,0.93621266,0.9385456,0.9528869,0.9359231,0.95490724,0.9445586,0.9618934,0.9724223,0.9615695,0.9424448,0.951475,0.9576095
avengers,0.9756396,0.95452815,0.9588126,0.9541083,0.9541298,0.9359,0.960534,0.95796084,0.97423494,0.9540999,0.94553065,0.9563126,0.9476959,0.9574785,0.9532678,0.95145506,0.9555109,0.96062285,1.0000001,0.9437141,0.94962734,0.95954686,0.9523871,0.9530895,0.94162196,0.8640148,0.9623415,0.9446043,0.96216786,0.9593309,0.9762309,0.95083946,0.94572484,0.9443655,0.94732374,0.91251135,0.9560202,0.953628,0.95403314,0.9471697,0.9465709,0.95933604,0.9446973,0.9540909,0.95512056,0.9517086,0.95546126,0.95525074,0.9482875,0.96449864,0.95706815,0.96138555,0.92606604,0.93643284,0.9447235,0.95208234,0.9489666,0.96828514,0.9531258,0.94878066,0.9532918,0.9504649,0.96256673,0.96108943,0.9594003,0.9495066,0.94534856,0.9502784,0.95339257,0.9469973,0.95521647,0.84494233,0.94189733,0.9613761,0.9332603,0.9354765,0.9064927,0.93334115,0.9324183,0.95101714,0.95299923,0.947454,0.95951104,0.9422371,0.95448303,0.95749146,0.95071846,0.9423773,0.9476111,0.95326835,0.94702214,0.95521647,0.9594217,0.9542102,0.9575889,0.9563235,0.95612967,0.95631117,0.96176785,0.9214463,0.9605394,0.95317507,0.9513015,0.95178825,0.94854665,0.9567054,0.9639858,0.9517814,0.95427424,0.94410324,0.9624587,0.8637015,0.9612721,0.91640455,0.95484596,0.9524066,0.9590592,0.945679,0.95941466,0.9555759,0.9440565,0.96345025,0.95355976,0.92885345,0.9590722,0.9588322,0.93822074,0.9605878,0.95847106,0.9325238,0.9575686,0.95051694,0.95160943,0.9230398,0.96612066,0.9599198,0.95722145,0.95145875,0.9581694,0.9606619,0.97423494,0.9484364,0.95757395,0.9439992,0.9518104,0.958369,0.93927044,0.94389564,0.95043087,0.95250136,0.9582375,0.9533748,0.95402956,0.9353787,0.9460508,0.9591409,0.9374719,0.9527031,0.9539494,0.9572052,0.97423494,0.9486021,0.96155924,0.9565469,0.94796056
beachbummovie,0.94999284,0.9440589,0.95092165,0.93139637,0.95690185,0.93870175,0.9480036,0.9527154,0.9710427,0.9480009,0.9417913,0.9450654,0.94331247,0.9497121,0.9723411,0.9476836,0.952946,0.95320475,0.9437141,0.99999994,0.9461336,0.9585455,0.9471084,0.95393115,0.9490075,0.8565087,0.9382614,0.93505144,0.95952374,0.943449,0.92540246,0.9365096,0.9301317,0.94572324,0.93525517,0.89481735,0.95211196,0.94303983,0.9561006,0.9413667,0.94950676,0.94001675,0.941286,0.94808227,0.9490987,0.95691866,0.94417554,0.94239193,0.9467241,0.9507502,0.96093416,0.9596185,0.94651806,0.9344503,0.94282496,0.95880157,0.936705,0.948079,0.9345488,0.9518045,0.9380831,0.95355815,0.94816077,0.95366645,0.944216,0.9454116,0.94405746,0.9395899,0.95282245,0.9370862,0.9556705,0.8141454,0.93635666,0.9540462,0.9256685,0.9346027,0.8983833,0.9376973,0.9382769,0.93730414,0.9495143,0.95296437,0.94758713,0.9459997,0.94362175,0.93325555,0.9423726,0.9521098,0.94661987,0.9618282,0.9503958,0.9556705,0.9435231,0.9385388,0.95470977,0.9636874,0.95512223,0.9642937,0.9424362,0.92590344,0.9520355,0.9593833,0.943833,0.9428214,0.94027615,0.9602414,0.95509994,0.94362986,0.9427528,0.9317511,0.94982916,0.86131495,0.9535475,0.9308951,0.93942,0.93876046,0.9524412,0.9327047,0.9577137,0.9526531,0.94640464,0.95404184,0.9564819,0.9301188,0.9518091,0.94050044,0.9453202,0.9498618,0.94039184,0.9079406,0.9502841,0.9427527,0.94993013,0.9264406,0.952178,0.9480894,0.93513554,0.94420093,0.95436066,0.95398164,0.9710427,0.95848113,0.95007247,0.94805217,0.94051653,0.9544045,0.93618095,0.9398825,0.94665974,0.9425039,0.95667964,0.9455809,0.9324399,0.92996156,0.9421535,0.9536601,0.9334508,0.9491896,0.92993206,0.94201547,0.9710427,0.95051074,0.94526666,0.9496221,0.9552397
bernadettefilm,0.95341116,0.9493441,0.9493892,0.9472975,0.9468803,0.92977774,0.95469284,0.9491354,0.97129965,0.942974,0.9495414,0.95090556,0.9485448,0.9499734,0.9500735,0.9557158,0.95051676,0.9612552,0.94962734,0.9461336,1.0000001,0.9446042,0.9456121,0.95333177,0.9356927,0.8746977,0.9522021,0.94252014,0.9568028,0.95910555,0.94177896,0.93963706,0.92930025,0.9425883,0.9334371,0.9265444,0.95063734,0.943145,0.95209545,0.944156,0.9492147,0.94872916,0.9468244,0.9520668,0.95292765,0.95012414,0.94486594,0.9522044,0.94266963,0.9559723,0.95236313,0.95777947,0.93438447,0.92742145,0.93706155,0.9518761,0.9443635,0.96168303,0.95433295,0.95821565,0.9405179,0.93873614,0.9485718,0.94593716,0.9461337,0.9462599,0.94800586,0.94349927,0.9464668,0.9446512,0.95827526,0.81081444,0.9434436,0.9547535,0.92947465,0.935061,0.9040501,0.93419707,0.9335381,0.9406864,0.94222,0.9381278,0.9574014,0.9426259,0.9407051,0.9326542,0.9481089,0.9522025,0.9511514,0.95845264,0.9468827,0.95827526,0.9358078,0.9372515,0.95000225,0.9471397,0.945612,0.95271325,0.95336455,0.92512757,0.9532607,0.95119053,0.95335585,0.95667636,0.9403004,0.947339,0.9555232,0.9539708,0.9473267,0.9362921,0.96121824,0.8481325,0.96486247,0.9177182,0.9595831,0.94457704,0.95345926,0.94827026,0.95403355,0.956752,0.9541985,0.9608265,0.94441307,0.90739936,0.95402426,0.95556784,0.94405663,0.939348,0.940166,0.9217119,0.9702127,0.9417031,0.9573622,0.9374883,0.9554846,0.95619434,0.95259744,0.94644666,0.960255,0.95889264,0.97129965,0.9547788,0.9481773,0.9465292,0.94608295,0.9582554,0.94307333,0.9331328,0.9443766,0.93998,0.9527394,0.9575825,0.9435286,0.9328116,0.9419878,0.95670545,0.9341163,0.9575832,0.9560068,0.95147586,0.97129965,0.9451131,0.9513523,0.9470057,0.952482
blackandbluemovie,0.9702155,0.9567637,0.96666235,0.95369315,0.95409083,0.947112,0.96548957,0.9579454,0.9779795,0.9473253,0.95377564,0.96037,0.9546759,0.9561451,0.9557063,0.95489943,0.9672395,0.95621544,0.95954686,0.9585455,0.9446042,0.9999999,0.9548691,0.95871913,0.9477769,0.8716571,0.95686275,0.95808566,0.9796076,0.95639473,0.94475836,0.95208406,0.9466997,0.95308226,0.9572331,0.91983896,0.9579408,0.9532338,0.95525926,0.9505099,0.95343727,0.9551069,0.94531983,0.96553797,0.9493146,0.9566371,0.94777066,0.952605,0.95411134,0.96347463,0.9794439,0.9679749,0.9357055,0.9458838,0.9424752,0.95423806,0.9536155,0.96085334,0.95031434,0.9604509,0.95372325,0.9558093,0.9545961,0.96230394,0.9554007,0.9570334,0.94676554,0.95157844,0.9525993,0.9484498,0.9716843,0.84384197,0.94943106,0.96618545,0.9410487,0.9466715,0.92821115,0.950422,0.94563067,0.9551091,0.9523654,0.96173733,0.96323055,0.9597973,0.95529974,0.94938314,0.95302385,0.95576054,0.9544184,0.95481974,0.9630221,0.9716843,0.95176923,0.95389193,0.97138613,0.9574686,0.9541586,0.9545414,0.9584923,0.9297461,0.9597907,0.95938784,0.9605082,0.9633883,0.9486739,0.9745348,0.96561205,0.9573941,0.9616219,0.9576854,0.95467615,0.8804292,0.962582,0.9431803,0.95581776,0.95865756,0.9648744,0.9482773,0.9583845,0.95973325,0.9514287,0.95377314,0.9603861,0.9388292,0.9563976,0.95197386,0.9512922,0.96676445,0.9444386,0.9120107,0.9535431,0.9461859,0.9615201,0.94280154,0.9579466,0.95898277,0.95518327,0.948197,0.9659672,0.9508478,0.9779795,0.9741666,0.9608691,0.9596154,0.9509045,0.96463656,0.9587737,0.9543757,0.957942,0.95734465,0.9633775,0.9519908,0.94658667,0.94631773,0.95380706,0.96943516,0.94737446,0.96196926,0.95692796,0.959124,0.9779795,0.9541546,0.9534879,0.96005136,0.9675865
