movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9946782,0.98189,0.97985184,0.9798027,0.9835505,0.99365103,0.99029356,0.98674834,0.99501514,0.98116016,0.982518,0.9864656,0.98897606,0.9842828,0.98387194,0.99207914,0.98630697,0.98969054,0.9898738,0.9795916,0.9805383,0.98026586,0.99061096,0.9802891,0.98415136,0.8844025,0.97831947,0.9861483,0.9846096,0.9804551,0.98585355,0.9854701,0.9899025,0.97669077,0.98412496,0.9788959,0.9855234,0.9935113,0.98301345,0.98151267,0.987231,0.98835254,0.98558027,0.99047005,0.9904554,0.99168205,0.9882525,0.98557544,0.9872791,0.9872272,0.9861173,0.99237907,1.0000001,0.97335553,0.9776668,0.9852808,0.9814834,0.9897487,0.98964214,0.9925865,0.98325217,0.98283446,0.9879444,0.9866935,0.98787373,0.9869454,0.96817243,0.9851526,0.9846571,0.98647535,0.996135,0.28465423,0.9843379,0.9875275,0.9847499,0.98776174,0.9572785,0.9862172,0.9905742,0.9859426,0.9732127,0.9833577,0.99122226,0.99289775,0.9886277,0.97768617,0.98696387,0.99131894,0.99108106,0.9834258,0.98821187,0.996135,0.988213,0.98732126,0.97909343,0.9810648,0.98137254,0.98555803,0.982584,0.9851011,0.98788375,0.9902514,0.96961904,0.989019,0.99110186,0.9886793,0.98766744,0.99097633,0.9821054,0.98409283,0.98757356,0.7340039,0.9881007,0.9803314,0.9827186,0.98402095,0.99048793,0.9849505,0.98270255,0.98482996,0.9811727,0.98372734,0.9866704,0.97432935,0.992705,0.97709996,0.98094416,0.9825293,0.9924882,0.96883416,0.9845031,0.9878691,0.9803558,0.97657585,0.98832077,0.9863268,0.98611915,0.9868667,0.99177444,0.9956748,0.99501514,0.97969544,0.9865575,0.9924032,0.98078614,0.98642975,0.99111223,0.98593026,0.9932802,0.979785,0.99108285,0.97348106,0.99285364,0.9559599,0.99419975,0.99265695,0.98754543,0.99328196,0.9893687,0.9806246,0.99501514,0.98754257,0.9861301,0.99087733,0.98565865
fightingwmyfam,0.9626709,0.96047956,0.96177745,0.96239346,0.9745304,0.95717084,0.98178464,0.97217244,0.9810593,0.97537357,0.968867,0.9678494,0.97631127,0.97587186,0.97088814,0.9804429,0.9689939,0.977181,0.97404563,0.9752354,0.96683943,0.9611272,0.97247624,0.9741311,0.9697812,0.91444117,0.9542978,0.9762606,0.97028685,0.9706751,0.9741667,0.97963935,0.981278,0.9540607,0.9562302,0.93997175,0.988748,0.9728034,0.9787366,0.97197956,0.97901136,0.97434723,0.9671842,0.9818998,0.9824584,0.96984106,0.9717622,0.9669196,0.9883562,0.9782668,0.9763571,0.9759057,0.97335553,1.0,0.9752206,0.9712143,0.9686329,0.9834644,0.97221965,0.9717572,0.97251004,0.96835196,0.97695607,0.977161,0.9746001,0.9737668,0.97356594,0.9716164,0.9548021,0.9634739,0.9767899,0.27736807,0.96455616,0.9737701,0.9736587,0.9782963,0.9457633,0.9756734,0.97850424,0.96156585,0.9742277,0.9777012,0.9801242,0.97595,0.9805027,0.95353776,0.9676907,0.9735073,0.9728701,0.98817575,0.9719578,0.9767899,0.9692596,0.9682192,0.9850701,0.9725457,0.95678943,0.974003,0.9815021,0.96660227,0.9696287,0.9702178,0.95539635,0.9835139,0.98088807,0.9802102,0.9666699,0.97737837,0.9736096,0.97445786,0.97701657,0.7905164,0.9788012,0.92964655,0.9635587,0.9559596,0.9634676,0.95802987,0.9748336,0.9756357,0.97293526,0.9631902,0.97691005,0.94177747,0.9776358,0.96982694,0.96863836,0.97489333,0.9759961,0.9567433,0.9724956,0.97184896,0.9746822,0.96286356,0.98188955,0.97513264,0.9680082,0.970855,0.9760276,0.972647,0.9810593,0.9602377,0.96538615,0.9771477,0.97718847,0.96774375,0.96880823,0.9684705,0.9789738,0.9616343,0.98115104,0.96002936,0.9764637,0.92491853,0.96945906,0.9729934,0.9668795,0.9675901,0.98080873,0.9704806,0.9810593,0.9686867,0.9754502,0.9773795,0.9689421
fivefeetapartfilm,0.9685928,0.95748943,0.9793135,0.9620108,0.9662312,0.9702064,0.9751432,0.97176844,0.97908604,0.962668,0.9671474,0.97842854,0.9872518,0.96996266,0.9773776,0.98329526,0.96868634,0.9748014,0.969403,0.9665252,0.96778584,0.96477306,0.9811539,0.95904666,0.97149724,0.89404047,0.9606621,0.9694066,0.98006356,0.9754295,0.96900403,0.961417,0.97980654,0.958407,0.9647367,0.9467897,0.9711733,0.9845205,0.96424043,0.9579681,0.9859819,0.97379947,0.9750176,0.98195696,0.9751294,0.9698161,0.9775435,0.96589255,0.9804822,0.97929305,0.97772497,0.9743023,0.9776668,0.9752206,1.0,0.9564269,0.9555344,0.9770517,0.97043866,0.972944,0.9706525,0.9669926,0.97344077,0.9772292,0.9671494,0.9784959,0.95059043,0.9707085,0.9587113,0.97228736,0.97854775,0.2848217,0.9663654,0.97211885,0.96653485,0.9775116,0.9418342,0.96473545,0.97166413,0.967759,0.96468914,0.9750511,0.9863965,0.98002803,0.98843914,0.94921684,0.9710095,0.9725461,0.9741161,0.9806598,0.9833598,0.97854775,0.97720003,0.9662036,0.973929,0.9701956,0.96361,0.9747437,0.9721048,0.9647557,0.9688697,0.96888316,0.9554702,0.97768503,0.9793319,0.9789283,0.96561795,0.9814669,0.9839574,0.97439533,0.9791982,0.78229403,0.97639656,0.9571179,0.9642968,0.95241755,0.9624724,0.97247374,0.97417957,0.9712719,0.97883356,0.9653899,0.98588127,0.9483213,0.98184156,0.9673487,0.9681318,0.96264005,0.9713889,0.9531671,0.9709966,0.9721004,0.9684559,0.96695894,0.97816473,0.9753604,0.96751624,0.97908634,0.9785175,0.9675802,0.97908604,0.96696264,0.9653473,0.97568583,0.972742,0.966605,0.9698501,0.97136384,0.98560554,0.9508348,0.97438794,0.9681003,0.97927386,0.94102156,0.9765334,0.9782523,0.9728255,0.9722683,0.9713616,0.9640274,0.97908604,0.97081596,0.97049963,0.9795149,0.97179735
fordvferrari,0.9860919,0.9799859,0.9750085,0.9818655,0.98672396,0.97571903,0.98866504,0.9901774,0.9901641,0.9769694,0.98328626,0.9784601,0.98006606,0.9890623,0.97705275,0.98269165,0.98340034,0.9851353,0.9891925,0.9814183,0.9896646,0.9759749,0.98260534,0.98801666,0.9829286,0.8679321,0.9758872,0.98134416,0.9829424,0.9788772,0.9850313,0.99172336,0.97827256,0.9690712,0.9682895,0.9627117,0.9884904,0.9825481,0.9810477,0.986503,0.97768515,0.98059016,0.97114086,0.9842831,0.99074256,0.98196465,0.98291165,0.98092955,0.9834119,0.9826226,0.97970295,0.9879294,0.9852808,0.9712143,0.9564269,0.99999994,0.9889221,0.98585284,0.98672515,0.9916059,0.9804034,0.9820606,0.9847837,0.9863217,0.983046,0.97691244,0.974979,0.98477453,0.98242295,0.97018135,0.9915217,0.30141214,0.975876,0.9813658,0.9787004,0.9812247,0.949966,0.9847765,0.9874721,0.96976537,0.97855276,0.9775219,0.98200494,0.9813592,0.97942394,0.98626864,0.97647125,0.9875633,0.9828828,0.98427755,0.97194606,0.9915217,0.9784873,0.9769399,0.97910637,0.98149824,0.9841167,0.9856062,0.9846865,0.98455757,0.9789705,0.98605293,0.9700567,0.9885496,0.97462755,0.9827606,0.98638415,0.98580724,0.97089934,0.9736847,0.9807817,0.6980336,0.98407054,0.9495581,0.97659427,0.9868811,0.9857932,0.9635162,0.979103,0.9866989,0.9760321,0.986155,0.978801,0.97213644,0.98251015,0.9828335,0.98454136,0.9841257,0.9896621,0.9533097,0.98722214,0.9850842,0.9874895,0.9780674,0.98480713,0.9831582,0.98170865,0.9728938,0.9881501,0.9832534,0.9901641,0.98205316,0.97689927,0.9804975,0.9846778,0.987568,0.9858478,0.9729017,0.97810507,0.98648053,0.9860326,0.9717003,0.9791081,0.9571396,0.9821043,0.9879836,0.9812867,0.98633105,0.9869092,0.9809949,0.9901641,0.9840465,0.9814976,0.9778092,0.96955925
freaksthefilm,0.98568326,0.9743147,0.97988945,0.9731847,0.98638326,0.9753778,0.98143035,0.98430526,0.9890311,0.9827584,0.98540616,0.9790427,0.9835431,0.98072064,0.97264683,0.9812812,0.9799155,0.9845593,0.9850786,0.97603816,0.9828403,0.98281103,0.97650796,0.98070616,0.9901123,0.85780257,0.9735687,0.9792613,0.9855667,0.9785139,0.98158556,0.9879783,0.9750087,0.97864413,0.9700019,0.9549878,0.9865399,0.98478985,0.9764261,0.97647256,0.9795706,0.98384595,0.97132957,0.98917454,0.9885211,0.9774096,0.97661936,0.9813523,0.9845449,0.9847719,0.9857075,0.98300517,0.9814834,0.9686329,0.9555344,0.9889221,0.99999994,0.9861786,0.98569953,0.98848146,0.9822597,0.97721905,0.98154724,0.9824327,0.9833974,0.9793852,0.9843928,0.9702097,0.9787712,0.97537047,0.9849681,0.37239894,0.97112817,0.96951646,0.9770925,0.9802874,0.94792837,0.9894698,0.98169595,0.9797437,0.98151696,0.9719037,0.9834735,0.97728574,0.97896844,0.97939515,0.96871316,0.98864764,0.97764117,0.9789887,0.973044,0.9849681,0.9849384,0.97670096,0.9831484,0.9788063,0.9790065,0.98401165,0.98399585,0.97480416,0.9734649,0.9901319,0.98180443,0.9860523,0.97070754,0.9874367,0.98084617,0.9825601,0.9752549,0.9793192,0.9786067,0.6763762,0.98737735,0.9474403,0.9798963,0.98667693,0.9883497,0.95756954,0.9836263,0.9820932,0.97118795,0.98527473,0.9752369,0.9601083,0.97603035,0.9752821,0.9848333,0.9886848,0.9853599,0.94816506,0.98398703,0.9847004,0.9840685,0.980565,0.9840621,0.9795523,0.9853557,0.9675276,0.9856224,0.9780083,0.9890311,0.9836645,0.97150034,0.9804387,0.9788437,0.98597044,0.97943044,0.9677567,0.98100215,0.9839764,0.97967017,0.970902,0.9814958,0.9629501,0.97522587,0.980825,0.975173,0.9805141,0.9891367,0.98094606,0.9890311,0.98252827,0.9799778,0.9752976,0.9796842
geminimanmovie,0.98652875,0.98046416,0.98982555,0.982454,0.9910492,0.9779687,0.9926489,0.9897423,0.99601257,0.98711824,0.99112374,0.98579437,0.99084455,0.98440576,0.97970015,0.99267507,0.9891932,0.99053204,0.9904862,0.9810088,0.9881244,0.9838894,0.98593307,0.9839346,0.9871481,0.8747639,0.97793883,0.9897345,0.98887193,0.9872022,0.98600394,0.9906108,0.9884961,0.97540253,0.9765383,0.95949924,0.9910148,0.99067515,0.9869374,0.9856917,0.98996174,0.99199337,0.9818452,0.9941978,0.9910133,0.98170424,0.98551726,0.99200183,0.9926178,0.9945347,0.98986685,0.9940768,0.9897487,0.9834644,0.9770517,0.98585284,0.9861786,0.99999976,0.993672,0.9906547,0.98876697,0.9893022,0.9900273,0.99023575,0.9935481,0.99257004,0.98196524,0.9859501,0.9824721,0.9838485,0.99097115,0.32472193,0.9819846,0.9860027,0.9854833,0.98923194,0.94917077,0.989649,0.9937073,0.9870988,0.9870773,0.98740727,0.9899985,0.98694336,0.98833865,0.9823584,0.9877955,0.99301547,0.9860045,0.9912313,0.9880103,0.99097115,0.98624283,0.98697925,0.9866489,0.98609763,0.9854193,0.9895093,0.9881126,0.9799157,0.9756438,0.9904625,0.98076546,0.9932535,0.98748165,0.9919157,0.99168706,0.9893332,0.9836428,0.9903834,0.9913437,0.73572767,0.9929815,0.96502095,0.99176216,0.9862486,0.98320174,0.97752213,0.99321187,0.9879255,0.9812889,0.98758364,0.9887605,0.96109134,0.99137104,0.985714,0.99110675,0.98988634,0.9913019,0.9586729,0.9889068,0.98800784,0.98979574,0.97352225,0.99650073,0.9923379,0.984169,0.98798686,0.98888963,0.9811958,0.99601257,0.9823846,0.9742562,0.9922083,0.9811157,0.9894826,0.98986363,0.98312116,0.99087554,0.977496,0.99354005,0.9835849,0.9915173,0.96442443,0.9896011,0.99023205,0.97652066,0.9846506,0.99497455,0.991149,0.99601257,0.98955435,0.9922694,0.98484576,0.9844461
glassmovie,0.9897688,0.9757035,0.9887669,0.9845936,0.9909056,0.980825,0.99056166,0.98968023,0.99488455,0.98604554,0.99270785,0.98768437,0.98627734,0.98247576,0.9793172,0.99238807,0.9883529,0.9872473,0.9917845,0.98374426,0.98996174,0.98580366,0.9870046,0.9827071,0.98473185,0.868525,0.9814509,0.98639834,0.99071604,0.98200846,0.99243826,0.9913545,0.98328507,0.9814872,0.97237414,0.9595838,0.9854138,0.9884371,0.98218876,0.9876735,0.9861427,0.991574,0.9780942,0.9901286,0.9878983,0.9829622,0.9857149,0.99133444,0.98709786,0.9906041,0.9895981,0.9915563,0.98964214,0.97221965,0.97043866,0.98672515,0.98569953,0.993672,1.0000001,0.9915601,0.9818732,0.989973,0.989832,0.98468566,0.99138534,0.98988813,0.97266096,0.98410827,0.98545545,0.9794204,0.9910805,0.3185712,0.97543937,0.9841319,0.9851525,0.9847615,0.95073086,0.9875107,0.9929175,0.9873734,0.98543423,0.97903585,0.98754966,0.9837592,0.9862968,0.9814881,0.9830923,0.98942906,0.9820536,0.98915595,0.9809609,0.9910805,0.9866185,0.986851,0.9847618,0.9836933,0.98756695,0.99180305,0.9904844,0.9803012,0.97535354,0.99395114,0.9810715,0.9914794,0.9851275,0.9916799,0.9887034,0.986578,0.9865557,0.9878798,0.99102443,0.69196725,0.9871053,0.97170955,0.9837859,0.9909221,0.98673135,0.97752035,0.99076015,0.9859644,0.9717649,0.98413956,0.98571676,0.96258885,0.9899255,0.9911799,0.98838305,0.98749745,0.9955901,0.9600878,0.98723227,0.9904576,0.98797053,0.9730991,0.99247503,0.9870354,0.98564804,0.98617667,0.98919606,0.98166496,0.99488455,0.98698264,0.9774165,0.9831412,0.97737986,0.990206,0.99260175,0.9795431,0.98476994,0.97901726,0.9866879,0.98287034,0.98906326,0.96877444,0.98659545,0.9920902,0.9802335,0.9881095,0.99277097,0.98495865,0.99488455,0.98879474,0.9896579,0.9861699,0.9825746
gloriabellmovie,0.9906253,0.9801667,0.98696154,0.97988266,0.98918855,0.9881688,0.99091095,0.9898891,0.9957146,0.98193324,0.9895039,0.9909838,0.98938626,0.98992985,0.9856827,0.9912873,0.98708063,0.9876118,0.9901912,0.98774093,0.9875688,0.98946816,0.9852505,0.9828564,0.9879561,0.87044275,0.987145,0.9820144,0.9916937,0.9823821,0.988544,0.9888789,0.9849956,0.9835001,0.982286,0.9698751,0.987282,0.9909451,0.9788822,0.9830303,0.9846511,0.9919722,0.9856661,0.9935215,0.99252206,0.9874135,0.98531485,0.9873279,0.99047583,0.9925104,0.98881453,0.99190587,0.9925865,0.9717572,0.972944,0.9916059,0.98848146,0.9906547,0.9915601,1.0,0.98473966,0.9844277,0.98764116,0.9921867,0.9860998,0.98935586,0.9768661,0.98651886,0.98538256,0.98830396,0.99732715,0.32274026,0.9832917,0.9836413,0.9837758,0.98173386,0.9583519,0.98829144,0.99204135,0.9856991,0.98009163,0.98327696,0.9925868,0.98751795,0.9870568,0.9821632,0.98307836,0.99000263,0.989209,0.98652136,0.9837433,0.99732715,0.99326766,0.981246,0.9829984,0.9846085,0.9854333,0.99199593,0.9886102,0.98438734,0.98604363,0.9916045,0.9818006,0.9925273,0.98288876,0.9923093,0.9885201,0.9937842,0.98515314,0.9879853,0.9887603,0.7056806,0.9894919,0.9716102,0.9819135,0.9867519,0.98958635,0.9756366,0.9896436,0.9914138,0.98149866,0.9900816,0.9847721,0.9692643,0.98879766,0.9844477,0.98744637,0.9855316,0.99186814,0.963966,0.98824704,0.98883826,0.9852249,0.97783446,0.9884197,0.98447406,0.9851484,0.98148394,0.9972709,0.98740846,0.9957146,0.98941624,0.98218113,0.98928404,0.9838142,0.9889873,0.9895314,0.98356515,0.9913547,0.98198825,0.98807067,0.98089486,0.98950636,0.9706911,0.99078554,0.995876,0.98427397,0.99322623,0.98758197,0.9804265,0.9957146,0.992709,0.984856,0.9829286,0.98539335
godzillamovie,0.9807504,0.9851202,0.9831872,0.97950643,0.98849195,0.9766735,0.98412436,0.98534626,0.9901185,0.9813663,0.9863932,0.98418045,0.9910147,0.9819505,0.98185897,0.98696816,0.98809296,0.9867273,0.9850499,0.97997046,0.98404485,0.9823929,0.98290735,0.9851286,0.98119044,0.8624899,0.9795649,0.97971666,0.9889107,0.98327714,0.97996897,0.9845392,0.9812111,0.9661533,0.97415745,0.9549295,0.98865956,0.98753005,0.97391397,0.97979707,0.9917665,0.9794765,0.9716107,0.98647404,0.98494035,0.97670096,0.9840903,0.9794811,0.98702824,0.98245937,0.987015,0.9877297,0.98325217,0.97251004,0.9706525,0.9804034,0.9822597,0.98876697,0.9818732,0.98473966,0.9999999,0.9887898,0.98612773,0.98598564,0.97937757,0.9840084,0.9836825,0.98336685,0.9840282,0.97875243,0.98523265,0.3436046,0.97089356,0.97990006,0.98090917,0.99302125,0.9424029,0.9882717,0.9849953,0.97459733,0.9697651,0.9846895,0.98959893,0.98396665,0.9780479,0.9849599,0.9778584,0.99351996,0.98459965,0.98094577,0.98170584,0.98523265,0.9797759,0.9748291,0.9833835,0.9857944,0.9844491,0.9822808,0.98212004,0.97394305,0.9703696,0.9848665,0.9854079,0.9860009,0.9723702,0.9863954,0.98761135,0.98403925,0.9795607,0.98193216,0.9896021,0.7061371,0.9857715,0.95176494,0.98631966,0.97972137,0.977451,0.97364926,0.98247397,0.97661304,0.98569113,0.9856972,0.9810912,0.9676282,0.98606163,0.97760797,0.9868382,0.985995,0.9874824,0.94189453,0.98207206,0.98387825,0.9836885,0.98419595,0.98612326,0.9833064,0.9774946,0.9773221,0.98104817,0.9727824,0.9901185,0.98535806,0.9653279,0.9854231,0.98052704,0.9868551,0.9829391,0.97750956,0.98680866,0.96814466,0.9814284,0.97256887,0.98388493,0.9465913,0.9776079,0.9854757,0.9790025,0.9810002,0.9853295,0.98472744,0.9901185,0.9799563,0.9889359,0.9838849,0.9774234
goldfinchmovie,0.9841099,0.9802606,0.9854392,0.9840681,0.991309,0.97659063,0.99028045,0.98947394,0.99060905,0.9832973,0.98727036,0.98541546,0.98783135,0.9867217,0.9838513,0.9874188,0.98700863,0.98810846,0.98598295,0.98489636,0.98929405,0.97893274,0.98198533,0.98452765,0.981177,0.86302215,0.9851831,0.98254037,0.98795223,0.98316944,0.98296934,0.98697555,0.97652626,0.96725404,0.965424,0.9531905,0.98594224,0.98483723,0.9790998,0.98212785,0.98899156,0.98342985,0.975819,0.9836439,0.9859733,0.9766419,0.9820632,0.9850614,0.9840262,0.98455614,0.98461115,0.9870957,0.98283446,0.96835196,0.9669926,0.9820606,0.97721905,0.9893022,0.989973,0.9844277,0.9887898,0.99999994,0.98797375,0.9849296,0.9816245,0.9847264,0.97336817,0.98267806,0.986042,0.974207,0.9863827,0.2762989,0.97221696,0.9880084,0.9804649,0.9833414,0.94593287,0.98257726,0.9854446,0.9749296,0.97281474,0.9864352,0.9842108,0.9829955,0.9774211,0.9868878,0.98150027,0.991242,0.9834268,0.9840049,0.98512596,0.9863827,0.9759517,0.97825074,0.98154455,0.9858541,0.9859501,0.9873823,0.9891357,0.97819024,0.9674797,0.9847602,0.97706586,0.9827202,0.97780967,0.98361844,0.98453903,0.9787067,0.97929764,0.9802404,0.992532,0.70409596,0.98720306,0.95507354,0.9847006,0.98345745,0.97813654,0.97877604,0.98051476,0.9819846,0.9787716,0.9831745,0.9844973,0.9642407,0.9890758,0.9864937,0.9910094,0.98097056,0.9915217,0.95388913,0.98295826,0.9838014,0.9818582,0.9694301,0.9889995,0.9876527,0.9775817,0.978202,0.97759205,0.9753639,0.99060905,0.98893976,0.96811956,0.9780804,0.9782553,0.99127465,0.98670393,0.9737025,0.9801867,0.9738318,0.9856777,0.98397195,0.9819976,0.95526373,0.9823157,0.9888143,0.9790425,0.9829977,0.9852146,0.9816437,0.99060905,0.97680676,0.9894456,0.9801994,0.97086895
goodboysmovie,0.9899995,0.9864454,0.97875047,0.9780044,0.9890098,0.98182905,0.9910303,0.9895298,0.99376446,0.9794482,0.9872752,0.98278075,0.9877071,0.98656243,0.981092,0.9921947,0.9890635,0.98613685,0.9911396,0.980546,0.99048585,0.9757466,0.98999876,0.9852181,0.9888749,0.89224714,0.9757868,0.9820429,0.98520523,0.98209333,0.9885028,0.98330426,0.985413,0.96181387,0.9691096,0.95013154,0.9892541,0.98963785,0.9784332,0.97556084,0.9887855,0.98015344,0.9760933,0.98716146,0.9918676,0.9823064,0.98901457,0.9865093,0.9845621,0.9845571,0.9794484,0.98781246,0.9879444,0.97695607,0.97344077,0.9847837,0.98154724,0.9900273,0.989832,0.98764116,0.98612773,0.98797375,1.0,0.9880629,0.98429966,0.9844522,0.9754275,0.9835108,0.9852382,0.9746575,0.9888226,0.33060452,0.9707469,0.9834957,0.97937584,0.9885584,0.93993706,0.9810168,0.9899853,0.9727243,0.98273885,0.9894468,0.9890766,0.988222,0.97941417,0.98317295,0.9777789,0.98965746,0.98127043,0.9924112,0.9840843,0.9888226,0.9867557,0.97940487,0.97672766,0.9839848,0.9900472,0.984984,0.98936373,0.9870574,0.97637665,0.99088717,0.977135,0.98260456,0.98278034,0.98506975,0.9882198,0.985821,0.9803333,0.98023075,0.99178827,0.71541935,0.9904858,0.9612583,0.9851541,0.9851316,0.98820645,0.9786038,0.9860299,0.9886952,0.9844442,0.98830336,0.992138,0.97375375,0.9930297,0.9832847,0.9889869,0.9754261,0.98895144,0.9567033,0.9948446,0.99195737,0.98382014,0.9778483,0.9873518,0.9882437,0.9842963,0.9778474,0.9835104,0.9805708,0.99376446,0.9812503,0.9730734,0.982781,0.9843799,0.98666286,0.99553084,0.9780042,0.9842435,0.98016393,0.9846672,0.9770823,0.9851739,0.9567626,0.98019606,0.9853068,0.98756605,0.98494047,0.9921768,0.98727816,0.99376446,0.9852108,0.98850477,0.98623616,0.9713182
goodliarmovie,0.98676276,0.9828758,0.98636454,0.97798634,0.9878466,0.98311955,0.9869121,0.9915493,0.9943701,0.982954,0.9897845,0.988713,0.9925615,0.99375576,0.9919084,0.99134475,0.9863467,0.9871454,0.98487616,0.98265916,0.9886644,0.9855442,0.9863377,0.9831667,0.99081004,0.8948233,0.9803974,0.98462164,0.9872539,0.9877346,0.985267,0.9853852,0.987984,0.97584945,0.979637,0.9649314,0.99169385,0.9898119,0.981633,0.97800386,0.9904118,0.98830307,0.980556,0.9928066,0.9925858,0.9872577,0.98606837,0.98496646,0.9940179,0.9900925,0.98442477,0.99080163,0.9866935,0.977161,0.9772292,0.9863217,0.9824327,0.99023575,0.98468566,0.9921867,0.98598564,0.9849296,0.9880629,1.0000001,0.9828226,0.98811233,0.9828802,0.9889284,0.9877991,0.9799937,0.9926779,0.3391991,0.98485965,0.988091,0.9821979,0.97993773,0.9552736,0.9840647,0.98781806,0.981353,0.98223835,0.9817092,0.9948887,0.9876184,0.982631,0.9809062,0.9835381,0.9878719,0.9816523,0.9915795,0.98574084,0.9926779,0.9867974,0.976544,0.98471737,0.9930887,0.98242104,0.98749614,0.9867088,0.9879421,0.9841157,0.98480785,0.97932243,0.98867494,0.98581266,0.98674554,0.9864967,0.9947887,0.9824194,0.98747224,0.9880561,0.74609977,0.9903687,0.96048224,0.9861695,0.9858643,0.9877521,0.97417414,0.9885218,0.9870164,0.9881311,0.9855108,0.9911466,0.9693433,0.9892328,0.98478425,0.98843247,0.9780783,0.98698163,0.9649694,0.98972803,0.9871088,0.9863453,0.9801909,0.98670167,0.99187005,0.9850958,0.9807804,0.9873848,0.98141503,0.9943701,0.9871636,0.98299205,0.9907767,0.99218196,0.98710823,0.98306924,0.9822859,0.9901916,0.98219544,0.9880247,0.9870695,0.9897975,0.96764016,0.98494416,0.9916663,0.987996,0.9875663,0.98799014,0.9835403,0.9943701,0.9921756,0.98845124,0.9850457,0.9786421
