movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95806414,0.9696015,0.96430683,0.95641744,0.95546174,0.9442146,0.9614992,0.9714798,0.9777848,0.93097365,1.0000001,0.9449339,0.9638142,0.97138333,0.96323353,0.9558917,0.94757193,0.9578894,0.95348823,0.9511829,0.9597129,0.96972203,0.9543299,0.96865314,0.9543508,0.65376073,0.93654656,0.9590153,0.95941013,0.96021533,0.95702285,0.9612422,0.95661104,0.9357402,0.93116987,0.9189959,0.9590509,0.958607,0.96171325,0.9516275,0.9510052,0.9664487,0.9635849,0.9677435,0.96944433,0.95616925,0.95105106,0.95404035,0.9361675,0.9690315,0.961945,0.9642523,0.9552478,0.94238573,0.9453429,0.9568709,0.9302233,0.96546394,0.95964456,0.9718078,0.9375629,0.9687182,0.9475558,0.96758586,0.95460784,0.9657416,0.93950826,0.96682876,0.95790946,0.94508314,0.9682044,0.42755494,0.94726986,0.9602283,0.95600194,0.91997504,0.81465167,0.9516549,0.9625322,0.9501226,0.96144617,0.9623286,0.9773317,0.93644303,0.9525524,0.9607638,0.9655029,0.95654184,0.9637045,0.9695749,0.96504915,0.9682044,0.9605274,0.9693707,0.954741,0.9683391,0.95805156,0.96426815,0.9531733,0.9546079,0.9548303,0.95480335,0.93785065,0.9600813,0.95643014,0.95528495,0.9638746,0.9601701,0.9543632,0.9460404,0.95779264,0.80305076,0.96294,0.92968076,0.96534425,0.9643593,0.9568243,0.9458939,0.963046,0.95770496,0.96032315,0.95393074,0.9614116,0.91924417,0.96230656,0.9586043,0.9491728,0.94135565,0.95739603,0.95920926,0.9463168,0.95431095,0.93783003,0.91135794,0.97535247,0.9691163,0.93302494,0.9539295,0.95727694,0.947723,0.9777848,0.96854997,0.94946736,0.9531147,0.93845123,0.9633686,0.93753755,0.93627965,0.9544469,0.9429981,0.96701556,0.9759347,0.9477095,0.8872331,0.96094894,0.95813715,0.9475242,0.9465084,0.97124636,0.96580243,0.9777848,0.93919,0.9605779,0.9533901,0.9397274
angrybirdsmovie,0.9400113,0.9405919,0.96054626,0.93497086,0.94339633,0.95439607,0.93021727,0.954243,0.9597652,0.9248973,0.9449339,1.0000001,0.94795686,0.9351215,0.9367557,0.94144434,0.9219986,0.95503765,0.9377065,0.9174454,0.93643725,0.9656892,0.9529254,0.9491362,0.9174584,0.6270406,0.9285856,0.94251454,0.94580746,0.96017724,0.9619331,0.9437975,0.93737173,0.95722723,0.93703586,0.9347932,0.9430229,0.9647801,0.9485656,0.92622757,0.9426483,0.947295,0.93414223,0.93863714,0.9357716,0.94729924,0.95384324,0.9545893,0.9176196,0.944878,0.9629839,0.951034,0.95467824,0.95634633,0.9212842,0.93884903,0.91241497,0.9432286,0.9460898,0.9447031,0.9518346,0.9453491,0.9247215,0.9436492,0.9359319,0.9394226,0.925089,0.9415102,0.9197797,0.9245861,0.9436049,0.42032078,0.92833763,0.9518688,0.9294972,0.90502816,0.8299676,0.93298376,0.950777,0.9560098,0.922889,0.96155035,0.9588078,0.9188229,0.9650133,0.9553617,0.93956405,0.93244624,0.9529032,0.9526311,0.95440245,0.9436049,0.92672056,0.9435188,0.96102524,0.93820715,0.92212963,0.94423217,0.9312809,0.94796634,0.9424874,0.92017454,0.9322773,0.9390698,0.91666156,0.9654251,0.9393178,0.95500493,0.94768727,0.9483036,0.9544934,0.7783595,0.9272538,0.9108003,0.9340998,0.9399194,0.9467626,0.92348665,0.94549567,0.91588277,0.9453062,0.93219644,0.94687647,0.94401866,0.9474492,0.9540672,0.94431955,0.9610057,0.94457483,0.946309,0.92536926,0.9402235,0.9112089,0.89059556,0.9427453,0.95046556,0.9318848,0.93038,0.94682103,0.9402078,0.9597652,0.95802057,0.9516793,0.93723494,0.93746156,0.94451547,0.92395985,0.92343754,0.93366843,0.938573,0.9502696,0.94807714,0.95294386,0.8619165,0.9195655,0.9394841,0.9352572,0.94064885,0.9568422,0.9325451,0.9597652,0.9477521,0.94165504,0.9341984,0.9456053
annabellemovie,0.9604578,0.94955826,0.9690154,0.946245,0.9630512,0.9536234,0.9627826,0.96634024,0.979683,0.9187656,0.9638142,0.94795686,1.0000002,0.98158157,0.95157766,0.9589303,0.9584527,0.9523805,0.9547879,0.9374028,0.9579449,0.9654998,0.964099,0.9741787,0.94555604,0.65368,0.9307914,0.96554935,0.95929354,0.96741843,0.9517146,0.9629025,0.96359926,0.9514267,0.93052185,0.9186896,0.95921475,0.9699306,0.9665251,0.9382736,0.9595199,0.9692212,0.9422599,0.95996433,0.95984566,0.95298725,0.9575706,0.9623313,0.94111824,0.9661302,0.96736246,0.9674712,0.9689328,0.95686024,0.9551995,0.9458765,0.9195411,0.9744037,0.9560312,0.9721961,0.9613505,0.9601594,0.9477478,0.9783933,0.9473579,0.9623776,0.94009733,0.9541917,0.9573156,0.94466996,0.9691423,0.4330985,0.92107064,0.9621677,0.9499105,0.9271484,0.8493605,0.9559696,0.96117556,0.95533276,0.9395819,0.97776365,0.96992296,0.9474996,0.9707494,0.9565025,0.9660951,0.98614407,0.9651912,0.975241,0.9596867,0.9691423,0.95354736,0.95650065,0.9576039,0.95066,0.95044845,0.96257544,0.94152355,0.9556821,0.9473467,0.944824,0.945949,0.96273285,0.9325338,0.9647278,0.9499922,0.9686962,0.96062016,0.92878234,0.96079755,0.80234534,0.9623163,0.91409665,0.962376,0.96185446,0.9620753,0.9403495,0.9514154,0.9535254,0.9707441,0.9534354,0.9571271,0.9384076,0.94981444,0.95931095,0.97532743,0.9638898,0.95651907,0.94662976,0.95417094,0.95834804,0.9536522,0.93395513,0.97235715,0.9657443,0.95344466,0.9546454,0.96563065,0.9398546,0.979683,0.9715881,0.95286554,0.9635259,0.9483534,0.9686237,0.95178,0.92923963,0.96327275,0.9551672,0.9668544,0.96104085,0.9556083,0.8843753,0.958719,0.9615915,0.9575396,0.9561966,0.964691,0.95528144,0.979683,0.95333856,0.96293956,0.9600911,0.944814
annamovie,0.9656064,0.96389985,0.9752827,0.9490476,0.9665509,0.9485483,0.97892946,0.9757472,0.9896821,0.92656785,0.97138333,0.9351215,0.98158157,0.9999999,0.96199584,0.96769917,0.97036904,0.9633309,0.9615879,0.95152915,0.9633415,0.9610707,0.97496086,0.9760496,0.96383804,0.6874413,0.9433641,0.97297794,0.96851116,0.9704058,0.9568034,0.9710121,0.9754342,0.93708366,0.93327725,0.9142195,0.9634967,0.96356016,0.9696599,0.95581174,0.9592629,0.96567136,0.9594768,0.9680687,0.9792271,0.95640147,0.96591145,0.9680643,0.9517955,0.9669203,0.97033566,0.97022206,0.96844965,0.9555586,0.95306545,0.9670928,0.9457697,0.9752044,0.9616576,0.9824929,0.9565144,0.96923256,0.9671364,0.97965163,0.9517095,0.9591356,0.95163685,0.9688641,0.9710469,0.95463663,0.9822088,0.4298089,0.9411869,0.96963084,0.9658281,0.9394313,0.8554285,0.96475756,0.96024543,0.9611555,0.95866406,0.97860485,0.97711945,0.95189106,0.9596367,0.9606207,0.9744845,0.9792821,0.9704164,0.97528505,0.96524525,0.9822088,0.9627301,0.96138644,0.95726293,0.96957844,0.9689631,0.9680077,0.9633886,0.96977055,0.9557825,0.9490663,0.95647943,0.9785509,0.96082443,0.9674139,0.9694585,0.96655077,0.96373236,0.9384388,0.96558857,0.7945708,0.9729148,0.9219656,0.9696839,0.9727405,0.9656605,0.965908,0.9651566,0.9755163,0.97439814,0.96265286,0.9674984,0.9358365,0.96671,0.9602978,0.971559,0.9656073,0.96564543,0.9501147,0.9497897,0.9681599,0.967931,0.94325477,0.9727825,0.97324,0.96032137,0.96409017,0.9754082,0.9576725,0.9896821,0.975153,0.95346916,0.9627215,0.94681424,0.9646016,0.94808775,0.95663977,0.96465826,0.95065767,0.9714281,0.96791446,0.9595034,0.89679813,0.96169114,0.9747637,0.9689714,0.9585303,0.96298075,0.9576459,0.9896821,0.9569984,0.97762704,0.9792528,0.95933056
apollo11movie,0.9593454,0.9533734,0.9519694,0.9470244,0.94725066,0.94917464,0.96053296,0.9613224,0.97527987,0.9348499,0.96323353,0.9367557,0.95157766,0.96199584,0.9999999,0.95426655,0.94672555,0.9562788,0.94264835,0.97315556,0.95166016,0.9495926,0.96550816,0.9567417,0.9348762,0.64527833,0.9327581,0.96836686,0.95589703,0.95174485,0.9436312,0.9580296,0.9561141,0.9298023,0.93406075,0.9212911,0.9559502,0.9594008,0.9588626,0.9614554,0.9414942,0.9662133,0.95682424,0.962362,0.9645254,0.9519857,0.95679545,0.9475106,0.92817634,0.9613439,0.9533155,0.9558705,0.9558539,0.9503064,0.94659036,0.955607,0.92617726,0.96198523,0.94515425,0.9677435,0.9328249,0.943522,0.9395846,0.9531481,0.9352618,0.94249064,0.92497563,0.9552361,0.955139,0.94464964,0.96615124,0.41236117,0.9391976,0.9687011,0.9524336,0.932243,0.86118746,0.9583824,0.94921815,0.959056,0.9651711,0.9536986,0.97327554,0.9273623,0.94553804,0.95823026,0.9534931,0.9535251,0.96614796,0.9553721,0.95531917,0.96615124,0.93687934,0.9422413,0.94095415,0.9756779,0.94036037,0.94981945,0.95537364,0.9550808,0.953723,0.9194408,0.9557634,0.9639566,0.9502823,0.9497618,0.9464719,0.96288353,0.94620335,0.9501099,0.95359045,0.82200533,0.9649881,0.9146144,0.95614386,0.968477,0.95991117,0.9556067,0.960817,0.9626943,0.94856286,0.95053095,0.9521181,0.92327785,0.962816,0.9546469,0.9317313,0.9436144,0.9451074,0.9365061,0.93877286,0.9568805,0.9390948,0.9084913,0.95368075,0.9589204,0.9517443,0.9515988,0.96155757,0.9473193,0.97527987,0.963725,0.9386792,0.9621093,0.949826,0.95612204,0.9494705,0.9537659,0.9595982,0.93538094,0.96639776,0.9653359,0.94978637,0.8787477,0.9525768,0.95303124,0.954524,0.93719584,0.9617924,0.94498223,0.97527987,0.9321451,0.9528635,0.96174365,0.93304336
arcticdogsmovie,0.951282,0.9505254,0.96727896,0.9595718,0.9458143,0.93758476,0.9579719,0.94996256,0.9768688,0.92293483,0.9558917,0.94144434,0.9589303,0.96769917,0.95426655,1.0000001,0.9582478,0.9483519,0.93847543,0.94349545,0.9433006,0.9488753,0.9625772,0.9635705,0.9358055,0.6370809,0.9325518,0.97185,0.94481784,0.955,0.94411135,0.9580446,0.95343053,0.9409004,0.91046214,0.91242325,0.9587954,0.96074504,0.95284706,0.93997097,0.9429085,0.9592508,0.9548345,0.95301664,0.96765,0.9357366,0.9519528,0.9494736,0.9321914,0.95650834,0.96116686,0.9611403,0.95001256,0.96773124,0.93128055,0.95437616,0.94941956,0.9613955,0.96395135,0.9586085,0.950486,0.95394254,0.9556871,0.9616007,0.92681825,0.94436437,0.92528504,0.9582962,0.9630541,0.952263,0.9598794,0.43726802,0.939442,0.95458096,0.94012076,0.9185863,0.85511476,0.9622215,0.9627471,0.9523472,0.9584804,0.9568621,0.9687015,0.9369116,0.96401095,0.95793724,0.9590956,0.9573174,0.9519946,0.95497465,0.95135146,0.9598794,0.94616365,0.9424142,0.9653584,0.95290816,0.9515035,0.96101516,0.9544206,0.9542211,0.9459784,0.91835856,0.954289,0.9657121,0.9359754,0.9577415,0.95208335,0.96626127,0.9651841,0.93132335,0.96791553,0.8246594,0.9538737,0.8986938,0.94835025,0.9647328,0.95533794,0.93884075,0.97376966,0.95975596,0.94954044,0.95374876,0.9489776,0.9333277,0.94278365,0.96624595,0.94484335,0.95277345,0.9568632,0.94382817,0.94303113,0.9536261,0.95479625,0.9178456,0.95568365,0.95691407,0.9511247,0.9399163,0.95371926,0.9462975,0.9768688,0.96199006,0.9385057,0.9658618,0.9447561,0.95949906,0.9407337,0.9380232,0.9601535,0.9476363,0.95979357,0.95818913,0.94360876,0.90112334,0.9541522,0.95558506,0.93955517,0.9429451,0.9542939,0.9431149,0.9768688,0.94966424,0.9715053,0.95521736,0.95230323
arcticmovie,0.972586,0.96225876,0.95524114,0.9392083,0.955543,0.92826587,0.9643821,0.9516653,0.9766517,0.9227946,0.94757193,0.9219986,0.9584527,0.97036904,0.94672555,0.9582478,0.9999999,0.93658733,0.9616227,0.9489525,0.939837,0.93441,0.96539795,0.96514434,0.9455828,0.6604365,0.9448185,0.96914226,0.9439769,0.9554471,0.9441686,0.95243394,0.96138626,0.9241217,0.91858256,0.89611894,0.9516154,0.95099664,0.9486984,0.94505125,0.9632915,0.94092625,0.93324167,0.9517884,0.9570903,0.94228107,0.96411884,0.95102686,0.93773514,0.9447426,0.95713204,0.95947546,0.9506864,0.94345677,0.93348604,0.9641787,0.9504074,0.95978636,0.9516956,0.9608694,0.96063167,0.9712928,0.9476611,0.95963556,0.9408465,0.9388695,0.9590716,0.9532674,0.9536296,0.9574751,0.9627848,0.4069371,0.9314079,0.9610171,0.9358069,0.9167964,0.84132123,0.9541256,0.9504566,0.9362653,0.9521289,0.9620119,0.97099316,0.94149977,0.94320476,0.9588948,0.9551284,0.9605018,0.9600308,0.95535743,0.9342704,0.9627848,0.9509024,0.9457599,0.9460093,0.9533168,0.9577653,0.96316,0.95567155,0.9637999,0.94741035,0.93519217,0.9553268,0.9640881,0.9384504,0.954815,0.9537143,0.94821215,0.94929016,0.91509247,0.9561552,0.7962745,0.94644505,0.8900439,0.9425378,0.9671801,0.9619608,0.94501764,0.94946146,0.96165407,0.9478803,0.95478034,0.94594455,0.91626716,0.96019924,0.95377815,0.95556307,0.9580631,0.93860525,0.9297319,0.92636335,0.9613168,0.9744407,0.9260837,0.9465842,0.9550192,0.970478,0.9546147,0.9496226,0.9580822,0.9766517,0.9592713,0.9525359,0.94599724,0.955213,0.945421,0.9205801,0.93335396,0.9420189,0.9548019,0.95347846,0.9475688,0.9552504,0.93166083,0.96032083,0.95664746,0.9613405,0.9514045,0.95099044,0.93300724,0.9766517,0.95215464,0.9553108,0.973341,0.9511139
artofracingmovie,0.95244426,0.9574528,0.96280134,0.9498561,0.97655654,0.9484386,0.9589909,0.9636801,0.9748716,0.9536677,0.9578894,0.95503765,0.9523805,0.9633309,0.9562788,0.9483519,0.93658733,0.9999999,0.951927,0.9461699,0.9704362,0.9628333,0.9583323,0.96035635,0.94933397,0.6967344,0.9416065,0.96140057,0.9555981,0.9577099,0.959991,0.9667843,0.9595666,0.9294708,0.9351375,0.9255047,0.9668383,0.9678816,0.97043014,0.96402377,0.93932796,0.95680666,0.9356339,0.95947236,0.96320873,0.9605122,0.9556664,0.9613061,0.9332842,0.95476377,0.9592364,0.967047,0.9503192,0.9542038,0.9368999,0.96873057,0.9336799,0.9562027,0.95271105,0.9744853,0.94183064,0.95474935,0.9481298,0.953551,0.9454654,0.952021,0.93347543,0.9688213,0.9419349,0.9397225,0.9683525,0.4108174,0.94224024,0.967492,0.95572305,0.92409337,0.84199893,0.9432767,0.9619369,0.9567579,0.9332884,0.96618587,0.961171,0.93696976,0.9490672,0.94706374,0.9594089,0.9499002,0.968451,0.9595478,0.9612664,0.9683525,0.94757515,0.9502779,0.95951456,0.9533948,0.9375778,0.9515867,0.9437761,0.94815683,0.96013266,0.93694735,0.9403444,0.9722657,0.9484021,0.95791286,0.96461105,0.9538298,0.9446565,0.96402407,0.9630566,0.8187407,0.954006,0.9279061,0.964448,0.9505851,0.9599293,0.95953715,0.95229894,0.9508377,0.9598552,0.95360523,0.94999367,0.9334171,0.9632497,0.9593687,0.9491387,0.96272033,0.9687413,0.93424904,0.9453271,0.9739163,0.92848414,0.9210798,0.9606562,0.9601272,0.93910116,0.9529861,0.9662887,0.96565527,0.9748716,0.9662958,0.9415336,0.9365484,0.92667204,0.9705606,0.9512813,0.93928635,0.94973993,0.9455916,0.96533394,0.954117,0.95374125,0.8863361,0.94060653,0.96291107,0.9517507,0.9521133,0.9550669,0.94481456,0.9748716,0.95591646,0.9607328,0.9539849,0.9424763
avengers,0.9637302,0.95520407,0.94838,0.9332237,0.9515542,0.93035465,0.9477592,0.95474535,0.9697975,0.9224489,0.95348823,0.9377065,0.9547879,0.9615879,0.94264835,0.93847543,0.9616227,0.951927,1.0000001,0.9282907,0.9627421,0.9454765,0.955325,0.9692725,0.95522606,0.68141913,0.9252914,0.9539811,0.950058,0.9572661,0.97033596,0.9495764,0.95636684,0.93390626,0.91350365,0.89923257,0.9509197,0.9405226,0.9470057,0.9357617,0.95117396,0.9550531,0.93225425,0.94871116,0.96324825,0.9616314,0.95386463,0.9518484,0.9060452,0.9529496,0.9509373,0.9502355,0.9597096,0.9363431,0.93172014,0.9441559,0.9135092,0.9505762,0.9377004,0.9620367,0.9476808,0.956065,0.94321966,0.95490485,0.9327085,0.9369874,0.94893944,0.9458944,0.94930327,0.93349195,0.9582854,0.41812205,0.929305,0.9571207,0.9376866,0.92407703,0.83752495,0.9544732,0.9364441,0.9342083,0.9434367,0.95056456,0.95809186,0.9342559,0.9445538,0.958585,0.94415253,0.95308197,0.9543582,0.9508059,0.9519786,0.9582854,0.9599626,0.9463797,0.9437839,0.9497924,0.9540148,0.95901257,0.9431881,0.945461,0.94853395,0.94151044,0.9421052,0.9565188,0.93157375,0.9526017,0.9489001,0.945718,0.94303787,0.93975395,0.9528017,0.7822937,0.9440948,0.89539206,0.9489633,0.9480143,0.9486916,0.949685,0.94428194,0.94334936,0.95827746,0.94139135,0.9592626,0.92116505,0.9532038,0.94932055,0.9446302,0.9551394,0.9377147,0.93688166,0.9421663,0.94949263,0.9360771,0.91406024,0.9428788,0.9558102,0.9339082,0.95006514,0.95028603,0.9659173,0.9697975,0.9567931,0.94631475,0.9457086,0.94495344,0.9561318,0.939013,0.9417357,0.9475457,0.9479254,0.9449691,0.9511481,0.95578027,0.89471024,0.94040227,0.9447565,0.9395883,0.9422955,0.94922334,0.93545675,0.9697975,0.94473314,0.94629085,0.9505036,0.9417175
beachbummovie,0.9626711,0.95384145,0.9431297,0.9482646,0.94968194,0.9327202,0.94732493,0.9395579,0.9649606,0.93174183,0.9511829,0.9174454,0.9374028,0.95152915,0.97315556,0.94349545,0.9489525,0.9461699,0.9282907,1.0,0.93,0.9306892,0.9545761,0.94704735,0.93345785,0.6399796,0.9344326,0.9578114,0.9368209,0.9375656,0.93049,0.94859207,0.9335836,0.9088925,0.9156001,0.9069817,0.9600433,0.95630497,0.94055843,0.95117503,0.9360513,0.9362386,0.92660975,0.9495569,0.950571,0.92865354,0.9454823,0.9351649,0.9285404,0.93657935,0.9450365,0.9519615,0.927755,0.9387871,0.91599727,0.95793957,0.9396297,0.95078474,0.9455883,0.9585607,0.9332743,0.9488875,0.9254802,0.9476427,0.9297857,0.9397717,0.9068214,0.94980246,0.9430159,0.95069647,0.9579163,0.3998568,0.94499785,0.95852506,0.9534456,0.9004824,0.83417964,0.9373485,0.94025517,0.9394364,0.9404991,0.937192,0.96403116,0.9165141,0.932031,0.95644027,0.9404178,0.9433943,0.9638217,0.9548166,0.9306524,0.9579163,0.9331079,0.9341208,0.94168735,0.9499798,0.9301569,0.9570725,0.9398475,0.93827546,0.9446439,0.9191617,0.93870395,0.96024793,0.9487713,0.94101894,0.9447149,0.95578843,0.9428981,0.9125172,0.94680536,0.83137625,0.94298387,0.89621806,0.9312772,0.9654208,0.96459496,0.9301786,0.9452882,0.9511537,0.931938,0.9446591,0.92801416,0.90237296,0.9492993,0.95183605,0.9232412,0.94149077,0.93288195,0.9241672,0.9101895,0.9488657,0.94527614,0.92283356,0.9401371,0.9469585,0.95411944,0.94585705,0.94905066,0.94367695,0.9649606,0.9556622,0.92775047,0.9418119,0.9364986,0.94233483,0.9189492,0.9257539,0.9467999,0.94249535,0.9467655,0.9393096,0.9307957,0.909063,0.95682377,0.95081455,0.95194364,0.9469251,0.9407923,0.92856574,0.9649606,0.9292956,0.93852764,0.955782,0.92881256
bernadettefilm,0.9439629,0.95325345,0.949533,0.9488039,0.950495,0.9336621,0.954316,0.9667112,0.972079,0.92709243,0.9597129,0.93643725,0.9579449,0.9633415,0.95166016,0.9433006,0.939837,0.9704362,0.9627421,0.93,1.0000002,0.9545124,0.9492402,0.9525933,0.94444907,0.692327,0.9270262,0.954533,0.9487589,0.94802374,0.9615731,0.95002925,0.95230204,0.9262,0.93881065,0.9360925,0.9697983,0.9539053,0.96038944,0.95794153,0.93885446,0.964981,0.9315994,0.9620046,0.96222675,0.9615843,0.94721335,0.94412416,0.9287255,0.9669321,0.95240843,0.9614192,0.9486761,0.93317086,0.9438803,0.93904614,0.9093114,0.95557207,0.94468063,0.9616168,0.93439156,0.9411629,0.94460136,0.9549768,0.94329995,0.94012654,0.93012196,0.95681787,0.943564,0.9372919,0.9604708,0.40502626,0.93041635,0.95534027,0.94156075,0.9257538,0.85722196,0.94958955,0.9451166,0.93601125,0.9340686,0.9615004,0.95115256,0.9522008,0.94806474,0.94277203,0.9573222,0.9601914,0.95016664,0.96347266,0.94894165,0.9604708,0.9488789,0.94516367,0.9520985,0.9547587,0.946302,0.9450703,0.9429435,0.9492089,0.96249074,0.9264247,0.94091403,0.9621543,0.93440896,0.949908,0.95841223,0.9468379,0.9379294,0.9460317,0.9536311,0.81468785,0.9582158,0.9254462,0.9731169,0.95086926,0.94613427,0.95533764,0.9452221,0.9476169,0.9592933,0.94660586,0.94884175,0.9230705,0.964442,0.95284045,0.9451472,0.95708907,0.94665396,0.95153785,0.9669174,0.9625498,0.93235147,0.90937454,0.9606407,0.9551397,0.9265448,0.9474159,0.9528606,0.96153754,0.972079,0.95615995,0.9469739,0.94213134,0.9267603,0.96299374,0.9686464,0.9454916,0.94151086,0.9390298,0.95377064,0.9512158,0.9503038,0.8733872,0.94758296,0.94672954,0.94650745,0.9439771,0.9591131,0.9610549,0.972079,0.9448703,0.9468508,0.9480377,0.9400094
blackandbluemovie,0.9553737,0.9614428,0.97522295,0.95329607,0.9598305,0.9792902,0.9546539,0.96920687,0.9748582,0.94444495,0.96972203,0.9656892,0.9654998,0.9610707,0.9495926,0.9488753,0.93441,0.9628333,0.9454765,0.9306892,0.9545124,0.99999976,0.9647967,0.96527135,0.93946886,0.64757764,0.9598346,0.95589256,0.97886693,0.9673459,0.9641562,0.9511316,0.95198244,0.9559717,0.9559406,0.9419027,0.9562709,0.97449666,0.9590663,0.9367052,0.9423588,0.9699713,0.9587056,0.97006947,0.9547461,0.95573026,0.96316206,0.9543746,0.9199905,0.97023237,0.98081523,0.9630555,0.96331716,0.9421083,0.93675286,0.9527314,0.92375964,0.9697611,0.95498574,0.97267216,0.9492113,0.9595001,0.9458969,0.95977956,0.9524169,0.96343225,0.9341864,0.95942396,0.9364453,0.9323986,0.97234154,0.4127532,0.9324099,0.95461917,0.96340346,0.9212135,0.86250436,0.943768,0.9671734,0.95091295,0.9361506,0.9674823,0.9663252,0.9533021,0.96464366,0.9628021,0.9671216,0.95366544,0.97025657,0.9715579,0.9680973,0.97234154,0.9586507,0.98134506,0.95841604,0.94903255,0.95144755,0.95004046,0.94050956,0.9634063,0.95326114,0.96318203,0.9535122,0.9553705,0.95448667,0.97710365,0.9558069,0.95790184,0.95344776,0.9494702,0.9688856,0.80805033,0.9556678,0.92504543,0.9710332,0.9517064,0.96113294,0.9541347,0.95993286,0.94599205,0.9562209,0.96402764,0.9548157,0.9409249,0.9614247,0.9642054,0.95916045,0.9588722,0.96230644,0.955913,0.93688107,0.9557633,0.9287619,0.9374368,0.9729327,0.9699379,0.9328543,0.9500772,0.96277535,0.9425306,0.9748582,0.9790137,0.95154554,0.94025475,0.93694603,0.9636893,0.940477,0.94434303,0.94180775,0.9448263,0.9642501,0.9762567,0.9529394,0.87105393,0.94572675,0.96072686,0.95214146,0.9535716,0.971823,0.95645815,0.9748582,0.94498724,0.9608609,0.9491451,0.9569427
