movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9434098,0.9410874,0.9506476,0.9466188,0.93626934,0.95913976,0.9626452,0.96053547,0.9743237,0.9370054,0.94623995,0.940907,0.9503921,0.942433,0.95167273,0.9500061,0.9498777,0.9480966,0.94838834,0.9390972,0.94702905,0.9552837,0.9932732,0.9534834,0.9602333,0.8411077,0.95487773,0.9650883,0.9512167,0.942838,0.93672377,0.95075375,0.94409996,0.9399194,0.93659675,0.9176397,0.9394369,0.9442941,0.9516286,0.9552545,0.9408655,0.9474364,0.9308709,0.960848,0.95944303,0.9531957,1.0,0.9533841,0.9402797,0.95402986,0.96451104,0.95883566,0.9650456,0.9423788,0.9503312,0.9381558,0.9448853,0.94714856,0.95297396,0.9602337,0.9409529,0.936977,0.94229454,0.93137574,0.94640964,0.9430207,0.9483134,0.95106065,0.93799424,0.9342192,0.960445,0.7240708,0.9435611,0.9331706,0.95528656,0.9465278,0.9053862,0.9521514,0.94651186,0.93730414,0.93209803,0.9443536,0.9525591,0.9337652,0.95710045,0.95067525,0.93802375,0.95686346,0.94973326,0.9444459,0.94738877,0.960445,0.9450871,0.9546762,0.95202917,0.94508624,0.9453759,0.9420347,0.9368462,0.967274,0.94897753,0.94438064,0.9383797,0.9473243,0.95024097,0.95984536,0.9739403,0.9558146,0.9333695,0.94062847,0.9593942,0.82331103,0.9524226,0.91301584,0.93606675,0.94613725,0.95150685,0.9567973,0.9499341,0.9473881,0.95230883,0.9491797,0.96030235,0.9633266,0.9549213,0.9530056,0.9527896,0.9455336,0.9484057,0.91459084,0.9443572,0.9458842,0.95785975,0.9375137,0.9434879,0.9486943,0.94353735,0.9476472,0.95719594,0.95177346,0.9743237,0.9611434,0.9439931,0.95703316,0.93942714,0.9553047,0.9484544,0.943958,0.949286,0.9318589,0.9514777,0.9503707,0.94904923,0.91736007,0.94520056,0.96255106,0.9711411,0.95580536,0.9494864,0.94441545,0.9743237,0.94552016,0.9547263,0.97069466,0.95279217
doramovie,0.9480564,0.93473566,0.9516561,0.9429317,0.9500199,0.9537023,0.9578163,0.9598443,0.9736497,0.94057107,0.94768584,0.9615054,0.9568979,0.94808733,0.92891806,0.9485911,0.94680977,0.95680684,0.9440289,0.93276674,0.93419564,0.9524917,0.954632,0.9560883,0.95134914,0.83980495,0.9462341,0.9429173,0.95754516,0.94170606,0.93927294,0.94066525,0.9370995,0.9451832,0.9301783,0.9062747,0.9497318,0.94024134,0.9501666,0.9479659,0.95706064,0.9534973,0.92959315,0.9526851,0.96111864,0.9520353,0.9533841,1.0,0.94903857,0.9479674,0.9665351,0.9551887,0.9616854,0.9530984,0.94684666,0.95902133,0.9337455,0.9554774,0.9529293,0.95081615,0.946784,0.9531014,0.94696283,0.9371296,0.9294367,0.9516729,0.9461637,0.9532294,0.9433477,0.93742704,0.95240444,0.7155398,0.93636197,0.93517613,0.93958104,0.93013906,0.8967086,0.94171786,0.95447373,0.9577057,0.9445482,0.94963545,0.95397794,0.9362453,0.95193464,0.9489595,0.9398114,0.9612709,0.9524857,0.9458247,0.9651805,0.95240444,0.9430124,0.95514584,0.9588778,0.9459258,0.95002395,0.944635,0.9379339,0.9517148,0.9459025,0.9450298,0.94558024,0.94893867,0.94156516,0.96317434,0.9512605,0.95033395,0.9370934,0.9480018,0.9490968,0.81247985,0.9538671,0.91507494,0.95107096,0.9422177,0.9518899,0.9429002,0.95408624,0.9455272,0.9485807,0.95766425,0.9578526,0.95098865,0.9498784,0.94600695,0.9568844,0.9477729,0.9490211,0.9117792,0.9399256,0.94713813,0.942206,0.93771803,0.9509284,0.940015,0.935285,0.93852276,0.9490625,0.94714755,0.9736497,0.95721257,0.94739455,0.9511812,0.9504364,0.9527716,0.93570274,0.93973124,0.9535849,0.9414991,0.95433474,0.9439059,0.94191265,0.9295139,0.9410316,0.95941824,0.9463643,0.945033,0.93546903,0.94662625,0.9736497,0.9407285,0.96433675,0.95302236,0.9485077
downtonabbey_official,0.9502261,0.9475333,0.9443227,0.940979,0.9476829,0.93871516,0.949648,0.95189506,0.96920955,0.931818,0.9329209,0.9400941,0.9474512,0.94691926,0.9262711,0.93991864,0.95377064,0.95172775,0.9562468,0.9355755,0.92656076,0.9409176,0.94158846,0.94839853,0.9497554,0.8394304,0.9455839,0.9495374,0.9426343,0.9374934,0.95090705,0.94140977,0.9306444,0.93953186,0.9366279,0.90132594,0.945022,0.94300914,0.95539415,0.9490049,0.9375572,0.95343846,0.91844624,0.94502175,0.94782484,0.94842964,0.9402797,0.94903857,1.0000004,0.94652975,0.95728266,0.97244745,0.9329978,0.94393206,0.93744045,0.9397011,0.9317195,0.9500074,0.95439154,0.9440356,0.9370845,0.9416788,0.9488979,0.93406814,0.9470081,0.9375149,0.9515062,0.9658195,0.94001347,0.9353947,0.95272315,0.7017685,0.9204667,0.9442183,0.93926686,0.9111286,0.8948758,0.927566,0.9533627,0.9313576,0.9410365,0.9418688,0.9456044,0.9349218,0.95557183,0.9460214,0.9397184,0.9390921,0.94520485,0.94194114,0.94839704,0.95272315,0.9301914,0.9339188,0.9539109,0.9454818,0.94465894,0.94178313,0.944612,0.9453558,0.9424969,0.9464765,0.9260105,0.9547974,0.94748294,0.9556149,0.9461948,0.93062687,0.92639655,0.9539625,0.94778824,0.8265887,0.947274,0.9191461,0.9413929,0.94056046,0.950464,0.9390659,0.9585055,0.93553716,0.937146,0.944529,0.9473328,0.9512691,0.94592685,0.9502735,0.9445882,0.95093864,0.9452821,0.9169699,0.936119,0.9412857,0.94241273,0.92982286,0.9462931,0.9438445,0.9325165,0.94750553,0.9506893,0.9522165,0.96920955,0.943694,0.93658835,0.9499932,0.9334538,0.952434,0.93538886,0.94363356,0.9453854,0.93533766,0.93832165,0.9403605,0.94591856,0.9250984,0.9382244,0.95532453,0.92502683,0.94106346,0.93634874,0.94695276,0.96920955,0.94068587,0.95622766,0.9548535,0.95074123
dumbo,0.96480584,0.96277773,0.95684,0.95393986,0.95964164,0.963733,0.9648908,0.9590251,0.98200035,0.94786906,0.9433206,0.95546186,0.9543627,0.96301836,0.94256955,0.96655977,0.9632425,0.9669134,0.9697453,0.93427306,0.95463586,0.95477074,0.9616065,0.9646208,0.96494514,0.8599899,0.9574742,0.95926386,0.95661306,0.94970936,0.9562988,0.9388668,0.9436846,0.9471378,0.93897325,0.91408646,0.9465082,0.9611189,0.9626129,0.94717145,0.933794,0.98582816,0.9703416,0.9931725,0.9632718,0.95783025,0.95402986,0.9479674,0.94652975,0.99999976,0.9605232,0.96633077,0.9510273,0.9526656,0.9464585,0.9516806,0.9476097,0.9613502,0.9674183,0.96011865,0.9493873,0.9617421,0.9578556,0.94407314,0.9474952,0.9465256,0.95255154,0.95696855,0.9513674,0.93535995,0.9655718,0.71701914,0.9269918,0.94244134,0.947758,0.93024975,0.9183905,0.9419007,0.95628625,0.9443497,0.93951106,0.9583601,0.9510253,0.9498703,0.9629658,0.9567876,0.9545387,0.9561373,0.95812154,0.96177137,0.96059686,0.9655718,0.95223224,0.9431527,0.94973636,0.956423,0.95824194,0.9365152,0.94243526,0.9584713,0.94678736,0.95072126,0.9457673,0.95928234,0.96848494,0.95529306,0.9596002,0.95451474,0.9572899,0.9450678,0.9685676,0.8152691,0.9555168,0.90912265,0.95657825,0.9522383,0.9671275,0.93800306,0.9581454,0.94844365,0.9573474,0.93845624,0.9618409,0.9621421,0.95687366,0.95619136,0.9589611,0.9467044,0.9633049,0.9465538,0.9570132,0.96383995,0.9655304,0.95256084,0.94957894,0.9473569,0.94081,0.9474936,0.9637441,0.9576753,0.98200035,0.9592269,0.9443953,0.9566056,0.9488509,0.9673116,0.9531052,0.94952637,0.9574573,0.9512894,0.96235394,0.9698286,0.96107286,0.9399502,0.96354717,0.966543,0.9518239,0.95625883,0.9442088,0.9493436,0.98200035,0.9539518,0.9615005,0.9668745,0.94863135
escaperoom,0.95617527,0.948255,0.96551925,0.94516534,0.9550553,0.9624434,0.9679346,0.96996677,0.9819103,0.9311998,0.9544333,0.96214163,0.962839,0.9689075,0.9535706,0.9558335,0.96566546,0.95645845,0.95791763,0.9593903,0.95032585,0.97455186,0.97154367,0.9620723,0.9540749,0.8345209,0.96230274,0.9598382,0.98439115,0.9504319,0.96252096,0.9529648,0.9409559,0.96052533,0.9358158,0.9245948,0.9482088,0.9540105,0.958775,0.9582846,0.93596834,0.96331173,0.94560564,0.96405554,0.96628606,0.96391445,0.96451104,0.9665351,0.95728266,0.9605232,1.0000002,0.9658143,0.9606566,0.95046633,0.9549612,0.9511842,0.95057493,0.95993364,0.9681367,0.9598828,0.9556023,0.9458116,0.9518022,0.95259327,0.9523969,0.9529581,0.9596116,0.9649074,0.95522404,0.94054496,0.95912194,0.74939907,0.9416556,0.94214857,0.9567993,0.94779956,0.9233806,0.9493731,0.96051633,0.95177114,0.94856644,0.95776886,0.9539457,0.9470792,0.9714085,0.9523266,0.9429891,0.96873003,0.9566744,0.96016043,0.967216,0.95912194,0.9442377,0.96181387,0.97171056,0.9643678,0.9547518,0.95456535,0.94503886,0.9690832,0.9454972,0.95377564,0.96828,0.95701295,0.963068,0.99270403,0.9616231,0.95867914,0.9517701,0.9519408,0.96574163,0.85765094,0.9520935,0.9223282,0.9486411,0.9497006,0.9610681,0.9577366,0.96770114,0.95362824,0.9611169,0.95433646,0.96458316,0.9624909,0.9587203,0.9697638,0.9641267,0.97988576,0.95798117,0.92788,0.9498412,0.9573893,0.96941614,0.9451157,0.9500717,0.95369554,0.94727767,0.95198786,0.9540193,0.94984573,0.9819103,0.9703586,0.94934696,0.9712079,0.9541813,0.95921797,0.9496244,0.9503414,0.962455,0.9436607,0.960888,0.9540743,0.96324515,0.93540287,0.9473605,0.9634702,0.9566886,0.94718367,0.9589374,0.94278795,0.9819103,0.95478904,0.96749145,0.96012735,0.98302674
everybodyknowsmovie,0.96900785,0.9639288,0.9596397,0.9512952,0.9636091,0.9539615,0.96104145,0.9663608,0.98397774,0.94569737,0.9550256,0.95544696,0.9536822,0.95652705,0.9385455,0.9608227,0.9601777,0.96024495,0.96563095,0.9337313,0.9437292,0.95672566,0.96228975,0.961817,0.96493435,0.85593647,0.9582185,0.95878464,0.9563391,0.9534452,0.9586523,0.95648724,0.9371979,0.96019846,0.941915,0.9037733,0.9568511,0.9566447,0.9682601,0.96472555,0.94507056,0.9692701,0.93755907,0.9637284,0.96634156,0.96181566,0.95883566,0.9551887,0.97244745,0.96633077,0.9658143,0.99999994,0.95426774,0.94887984,0.952309,0.95446694,0.94697315,0.96806216,0.96694964,0.95799613,0.9499779,0.9601462,0.9579461,0.9463612,0.9709561,0.95788854,0.9661133,0.98161083,0.9535436,0.94564736,0.97031033,0.70650375,0.9312452,0.9533812,0.95449626,0.92914754,0.9038796,0.94688725,0.9625084,0.9519774,0.9509298,0.9518172,0.95478183,0.9536681,0.959034,0.9587347,0.9513156,0.9536455,0.96082616,0.9627024,0.9576497,0.97031033,0.94334924,0.95020777,0.95780057,0.95537174,0.9590175,0.95475817,0.94667184,0.9626852,0.9550576,0.95447594,0.9471725,0.9624833,0.9593844,0.95980394,0.96783006,0.9488409,0.94682246,0.9639272,0.95999277,0.831444,0.9636414,0.91940033,0.9601126,0.9523668,0.9700933,0.95474803,0.96288365,0.9472484,0.952155,0.95541185,0.9666756,0.9635602,0.9610161,0.96192867,0.95414764,0.9547339,0.9629012,0.9298354,0.9520475,0.961924,0.9614445,0.9418321,0.9593578,0.95183986,0.9551669,0.97299415,0.9636705,0.950027,0.98397774,0.9599002,0.9410143,0.9625356,0.9501876,0.9846763,0.95222604,0.95013607,0.9575752,0.9509686,0.96139324,0.957161,0.9592767,0.9384271,0.9581169,0.968242,0.9518022,0.96331155,0.9535333,0.9635398,0.98397774,0.9526012,0.9663617,0.96566737,0.95616496
fastandfuriousmovie,0.9539739,0.94154114,0.9445207,0.94838005,0.9459118,0.9576084,0.95165837,0.9568805,0.97237474,0.935347,0.94948274,0.96257585,0.95678717,0.93536705,0.9286034,0.9538955,0.9461149,0.9502892,0.9447583,0.92877454,0.92970836,0.9629312,0.9637573,0.9458276,0.9631252,0.84260863,0.9535268,0.9551609,0.9457986,0.93743545,0.95173776,0.9519703,0.9293646,0.9466134,0.9447741,0.911225,0.9532429,0.9406708,0.9503782,0.9477657,0.9445739,0.9502607,0.9322971,0.95429754,0.9541376,0.94773346,0.9650456,0.9616854,0.9329978,0.9510273,0.9606566,0.95426774,1.0000002,0.9498501,0.94936496,0.9504429,0.94617885,0.95371723,0.9569937,0.9482447,0.9522087,0.94033104,0.9427411,0.9280257,0.9456397,0.9516687,0.945012,0.9528746,0.9546013,0.9306511,0.95314133,0.7289256,0.9372303,0.93599993,0.96125305,0.9341046,0.91029555,0.9438927,0.94311416,0.946267,0.9384308,0.948534,0.9517358,0.9424756,0.95391643,0.9527809,0.94019586,0.9652765,0.9484804,0.94316065,0.9481004,0.95314133,0.94860595,0.9555428,0.9615432,0.9415524,0.9639915,0.9470147,0.9297102,0.9583721,0.94577223,0.95244426,0.9463624,0.9459274,0.94305474,0.9543125,0.96130437,0.9536352,0.94089395,0.9387225,0.9470508,0.82121754,0.9563585,0.93056834,0.9402671,0.9524013,0.9575975,0.94979525,0.9569979,0.9357563,0.94789964,0.9561272,0.956318,0.958602,0.95549697,0.9561739,0.95190793,0.9455898,0.94521475,0.91444445,0.93866163,0.9417692,0.9519273,0.93249166,0.94894916,0.9391023,0.9452757,0.94891775,0.9479038,0.9411283,0.97237474,0.9596616,0.9385123,0.9519147,0.944066,0.9537316,0.9392328,0.9504737,0.9480325,0.9378713,0.9511204,0.942394,0.94113874,0.92606676,0.9321778,0.9506017,0.9560171,0.956148,0.94911003,0.9458747,0.97237474,0.9379649,0.95677274,0.95961934,0.95699424
fightingwmyfam,0.95447165,0.9449675,0.9410525,0.95106274,0.9530851,0.9504185,0.95366657,0.95712984,0.9710038,0.9460329,0.92276156,0.9462602,0.9475284,0.9518968,0.92898995,0.95331746,0.9463338,0.9640984,0.95073277,0.9300688,0.9243603,0.9492795,0.9454084,0.94302934,0.9500947,0.8261753,0.9536899,0.94789547,0.9482337,0.93783855,0.938125,0.9367698,0.9277097,0.9464167,0.9457786,0.90518177,0.94343233,0.94734275,0.94997495,0.9465297,0.9472539,0.9569679,0.9265084,0.9492233,0.9486042,0.9468351,0.9423788,0.9530984,0.94393206,0.9526656,0.95046633,0.94887984,0.9498501,0.9999999,0.94744045,0.9514916,0.9383682,0.950682,0.9610261,0.9459333,0.9405511,0.9599401,0.9479803,0.9336899,0.927034,0.93638426,0.9394831,0.9484746,0.94429874,0.9348508,0.9475812,0.7039169,0.92872816,0.92275417,0.9425571,0.9172785,0.8998675,0.94606954,0.96060735,0.9344388,0.93761736,0.952206,0.95312786,0.9496111,0.9550739,0.9531007,0.9577775,0.94637185,0.9441319,0.9310238,0.9472627,0.9475812,0.9431135,0.9315419,0.9610933,0.9333487,0.9470224,0.9291576,0.94562525,0.94277644,0.93829167,0.94346815,0.91730154,0.95898014,0.95210063,0.96177405,0.9502679,0.9409025,0.9420847,0.9163471,0.95106673,0.81194293,0.9462052,0.9012509,0.93856627,0.9463048,0.95605004,0.9437653,0.95424324,0.9343879,0.9416144,0.95354766,0.95408523,0.95601726,0.9517257,0.9423418,0.95202434,0.93799424,0.9494283,0.91963166,0.9422631,0.945291,0.94060165,0.93266106,0.95139754,0.9371347,0.9402945,0.9409971,0.9448887,0.949476,0.9710038,0.9434357,0.93945885,0.944365,0.9495655,0.9390481,0.9248673,0.9512883,0.9467126,0.94695544,0.9471275,0.9336853,0.9453046,0.9056204,0.95042187,0.9460488,0.94253045,0.93537515,0.9364373,0.94413996,0.9710038,0.95006174,0.9566061,0.9509014,0.94858515
fivefeetapartfilm,0.9416669,0.9352426,0.93714553,0.9459383,0.9322324,0.9587493,0.9510593,0.95988566,0.9674476,0.9272031,0.92851746,0.9385484,0.95831674,0.94065875,0.942675,0.9397179,0.9410572,0.9409338,0.9409855,0.93940485,0.9237044,0.95062786,0.95129514,0.9448466,0.944435,0.82066005,0.95691025,0.9349622,0.95194083,0.9318246,0.94147426,0.9468391,0.9199229,0.9463884,0.93943185,0.919986,0.93763393,0.9560699,0.94409764,0.9531728,0.93979603,0.9467717,0.9320164,0.9463517,0.9587065,0.95940953,0.9503312,0.94684666,0.93744045,0.9464585,0.9549612,0.952309,0.94936496,0.94744045,1.0,0.9347296,0.93164176,0.93840206,0.96260256,0.9451237,0.9441232,0.9445652,0.9507813,0.9328765,0.928625,0.94225657,0.9414276,0.95118445,0.9387804,0.93997234,0.9495282,0.7271547,0.925927,0.9206958,0.9392791,0.9323849,0.9007273,0.93549067,0.9528242,0.939768,0.94057184,0.95415556,0.9468186,0.9417965,0.9480059,0.9426609,0.93272865,0.9531007,0.9471596,0.93760663,0.9507126,0.9495282,0.93066937,0.9396296,0.95500445,0.9367902,0.9468097,0.935112,0.9340344,0.94866383,0.95043457,0.9396472,0.936027,0.9566408,0.9434104,0.95398927,0.9434709,0.9461866,0.93576425,0.92897755,0.95253867,0.8313119,0.94250023,0.9101031,0.9321483,0.9413761,0.9497293,0.950717,0.9469922,0.92265505,0.9520163,0.9457964,0.97458166,0.96284866,0.9477934,0.95704967,0.95748156,0.9519623,0.9438521,0.9186948,0.93866205,0.9388249,0.93571746,0.92511356,0.941659,0.9411979,0.9309535,0.9390424,0.9421975,0.946114,0.9674476,0.956694,0.954097,0.955458,0.9515384,0.9426755,0.9441451,0.94692886,0.9402764,0.9314403,0.9443056,0.9390313,0.957094,0.91785103,0.93885267,0.94615275,0.94172835,0.93944186,0.9261271,0.9326471,0.9674476,0.9489082,0.9484919,0.94526136,0.94393414
fordvferrari,0.949628,0.94225913,0.9523339,0.9354764,0.96576136,0.94299173,0.9427721,0.95627695,0.9680727,0.95216686,0.9401698,0.95000064,0.9424505,0.9493488,0.91797537,0.9459353,0.94597006,0.96880364,0.9446499,0.9253319,0.939378,0.94580144,0.9403708,0.94018817,0.95032793,0.8132688,0.955216,0.9539692,0.9400819,0.93510497,0.9465986,0.93712544,0.9203651,0.94250816,0.93426454,0.89132583,0.9515192,0.9329899,0.9514619,0.94298744,0.95148784,0.9518569,0.92838585,0.9459801,0.9467427,0.94041467,0.9381558,0.95902133,0.9397011,0.9516806,0.9511842,0.95446694,0.9504429,0.9514916,0.9347296,0.9999999,0.9335129,0.9480419,0.953406,0.93366796,0.9435749,0.94916284,0.9477485,0.9267978,0.9297547,0.94305176,0.947447,0.9483969,0.94356114,0.93519765,0.94488007,0.72073525,0.9334261,0.9425987,0.93177646,0.9188685,0.8801199,0.93853503,0.9472271,0.9465119,0.9405082,0.9425913,0.9446306,0.94236237,0.9489229,0.9441361,0.9460678,0.94777304,0.93356824,0.94140905,0.94783115,0.94488007,0.9470315,0.94351476,0.9503035,0.9312998,0.9538501,0.9424317,0.9317639,0.9427792,0.9352651,0.946882,0.9315467,0.93812174,0.94762194,0.9503348,0.9496581,0.9350704,0.93156654,0.9447259,0.94718856,0.8008369,0.9386868,0.8914915,0.94777036,0.9350991,0.951761,0.92678785,0.95277965,0.9352809,0.94694936,0.95293295,0.94583684,0.9444825,0.94862413,0.9533468,0.9505334,0.9421544,0.9548212,0.9236166,0.93930686,0.9565773,0.94849074,0.93149644,0.9409063,0.9349899,0.9238621,0.9440469,0.9408511,0.9387862,0.9680727,0.945273,0.9265986,0.9437553,0.93483144,0.9455544,0.9358716,0.94361866,0.9414365,0.9399405,0.94838053,0.94485664,0.94004846,0.9329699,0.938468,0.94552815,0.93993014,0.9408245,0.9262891,0.93311596,0.9680727,0.9508199,0.9534953,0.9433571,0.9449059
freaksthefilm,0.94533205,0.9440863,0.9436712,0.9458423,0.9353381,0.9521744,0.94290435,0.95686615,0.966787,0.92724013,0.94207144,0.94648945,0.9468935,0.94345075,0.926629,0.94318384,0.94036496,0.9414298,0.9434407,0.93440145,0.93884754,0.9460998,0.9447492,0.932678,0.9432006,0.8199325,0.95382535,0.94033575,0.933615,0.9432956,0.9339861,0.9260991,0.9190273,0.9299244,0.9441615,0.9166765,0.948726,0.9403184,0.9606728,0.9383057,0.9333978,0.9527889,0.93361497,0.9442074,0.93848133,0.95255196,0.9448853,0.9337455,0.9317195,0.9476097,0.95057493,0.94697315,0.94617885,0.9383682,0.93164176,0.9335129,1.0000002,0.95774275,0.9391906,0.93755275,0.9382322,0.94267327,0.94836843,0.9334452,0.93599445,0.9458735,0.94727916,0.9381896,0.9310641,0.9498828,0.93867606,0.7484624,0.947597,0.92953706,0.9477136,0.9306304,0.8977572,0.9359145,0.9341099,0.9228384,0.9290353,0.9313074,0.9536533,0.941668,0.9489588,0.95732266,0.9309655,0.9565374,0.9395501,0.92431164,0.938808,0.93867606,0.93675196,0.9269417,0.9510504,0.9425177,0.94406664,0.9418861,0.92979777,0.94104296,0.9553196,0.9451525,0.92686987,0.9385251,0.93612707,0.9464471,0.9617104,0.9447383,0.94940066,0.9245476,0.95324373,0.8428517,0.9491167,0.9114035,0.93819857,0.93347776,0.942752,0.9315964,0.957918,0.9332783,0.93589056,0.94552976,0.94388914,0.9461732,0.94927865,0.9363125,0.9496385,0.94805837,0.9515485,0.90035903,0.93999547,0.93317,0.94696665,0.9342054,0.95454663,0.9522072,0.9370884,0.93560225,0.9453572,0.9347352,0.966787,0.94433933,0.9442745,0.94400305,0.9378204,0.941882,0.9257391,0.9485631,0.94445163,0.9334166,0.9461649,0.9536867,0.9417029,0.9110108,0.9397392,0.9474296,0.93469226,0.94531655,0.947969,0.9499116,0.966787,0.9462993,0.9508484,0.93326116,0.94545007
geminimanmovie,0.9658222,0.9544593,0.95527923,0.9476971,0.96214586,0.9486504,0.96211064,0.9646258,0.9802549,0.9413988,0.94578207,0.964209,0.95998186,0.96350527,0.93230087,0.95847875,0.952123,0.9637063,0.9591714,0.9348806,0.94200516,0.9481148,0.95417345,0.9554079,0.9632292,0.8469149,0.9494454,0.95308465,0.9486925,0.9579024,0.9477262,0.9464286,0.94542575,0.95436573,0.93957174,0.9041621,0.96438015,0.9517382,0.9671309,0.94836706,0.94105834,0.97719043,0.94070613,0.9577992,0.9631718,0.95162123,0.94714856,0.9554774,0.9500074,0.9613502,0.95993364,0.96806216,0.95371723,0.950682,0.93840206,0.9480419,0.95774275,1.0000004,0.9621507,0.9449319,0.9472326,0.96772647,0.9629405,0.9569659,0.96168745,0.9664305,0.9563711,0.9566581,0.95686454,0.94942087,0.9510224,0.72536,0.9419168,0.94257975,0.9462609,0.92743814,0.90257525,0.9458386,0.9624284,0.9408827,0.95670986,0.9490287,0.9675234,0.94763106,0.9638412,0.95970243,0.9389064,0.9634535,0.95745593,0.9469773,0.96076304,0.9510224,0.94259703,0.94386584,0.96594334,0.9468423,0.9623991,0.9409889,0.9530505,0.95949185,0.9537456,0.9634401,0.9353816,0.9526022,0.95363194,0.9562175,0.96553344,0.95554984,0.94450593,0.9423079,0.95631397,0.8271299,0.96754616,0.9116698,0.9617298,0.9537979,0.9652457,0.9513712,0.9655203,0.9533816,0.95609033,0.96373296,0.95719296,0.9465646,0.9558469,0.9530774,0.96139044,0.9472795,0.96478933,0.91031796,0.9452499,0.95372754,0.95502585,0.94931597,0.98109233,0.9511025,0.9578057,0.9587971,0.95513076,0.9506913,0.9802549,0.95264566,0.94289196,0.95429343,0.9521889,0.95996153,0.93906385,0.9514931,0.96423846,0.95202243,0.9610047,0.9502135,0.9519035,0.93969053,0.94649863,0.95528823,0.94435024,0.9510032,0.9557218,0.96414065,0.9802549,0.9531625,0.96953243,0.9537619,0.94172674
