movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9523889,0.9469222,0.9427007,0.9526531,0.93672943,0.9542148,0.9460935,0.95005834,0.96456754,0.94894767,1.0000001,0.9136267,0.9416359,0.95569456,0.9500106,0.9364963,0.94316643,0.93275017,0.9497619,0.95768374,0.93679607,0.9571718,0.9443977,0.9478737,0.9420247,0.9112842,0.920444,0.94067234,0.9588257,0.93765545,0.9555238,0.93158185,0.921813,0.9394874,0.9350064,0.9238716,0.9546191,0.9500245,0.9277487,0.9485743,0.92997175,0.9366643,0.93936175,0.93817806,0.9590463,0.96202224,0.94633156,0.9319042,0.93528163,0.9390531,0.94900495,0.9558106,0.9609504,0.9398729,0.92767155,0.92487997,0.9362653,0.9452458,0.9479292,0.943428,0.9319494,0.9535708,0.96580476,0.94450986,0.93928695,0.95729595,0.9455849,0.9512723,0.9646259,0.9218314,0.9547393,0.6508994,0.9413151,0.9396877,0.96280587,0.9309227,0.90667504,0.9465084,0.94571686,0.9353393,0.97435284,0.92845833,0.95495576,0.94950855,0.9403093,0.95280236,0.93757325,0.9607297,0.96813655,0.95015,0.9522024,0.9547393,0.93207765,0.9423309,0.9424627,0.9451812,0.958974,0.9506616,0.9271926,0.94774467,0.9544037,0.9635564,0.93591845,0.95000297,0.9577154,0.9492971,0.9304784,0.9553104,0.932031,0.9332115,0.9548299,0.8937219,0.94254553,0.92481184,0.9453139,0.96270424,0.95691496,0.9543958,0.9608415,0.9444465,0.93558776,0.9477428,0.94648755,0.9570909,0.9470542,0.9194968,0.95900774,0.94334275,0.9348861,0.94289356,0.9424661,0.94500345,0.95727986,0.8919691,0.9355659,0.942829,0.9614445,0.9518111,0.9524242,0.93028337,0.96456754,0.9389502,0.9470268,0.94696164,0.9350356,0.9555828,0.9381976,0.9346456,0.95168793,0.943492,0.9494771,0.94401354,0.950312,0.9121672,0.95196617,0.94351804,0.93479604,0.9454011,0.9508192,0.94295245,0.96456754,0.8973118,0.9354295,0.9615854,0.9265471
angrybirdsmovie,0.9527346,0.9316345,0.9548869,0.9491054,0.94804734,0.9413446,0.9520478,0.95349646,0.96913934,0.935234,0.9136267,1.0,0.95521146,0.96063805,0.9542221,0.9335924,0.94958633,0.93830454,0.930749,0.93708473,0.9551101,0.9505955,0.95366037,0.958068,0.9395635,0.9010478,0.9454199,0.94928944,0.9597276,0.9655373,0.9249279,0.93877035,0.93918616,0.966219,0.9363175,0.9311194,0.95435834,0.9591737,0.95991963,0.95260745,0.9623831,0.96111625,0.95102715,0.9503225,0.9538953,0.9498175,0.9487291,0.9596547,0.9459148,0.9533856,0.96871483,0.9544013,0.92399526,0.94809425,0.94466114,0.9574771,0.94306064,0.95566887,0.9348132,0.9452644,0.9494966,0.9402369,0.9301966,0.95550805,0.95023865,0.94837254,0.9435629,0.93831354,0.9325898,0.934284,0.94905734,0.6359735,0.9400711,0.94924337,0.94197893,0.9406791,0.9036693,0.9470615,0.91695535,0.95541465,0.91135997,0.95020974,0.96134853,0.9282742,0.9584459,0.9438134,0.9313298,0.94932365,0.93387127,0.9542879,0.9540094,0.94905734,0.9530442,0.94857246,0.9734918,0.9509964,0.911664,0.9445839,0.92958295,0.9410778,0.9482314,0.92179227,0.9600586,0.9592717,0.95937175,0.965452,0.9611582,0.94547206,0.9438543,0.9388301,0.9577133,0.8594416,0.9523739,0.92330605,0.9546863,0.92446065,0.9540876,0.9524382,0.9352743,0.9482792,0.9686918,0.9329831,0.9582142,0.941844,0.9496247,0.9444763,0.9263206,0.94655484,0.95267075,0.9391215,0.9530325,0.94174945,0.94928783,0.9224986,0.9482456,0.9572944,0.93039495,0.9407678,0.95390195,0.94434464,0.96913934,0.95902544,0.955824,0.95532894,0.9693191,0.9381838,0.94092816,0.9553026,0.9488455,0.9532452,0.947891,0.9415317,0.94782573,0.9238692,0.95668066,0.94532853,0.950373,0.9518192,0.9403285,0.94028735,0.96913934,0.94137096,0.9441732,0.9507119,0.9691515
annabellemovie,0.9739941,0.9561425,0.9735272,0.9732429,0.97496057,0.94979405,0.9799288,0.9675875,0.9828173,0.9644547,0.9416359,0.95521146,1.0000001,0.9776811,0.96742094,0.94527906,0.9623971,0.9573304,0.96004343,0.9630159,0.9610018,0.9656796,0.9774776,0.9684854,0.94998413,0.8867753,0.96029645,0.9488263,0.9781886,0.9569443,0.96121776,0.96680176,0.9619947,0.9592056,0.9467791,0.91813356,0.9740521,0.97654283,0.9673599,0.9720751,0.96594375,0.9590138,0.949911,0.9496793,0.97116566,0.95976746,0.97497,0.9664016,0.96592957,0.95469695,0.98151815,0.9757691,0.95434743,0.95115316,0.9454617,0.9691215,0.96658486,0.9685687,0.9616155,0.9675048,0.97704196,0.9550186,0.9452111,0.97337943,0.9597753,0.96690416,0.958419,0.9656005,0.95594543,0.9337329,0.96907014,0.63597304,0.95377594,0.96425104,0.949874,0.9673716,0.9236847,0.9661553,0.9443332,0.9623276,0.94211364,0.97008383,0.98019505,0.9328258,0.9762964,0.9689235,0.9563078,0.98309565,0.95224434,0.96047026,0.96779084,0.96907014,0.96025914,0.9698043,0.97087944,0.9551052,0.94776165,0.9588186,0.96209687,0.96153045,0.96583515,0.94817793,0.95186424,0.97174287,0.97069067,0.97751176,0.9580204,0.96612144,0.9548907,0.94532514,0.977034,0.8903435,0.9745837,0.91267395,0.96156305,0.96980697,0.97986877,0.95193064,0.9571732,0.9734998,0.9667002,0.958927,0.95832473,0.9533342,0.97308904,0.96545094,0.9506438,0.96928734,0.9693657,0.9478767,0.9662792,0.969715,0.96689206,0.9154533,0.96565175,0.9545946,0.96619713,0.9611267,0.9711313,0.9517074,0.9828173,0.9725311,0.9586381,0.9645066,0.9715216,0.9672719,0.9518559,0.9656585,0.97220796,0.9706035,0.9756063,0.96043307,0.96264356,0.9512785,0.96517205,0.9620831,0.96418005,0.9605694,0.96730506,0.9703283,0.9828173,0.95567274,0.96652484,0.9738443,0.9696858
annamovie,0.9771736,0.9649493,0.97392285,0.97206956,0.96900797,0.966423,0.9713556,0.9724466,0.987045,0.95603764,0.95569456,0.96063805,0.9776811,1.0000001,0.96742624,0.95557755,0.9675269,0.95824915,0.9662212,0.96053296,0.9638368,0.9752066,0.9739813,0.969207,0.96378857,0.90033555,0.96354026,0.9577902,0.9838565,0.9662373,0.96281993,0.9679121,0.95378274,0.9634743,0.9527728,0.9298037,0.9721994,0.9716886,0.9704943,0.9661503,0.96299255,0.9662735,0.96104586,0.9633289,0.97297853,0.9688655,0.97196317,0.9643264,0.97107154,0.9672902,0.9821447,0.98119634,0.965082,0.9593013,0.9511264,0.97045445,0.9663358,0.9706895,0.96054643,0.9655845,0.961374,0.96175927,0.950316,0.97521067,0.9663869,0.97476786,0.9656264,0.9727745,0.96238476,0.94066,0.969624,0.65813535,0.9630627,0.96555984,0.96937597,0.95842403,0.93189085,0.9709278,0.9517152,0.9653181,0.9500359,0.9608785,0.9739249,0.94890374,0.97378653,0.9692587,0.9434885,0.9770049,0.96149576,0.9653028,0.96821576,0.969624,0.96938926,0.9764849,0.9730946,0.9563924,0.9518597,0.96505225,0.95890385,0.97462523,0.96581525,0.962619,0.9556948,0.97139186,0.9811211,0.978634,0.954751,0.9607017,0.96411043,0.9499354,0.9748628,0.9017881,0.9711637,0.92756677,0.9737887,0.96344036,0.9776574,0.96750826,0.9607752,0.96506065,0.9624429,0.9593667,0.9633321,0.9623129,0.96862483,0.9583868,0.9593011,0.97475564,0.96940833,0.95869356,0.9647458,0.96139234,0.96776074,0.92587054,0.96197575,0.96282077,0.9674735,0.9711419,0.9723028,0.94910747,0.987045,0.9772708,0.9612503,0.96283346,0.9756274,0.96793336,0.95396227,0.96372354,0.96808416,0.9670287,0.975633,0.96073323,0.9722461,0.94611907,0.9651494,0.9577268,0.96485263,0.95868623,0.97525626,0.96767175,0.987045,0.94077796,0.9643891,0.9797868,0.9702694
apollo11movie,0.96875286,0.9601435,0.96840996,0.96080834,0.96516573,0.9421202,0.97281647,0.97006667,0.98435247,0.96315116,0.9500106,0.9542221,0.96742094,0.96742624,1.0000004,0.9607627,0.96231616,0.9570154,0.96406215,0.9709735,0.9605886,0.9633864,0.96726674,0.973775,0.9615817,0.8952707,0.9566564,0.9677,0.9715199,0.9618435,0.9606697,0.9620473,0.95341974,0.9648555,0.95328045,0.9252539,0.9671834,0.9704527,0.9714829,0.9697393,0.9555291,0.9742306,0.95803934,0.96123844,0.97253835,0.95983446,0.96592784,0.96564865,0.9652176,0.9620866,0.9724322,0.97461045,0.95413935,0.95828164,0.9581098,0.9622438,0.95515865,0.9765966,0.9661579,0.964108,0.9550811,0.9574098,0.9615829,0.9600089,0.9610123,0.966566,0.9675838,0.96351576,0.97197586,0.9374356,0.9615369,0.6457398,0.95420647,0.9727529,0.9538497,0.9509242,0.9180245,0.9629057,0.94199437,0.9598501,0.94223183,0.96387476,0.97060674,0.94452983,0.9572261,0.95991546,0.94778234,0.9713926,0.952153,0.96322787,0.95870274,0.9615369,0.9611305,0.96573144,0.9638653,0.9760106,0.95699817,0.96142125,0.94984525,0.9648205,0.96317005,0.9555695,0.95572716,0.9681914,0.97096276,0.96989155,0.9689655,0.9603042,0.9517994,0.95426,0.97530884,0.86524177,0.97304785,0.9260067,0.9656481,0.9606301,0.9711663,0.96180075,0.96040165,0.96681654,0.9633122,0.96886677,0.9722433,0.9541975,0.9663338,0.96807563,0.9455397,0.9647694,0.96154946,0.94922525,0.9715759,0.9628774,0.9711955,0.9278184,0.9718141,0.9557661,0.970792,0.9599738,0.9582716,0.9602565,0.98435247,0.9663939,0.95993656,0.96368617,0.96259004,0.9667499,0.95534736,0.961935,0.96734005,0.9644982,0.9720195,0.95893604,0.96882117,0.94633174,0.9600593,0.95660937,0.959314,0.96259546,0.97097,0.9644522,0.98435247,0.94272876,0.96878505,0.9730567,0.9666793
arcticdogsmovie,0.9635625,0.9679419,0.9659893,0.95554394,0.9325906,0.9317553,0.9539546,0.94865763,0.96895885,0.9384496,0.9364963,0.9335924,0.94527906,0.95557755,0.9607627,1.0000001,0.9569102,0.9330356,0.9494782,0.9488483,0.9581114,0.95256567,0.9457998,0.9459836,0.9475402,0.88690305,0.93682534,0.9567922,0.9599405,0.95273364,0.94945043,0.9596488,0.9405823,0.942362,0.94105136,0.92354363,0.94605905,0.95207846,0.9455199,0.94396293,0.9352459,0.9594611,0.9615559,0.952963,0.9582719,0.94804853,0.9482287,0.9383608,0.9571389,0.9598354,0.9552781,0.96196586,0.93272287,0.94505996,0.9342603,0.93635833,0.94647473,0.95450956,0.94706684,0.9464572,0.94300276,0.930405,0.94197875,0.94490504,0.95401376,0.9473432,0.9551906,0.9464972,0.94739443,0.9403252,0.95038325,0.61576223,0.93371016,0.95482117,0.94674176,0.9444561,0.8989888,0.95012575,0.9312173,0.93599623,0.9387987,0.9353515,0.95427555,0.94362354,0.9382894,0.9500007,0.93046397,0.94733787,0.9423491,0.9491899,0.94523597,0.95038325,0.9521818,0.95901793,0.9514205,0.9545487,0.9389837,0.9475894,0.94690853,0.95227283,0.9414326,0.94881976,0.93825626,0.9536966,0.95289856,0.9556178,0.9464269,0.9546584,0.95065486,0.9498971,0.9481085,0.8684382,0.9600466,0.9086032,0.95323545,0.9543706,0.9599887,0.9469315,0.9567419,0.9411308,0.9442133,0.9432434,0.9526086,0.94387573,0.9555967,0.9515903,0.9322886,0.94862336,0.94687045,0.93853754,0.960643,0.9520128,0.96099854,0.92991436,0.94476044,0.9448929,0.96132934,0.9477143,0.94525224,0.9271607,0.96895885,0.9414245,0.94223577,0.9448883,0.9489284,0.9507997,0.9400717,0.9502492,0.94171023,0.9371478,0.9525111,0.95645267,0.93782735,0.91484576,0.9404425,0.9535479,0.94910777,0.9485988,0.9504134,0.9541762,0.96895885,0.9253343,0.9496408,0.9603874,0.9376557
arcticmovie,0.9684114,0.966828,0.96072435,0.96515983,0.95315987,0.95130605,0.96761334,0.965656,0.9806607,0.95241845,0.94316643,0.94958633,0.9623971,0.9675269,0.96231616,0.9569102,1.0000002,0.9471376,0.95756465,0.95509887,0.9619888,0.9635633,0.9590998,0.9621105,0.9544351,0.9007271,0.947057,0.962244,0.9695913,0.9561051,0.95547104,0.94469076,0.9541913,0.9467557,0.9414648,0.94341373,0.9656321,0.9567566,0.95597684,0.95424134,0.9623941,0.9568996,0.9511024,0.9527216,0.961423,0.96269345,0.95676845,0.95083034,0.95934075,0.9530281,0.95919144,0.9689675,0.94534564,0.9470229,0.94409406,0.9656171,0.9488993,0.96013516,0.95220435,0.9501543,0.95768964,0.95133966,0.95023745,0.9621777,0.96469456,0.9613288,0.96279067,0.9570255,0.9606849,0.95376605,0.95945495,0.6150288,0.9493166,0.9594733,0.95994544,0.9536713,0.93350196,0.9610256,0.94911283,0.9498865,0.9508413,0.95360124,0.9726192,0.94897324,0.9413746,0.9662671,0.9414155,0.96262175,0.9520476,0.9688489,0.9448994,0.95945495,0.96020967,0.9638039,0.9530928,0.9626871,0.9495518,0.9618181,0.9588022,0.95490694,0.9574246,0.95688134,0.9495121,0.95991117,0.9621614,0.95690143,0.954675,0.9580437,0.9430453,0.95383775,0.95985645,0.8851342,0.9574678,0.93765205,0.95660144,0.95548815,0.9636346,0.9557308,0.9610651,0.9613025,0.9665979,0.9478235,0.9623768,0.95535326,0.9575501,0.95416546,0.95142597,0.9433557,0.95110303,0.94431216,0.9585116,0.9532263,0.973365,0.9321602,0.9519455,0.95413804,0.9572264,0.95662,0.95532435,0.9460882,0.9806607,0.9491639,0.9561186,0.9597727,0.9686356,0.9543582,0.9548797,0.9537588,0.9593661,0.9624058,0.95797116,0.95588887,0.9555382,0.92305905,0.9572854,0.95466655,0.9552632,0.95145416,0.9584145,0.9511169,0.9806607,0.9414179,0.9607797,0.9733799,0.9468285
artofracingmovie,0.9553324,0.9392114,0.9524622,0.95479393,0.96781373,0.9486514,0.9582695,0.9590699,0.96944654,0.9437144,0.93275017,0.93830454,0.9573304,0.95824915,0.9570154,0.9330356,0.9471376,1.0000001,0.9518757,0.9465546,0.94982505,0.96269405,0.96296823,0.9654025,0.9456919,0.90160936,0.9566577,0.9443426,0.96519834,0.939895,0.9410229,0.9461555,0.9269228,0.94975036,0.9202566,0.9084183,0.958315,0.94477415,0.9605884,0.94348204,0.94352853,0.9584068,0.9457515,0.9512048,0.9579886,0.9497754,0.95951694,0.95197463,0.94361186,0.94969624,0.96284133,0.9602669,0.94596297,0.96031225,0.9246704,0.9602841,0.94336385,0.9616233,0.9521143,0.9540376,0.9529595,0.94913864,0.93569857,0.9533634,0.94296634,0.94857883,0.94040006,0.95974255,0.9331175,0.915599,0.95305747,0.59647596,0.9304064,0.9543895,0.9433722,0.933724,0.91078585,0.9428704,0.94581896,0.9443615,0.9295677,0.94217503,0.95944536,0.9252401,0.9526265,0.95272666,0.9382195,0.95483965,0.9357878,0.95070547,0.940759,0.95305747,0.944535,0.9444205,0.9596843,0.9422986,0.92377764,0.95905155,0.93798906,0.9498014,0.95704037,0.9528524,0.93561614,0.96029705,0.9511874,0.9632129,0.93947035,0.9586506,0.9477563,0.926625,0.9637556,0.8487915,0.95777667,0.90962917,0.9510617,0.94073325,0.9575306,0.935574,0.9544204,0.9487916,0.9467088,0.9415824,0.94550115,0.9546648,0.9425515,0.94720054,0.9430615,0.95037514,0.97129315,0.9405334,0.9410168,0.9685928,0.9514712,0.9311545,0.95422703,0.93416274,0.95344156,0.95848703,0.95163345,0.9611183,0.96944654,0.9590874,0.9525092,0.9495142,0.9422587,0.94904065,0.9428736,0.9433243,0.9639838,0.9481736,0.9657578,0.93844223,0.9522798,0.929703,0.9479188,0.93612397,0.9478444,0.94800586,0.9615149,0.96000665,0.96944654,0.9426032,0.9404203,0.9560003,0.9554549
avengers,0.97605383,0.96142817,0.96537226,0.9671291,0.9523162,0.9350617,0.9581969,0.9655572,0.9766181,0.9399918,0.9497619,0.930749,0.96004343,0.9662212,0.96406215,0.9494782,0.95756465,0.9518757,0.99999946,0.96640027,0.9542656,0.97161967,0.9593083,0.95854604,0.9565827,0.8885555,0.9478829,0.9656473,0.9611782,0.9492704,0.98022467,0.94960034,0.9454387,0.9556718,0.9545657,0.92457336,0.96511215,0.9551948,0.95903456,0.9514699,0.93904203,0.9646389,0.9551595,0.96152586,0.95756316,0.95807195,0.95788693,0.95730317,0.95581454,0.9596636,0.96340126,0.9683832,0.9531999,0.9472871,0.9454752,0.9536186,0.95322543,0.96535665,0.9613017,0.96083814,0.9538571,0.9475812,0.9467072,0.9589686,0.9556168,0.9607316,0.96927553,0.9646112,0.9468353,0.91705805,0.9599237,0.6507873,0.93792623,0.9669917,0.95813704,0.94344574,0.922528,0.9651948,0.9497956,0.94850945,0.93862945,0.93882394,0.9626993,0.9393685,0.94504154,0.9628531,0.9373219,0.9628241,0.95409316,0.95556295,0.9513314,0.9599237,0.96319926,0.9616484,0.9512205,0.94457984,0.9498968,0.9715321,0.94312745,0.9544085,0.95352143,0.95988625,0.93558085,0.9552382,0.9598744,0.96153903,0.9539878,0.95454687,0.944721,0.9360537,0.96152097,0.87274873,0.9588189,0.9298776,0.95784897,0.960113,0.9619143,0.9541579,0.9573187,0.95379424,0.95317763,0.96320975,0.9638944,0.94556755,0.9543378,0.94649094,0.94600284,0.96574163,0.962475,0.9567976,0.96281374,0.96089244,0.96873814,0.920028,0.9531035,0.94877505,0.96247923,0.9664527,0.9553449,0.93402725,0.9766181,0.95001626,0.9444215,0.94769704,0.9511956,0.9681768,0.95489866,0.9572844,0.9598743,0.9564273,0.96241707,0.95867723,0.9512826,0.9474612,0.9503981,0.94796985,0.9462651,0.95623827,0.9724724,0.96857846,0.9766181,0.9358738,0.9514387,0.96698636,0.9517697
beachbummovie,0.9670658,0.95157754,0.9589482,0.961746,0.95550376,0.947416,0.96291703,0.96252793,0.9772017,0.9556133,0.95768374,0.93708473,0.9630159,0.96053296,0.9709735,0.9488483,0.95509887,0.9465546,0.96640027,1.0,0.9494357,0.9622268,0.9601822,0.9705244,0.9434243,0.90587866,0.9379085,0.96263355,0.96102923,0.94732416,0.9664065,0.94564396,0.9643146,0.9514705,0.9527981,0.92404777,0.9598394,0.96310884,0.9525755,0.9553906,0.9403426,0.95257574,0.95521075,0.9459894,0.97006655,0.9612721,0.9612732,0.9565,0.9623863,0.9450164,0.9646119,0.9654157,0.9623402,0.9406013,0.94441843,0.94506866,0.95522904,0.9630486,0.9597478,0.962581,0.944614,0.9588942,0.96118534,0.9561532,0.9548853,0.9559207,0.95904076,0.9559365,0.9597208,0.94288504,0.9659734,0.6848649,0.9463193,0.97466755,0.9621401,0.9494656,0.91617256,0.9529826,0.95847255,0.94011766,0.95653003,0.9473415,0.9595439,0.9498269,0.9548455,0.9531085,0.9475753,0.9727329,0.9690478,0.94937193,0.9591293,0.9659734,0.9466357,0.95019776,0.95485514,0.95238394,0.9448704,0.9781064,0.94563913,0.96404713,0.95568335,0.9544184,0.9488131,0.96182746,0.9606545,0.9619755,0.9525319,0.95703167,0.9352265,0.9409486,0.9640315,0.87445474,0.96017313,0.930334,0.95517075,0.958974,0.96800005,0.9626314,0.96110725,0.9602355,0.9495665,0.9607761,0.96338254,0.96201634,0.96246135,0.94603086,0.9599834,0.9600576,0.95571667,0.9466798,0.96601176,0.9583678,0.97486466,0.91289693,0.9561079,0.95757073,0.96817774,0.9553835,0.9625269,0.9512782,0.9772017,0.9502784,0.9458597,0.9527353,0.94760376,0.964928,0.9526397,0.95723724,0.9603187,0.96258026,0.96405584,0.94623184,0.9491076,0.93185526,0.96842015,0.9617254,0.95846444,0.96739924,0.95799977,0.9579869,0.9772017,0.93526495,0.9655123,0.9743247,0.9498706
bernadettefilm,0.9674943,0.95194966,0.9665811,0.96327305,0.95007926,0.9411149,0.9682724,0.9556029,0.9759375,0.94459575,0.93679607,0.9551101,0.9610018,0.9638368,0.9605886,0.9581114,0.9619888,0.94982505,0.9542656,0.9494357,1.0000001,0.9598128,0.9524309,0.96375763,0.94966036,0.90173435,0.93956804,0.9548418,0.9728829,0.9597698,0.94605565,0.9447845,0.9374037,0.959445,0.9422694,0.91841817,0.9661776,0.9644791,0.9643027,0.95814246,0.9497876,0.96603584,0.9487395,0.9605641,0.9484581,0.9599898,0.95097387,0.95021087,0.9551913,0.96030915,0.96730626,0.96314096,0.93783844,0.9605346,0.94321287,0.95079213,0.9489248,0.96566397,0.94295496,0.9548762,0.94502294,0.9414098,0.94238317,0.96450835,0.95208573,0.9526321,0.965705,0.95852864,0.94935846,0.9400873,0.9568895,0.6116107,0.92376465,0.96142054,0.94576037,0.9470728,0.9079672,0.9510956,0.9385064,0.94874626,0.9390903,0.94554174,0.96362627,0.9312446,0.9562049,0.95516276,0.95295036,0.9593184,0.94981766,0.96258086,0.9564917,0.9568895,0.95275676,0.9627066,0.9670527,0.9612303,0.9371862,0.9511993,0.9537953,0.94604266,0.95812106,0.9405496,0.9532536,0.96397114,0.9657597,0.9661968,0.95618224,0.95397526,0.9559992,0.9401387,0.9599518,0.8685581,0.9655467,0.9076699,0.96883327,0.9503431,0.9625189,0.9408809,0.95360833,0.95886254,0.9636575,0.9528736,0.9649195,0.9499169,0.95674974,0.96094495,0.95334744,0.96173704,0.9593973,0.9439781,0.97665817,0.95932335,0.9631624,0.9099203,0.96092993,0.96293825,0.9507602,0.95090115,0.9500143,0.9405528,0.9759375,0.9480877,0.95564365,0.95333827,0.9627395,0.9409645,0.9462137,0.9590391,0.9614024,0.95752966,0.96732175,0.9491796,0.9498153,0.9306767,0.9604217,0.94477457,0.94693583,0.9584361,0.9579272,0.9632409,0.9759375,0.94247735,0.95287335,0.9593829,0.95111567
blackandbluemovie,0.9724333,0.9578289,0.97542435,0.9674674,0.9557558,0.95880276,0.9654038,0.9765333,0.9819078,0.9487917,0.9571718,0.9505955,0.9656796,0.9752066,0.9633864,0.95256567,0.9635633,0.96269405,0.97161967,0.9622268,0.9598128,0.9999999,0.962042,0.9689955,0.9573992,0.90475327,0.95195985,0.9679219,0.9844716,0.94854593,0.96343994,0.9630355,0.9474647,0.9533248,0.958812,0.9417382,0.9722615,0.9669834,0.9678407,0.95551,0.9602882,0.9648121,0.9600712,0.95981777,0.9678955,0.97409946,0.9589705,0.96013993,0.96340144,0.9640069,0.983959,0.972975,0.94833887,0.9590579,0.9488358,0.96417797,0.95780534,0.9655444,0.95846355,0.9528941,0.9625246,0.9581595,0.9531497,0.9677447,0.95962673,0.9642883,0.95783365,0.96086925,0.9530618,0.92960316,0.9619322,0.62969774,0.9562682,0.9654328,0.9668714,0.9523629,0.9236454,0.96267444,0.9522685,0.95357555,0.9486511,0.9434627,0.9700605,0.955103,0.95632595,0.9628117,0.9362458,0.96984726,0.9604431,0.9658938,0.9615448,0.9619322,0.9702041,0.9678456,0.9747317,0.95953923,0.9395342,0.9725397,0.94699854,0.9572629,0.9672428,0.9702419,0.9651088,0.9645026,0.9710122,0.9850483,0.9504211,0.9642242,0.9666063,0.94014925,0.9622792,0.8809789,0.96642864,0.93477887,0.97566885,0.9691043,0.9725775,0.95921576,0.9662939,0.961778,0.9635498,0.96069354,0.9669341,0.9590449,0.95173854,0.94899106,0.96697587,0.97422796,0.9710274,0.9619204,0.95738757,0.964033,0.9609175,0.9201398,0.9600248,0.9491816,0.96352476,0.967919,0.9623561,0.94770014,0.9819078,0.9772748,0.9644578,0.95834345,0.9559736,0.9695784,0.95218265,0.9633899,0.9712181,0.9625088,0.9687711,0.9687731,0.9573604,0.93272275,0.9550266,0.9549036,0.95668316,0.9585692,0.97946304,0.97063965,0.9819078,0.9381777,0.95514095,0.9704703,0.96834517
