movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95833015,0.9502403,0.9627328,0.9409877,0.95542073,0.94979966,0.96146154,0.9681291,0.9797465,0.95394677,0.99999976,0.9393162,0.9669914,0.95514417,0.9574523,0.95549107,0.9609115,0.9672984,0.9542561,0.9506686,0.97258484,0.9700093,0.94218236,0.9539164,0.9498197,0.5665561,0.94247466,0.951188,0.96895325,0.9616773,0.97100306,0.9566115,0.9391353,0.93318754,0.9064302,0.8742968,0.95799273,0.95624286,0.9542837,0.96366364,0.95273286,0.95630807,0.93025845,0.96369237,0.96166706,0.96280193,0.93432206,0.9556239,0.9534741,0.9587335,0.97259086,0.9771905,0.9586729,0.943222,0.9432579,0.95374095,0.95025814,0.9650577,0.95132506,0.9401864,0.9443116,0.96983886,0.96792793,0.9639787,0.9597162,0.9618803,0.9658338,0.9586253,0.9663505,0.94539386,0.9418157,0.42307007,0.90256095,0.965469,0.92210305,0.9426892,0.812045,0.95861727,0.97861433,0.96972054,0.9821294,0.96063787,0.95370924,0.9140188,0.958505,0.95124924,0.967275,0.9731774,0.965503,0.96030587,0.9582499,0.9418157,0.9557846,0.96587723,0.9423919,0.95187485,0.9726017,0.9617871,0.9309161,0.95758355,0.9504819,0.9543692,0.94378006,0.94922274,0.9478904,0.96477705,0.97186816,0.956617,0.95062876,0.93915886,0.956927,0.7901105,0.9563719,0.8232211,0.9583539,0.9748982,0.9566971,0.94770974,0.9674721,0.94859105,0.9566374,0.9593167,0.9511159,0.9393241,0.9751649,0.9629228,0.98042333,0.9605515,0.9732237,0.8824161,0.96430117,0.9604971,0.9580677,0.93973166,0.95880765,0.9578217,0.95979387,0.9618063,0.9486357,0.94830644,0.9797465,0.97219896,0.94085246,0.94857943,0.94909674,0.9652306,0.93148565,0.9405604,0.9631199,0.95440066,0.95685124,0.95138466,0.9508336,0.88039315,0.9278004,0.9458633,0.95397884,0.9382738,0.9531931,0.94888395,0.9797465,0.9524344,0.94439834,0.95505625,0.95710975
angrybirdsmovie,0.94726557,0.9133705,0.9499667,0.9365217,0.9447772,0.9321418,0.9561722,0.9561853,0.96496916,0.94545436,0.9393162,0.99999964,0.92349356,0.9526562,0.95526683,0.93630713,0.94994277,0.9447482,0.94144416,0.9476002,0.9489671,0.9390713,0.93577915,0.947628,0.944316,0.57291347,0.9336871,0.94548386,0.94639575,0.94519055,0.956187,0.9548649,0.9222902,0.9271166,0.8796151,0.8506753,0.9375561,0.9194251,0.9492297,0.9551531,0.9423078,0.94758105,0.92509246,0.9495844,0.9472037,0.93798906,0.9233849,0.95769453,0.9278063,0.9468896,0.95495737,0.95533437,0.9417433,0.9237968,0.9084098,0.9393051,0.9404508,0.94730365,0.94540954,0.9508566,0.9503991,0.941459,0.9336377,0.9651422,0.926297,0.91850615,0.945126,0.9481552,0.9195307,0.9139357,0.9451205,0.35449046,0.90661734,0.96334386,0.8992866,0.9145377,0.7531787,0.9266024,0.94819415,0.93527246,0.94302124,0.93088657,0.94725525,0.9260577,0.9366123,0.92359835,0.9245487,0.9391124,0.9360891,0.9415352,0.93835425,0.9451205,0.94409114,0.9519138,0.92573565,0.9460325,0.9303767,0.94870234,0.9344951,0.9440867,0.9238218,0.9244722,0.93953645,0.9315988,0.9435838,0.9520098,0.95610416,0.9410788,0.9206232,0.93645144,0.94776416,0.7366455,0.95116025,0.8017017,0.95595646,0.9410428,0.94714373,0.9412522,0.93649805,0.94615996,0.9400331,0.9343722,0.93089724,0.9356278,0.9574387,0.9529866,0.9353119,0.9519572,0.9485842,0.88980097,0.9528146,0.9366011,0.9648407,0.91788673,0.9264649,0.9222455,0.9394277,0.93951243,0.95433974,0.9397472,0.96496916,0.9499049,0.9177212,0.93208027,0.9394449,0.944865,0.9230781,0.9076193,0.9536816,0.9327804,0.95193624,0.9525593,0.9308476,0.82811147,0.9162144,0.95336455,0.9437019,0.932427,0.94271296,0.93649477,0.96496916,0.9473786,0.94210845,0.94463295,0.95436406
annabellemovie,0.9527974,0.95961386,0.9561656,0.95435977,0.95837855,0.9438516,0.9512727,0.9472787,0.9711527,0.9338244,0.9669914,0.92349356,1.0000001,0.9427713,0.9417476,0.9593423,0.9419459,0.9505249,0.92960495,0.94757354,0.9634539,0.9624129,0.93383014,0.9463024,0.9303606,0.5368913,0.9430535,0.93599385,0.96007246,0.94031614,0.9472047,0.9512974,0.92519355,0.9280709,0.9313389,0.88342726,0.94246036,0.97124255,0.95078015,0.95104176,0.95222354,0.94961834,0.93309337,0.95326185,0.9538174,0.94863576,0.9247918,0.9307865,0.9501886,0.94768494,0.9635162,0.9669278,0.95136505,0.9409753,0.9349846,0.93943596,0.93714374,0.95652604,0.9491422,0.95107424,0.9472058,0.9576909,0.9774019,0.95988435,0.9716585,0.9509447,0.95253193,0.95084006,0.93675536,0.9490117,0.9479436,0.40450624,0.9027818,0.9556432,0.92560095,0.9221057,0.82657874,0.9468121,0.9722799,0.955364,0.9562209,0.9576565,0.9619514,0.91791594,0.9646566,0.92767435,0.97312254,0.9846858,0.9698408,0.9439852,0.95120984,0.9479436,0.9542386,0.9574818,0.9305023,0.95082766,0.9578773,0.9464617,0.93007874,0.94449383,0.927665,0.9432666,0.934238,0.9530941,0.9311743,0.9587603,0.96877116,0.9586543,0.937915,0.9196646,0.9589084,0.8153035,0.9400016,0.8274525,0.95370036,0.95962906,0.95575804,0.95067334,0.9582252,0.9307602,0.9578643,0.9538353,0.9420745,0.92893606,0.96580875,0.95600545,0.9644816,0.9567056,0.9655799,0.86118215,0.9568247,0.9457369,0.9341407,0.9222149,0.93778676,0.9436969,0.949228,0.9536498,0.95182514,0.9254379,0.9711527,0.9583639,0.9211585,0.94713557,0.9498881,0.9540853,0.9247823,0.96120185,0.9745477,0.9545774,0.9491386,0.95262164,0.9295743,0.8592605,0.9438747,0.94153684,0.94015425,0.94192,0.93898386,0.92711276,0.9711527,0.9461148,0.9287272,0.95984405,0.9473078
annamovie,0.967162,0.93937963,0.96556,0.94746184,0.95370424,0.93235606,0.96623087,0.9573575,0.98031855,0.95363164,0.95514417,0.9526562,0.9427713,0.99999994,0.9726088,0.95026803,0.96413064,0.9616007,0.9442602,0.95164114,0.96548486,0.9611196,0.96538377,0.954461,0.94670683,0.52710557,0.94266933,0.9431987,0.96651185,0.93718344,0.9622293,0.94571567,0.9315963,0.9528969,0.8825083,0.88220984,0.94403017,0.94431174,0.95691115,0.9264271,0.95966387,0.95562434,0.9467397,0.9562259,0.95752084,0.9680615,0.96154934,0.9502308,0.9465739,0.9544122,0.9629708,0.9621158,0.9568849,0.936197,0.9433079,0.9567944,0.9559177,0.96204454,0.96168876,0.96299696,0.9568603,0.9620102,0.9439796,0.96884906,0.9442933,0.9543346,0.9660157,0.9547499,0.9619707,0.9363693,0.963456,0.31823832,0.90526265,0.9626009,0.89081305,0.8996656,0.75806606,0.93970466,0.96525425,0.9483768,0.9502468,0.9556129,0.9626283,0.93990725,0.9428241,0.93586105,0.9450742,0.96439046,0.95333385,0.9676708,0.94035727,0.963456,0.952937,0.96388996,0.93933856,0.9441834,0.9578016,0.96405035,0.9550461,0.9781332,0.96139693,0.9512347,0.92908657,0.9525424,0.9724424,0.955337,0.9766925,0.9502198,0.9404533,0.9103166,0.96335757,0.75163966,0.95909816,0.82307404,0.9550481,0.9583044,0.9685172,0.9421565,0.9665965,0.9582099,0.95856184,0.9563103,0.96543986,0.9402598,0.9699542,0.968591,0.94506264,0.9450974,0.94905937,0.896606,0.96384865,0.95837766,0.9631006,0.9228574,0.95888555,0.9383515,0.96694607,0.95210314,0.96623445,0.97647804,0.98031855,0.96538985,0.95894337,0.9439273,0.94336796,0.9592025,0.95764714,0.91712743,0.9562285,0.95758796,0.9582304,0.96200705,0.96671325,0.8704471,0.9465741,0.95377296,0.9666736,0.9536299,0.9558195,0.9468539,0.98031855,0.948526,0.96520203,0.95868224,0.95509136
apollo11movie,0.9569525,0.9398895,0.9602149,0.9311871,0.9434745,0.9473964,0.974282,0.9506901,0.9775214,0.94748944,0.9574523,0.95526683,0.9417476,0.9726088,1.0,0.9536505,0.9596977,0.9621738,0.94540715,0.9604211,0.96032685,0.964325,0.947837,0.9615461,0.9500435,0.55372036,0.9417142,0.94352204,0.96520054,0.95467263,0.96620744,0.95998615,0.92582834,0.93388206,0.8769709,0.85016334,0.9538152,0.93732846,0.9501281,0.9541817,0.94695336,0.9505031,0.92754894,0.9539409,0.959814,0.95219076,0.9400132,0.9550612,0.9448142,0.9551625,0.9634889,0.9688923,0.9560959,0.9275971,0.9464553,0.95018375,0.9582889,0.95847183,0.9471117,0.95094484,0.9545388,0.95282394,0.95661265,0.9631243,0.9526577,0.94590634,0.9586026,0.9647344,0.9469724,0.93057424,0.95883036,0.3873954,0.9023818,0.96235424,0.8937587,0.9185152,0.7660102,0.94046474,0.96375614,0.9504473,0.94517076,0.95717824,0.9555634,0.93425316,0.94645244,0.9398827,0.93876487,0.9572307,0.94972557,0.958884,0.95649713,0.95883036,0.95309454,0.9524063,0.9485655,0.9561295,0.9595834,0.9580355,0.9530122,0.9509399,0.95069516,0.95350903,0.9254297,0.9536522,0.9459943,0.9549266,0.96447676,0.9550523,0.94217986,0.92862374,0.96144176,0.7623503,0.9565172,0.811374,0.9538343,0.9487215,0.9561913,0.9518086,0.9550735,0.969584,0.9568791,0.94986004,0.9585406,0.95038575,0.9714633,0.96119183,0.95105886,0.9488631,0.9485751,0.8772809,0.9554682,0.94826716,0.958199,0.923692,0.952561,0.9527433,0.9539838,0.9621026,0.9678716,0.9590997,0.9775214,0.971528,0.94215906,0.9385713,0.95364296,0.9613794,0.9374163,0.91869867,0.95596755,0.9438338,0.9630362,0.9534004,0.95600265,0.87108856,0.9271006,0.9533342,0.9647433,0.9509609,0.9403933,0.9393991,0.9775214,0.94565564,0.9544825,0.9568666,0.9481241
arcticdogsmovie,0.9563491,0.96098113,0.9672995,0.941813,0.957394,0.9527452,0.9538197,0.959853,0.9742436,0.9375871,0.95549107,0.93630713,0.9593423,0.95026803,0.9536505,1.0,0.95135427,0.9572327,0.9307731,0.94363046,0.96296746,0.9625331,0.93295157,0.95509994,0.9413649,0.5390355,0.9432095,0.9533272,0.956122,0.9630348,0.9487728,0.9577205,0.9042126,0.9177486,0.9101701,0.86910033,0.9429059,0.934528,0.94514585,0.9563073,0.9528847,0.95459574,0.9435913,0.9572483,0.9619145,0.9494156,0.9259484,0.9454044,0.95371425,0.95316684,0.95549685,0.96321905,0.94013757,0.9335858,0.9176284,0.9598176,0.956449,0.9689683,0.94878924,0.9524045,0.9454764,0.9478196,0.96141124,0.95810276,0.9630673,0.9397618,0.9548406,0.9583604,0.9403963,0.9326654,0.95950776,0.36130938,0.91127867,0.96555877,0.9004804,0.90759003,0.7545238,0.924101,0.9595361,0.9534339,0.94864666,0.9383592,0.96496046,0.9329004,0.93717337,0.9286226,0.950978,0.96781677,0.96711296,0.9560145,0.944034,0.95950776,0.9535069,0.9544734,0.9233664,0.9529976,0.95112634,0.95652366,0.9421955,0.940313,0.942455,0.932836,0.93551004,0.96192354,0.9462564,0.9525242,0.9663002,0.9711383,0.9575898,0.92685914,0.9586728,0.78569293,0.9546259,0.81894255,0.9600152,0.9608638,0.95479983,0.94744176,0.9549515,0.9487682,0.9411466,0.9516332,0.95031875,0.9450239,0.96444196,0.9485384,0.9603226,0.94129765,0.95508474,0.86056334,0.9612949,0.9541812,0.95268273,0.92560035,0.95983016,0.96111876,0.954262,0.95842373,0.95522,0.93440425,0.9742436,0.9620798,0.94229,0.9404558,0.95970285,0.9615032,0.91772836,0.9387421,0.9650908,0.95469767,0.94358027,0.9653603,0.9293635,0.8392649,0.9579325,0.95872265,0.957692,0.9535966,0.96170306,0.9477881,0.9742436,0.9448827,0.93971527,0.9541506,0.93831897
arcticmovie,0.96471816,0.92758435,0.96775085,0.9553385,0.95565015,0.9383593,0.967618,0.9627959,0.9772819,0.93275577,0.9609115,0.94994277,0.9419459,0.96413064,0.9596977,0.95135427,1.0000001,0.9546457,0.95418775,0.9429569,0.9645865,0.9557053,0.95421195,0.96193856,0.95450455,0.5475299,0.9306732,0.96654695,0.97211117,0.9423201,0.9729317,0.9419649,0.92096156,0.9488525,0.88166904,0.8663311,0.94624436,0.9419063,0.9491546,0.9380233,0.96223116,0.95219463,0.94816494,0.95142937,0.9650151,0.9522568,0.9423808,0.9582864,0.93404585,0.94999385,0.9733625,0.96306217,0.95413464,0.95570844,0.93764836,0.9561985,0.94644785,0.9596407,0.9696344,0.9536178,0.9491906,0.9593345,0.9471643,0.9607262,0.9463033,0.9397638,0.9473042,0.96095353,0.9428514,0.91325754,0.95888114,0.39380774,0.92569923,0.97635955,0.91374815,0.9324019,0.78663415,0.94621533,0.9587411,0.9544146,0.9580677,0.95826805,0.95821583,0.94077474,0.9586387,0.9489608,0.933514,0.948894,0.9523728,0.96361727,0.938514,0.95888114,0.9474224,0.9575903,0.9450958,0.95586807,0.9478947,0.9601535,0.94226,0.95264804,0.94902927,0.95238477,0.9290631,0.9508391,0.93618095,0.971201,0.9628081,0.9521215,0.9587412,0.9404225,0.95583487,0.7779422,0.9603039,0.81842,0.96843415,0.9557674,0.95944554,0.9501494,0.9592572,0.9469332,0.94680804,0.95421225,0.95328075,0.9347262,0.96290344,0.964106,0.9478528,0.9507825,0.952539,0.9284826,0.95445573,0.94677013,0.98398906,0.94506156,0.94717705,0.93937176,0.9598497,0.9440482,0.9636046,0.9510597,0.9772819,0.9675509,0.95846415,0.9477477,0.9465852,0.96633863,0.932486,0.91515607,0.94945246,0.9429134,0.9624467,0.9534539,0.9593893,0.8824301,0.9451825,0.961646,0.957869,0.9511913,0.94739425,0.94010186,0.9772819,0.9432144,0.94892216,0.961566,0.9653549
artofracingmovie,0.970296,0.95473135,0.9581271,0.9454595,0.9680633,0.95170945,0.9724553,0.9619331,0.97895175,0.9572356,0.9672984,0.9447482,0.9505249,0.9616007,0.9621738,0.9572327,0.9546457,1.0000001,0.9522556,0.94913256,0.96870375,0.9626711,0.9497197,0.96666527,0.9613701,0.52805054,0.9347946,0.9458355,0.96885264,0.95131683,0.9574497,0.9564996,0.9225758,0.9464889,0.88398355,0.86164755,0.9463786,0.9574037,0.9494372,0.9587211,0.9468029,0.9712714,0.9420375,0.9751183,0.96628875,0.96195525,0.9395853,0.9342508,0.9423608,0.97721076,0.98031217,0.9696685,0.95122206,0.94760287,0.95812666,0.96497357,0.9608838,0.95564336,0.96330404,0.95025474,0.94879884,0.96957445,0.9504473,0.9625215,0.954689,0.9502685,0.9637943,0.95772505,0.9551417,0.92982197,0.9559088,0.40629447,0.8976573,0.9665124,0.9044424,0.91826415,0.76972747,0.9359976,0.96273,0.9593067,0.95539844,0.9520467,0.94871044,0.921003,0.9558538,0.9348509,0.9412892,0.97062457,0.9587368,0.956087,0.9675891,0.9559088,0.97183704,0.9612448,0.94823486,0.9451474,0.96111006,0.95810217,0.9345154,0.9488956,0.9550031,0.96109843,0.9670551,0.9607471,0.952177,0.9770618,0.9688483,0.95450675,0.9409746,0.93656325,0.9540203,0.78051436,0.9628547,0.8136056,0.95217603,0.96391726,0.9659656,0.9347691,0.957356,0.9643294,0.95020765,0.9560108,0.9615684,0.9349102,0.96245563,0.9647178,0.9515938,0.97680604,0.96624833,0.87706244,0.97400314,0.96566045,0.95776296,0.92346334,0.94605887,0.94827396,0.96438956,0.9537074,0.9647065,0.96765494,0.97895175,0.9729123,0.94437164,0.93457323,0.9397701,0.9617675,0.94481057,0.9264456,0.9585585,0.96477646,0.9641015,0.96158874,0.94564295,0.87153614,0.9274469,0.953725,0.95854944,0.94280875,0.9524665,0.9429213,0.97895175,0.95361865,0.9410163,0.94985247,0.9580866
avengers,0.96751475,0.9192016,0.9423055,0.919799,0.95733374,0.92465764,0.9453144,0.942114,0.957634,0.92348766,0.9542561,0.94144416,0.92960495,0.9442602,0.94540715,0.9307731,0.95418775,0.9522556,0.99999976,0.9386506,0.9530777,0.9504855,0.8984576,0.92254496,0.94579417,0.56836754,0.91082686,0.9249666,0.94390535,0.9312416,0.9691556,0.92482996,0.8965406,0.91591823,0.8707038,0.8685514,0.928836,0.9273414,0.9226015,0.9353269,0.93968946,0.92584723,0.9112172,0.93908685,0.9349964,0.92913777,0.8883988,0.9291297,0.91976863,0.93789965,0.9617236,0.94800985,0.92590415,0.91664356,0.9234061,0.9411984,0.9312783,0.92599297,0.924175,0.9180363,0.942843,0.95319635,0.9290142,0.95541924,0.94020367,0.9232518,0.9573337,0.93683153,0.9216909,0.923001,0.92172563,0.4084014,0.8819919,0.94425213,0.8822555,0.9182362,0.79134613,0.9146319,0.9524312,0.950102,0.94983673,0.92907596,0.9495298,0.9093521,0.94613487,0.9254088,0.91537625,0.9460572,0.94024307,0.9382808,0.9498494,0.92172563,0.93647844,0.93370456,0.9263491,0.93900794,0.9378749,0.95022213,0.9090999,0.9275268,0.91732574,0.9406576,0.9362099,0.92445755,0.92736095,0.95759505,0.93569773,0.9343991,0.9287062,0.930579,0.9239279,0.79549724,0.93712544,0.8070703,0.93556386,0.93108255,0.94273216,0.93630356,0.9478155,0.93604916,0.9480034,0.92827094,0.9358638,0.9058405,0.94466716,0.94142634,0.94326705,0.9701852,0.94619805,0.8784948,0.9410851,0.9590227,0.94786376,0.8927566,0.9157008,0.91658926,0.9493564,0.93216467,0.938949,0.9264388,0.957634,0.9471023,0.9029471,0.9215323,0.9346247,0.9390243,0.92414147,0.90215945,0.95134246,0.93731636,0.9399402,0.93189126,0.9193932,0.8858266,0.89903563,0.934031,0.9122543,0.91622204,0.9228025,0.90235907,0.957634,0.94022214,0.92079574,0.9244644,0.9476495
beachbummovie,0.95832443,0.94567704,0.93990105,0.93433356,0.9469642,0.9355954,0.97007596,0.9577066,0.972035,0.95097035,0.9506686,0.9476002,0.94757354,0.95164114,0.9604211,0.94363046,0.9429569,0.94913256,0.9386506,1.0000002,0.9578606,0.966267,0.9465011,0.953806,0.9315103,0.5957259,0.94956106,0.93401265,0.95139676,0.94470644,0.962822,0.9547721,0.94426334,0.93003315,0.89598715,0.85263133,0.9450076,0.9456963,0.9371054,0.9454809,0.95628375,0.94518346,0.92569995,0.9456542,0.955181,0.95660967,0.9313959,0.95237815,0.931822,0.95106155,0.9584138,0.96709484,0.9543408,0.9411242,0.94783115,0.9305284,0.9474424,0.95692766,0.9516484,0.9490101,0.9672271,0.9560878,0.95129627,0.96306056,0.94836974,0.94183314,0.9385966,0.9567265,0.92931664,0.93707854,0.94186574,0.40840945,0.89706135,0.9581012,0.91423845,0.92558235,0.7983369,0.94152987,0.96549374,0.938696,0.9514031,0.9653672,0.96281815,0.9365316,0.93980354,0.9506994,0.92559373,0.9612787,0.943561,0.93232226,0.9667935,0.94186574,0.9555435,0.95619214,0.9443472,0.93534327,0.9579798,0.950799,0.94981146,0.9509683,0.9333275,0.9611234,0.9237549,0.9421498,0.9326182,0.95261544,0.9670312,0.9459823,0.91435844,0.9305989,0.9604281,0.76846236,0.9635262,0.8082549,0.95032895,0.9499291,0.96180165,0.9458261,0.9513174,0.96393156,0.966512,0.95377654,0.9488568,0.93239903,0.96974885,0.95994323,0.95206285,0.93995214,0.95309204,0.86486197,0.960712,0.9453488,0.9461037,0.90172553,0.94892406,0.9409142,0.95092505,0.95855266,0.95073366,0.9520547,0.972035,0.9564805,0.9263688,0.9359648,0.95214987,0.9511137,0.93410295,0.91878414,0.96117127,0.95545346,0.9553357,0.95657736,0.9476156,0.86044735,0.90604347,0.94339633,0.9585641,0.94296587,0.93948156,0.9384878,0.972035,0.94348735,0.9533044,0.954566,0.9551945
bernadettefilm,0.9698637,0.9514157,0.97140765,0.95075005,0.96726817,0.9482507,0.9650679,0.9693739,0.9847606,0.9564508,0.97258484,0.9489671,0.9634539,0.96548486,0.96032685,0.96296746,0.9645865,0.96870375,0.9530777,0.9578606,1.0000001,0.9720107,0.95047337,0.9584299,0.9453858,0.54498285,0.9492459,0.9649855,0.9825722,0.9564219,0.97369236,0.94637233,0.9313104,0.95292073,0.8950287,0.88307947,0.9465751,0.95769817,0.95226216,0.9519405,0.9569368,0.9635967,0.95088434,0.96801066,0.966177,0.97101676,0.94001514,0.948671,0.94397265,0.96652347,0.98436683,0.9710621,0.95493656,0.9537214,0.9527798,0.9614252,0.9671705,0.96851337,0.9677631,0.95701116,0.9595437,0.9713945,0.96456194,0.9747382,0.96923345,0.9636678,0.9603683,0.96612287,0.9530001,0.9314256,0.9561551,0.3831371,0.91127294,0.9698484,0.9021433,0.9191406,0.7817662,0.9450048,0.9792692,0.9646623,0.96134275,0.9564288,0.9648057,0.9282849,0.9613516,0.94737315,0.95433414,0.9761863,0.96612704,0.9749885,0.96518654,0.9561551,0.97007257,0.9739703,0.9476531,0.9424026,0.96321243,0.9727124,0.9382016,0.9538025,0.9604245,0.95522076,0.9572623,0.95958465,0.95361257,0.97775334,0.97503966,0.97564524,0.95759064,0.9262816,0.9575786,0.78518146,0.9679922,0.8310406,0.97613484,0.96903414,0.969578,0.9512462,0.96507686,0.95668536,0.9633776,0.963991,0.9597465,0.94800246,0.9756815,0.9766442,0.9624346,0.9658755,0.9699215,0.88390017,0.97722757,0.9604535,0.9665606,0.91598225,0.9634247,0.962769,0.9654985,0.96419317,0.96606386,0.9645104,0.9847606,0.97760415,0.96347386,0.9615394,0.9719748,0.9750565,0.94785756,0.9212407,0.9706907,0.96723884,0.9613303,0.9666114,0.9491909,0.889165,0.9492452,0.95022756,0.9559412,0.9533994,0.9630675,0.95428354,0.9847606,0.9519949,0.94864255,0.9539871,0.9740476
blackandbluemovie,0.96144336,0.96198916,0.9694508,0.94809926,0.9671241,0.9681954,0.96562445,0.96453667,0.9825492,0.96266705,0.9700093,0.9390713,0.9624129,0.9611196,0.964325,0.9625331,0.9557053,0.9626711,0.9504855,0.966267,0.9720107,1.0000002,0.9529061,0.9602352,0.9453368,0.56063706,0.96513313,0.9422992,0.97494024,0.95768625,0.96950203,0.9620451,0.9473893,0.9409865,0.924417,0.8982612,0.96402216,0.9528025,0.95528895,0.9503738,0.9586069,0.95441383,0.94563234,0.963371,0.9640116,0.97017485,0.9478225,0.95684403,0.9608615,0.9621064,0.9744626,0.97217625,0.9695113,0.9567013,0.95886016,0.9561411,0.95903593,0.9659935,0.952381,0.9523573,0.9577259,0.95966053,0.96209264,0.9731733,0.9580555,0.9652431,0.9595484,0.9596194,0.9593987,0.95580816,0.95861906,0.41069278,0.9147488,0.9692222,0.92999923,0.9271197,0.81435966,0.9454977,0.9732814,0.9686648,0.9653438,0.96733266,0.9698129,0.94302404,0.95645607,0.95674896,0.94936913,0.96615565,0.9707487,0.95309335,0.96649176,0.95861906,0.9614159,0.9721406,0.9601151,0.9515646,0.9718515,0.96876854,0.95157665,0.96167356,0.963721,0.9650267,0.93429136,0.96709687,0.943873,0.9695441,0.97182757,0.9752852,0.95363826,0.9463654,0.9706489,0.7883757,0.97206396,0.8549904,0.95995975,0.9617267,0.96311337,0.96291655,0.964419,0.95975524,0.96110713,0.9616407,0.9622535,0.9532197,0.97889197,0.957251,0.9722147,0.95187616,0.9712986,0.898573,0.97103345,0.9624073,0.95381695,0.9211221,0.96994984,0.960792,0.9579635,0.9555448,0.96303874,0.9489421,0.9825492,0.9810296,0.9556147,0.9583745,0.96059495,0.9566111,0.93601954,0.9480368,0.9735595,0.9574317,0.95720863,0.9742312,0.9632014,0.879201,0.9366847,0.95880246,0.9626038,0.9490138,0.9542545,0.94839716,0.9825492,0.9586825,0.9596826,0.96799207,0.9576011
