movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.942772,0.93250394,0.9213095,0.9374463,0.91741383,0.8932949,0.9400058,0.9239716,0.92920554,0.8847288,1.0,0.84159327,0.95182323,0.92870206,0.89385694,0.9242465,0.93099785,0.9304939,0.9445648,0.8827243,0.9524884,0.8900871,0.9440677,0.92915523,0.8865604,0.7955443,0.847964,0.90483487,0.8904244,0.9100484,0.9349911,0.92623353,0.87029266,0.8402048,0.7411009,0.5327403,0.9422833,0.953471,0.94830424,0.9503582,0.8929543,0.92863613,0.88098615,0.9310336,0.92016983,0.9429327,0.9478272,0.9544125,0.9235419,0.9308687,0.9240651,0.93930733,0.915527,0.9427416,0.92109,0.93104404,0.85974354,0.9506166,0.93627524,0.91062355,0.9101631,0.9286342,0.9212867,0.9358741,0.9265757,0.9286772,0.8941449,0.90840703,0.9411155,0.89646286,0.92603046,0.4918414,0.8866408,0.89337593,0.92034805,0.9020067,0.71258414,0.9235228,0.9599404,0.8822904,0.9077929,0.9251881,0.93927544,0.93385667,0.92973894,0.9670417,0.94384557,0.92406106,0.92136586,0.90680236,0.9125397,0.92603046,0.89073926,0.9354978,0.966413,0.96513027,0.9495148,0.9320603,0.9217984,0.8994339,0.93907195,0.9167325,0.796898,0.97033256,0.87275076,0.93582505,0.9347396,0.8947089,0.93213016,0.88910925,0.9362338,0.49365434,0.95449257,0.5237989,0.9291903,0.9465595,0.92942464,0.86655414,0.93129164,0.93626016,0.925385,0.93609846,0.9392338,0.8896125,0.949112,0.9431027,0.9452144,0.86678624,0.93022186,0.6606939,0.92149293,0.92140925,0.9148967,0.89753413,0.9541178,0.9091984,0.8691088,0.94349843,0.92947805,0.9392296,0.92920554,0.88197,0.87796104,0.86375326,0.8407803,0.9289701,0.88133335,0.86701363,0.92046225,0.91869414,0.9431552,0.9315732,0.9354749,0.8989275,0.9062769,0.9226576,0.9364187,0.932522,0.9401753,0.95317227,0.92920554,0.9291748,0.92063296,0.94153434,0.8224522
angrybirdsmovie,0.8000796,0.8687198,0.841018,0.75854343,0.8218583,0.7385417,0.79496735,0.82274055,0.7966739,0.8209049,0.84159327,1.0,0.8156105,0.8017277,0.78744525,0.7684735,0.788869,0.84292436,0.778121,0.7684626,0.7973402,0.81499344,0.7726679,0.7993113,0.6740076,0.579657,0.6647453,0.77281195,0.83461565,0.81483287,0.76414293,0.76936513,0.80353355,0.9026488,0.6701635,0.57294554,0.82512474,0.82501113,0.8125222,0.79400724,0.74810183,0.86430544,0.8397649,0.8339386,0.74692225,0.8077562,0.7685595,0.83246535,0.79399544,0.8323004,0.83034146,0.7683015,0.7361396,0.7337086,0.7145205,0.79260844,0.6722438,0.79593575,0.7559854,0.7870883,0.7753951,0.7275428,0.6974409,0.7567602,0.72090924,0.8682928,0.78301674,0.78268677,0.76065373,0.8073381,0.80632144,0.5177919,0.6623491,0.76638764,0.7879898,0.79707694,0.61416197,0.80175096,0.79630876,0.752081,0.6451941,0.76405036,0.7612883,0.8316663,0.8186515,0.80422163,0.7560757,0.8181723,0.8130732,0.80670834,0.7947608,0.80632144,0.72726244,0.7808693,0.85731745,0.8102353,0.7479703,0.76519513,0.74386084,0.6610807,0.7791532,0.7379907,0.77995026,0.8312907,0.8509163,0.8258153,0.78951883,0.6579414,0.6936473,0.7257088,0.79816395,0.453669,0.7514573,0.55956984,0.72862786,0.7968563,0.81097984,0.73574686,0.79213244,0.8092131,0.7668794,0.7575015,0.7917284,0.7282651,0.8131915,0.7564802,0.8339638,0.7747034,0.74385834,0.5576673,0.77727646,0.77302605,0.7678719,0.6785083,0.7721238,0.7813527,0.7346783,0.7798259,0.82850575,0.8595866,0.7966739,0.82594365,0.68963236,0.6745404,0.77748585,0.7646427,0.8243877,0.7552576,0.707638,0.7876733,0.8005749,0.81752455,0.79758424,0.78115183,0.7898342,0.7673785,0.75064886,0.831182,0.7765646,0.78252697,0.7966739,0.8379007,0.76905894,0.7705652,0.7543267
annabellemovie,0.9451379,0.9395278,0.9446569,0.9504422,0.9444503,0.84780735,0.9426101,0.94158864,0.9529951,0.9185298,0.95182323,0.8156105,1.0,0.941009,0.9334519,0.9578701,0.94833946,0.9546023,0.96771383,0.9321637,0.93392885,0.898495,0.9376063,0.94279116,0.92508715,0.77202606,0.83999294,0.8887627,0.94250524,0.9037224,0.9707231,0.9125419,0.86114603,0.88410664,0.74843377,0.5837178,0.95957756,0.94138396,0.9435186,0.9219065,0.89479554,0.92089146,0.8283694,0.9337526,0.9457741,0.9627253,0.92363286,0.94415385,0.8730418,0.9396086,0.95708525,0.92295897,0.8956909,0.9182324,0.9011923,0.9661986,0.92660147,0.9353409,0.9228295,0.93323016,0.9262036,0.91242594,0.9430138,0.9507653,0.932882,0.8816964,0.9174641,0.9089091,0.942111,0.9240976,0.9441471,0.56645316,0.9132409,0.9128424,0.89374596,0.9293305,0.7656502,0.9443899,0.94369006,0.91798526,0.9119472,0.907759,0.95744276,0.9265794,0.9475182,0.96782666,0.93434167,0.96453273,0.8631069,0.92399484,0.9044417,0.9441471,0.90813,0.90889966,0.95840263,0.97229934,0.9429809,0.9428533,0.9197528,0.859164,0.95031077,0.93173796,0.8501323,0.9540618,0.9196022,0.95953196,0.95550865,0.90443844,0.9199158,0.85773236,0.9512214,0.58966315,0.94551265,0.5853785,0.924277,0.93536323,0.9449102,0.8200456,0.9614252,0.92954355,0.95527405,0.9462757,0.9537516,0.82815313,0.96825516,0.9563837,0.9333767,0.8974722,0.9148783,0.6427547,0.9421647,0.9613788,0.9395246,0.85199547,0.9340192,0.9228932,0.90674365,0.9159128,0.9416622,0.95336556,0.9529951,0.8810652,0.89435625,0.8623938,0.9175817,0.9200301,0.90778273,0.8531345,0.91828674,0.916083,0.9366926,0.91826105,0.93672824,0.9422275,0.90434015,0.9142416,0.9197229,0.9330816,0.9237917,0.94059676,0.9529951,0.94461864,0.9597398,0.93822986,0.87011975
annamovie,0.98357856,0.9588375,0.9820371,0.8886451,0.9618379,0.87958324,0.98635113,0.9823973,0.9942626,0.95707774,0.92870206,0.8017277,0.941009,1.0000002,0.98656416,0.9686073,0.9668869,0.9652578,0.9719047,0.9668087,0.9674837,0.94299763,0.97985286,0.98086494,0.9358196,0.7488856,0.89783025,0.93799615,0.958455,0.9477408,0.94888276,0.9620113,0.9495969,0.83364826,0.6130176,0.41888675,0.9857571,0.9103986,0.97788316,0.939452,0.95028615,0.9469894,0.8225366,0.9704259,0.9892145,0.92578703,0.96371776,0.96955365,0.8941304,0.96962196,0.96613884,0.98494154,0.92145586,0.88795346,0.90322095,0.9737442,0.8582419,0.96311086,0.9613198,0.9856559,0.93628025,0.93698156,0.9438397,0.95320076,0.95935357,0.851763,0.9693812,0.98395675,0.97377557,0.8591211,0.9916147,0.3965942,0.88508064,0.9789537,0.82555336,0.97019386,0.640341,0.98643035,0.9509505,0.9001447,0.84451485,0.9284507,0.9811042,0.9145748,0.837112,0.95743835,0.91736376,0.98121285,0.81578356,0.98077554,0.91593796,0.9916147,0.92316407,0.9582634,0.9135114,0.96714073,0.9654503,0.9783185,0.9696738,0.8782955,0.90790063,0.95693946,0.91678166,0.9704555,0.94344133,0.9718251,0.98853344,0.8597904,0.92358434,0.9143824,0.991093,0.4302416,0.966317,0.4237845,0.9240778,0.9864214,0.99274576,0.79847383,0.9866976,0.98558027,0.97894436,0.9760075,0.97973055,0.8684924,0.9799312,0.9652061,0.9545261,0.84084725,0.94517535,0.5819302,0.97721595,0.96945626,0.9598725,0.85729223,0.9614303,0.9553435,0.95417374,0.9516959,0.9873271,0.9650754,0.9942626,0.94704163,0.8332298,0.7707028,0.90182054,0.98204905,0.83310974,0.75192916,0.90547776,0.9408432,0.9771298,0.96917605,0.97799563,0.96548766,0.95109665,0.9734277,0.9681337,0.9730165,0.9724719,0.97269404,0.9942626,0.94083774,0.9856939,0.980706,0.8757147
apollo11movie,0.9574905,0.94363195,0.98270136,0.85433203,0.97417825,0.8586136,0.9744805,0.97756296,0.99242,0.9653764,0.89385694,0.78744525,0.9334519,0.98656416,0.99999994,0.9628064,0.96281624,0.9673159,0.9487973,0.98384833,0.9536851,0.91600424,0.96552736,0.9857587,0.92107993,0.68692356,0.8650853,0.93805635,0.96033776,0.96255887,0.9230902,0.93951607,0.9428996,0.85204476,0.6285861,0.46396965,0.9819507,0.870688,0.9587081,0.91873217,0.9201809,0.9482357,0.81046826,0.9721428,0.98132646,0.9293272,0.9409153,0.95948446,0.8708648,0.97664076,0.9548941,0.9645908,0.8706166,0.8472905,0.8743466,0.97819835,0.8738182,0.9462563,0.92652565,0.9887927,0.89870036,0.9009676,0.92689866,0.92500937,0.93766195,0.8425569,0.98147047,0.9685828,0.9607945,0.851806,0.99056685,0.44475028,0.86274034,0.9862609,0.79282695,0.9595343,0.62475675,0.9743147,0.9306928,0.87597805,0.80984104,0.8920598,0.96785456,0.92039806,0.8184091,0.93579185,0.89997864,0.9849837,0.7922878,0.9908042,0.9216055,0.99056685,0.9209019,0.9281934,0.89214456,0.9553658,0.939592,0.9750445,0.95575386,0.84755546,0.90400946,0.9452635,0.918635,0.9531076,0.9360536,0.9578218,0.98322356,0.8347406,0.9021412,0.90228146,0.984695,0.47996777,0.94837767,0.47876185,0.8933674,0.96440583,0.9792819,0.7980202,0.9844218,0.97120214,0.97788066,0.9654355,0.97706765,0.8490808,0.9649237,0.9429987,0.94800216,0.8028914,0.91200876,0.5559214,0.981047,0.97480667,0.9628875,0.807774,0.9456927,0.970312,0.92930645,0.9441537,0.98336524,0.96020454,0.99242,0.9188565,0.8276659,0.738042,0.9057417,0.96804965,0.84689504,0.73364717,0.8686622,0.9123324,0.96375626,0.9596743,0.97527784,0.9516834,0.95176303,0.95389146,0.9529053,0.9551015,0.95178086,0.9540021,0.99242,0.9427434,0.9845922,0.9719605,0.85727066
arcticdogsmovie,0.96384865,0.95397276,0.9655641,0.90893453,0.9521437,0.849415,0.9626778,0.96349984,0.9797155,0.92987585,0.9242465,0.7684735,0.9578701,0.9686073,0.9628064,0.9999997,0.95802647,0.94191307,0.976937,0.94953376,0.96501994,0.905458,0.9614268,0.9740757,0.9415413,0.7695262,0.8635122,0.91322625,0.9496579,0.93255365,0.9608658,0.9192583,0.9096581,0.8415319,0.6697108,0.5172399,0.970719,0.9055145,0.9450902,0.9144113,0.951001,0.9324289,0.8200919,0.9553862,0.9773376,0.9362446,0.9464846,0.9515186,0.8610339,0.9597878,0.9612199,0.9562699,0.8926179,0.90417063,0.9204875,0.9758756,0.9106166,0.9632232,0.94564474,0.9738126,0.92761815,0.9194135,0.95790386,0.97154284,0.9419808,0.83902085,0.94936496,0.94696236,0.95492584,0.8635,0.97462124,0.5092498,0.9102903,0.952105,0.85087436,0.9504968,0.71092564,0.9732895,0.9441772,0.89330053,0.89530426,0.90695906,0.98313135,0.92730755,0.87636894,0.95119363,0.9195659,0.97951484,0.8334871,0.95792365,0.9098529,0.97462124,0.94298553,0.92746127,0.9214398,0.9651415,0.95206124,0.9723461,0.9475612,0.8671801,0.92037404,0.94691396,0.85901666,0.9598474,0.9126753,0.9703217,0.9802381,0.9265371,0.944162,0.85753393,0.97998244,0.5413335,0.96956694,0.51982296,0.9351735,0.9592177,0.9715273,0.8148859,0.97897303,0.956109,0.978703,0.9799239,0.9777507,0.83919024,0.9750144,0.9614136,0.9389588,0.8586795,0.9150967,0.64737767,0.97112286,0.9636714,0.9555586,0.8415596,0.95922416,0.94977623,0.94506425,0.9398445,0.96763855,0.92566395,0.9797155,0.90956616,0.8832578,0.8369256,0.9219068,0.95909715,0.8759988,0.77940875,0.94372576,0.93097657,0.94322526,0.9518261,0.95701367,0.9509156,0.94911754,0.94454175,0.9522306,0.94506556,0.9623343,0.9754679,0.9797155,0.9481125,0.97762936,0.95985377,0.85873103
arcticmovie,0.9486324,0.94039327,0.9512114,0.892853,0.9560341,0.8843829,0.96556854,0.9538273,0.9738025,0.9267923,0.93099785,0.788869,0.94833946,0.9668869,0.96281624,0.95802647,1.0000001,0.95225465,0.96012574,0.9520421,0.9620806,0.88404113,0.95943034,0.9765497,0.9161056,0.7590742,0.85757005,0.9576103,0.9223666,0.94296557,0.9404777,0.92728525,0.9029511,0.8212658,0.6346644,0.4993354,0.9796444,0.89927274,0.95221174,0.9253442,0.91767645,0.92062294,0.85639334,0.96160346,0.96691376,0.9474305,0.9454176,0.9630166,0.872201,0.9614612,0.9345335,0.96379805,0.9055413,0.90236676,0.91846466,0.9564961,0.8962992,0.9410954,0.9239638,0.97150534,0.8996727,0.9195015,0.9388163,0.9499631,0.9471204,0.8604564,0.95803005,0.9484316,0.95345527,0.84819245,0.97066194,0.47967035,0.8978877,0.95361274,0.84831643,0.93168986,0.6455026,0.9726867,0.9399646,0.9006107,0.8598759,0.9025608,0.9707877,0.9237986,0.8498547,0.9445753,0.9054851,0.96741605,0.8613911,0.9664102,0.915293,0.97066194,0.93186915,0.92973983,0.9231204,0.9571014,0.9571557,0.97458386,0.95127094,0.8700186,0.9359975,0.9227152,0.8738306,0.96415144,0.8990242,0.94967586,0.9799504,0.8918681,0.918675,0.87903094,0.97383493,0.49641672,0.9474346,0.49727017,0.91612995,0.955804,0.9579567,0.8377293,0.97301686,0.95589375,0.96862155,0.96083176,0.9705085,0.8553025,0.9642605,0.9435602,0.9529374,0.8245935,0.906138,0.6680373,0.9640062,0.96056783,0.97617656,0.9047255,0.94959134,0.95376736,0.9030708,0.9612409,0.96479213,0.95322204,0.9738025,0.88126487,0.8643833,0.8408079,0.85927254,0.9539321,0.8687808,0.76927644,0.92386734,0.92461073,0.95658684,0.95365703,0.9685886,0.9359306,0.9526572,0.9475779,0.96253675,0.9603956,0.9491882,0.9598362,0.9738025,0.9481127,0.9731522,0.96084327,0.81120425
artofracingmovie,0.95486456,0.9330025,0.97276014,0.8851264,0.97633386,0.8838291,0.9621176,0.96777153,0.9708824,0.9379014,0.9304939,0.84292436,0.9546023,0.9652578,0.9673159,0.94191307,0.95225465,1.0000001,0.94850606,0.95843333,0.94587225,0.9285266,0.96763074,0.9613112,0.91516,0.68840104,0.88572353,0.94131565,0.9461853,0.96049756,0.92951035,0.9500549,0.90953165,0.89209205,0.7168686,0.5131644,0.97605854,0.9127091,0.96413577,0.93881536,0.89080006,0.9543959,0.85378057,0.9720832,0.96096617,0.9414352,0.9552389,0.9681972,0.90776664,0.97726053,0.9500151,0.94994324,0.89635146,0.87702405,0.88594395,0.97601515,0.87363285,0.9389667,0.9173554,0.9585733,0.89438623,0.9142374,0.92376894,0.9171383,0.9288317,0.8926053,0.9703175,0.9497104,0.9614899,0.91162884,0.9674646,0.48147652,0.8796107,0.96236265,0.83823067,0.93385214,0.66536635,0.94822663,0.9483017,0.8771759,0.845419,0.9120341,0.9503163,0.9278581,0.881692,0.95467436,0.9316268,0.96688324,0.8347375,0.96420497,0.9422587,0.9674646,0.9171187,0.94581175,0.93333215,0.9602432,0.9403924,0.96929646,0.9441499,0.8848562,0.9163616,0.9445296,0.8983282,0.9577596,0.92629015,0.95163876,0.9713816,0.8424411,0.9134986,0.9242438,0.9729297,0.51386344,0.93869054,0.53256786,0.8826122,0.96066713,0.9644048,0.8321712,0.96771467,0.95159763,0.9503208,0.9530769,0.95647496,0.87520874,0.9625505,0.9532246,0.9505522,0.83079845,0.93113285,0.5605689,0.9556264,0.96594435,0.953871,0.83232206,0.9431568,0.9663565,0.896978,0.9415059,0.9654664,0.98318356,0.9708824,0.9247955,0.83513725,0.7706006,0.89060074,0.93818885,0.8777543,0.82218105,0.8673531,0.9274989,0.9664653,0.9628703,0.9573256,0.9437904,0.9207638,0.9386799,0.9380423,0.95159006,0.9462895,0.9358307,0.9708824,0.95898414,0.9572909,0.9647478,0.8639383
avengers,0.9844445,0.94516474,0.956398,0.93675166,0.931413,0.8551707,0.96997803,0.9610664,0.9737339,0.9162253,0.9445648,0.778121,0.96771383,0.9719047,0.9487973,0.976937,0.96012574,0.94850606,1.0000001,0.93694055,0.9543244,0.93219614,0.9599973,0.9570728,0.9512881,0.80605835,0.88453037,0.90199345,0.9589725,0.90718806,0.9852134,0.9460701,0.89236903,0.8378351,0.62548983,0.4390418,0.9730043,0.9418575,0.95493066,0.9313049,0.9588129,0.91633826,0.8189814,0.9446833,0.97324955,0.94044685,0.94662,0.9535394,0.90197337,0.94413495,0.97829664,0.96769774,0.9291989,0.9321319,0.93550766,0.970462,0.87184054,0.949963,0.9596495,0.96049273,0.96314776,0.9506639,0.945061,0.97271776,0.97452176,0.8355632,0.9392252,0.9560659,0.9604639,0.86996984,0.96755266,0.42488825,0.9321607,0.94269174,0.8447655,0.94928235,0.70848554,0.9771095,0.9583223,0.9430061,0.90268075,0.9472646,0.9770794,0.90013844,0.8877977,0.9696918,0.9224025,0.9676854,0.836917,0.94007283,0.89836746,0.96755266,0.93348294,0.94729537,0.95157135,0.97247124,0.9666215,0.9633979,0.9544302,0.8702506,0.9292906,0.9558909,0.88777286,0.96971023,0.92270344,0.98319954,0.9754128,0.9294809,0.9478068,0.8817753,0.9774722,0.44710666,0.9666972,0.43432167,0.95798934,0.9682173,0.97770405,0.76618844,0.9744962,0.96360147,0.96180964,0.97735125,0.9631792,0.83232915,0.9770616,0.97192216,0.92741096,0.91274315,0.9325799,0.6559243,0.9498019,0.9505148,0.93504924,0.88386476,0.9492781,0.9286287,0.952925,0.92452896,0.9593176,0.94646996,0.9737339,0.937611,0.8852955,0.85700756,0.9113086,0.96272653,0.8321467,0.7828751,0.9536594,0.9378245,0.95271564,0.94355005,0.95096207,0.9757848,0.9126022,0.9564426,0.94956726,0.9533254,0.96023196,0.96668327,0.9737339,0.92878044,0.97301936,0.95427996,0.9001461
beachbummovie,0.92679113,0.9091386,0.9591763,0.8340206,0.95401233,0.8052041,0.95051455,0.956418,0.9741763,0.95382017,0.8827243,0.7684626,0.9321637,0.9668087,0.98384833,0.94953376,0.9520421,0.95843333,0.93694055,0.9999999,0.94299,0.896643,0.93959594,0.971273,0.9156441,0.7021646,0.8245766,0.9106125,0.9496278,0.93597806,0.91223055,0.91155696,0.93841386,0.84903187,0.6518595,0.5053325,0.96566916,0.840435,0.940107,0.8993683,0.8883921,0.9174107,0.8057139,0.95138806,0.9651606,0.9310132,0.909606,0.92917335,0.8356097,0.9629332,0.93953913,0.93105215,0.8508755,0.86718625,0.8555097,0.96315116,0.8868175,0.9108445,0.8943056,0.9722366,0.88937855,0.86207485,0.91253203,0.9234852,0.91278064,0.8259642,0.95936245,0.92831963,0.93531954,0.87988824,0.97215754,0.5022765,0.8634164,0.9624913,0.77103394,0.9333683,0.6404139,0.9514183,0.9041422,0.8571336,0.8080657,0.8693006,0.95127505,0.9317224,0.8304152,0.9357118,0.8774312,0.96483546,0.80923486,0.97027063,0.8833017,0.97215754,0.903917,0.8981601,0.8913286,0.9566921,0.92523825,0.9703863,0.9328785,0.81867677,0.89784795,0.9247956,0.9120972,0.94722956,0.92653376,0.94185114,0.9590327,0.8427277,0.9035392,0.8722233,0.9666338,0.51678824,0.92693555,0.5218034,0.87233424,0.93614274,0.94868124,0.79727155,0.9657475,0.94861406,0.9541386,0.9471793,0.9602149,0.8000211,0.9518563,0.91597486,0.9122059,0.7842342,0.87823135,0.55984026,0.9811474,0.96498257,0.9628249,0.8012447,0.91425246,0.94821584,0.89833355,0.9121316,0.9676764,0.95232534,0.9741763,0.88560015,0.82200396,0.7565153,0.90150833,0.9436218,0.86587703,0.7404239,0.8723963,0.8601377,0.9494575,0.92420137,0.9526855,0.9244205,0.9343933,0.9136646,0.92429876,0.934905,0.9173647,0.92380476,0.9741763,0.9273612,0.9771086,0.9510927,0.8408576
bernadettefilm,0.95785606,0.9499301,0.96035653,0.90692264,0.95444703,0.8978748,0.9728181,0.9609354,0.97341764,0.9211081,0.9524884,0.7973402,0.93392885,0.9674837,0.9536851,0.96501994,0.9620806,0.94587225,0.9543244,0.94299,1.0000001,0.89344126,0.9689064,0.9787405,0.9301882,0.770223,0.8715623,0.9252124,0.9163704,0.95004344,0.9327839,0.9515628,0.91378564,0.83774394,0.7041424,0.50060874,0.96958095,0.9167621,0.9586521,0.96294636,0.9122682,0.9486397,0.8632695,0.96139663,0.96547675,0.940244,0.9584003,0.95455927,0.9073423,0.96788144,0.93937784,0.9692781,0.90895045,0.9309948,0.9155132,0.96168625,0.8614971,0.97316927,0.96172816,0.964581,0.89699715,0.9356841,0.94478965,0.9455941,0.93883765,0.8901171,0.96382797,0.9496215,0.9593514,0.87016463,0.9711626,0.4793036,0.86020774,0.941694,0.8789494,0.9445985,0.6848688,0.96127665,0.9593089,0.8687491,0.88772947,0.92079467,0.96987087,0.95645344,0.8752622,0.9472883,0.9373926,0.956067,0.88449454,0.95849097,0.93972,0.9711626,0.91292125,0.93046534,0.93317896,0.96379536,0.9519846,0.9734715,0.963304,0.9077903,0.9268586,0.93415046,0.8317545,0.976186,0.9139851,0.95416564,0.9727451,0.8857661,0.9428887,0.9067614,0.97626287,0.5034472,0.97378445,0.49966422,0.93668306,0.9705235,0.9634841,0.88278586,0.9702333,0.97236246,0.95851904,0.97509897,0.98161536,0.90202034,0.96945864,0.9533149,0.9512549,0.8259769,0.93468916,0.6180003,0.9776255,0.9503419,0.9522717,0.8605787,0.9732388,0.95796764,0.9100119,0.96912193,0.9678997,0.9420691,0.97341764,0.90306884,0.87033254,0.7989571,0.8440982,0.97381824,0.87251866,0.83122283,0.9188579,0.93885726,0.96816134,0.96949387,0.96063244,0.92630464,0.9554105,0.94968075,0.9667808,0.9481741,0.9625717,0.9801721,0.97341764,0.96470773,0.95896137,0.9676114,0.8032082
blackandbluemovie,0.943917,0.8877334,0.9370929,0.83497435,0.9029913,0.78724277,0.92468387,0.91588813,0.92775947,0.8846142,0.8900871,0.81499344,0.898495,0.94299763,0.91600424,0.905458,0.88404113,0.9285266,0.93219614,0.896643,0.89344126,1.0,0.91414744,0.89533675,0.8625194,0.720951,0.87204933,0.8508528,0.94730467,0.8720359,0.9125051,0.93677884,0.8717864,0.8203239,0.5693297,0.37074667,0.933529,0.9067809,0.91557515,0.8788895,0.9050045,0.88702935,0.735712,0.89517623,0.9206198,0.8704221,0.9047672,0.93135935,0.87671274,0.8996854,0.95449364,0.92988896,0.8874834,0.84020525,0.8412515,0.9158936,0.7797636,0.89894044,0.8974206,0.91024566,0.93198174,0.8757157,0.86247975,0.915477,0.8982611,0.84307545,0.909616,0.93922734,0.90045756,0.84536165,0.9250735,0.3419499,0.83940065,0.90662223,0.7940879,0.9093473,0.65939265,0.93039477,0.8835407,0.8960689,0.7879406,0.8977322,0.910783,0.8538622,0.81005,0.93193847,0.8509744,0.9247702,0.78294045,0.91170096,0.86153144,0.9250735,0.81897724,0.9218932,0.8913671,0.91157436,0.88208365,0.8961355,0.8954607,0.8116424,0.85122806,0.8869187,0.90855163,0.90454847,0.89427096,0.95021677,0.9262076,0.80226016,0.867358,0.86530256,0.93751043,0.36949858,0.8961217,0.37301204,0.86067307,0.93062913,0.94721484,0.72553784,0.9229953,0.93088025,0.9098811,0.9105445,0.9082182,0.77438986,0.92096204,0.9073103,0.89192855,0.8633262,0.90217906,0.4737453,0.9000685,0.90022945,0.8732287,0.7690724,0.8969873,0.8701226,0.92181456,0.86834574,0.92132324,0.9302154,0.92775947,0.974869,0.7707326,0.7463731,0.89200205,0.9131823,0.7704679,0.7183154,0.86178833,0.8981899,0.91657925,0.90187055,0.89059,0.9283051,0.8729058,0.8988505,0.8838913,0.90419257,0.9133123,0.8979898,0.92775947,0.8696265,0.9086767,0.9125683,0.94076693
