movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9507518,0.95493466,0.9642633,0.9567897,0.95785046,0.94564074,0.9661555,0.96001947,0.9783596,0.94878256,0.9568049,0.952092,0.96014935,0.9566951,0.95585555,0.95782894,0.95973176,0.95557505,0.9534097,0.951528,0.9557336,0.95560706,0.9586296,0.9571012,0.93517524,0.9108101,0.9398125,0.95973015,0.9589886,0.94828933,0.96173114,0.97481734,0.9544224,0.95223516,0.9483792,0.9485975,0.95862037,0.9442033,0.9547427,0.9684948,0.9590284,0.9535629,0.9495914,0.95169765,0.95250356,0.95521,0.9541905,0.9491392,0.9658066,0.9531354,0.96429086,0.99999976,0.9450866,0.9545303,0.94362533,0.9508485,0.9400349,0.9551305,0.95301574,0.9602649,0.9488403,0.94997483,0.9528335,0.96130306,0.97469765,0.95514166,0.94674695,0.98002875,0.94963366,0.9381514,0.9611837,0.84532017,0.92892975,0.9622733,0.9545381,0.94425625,0.9039931,0.95339996,0.94754213,0.9464029,0.9497675,0.9660191,0.9515939,0.9489428,0.962529,0.9471484,0.9543694,0.9577712,0.9544332,0.9611496,0.95180684,0.9611837,0.9453733,0.95089483,0.95439065,0.94785035,0.9562421,0.95020676,0.95062965,0.9532885,0.9576926,0.9538071,0.94611096,0.959076,0.94649553,0.96253,0.9639989,0.9601435,0.94143206,0.95768315,0.96189487,0.8963301,0.94953084,0.9441234,0.9410191,0.9445941,0.95256996,0.95328015,0.95451665,0.95575947,0.9544357,0.94657433,0.95838696,0.9368215,0.96271133,0.9629727,0.9577408,0.9591051,0.95640385,0.9373717,0.9601795,0.94705606,0.95495874,0.9454176,0.94778425,0.9529075,0.9430776,0.97305393,0.9524282,0.96004385,0.9783596,0.9585734,0.9581745,0.9581277,0.9471648,0.9762889,0.95967263,0.9610724,0.9547556,0.9422181,0.95126283,0.95400447,0.9551082,0.93515736,0.9557855,0.9523242,0.95579994,0.9645234,0.950587,0.9462252,0.9783596,0.9559951,0.96366096,0.95608914,0.9578879
fastandfuriousmovie,0.9478963,0.93152833,0.9495055,0.9487296,0.9393463,0.94643676,0.9463877,0.9393628,0.96769476,0.95106256,0.9441533,0.94048727,0.94808006,0.9520451,0.942247,0.9488769,0.948445,0.9374897,0.947173,0.94110954,0.9319827,0.9540361,0.9554311,0.9519213,0.93453217,0.8809944,0.9367695,0.9468244,0.94626427,0.9393318,0.95527095,0.940548,0.95201087,0.93339014,0.9378658,0.9323208,0.94549227,0.9380033,0.9373082,0.91813946,0.9495659,0.9463387,0.94285345,0.94360286,0.9400476,0.94392717,0.9543544,0.94614154,0.9352063,0.94598126,0.9474018,0.9450866,0.99999976,0.9532669,0.94234204,0.93323064,0.92885804,0.95449305,0.9494587,0.9398738,0.94238603,0.9403261,0.9424653,0.94883776,0.94772786,0.95012265,0.9368494,0.947467,0.9364865,0.92093354,0.9465611,0.8208961,0.9222535,0.9483263,0.9513372,0.9261635,0.89325184,0.93937886,0.94656837,0.9456998,0.9378931,0.93795794,0.94563806,0.93280804,0.956333,0.9330216,0.9380183,0.96231484,0.93673325,0.9404943,0.9448907,0.9465611,0.9506031,0.94811815,0.93266964,0.93982154,0.94299126,0.9425106,0.94580334,0.9449021,0.936937,0.9556497,0.93130153,0.947991,0.95253253,0.9470348,0.9487518,0.9501708,0.93310666,0.92240995,0.9445413,0.8803733,0.943886,0.9150475,0.9381335,0.93605447,0.9511105,0.9539929,0.9384635,0.933932,0.9435796,0.9561386,0.94881696,0.93181914,0.9461186,0.94373715,0.95432544,0.94876665,0.9426345,0.9377154,0.93655556,0.9283718,0.9500581,0.9235906,0.9523885,0.9432339,0.95231634,0.9393979,0.93884516,0.9444282,0.96769476,0.9539994,0.9425886,0.9423134,0.92780334,0.9402082,0.93799734,0.9509415,0.9490757,0.9322102,0.9367901,0.9480768,0.937275,0.93865174,0.9359811,0.944102,0.95355505,0.94436026,0.94683963,0.9463443,0.96769476,0.94172686,0.9466263,0.9641134,0.95598435
fightingwmyfam,0.9438291,0.9428992,0.9459783,0.9575952,0.9499149,0.94896054,0.9519927,0.94936097,0.97186065,0.95592785,0.9461215,0.9391892,0.94399905,0.9532304,0.95557946,0.95177877,0.95454556,0.9483558,0.949698,0.94343024,0.94088876,0.9506535,0.9501883,0.9475928,0.92819506,0.88896716,0.9379775,0.9467904,0.95272464,0.9340862,0.95123994,0.94688034,0.94860244,0.9374738,0.9529565,0.9402083,0.9477642,0.93463075,0.9503275,0.9363329,0.94648415,0.9405839,0.9360607,0.94700485,0.9353527,0.9498995,0.95119274,0.9450321,0.9464944,0.9484205,0.9521948,0.9545303,0.9532669,1.0000002,0.9454454,0.9429881,0.9437484,0.9494976,0.9440468,0.94963056,0.94033206,0.94916266,0.93407667,0.94908595,0.9539629,0.93856287,0.94821507,0.9555911,0.937027,0.9321617,0.9483256,0.83576274,0.92277515,0.9474048,0.9626707,0.9324697,0.9040968,0.9446361,0.94636095,0.94827664,0.9431647,0.957671,0.9366015,0.9461015,0.9519083,0.92991674,0.9325848,0.95395625,0.9407995,0.9562757,0.94019544,0.9483256,0.9484129,0.9533546,0.9417931,0.9421047,0.9319086,0.94275355,0.93994915,0.9545763,0.9466119,0.9542849,0.93700874,0.96080583,0.9498811,0.95963544,0.9549528,0.950667,0.9321609,0.9251869,0.9492398,0.874071,0.9408367,0.93132293,0.94392276,0.94064796,0.9444633,0.94244856,0.943589,0.94177586,0.9330869,0.9501418,0.95925444,0.93294543,0.9504492,0.94479144,0.9530987,0.9476813,0.94666857,0.9396342,0.9518244,0.9438217,0.95486003,0.9376955,0.9438634,0.9453186,0.93653417,0.94383425,0.9349314,0.9477882,0.97186065,0.9462934,0.944816,0.9442479,0.9372402,0.9456742,0.9453744,0.9560726,0.95064634,0.93580925,0.9460385,0.9474626,0.94305056,0.9372669,0.9391579,0.95272034,0.95461136,0.9486659,0.9473761,0.94115937,0.97186065,0.93935555,0.9578581,0.95296544,0.95119685
fivefeetapartfilm,0.9614301,0.9372067,0.9563572,0.9485839,0.9464422,0.946514,0.94963133,0.9635081,0.9708416,0.9459471,0.9546208,0.9510181,0.96154654,0.94462353,0.95656943,0.94821435,0.9481386,0.9534156,0.9585865,0.9371228,0.9452358,0.9454879,0.95064163,0.9542442,0.92509246,0.9036831,0.9413686,0.9455482,0.9478428,0.9477776,0.9541518,0.94095075,0.9466537,0.9477512,0.9465647,0.9230646,0.9545894,0.95978045,0.9547534,0.92185175,0.9595029,0.94936067,0.9403168,0.9452714,0.9451687,0.94392014,0.9502564,0.95064294,0.9446942,0.9489885,0.9551284,0.94362533,0.94234204,0.9454454,0.9999999,0.9376598,0.9328673,0.94953924,0.9485282,0.950908,0.94655484,0.94391483,0.93916994,0.9449648,0.94848466,0.95244426,0.94326925,0.9512243,0.9539738,0.92925286,0.9519053,0.83462286,0.9272149,0.94922036,0.9470617,0.93629783,0.90810984,0.9531861,0.9513765,0.9474295,0.94914335,0.95648146,0.9466158,0.9302632,0.9608827,0.94067967,0.9507742,0.9489192,0.94495785,0.94379187,0.9488214,0.9519053,0.9493924,0.9597643,0.9456026,0.94620234,0.94834894,0.9483726,0.94298756,0.9442532,0.9545838,0.94751966,0.93990725,0.94963884,0.94819856,0.9542473,0.9507701,0.9472899,0.94167745,0.93102443,0.94587916,0.87356126,0.9521288,0.93045175,0.9470907,0.9641525,0.9609578,0.94704014,0.95554155,0.94486606,0.94117063,0.9460344,0.9721567,0.93468916,0.9472548,0.948994,0.951688,0.9489644,0.94615036,0.92977285,0.93948936,0.9386865,0.9500686,0.93056005,0.9465503,0.95225245,0.9453634,0.9463469,0.9527261,0.9440617,0.9708416,0.9548628,0.94203055,0.93937606,0.9424598,0.93780965,0.93804073,0.96144944,0.94190025,0.9429766,0.9494453,0.9486239,0.95266515,0.9284133,0.9388997,0.9475416,0.950812,0.9421939,0.9516766,0.9528562,0.9708416,0.9395963,0.94861346,0.9539022,0.95415765
fordvferrari,0.9450202,0.9438569,0.95551187,0.93948126,0.9621159,0.9298219,0.9493581,0.9545699,0.9689295,0.9516864,0.9493937,0.9451313,0.9458824,0.9483247,0.9470304,0.9460856,0.9528197,0.9598006,0.94900745,0.9488993,0.94821274,0.9519118,0.9460854,0.94674146,0.933713,0.8913149,0.9426056,0.9489409,0.95370156,0.9464769,0.9405047,0.9444981,0.93069685,0.9393525,0.93698466,0.9345335,0.9464663,0.9268539,0.950277,0.9433657,0.9504427,0.94337064,0.9436882,0.9415631,0.9393662,0.95467573,0.9432057,0.94321704,0.93808144,0.9428644,0.95622337,0.9508485,0.93323064,0.9429881,0.9376598,1.0000004,0.9325729,0.9474314,0.9345028,0.95073086,0.94025236,0.943233,0.94147336,0.9531427,0.94611627,0.95415175,0.94133,0.94945437,0.9416628,0.93530965,0.95108575,0.81740797,0.9475923,0.9541375,0.9411443,0.9294452,0.88842636,0.9368725,0.9474655,0.9448955,0.9440469,0.942868,0.9481485,0.9446933,0.9450791,0.9360623,0.94467753,0.9463082,0.9454848,0.95304376,0.9513233,0.95108575,0.9448033,0.9499969,0.93823326,0.93450975,0.9496334,0.9558107,0.93613535,0.9396132,0.9547889,0.9451119,0.94683677,0.95104027,0.93643874,0.9615746,0.9503545,0.9487281,0.945124,0.93041074,0.9531788,0.8889224,0.9392058,0.92369336,0.93955874,0.93362135,0.94160306,0.94470537,0.9468728,0.9406959,0.9420756,0.9443084,0.94962597,0.92083484,0.94627136,0.94774204,0.9490776,0.9579652,0.95878696,0.9240704,0.95766944,0.9612821,0.9489073,0.9383277,0.9450471,0.95323366,0.9399169,0.93796134,0.9402524,0.9541071,0.9689295,0.95211643,0.95318633,0.952558,0.93603015,0.93847615,0.94133794,0.94421375,0.94668543,0.92966735,0.9398429,0.94326496,0.95356536,0.9309772,0.9457701,0.9341972,0.9315302,0.9468586,0.9358806,0.9379708,0.9689295,0.9519033,0.9456052,0.940706,0.9494431
freaksthefilm,0.9442077,0.9436792,0.9443834,0.9460527,0.94577444,0.9406926,0.9393481,0.9390894,0.9636893,0.946462,0.9496965,0.93590546,0.93832797,0.9462341,0.942031,0.95009696,0.94330937,0.9407178,0.93878174,0.94238937,0.9446455,0.95632374,0.9351989,0.9408026,0.923444,0.8925852,0.9519429,0.9427771,0.9486614,0.92777926,0.94387937,0.94172734,0.9345648,0.9393348,0.933046,0.9273687,0.94876313,0.9362612,0.94239014,0.93603784,0.935123,0.9345338,0.9349005,0.94361633,0.9351041,0.94348633,0.9312746,0.9484672,0.9408416,0.9478731,0.9478837,0.9400349,0.92885804,0.9437484,0.9328673,0.9325729,1.0,0.9421943,0.9386566,0.9421782,0.9263592,0.9439721,0.94201875,0.9354636,0.94746435,0.9404158,0.936127,0.9465034,0.9405239,0.9274068,0.9392638,0.81641203,0.91487527,0.94420534,0.9457447,0.9285566,0.90207535,0.9362506,0.9425443,0.94497263,0.93533677,0.9324329,0.9324354,0.9320737,0.93352294,0.9437986,0.92968196,0.9460649,0.9338443,0.9469967,0.93196154,0.9392638,0.93909645,0.9429026,0.93773013,0.9396295,0.93930554,0.9403961,0.94282365,0.93478835,0.9525661,0.94484836,0.92173815,0.94212705,0.9388916,0.94881153,0.94585675,0.9355564,0.94255,0.9200575,0.95701253,0.8528445,0.93684447,0.92640465,0.9509448,0.94279426,0.95022565,0.9342166,0.9361367,0.93909705,0.91497296,0.9394124,0.9470024,0.9280333,0.94374126,0.9440738,0.95210725,0.9372458,0.9363445,0.9253481,0.9457482,0.9293648,0.96225697,0.9159598,0.9421875,0.93154144,0.9315465,0.9416971,0.92969626,0.9431796,0.9636893,0.9449957,0.9352955,0.93776625,0.9262976,0.9384421,0.9382896,0.9435992,0.94094807,0.9347234,0.9374335,0.9323656,0.95237195,0.947928,0.934764,0.94012594,0.93176645,0.9415528,0.9414903,0.9432476,0.9636893,0.9340957,0.9541124,0.94681656,0.94995403
geminimanmovie,0.95445347,0.95796245,0.9632111,0.9483421,0.9590098,0.9555096,0.9546774,0.9508161,0.977399,0.95104295,0.958511,0.9538232,0.9504291,0.9629886,0.9573741,0.95808965,0.9605562,0.9541497,0.9504692,0.950351,0.9535224,0.95586276,0.9632453,0.9614508,0.92983145,0.9103031,0.95549196,0.9477786,0.9621498,0.94861615,0.9528364,0.9503953,0.953135,0.94377434,0.94749296,0.9443529,0.9611724,0.93976367,0.9536885,0.9392399,0.9513869,0.9662978,0.9549875,0.95622456,0.9537965,0.9545979,0.96386176,0.95943636,0.94569004,0.95810765,0.9626865,0.9551305,0.95449305,0.9494976,0.94953924,0.9474314,0.9421943,0.99999994,0.94684327,0.9535248,0.94899225,0.9625725,0.95400226,0.95828044,0.9508471,0.9648261,0.9491627,0.95347434,0.95178807,0.9331348,0.95519096,0.8383196,0.9446303,0.94867533,0.9622432,0.9359883,0.9025793,0.95320725,0.9449655,0.95168793,0.95189404,0.9448249,0.9516679,0.950658,0.9501502,0.94207746,0.9480227,0.9534032,0.9565729,0.95697564,0.95876706,0.95519096,0.95175874,0.9572915,0.95723027,0.95106274,0.9571361,0.95954865,0.95184237,0.95726055,0.9563083,0.9557651,0.94195336,0.95619404,0.9521288,0.9574352,0.95903903,0.95792025,0.9407517,0.928741,0.9681257,0.90301836,0.97072595,0.93670875,0.9616661,0.9401655,0.9545835,0.9576914,0.9534544,0.9490755,0.9527861,0.9673814,0.9614122,0.94207466,0.96003807,0.95258987,0.95057017,0.95149577,0.9649139,0.94493306,0.9549273,0.952221,0.9483483,0.9493124,0.97796196,0.9573303,0.9498729,0.94628835,0.9453581,0.95765114,0.977399,0.96482724,0.9490038,0.9609625,0.94969517,0.94873893,0.9507151,0.9577629,0.95756006,0.9425116,0.95330787,0.9580834,0.9601663,0.9468883,0.9419212,0.95119214,0.9584331,0.9513568,0.9607254,0.9636731,0.977399,0.94041026,0.9615353,0.96548045,0.95418996
glassmovie,0.9481402,0.9433941,0.9498638,0.95432127,0.94205713,0.94866985,0.9584416,0.9502572,0.96946037,0.94197094,0.9528638,0.9545523,0.95009416,0.95760083,0.94801444,0.95003575,0.95240146,0.9375242,0.95585847,0.9373776,0.9553314,0.94975895,0.95319664,0.9476976,0.9284201,0.89842325,0.9306841,0.95426166,0.9551987,0.92872256,0.9659923,0.95053256,0.94685584,0.9361037,0.93888533,0.93214685,0.9488268,0.9386835,0.936649,0.9320477,0.9578173,0.93969524,0.93773115,0.9362084,0.9403829,0.94327366,0.9505225,0.953394,0.94275665,0.93927956,0.9562922,0.95301574,0.9494587,0.9440468,0.9485282,0.9345028,0.9386566,0.94684327,0.9999999,0.9460138,0.94050103,0.9653037,0.9320449,0.9557529,0.95277417,0.9490936,0.937178,0.9455355,0.9442791,0.9125605,0.953889,0.82212293,0.9235978,0.9487123,0.94644696,0.9276648,0.88744134,0.9405253,0.96016794,0.9461283,0.9407694,0.946235,0.9511938,0.94293094,0.9465558,0.93177307,0.9385085,0.9492318,0.93697107,0.9458216,0.9426171,0.953889,0.9368248,0.938224,0.9447346,0.9407432,0.94371915,0.94036865,0.9443539,0.94554144,0.9452163,0.9493558,0.9381633,0.94800484,0.93993443,0.9536954,0.9395028,0.9551092,0.9382572,0.9324239,0.94896954,0.86990666,0.9499418,0.93379897,0.94525427,0.9384815,0.9488656,0.943636,0.9455192,0.9488716,0.94776213,0.94336927,0.9537197,0.9424777,0.955791,0.95329225,0.9529748,0.94796723,0.9326868,0.93658984,0.9483098,0.9291942,0.9572564,0.924615,0.9472517,0.935115,0.9366006,0.9470035,0.94578356,0.94229376,0.96946037,0.9622009,0.94278574,0.9526944,0.94647694,0.94241995,0.9487478,0.9516681,0.9539716,0.93756646,0.94996387,0.94020325,0.9483724,0.93440354,0.9455814,0.9418551,0.9514995,0.95112807,0.9450278,0.94407904,0.96946037,0.93517256,0.9471139,0.9528814,0.9564724
gloriabellmovie,0.95477515,0.95497906,0.9642487,0.9468999,0.9563711,0.9587569,0.949958,0.9578841,0.9788327,0.95628035,0.95726633,0.9546314,0.94987595,0.9526834,0.9525942,0.9590836,0.95556664,0.95912343,0.95792264,0.94643956,0.96000206,0.95815134,0.9648765,0.95342886,0.9464876,0.91977173,0.9589019,0.95640755,0.96202725,0.95186704,0.9578778,0.95365524,0.95626366,0.9517958,0.94467956,0.9381637,0.96298736,0.94289035,0.95620626,0.9505524,0.9484752,0.95190364,0.93875563,0.954422,0.9518387,0.95032597,0.9589826,0.9516118,0.9457869,0.9533278,0.9692278,0.9602649,0.9398738,0.94963056,0.950908,0.95073086,0.9421782,0.9535248,0.9460138,1.0000006,0.93941575,0.9550472,0.9517734,0.9513373,0.9631231,0.95739347,0.95060515,0.9637619,0.9578282,0.9364517,0.9857088,0.8068763,0.9240484,0.95849323,0.95477396,0.94370323,0.90476817,0.94878036,0.955269,0.9620808,0.95942307,0.95211786,0.94522053,0.9429498,0.96555334,0.9431169,0.9580217,0.9527047,0.9662554,0.956203,0.95207226,0.9857088,0.95120037,0.9548512,0.958614,0.94586647,0.9551301,0.954839,0.941713,0.9562238,0.9535673,0.9577927,0.95712745,0.97704333,0.9523965,0.9695745,0.9564526,0.94463027,0.95271206,0.94560146,0.9612688,0.89849913,0.9443633,0.94058365,0.95041776,0.9491918,0.95271695,0.9575292,0.96456534,0.9458881,0.9438734,0.94346267,0.9617997,0.9466198,0.96241003,0.9532576,0.9576777,0.9609987,0.9626865,0.9402346,0.95581585,0.9479048,0.9546569,0.93809754,0.9496014,0.9531273,0.9464639,0.952937,0.9735527,0.9559927,0.9788327,0.966698,0.94394904,0.95071083,0.94049644,0.9450447,0.9387593,0.9506453,0.9445792,0.95148295,0.9496019,0.95859945,0.9615625,0.93035203,0.9616206,0.97479576,0.95837814,0.96485853,0.95101255,0.9461076,0.9788327,0.95045686,0.95898277,0.95917004,0.95826846
godzillamovie,0.94317466,0.9390984,0.9532129,0.9545234,0.9443414,0.9376929,0.9508019,0.9380866,0.96689224,0.93799233,0.9409136,0.95416385,0.9601065,0.94445765,0.95560634,0.9460055,0.9543256,0.9466325,0.94240373,0.93934166,0.93803704,0.9356527,0.9536709,0.9474284,0.93925685,0.89420277,0.92339915,0.9494469,0.950164,0.92893916,0.9444221,0.94502735,0.9429419,0.93395925,0.9264917,0.9131744,0.9411249,0.9405208,0.94458455,0.9234217,0.9565735,0.93938303,0.94405776,0.9386231,0.94906485,0.9286775,0.9552473,0.9501528,0.93939763,0.94002956,0.9527373,0.9488403,0.94238603,0.94033206,0.94655484,0.94025236,0.9263592,0.94899225,0.94050103,0.93941575,1.0000002,0.94645876,0.93558395,0.95336807,0.9443599,0.9514851,0.94410527,0.9466293,0.9495885,0.92929894,0.94921404,0.8171703,0.92647594,0.9496896,0.9448623,0.9416858,0.9069673,0.9495853,0.9425708,0.94705105,0.9311823,0.94653696,0.95768124,0.92797905,0.94837075,0.94511956,0.9481135,0.9458601,0.9380989,0.937084,0.9415543,0.94921404,0.9374481,0.94942665,0.9406558,0.9346836,0.95247555,0.9471597,0.9466964,0.9476743,0.93566096,0.9537401,0.93218035,0.9460071,0.93940604,0.95154905,0.9480958,0.9554038,0.9279456,0.9237758,0.9447538,0.8677304,0.9478108,0.92441326,0.93129766,0.93970466,0.9460896,0.94370186,0.94727266,0.94302046,0.9520194,0.9395335,0.9511392,0.925081,0.9463714,0.9483302,0.9453494,0.94603986,0.9425778,0.93770534,0.9431377,0.9267496,0.95222265,0.9386484,0.9468971,0.93368495,0.94279504,0.94441986,0.93526524,0.9420156,0.96689224,0.9474737,0.9304069,0.9505477,0.9546368,0.93466973,0.93295455,0.94248575,0.95106536,0.93814677,0.9477287,0.94393003,0.9381061,0.93772626,0.9378784,0.9416659,0.9555315,0.95020324,0.9500643,0.94113094,0.96689224,0.931244,0.9432987,0.9539641,0.96278954
goldfinchmovie,0.94709384,0.9477117,0.95190233,0.95718706,0.95106184,0.95574015,0.9585473,0.94789594,0.97374976,0.9472716,0.9585207,0.9503984,0.94610155,0.94884914,0.9511135,0.95468736,0.9586739,0.94733185,0.94566184,0.94213915,0.9555843,0.9505684,0.9535427,0.9532645,0.9403345,0.9078007,0.9452241,0.94748205,0.95575976,0.94332206,0.9517743,0.9500111,0.94036233,0.93927085,0.9437233,0.93822294,0.9600926,0.93294466,0.9497685,0.9370446,0.9477676,0.9438902,0.9418537,0.9431318,0.94145304,0.947977,0.9552066,0.9581043,0.9470071,0.944386,0.95800036,0.94997483,0.9403261,0.94916266,0.94391483,0.943233,0.9439721,0.9625725,0.9653037,0.9550472,0.94645876,0.9999997,0.94166934,0.9508826,0.95221096,0.9543425,0.94446313,0.9487413,0.9472176,0.9422648,0.9562955,0.83834803,0.9224711,0.9448922,0.9528909,0.94287354,0.91315776,0.9444262,0.9545095,0.9458648,0.9499007,0.9458917,0.946326,0.9413247,0.9449978,0.9352393,0.9449525,0.9517032,0.9520695,0.9493546,0.9588579,0.9562955,0.94415224,0.94397515,0.9556597,0.937202,0.94891846,0.95532936,0.95177776,0.9495031,0.9561516,0.9547073,0.93143666,0.9523078,0.9464348,0.9533502,0.9450234,0.9551116,0.94047534,0.93164843,0.95864606,0.8799615,0.95251936,0.9367905,0.95199364,0.9384795,0.9473878,0.94972163,0.94959235,0.9474369,0.94474477,0.9515503,0.95234567,0.94234425,0.96013874,0.94739264,0.9534327,0.94933826,0.9524145,0.9478133,0.95094675,0.9464614,0.9571617,0.94272304,0.9574643,0.94880307,0.9452488,0.9465295,0.9406849,0.9528485,0.97374976,0.9578004,0.9444459,0.95721465,0.94254863,0.9400904,0.9428046,0.9496189,0.95151573,0.9385162,0.94918984,0.9445353,0.95418084,0.9387529,0.9362232,0.9495628,0.9483911,0.94523674,0.9495883,0.9467133,0.97374976,0.93189216,0.9565714,0.9516355,0.9545227
goodboysmovie,0.94603187,0.94066244,0.9604309,0.9412004,0.9517249,0.946154,0.9483291,0.94148606,0.9713388,0.95425904,0.95553046,0.9446284,0.9440395,0.9584732,0.94391894,0.9647095,0.9540207,0.95466894,0.94821453,0.9428829,0.9485519,0.95209986,0.9483694,0.95524156,0.9309483,0.9077352,0.9472143,0.95345765,0.9497734,0.9427579,0.9460114,0.9463378,0.94500273,0.94733316,0.9364598,0.9363342,0.95794606,0.9398048,0.95057094,0.93156093,0.9442088,0.9426064,0.9484275,0.9433602,0.9573006,0.94297016,0.94772166,0.94734365,0.9446227,0.9474967,0.95850337,0.9528335,0.9424653,0.93407667,0.93916994,0.94147336,0.94201875,0.95400226,0.9320449,0.9517734,0.93558395,0.94166934,0.9999999,0.9546934,0.9419422,0.9472378,0.94424945,0.95234334,0.9492456,0.93594337,0.9519716,0.8196095,0.92186314,0.9541925,0.9423863,0.929953,0.89062434,0.9332588,0.9383826,0.94893545,0.95160335,0.9353332,0.94549626,0.93026555,0.95087856,0.94473636,0.94477695,0.94512135,0.950766,0.9486711,0.94629973,0.9519716,0.95134044,0.9530541,0.9533976,0.93893075,0.95950353,0.9541752,0.9462359,0.9461465,0.9480018,0.95622975,0.9398495,0.9479682,0.9544443,0.95264554,0.9503472,0.9523461,0.9464291,0.9258553,0.9545823,0.87299335,0.9539106,0.9286983,0.9495578,0.93405837,0.9430548,0.94998795,0.9485052,0.9408859,0.93620694,0.94725114,0.94935083,0.9319979,0.9513851,0.9400773,0.94832754,0.95554996,0.94743943,0.9410173,0.9495585,0.93567914,0.9446633,0.93177164,0.9575709,0.94733304,0.9411312,0.94539344,0.94688857,0.9518616,0.9713388,0.9590911,0.94643927,0.94643444,0.9336958,0.9457031,0.9415081,0.94780385,0.9471577,0.93159896,0.94312465,0.949101,0.95549953,0.93534863,0.945855,0.9374445,0.9476333,0.9490475,0.95858425,0.9540099,0.9713388,0.95288604,0.95777863,0.951996,0.9542905
