movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.954629,0.95506644,0.9609676,0.9494075,0.95741826,0.94862443,0.9629455,0.9558347,0.9779255,0.94872254,1.0000004,0.9445162,0.95182186,0.95403963,0.9594906,0.9542486,0.95652086,0.9528991,0.9562418,0.95417005,0.9547103,0.9480024,0.95803934,0.9588101,0.95412356,0.88152397,0.9564332,0.9571776,0.9539293,0.95293057,0.9629725,0.95162684,0.94883215,0.94194865,0.9478616,0.9296418,0.9542813,0.95808357,0.9542203,0.95288885,0.9572867,0.94980687,0.95438117,0.9583884,0.9462819,0.95777935,0.95802164,0.9626082,0.95732385,0.9571202,0.96389717,0.96194863,0.9404571,0.95028263,0.9525891,0.95192116,0.95359236,0.95643294,0.9641074,0.95019764,0.9456387,0.9495532,0.9547085,0.95688564,0.95778483,0.95834184,0.94832873,0.961009,0.9636465,0.94780594,0.95543325,0.8855612,0.9407932,0.96310216,0.9583894,0.9395704,0.917736,0.946707,0.9529428,0.94228566,0.9748752,0.9491563,0.9569908,0.95199203,0.952074,0.9488251,0.95369923,0.95590913,0.94381166,0.9546661,0.9509384,0.95543325,0.95630753,0.95511204,0.9515634,0.9679293,0.96446925,0.95323896,0.9566359,0.9401657,0.9523785,0.9446081,0.9559438,0.9474161,0.9598611,0.96284014,0.958446,0.95395464,0.94237584,0.9592949,0.95624423,0.88990027,0.9477594,0.9257561,0.9523631,0.9616019,0.9605594,0.954183,0.95774734,0.9609865,0.95594656,0.9615419,0.9660403,0.9523047,0.9624239,0.95601153,0.9490856,0.9506316,0.9504042,0.94700515,0.96162885,0.95187795,0.95893586,0.9467637,0.95176506,0.95120966,0.9538563,0.9541926,0.94879717,0.95812005,0.9779255,0.94738233,0.9463433,0.95194095,0.9389118,0.95653796,0.9369387,0.9463599,0.9599103,0.95370084,0.95463794,0.959073,0.95083016,0.9355183,0.9595862,0.9579653,0.9534226,0.95518273,0.9582837,0.9470628,0.9779255,0.94554645,0.9522698,0.96139556,0.9569872
angrybirdsmovie,0.9459463,0.94202334,0.9605856,0.9465373,0.9325644,0.93785125,0.95655876,0.9475152,0.96773845,0.93583536,0.9445162,1.0000001,0.9448049,0.9519687,0.94580406,0.95005023,0.9397566,0.9365089,0.9384012,0.9449661,0.9537115,0.9569027,0.9558283,0.9457146,0.9366717,0.8774113,0.9315189,0.9424263,0.96292233,0.95101076,0.9432727,0.94840246,0.94077146,0.96027285,0.94589746,0.9209717,0.9543352,0.9450666,0.9555589,0.9468985,0.94715416,0.94181967,0.93710077,0.9490178,0.9403669,0.94824326,0.9509086,0.9573061,0.94745255,0.939722,0.96874213,0.9541555,0.94803286,0.94581515,0.93014425,0.9185091,0.9335191,0.9485371,0.9511422,0.939777,0.9391854,0.94778746,0.94440544,0.948782,0.9381873,0.9337162,0.94047606,0.9437208,0.93461233,0.93439615,0.9461874,0.86302656,0.91699576,0.9562305,0.9484989,0.932611,0.9076063,0.94489425,0.93898016,0.93353033,0.93990564,0.9491722,0.9519944,0.9491756,0.96353525,0.939683,0.94026107,0.9495051,0.93344676,0.9549521,0.9408582,0.9461874,0.9367314,0.94158757,0.9612018,0.94595283,0.94977576,0.9508186,0.94751096,0.9459439,0.947629,0.9440527,0.9544354,0.9464932,0.94403493,0.9701656,0.9453039,0.9437056,0.9277405,0.94902515,0.9501804,0.8708884,0.934185,0.9087488,0.94805795,0.9483488,0.95010215,0.93887365,0.9460637,0.951243,0.9492707,0.9375968,0.94358724,0.94606006,0.9443663,0.94196343,0.94168574,0.9536001,0.9347756,0.9341354,0.9558024,0.95360196,0.9468489,0.9415906,0.9359789,0.94033265,0.9408105,0.93508357,0.9488578,0.9378736,0.96773845,0.95453244,0.93601495,0.94481575,0.9416974,0.9375598,0.93178004,0.9451278,0.94397706,0.9525002,0.9513896,0.94452137,0.9371065,0.93227094,0.93584484,0.9438245,0.9348984,0.95587504,0.9413137,0.9390321,0.96773845,0.94362694,0.93513584,0.95361304,0.9557741
annabellemovie,0.9648942,0.9497283,0.95461893,0.9582791,0.9560666,0.94930726,0.9657673,0.96493554,0.97909755,0.9487038,0.95182186,0.9448049,1.0000005,0.94797087,0.951532,0.9541943,0.9532672,0.9560457,0.95502716,0.9497151,0.95288974,0.9528321,0.9606651,0.9592549,0.9552841,0.8797523,0.945294,0.95086044,0.95303977,0.9528918,0.94838285,0.95065624,0.94111764,0.9556226,0.96011704,0.9394926,0.9581602,0.9755609,0.9526147,0.9408079,0.9636758,0.95295537,0.958467,0.9595079,0.94670385,0.95864296,0.9589596,0.9568602,0.9591148,0.95745903,0.95734406,0.958146,0.95091426,0.95363903,0.9571054,0.94718957,0.95403314,0.958111,0.9508411,0.95631707,0.963044,0.9505009,0.95025885,0.95927864,0.95726687,0.9570584,0.94138086,0.9564817,0.9539443,0.9502433,0.95818335,0.86344606,0.9376958,0.9649943,0.9446384,0.93678236,0.92353463,0.9548698,0.9562663,0.93764096,0.95057577,0.96803343,0.9616012,0.95832944,0.97150195,0.95096415,0.95994085,0.9806415,0.9560295,0.9582134,0.9545025,0.95818335,0.9576029,0.95352155,0.95777327,0.9465263,0.9518255,0.9563818,0.9606284,0.9364305,0.95814526,0.9452989,0.9379201,0.9501228,0.9509088,0.958713,0.9609833,0.96220565,0.941603,0.947686,0.9501313,0.88665193,0.9507207,0.9318179,0.95288706,0.9586455,0.96861047,0.95014244,0.96510035,0.9646349,0.95731324,0.95739955,0.95650226,0.94435173,0.94253904,0.95216775,0.968466,0.94707054,0.9455525,0.9370776,0.9574054,0.95896477,0.95845944,0.9481762,0.95182544,0.95650476,0.95259523,0.9547512,0.9506678,0.9569338,0.97909755,0.9502354,0.961415,0.95370454,0.943932,0.953449,0.9410843,0.9602997,0.95976835,0.96590114,0.957751,0.96140546,0.95956045,0.9430812,0.95699596,0.95742846,0.9543042,0.9579322,0.9595392,0.9561923,0.97909755,0.9481686,0.9554085,0.9564299,0.9542921
annamovie,0.950981,0.9479276,0.9529274,0.95386875,0.9532254,0.9420556,0.9593822,0.94018775,0.9724974,0.94754195,0.95403963,0.9519687,0.94797087,0.99999946,0.9504338,0.94961154,0.9467153,0.95870984,0.94859993,0.9513549,0.9565128,0.9435198,0.9533756,0.9559762,0.95261496,0.891951,0.95099586,0.9475493,0.9495885,0.94759285,0.957228,0.953684,0.9385627,0.95208645,0.9460843,0.9198339,0.9590123,0.9524226,0.9490885,0.9495778,0.94765157,0.961649,0.9522978,0.96264017,0.9501176,0.95008886,0.9474542,0.94966096,0.948616,0.9637853,0.9590091,0.9550979,0.9345994,0.94716173,0.9396862,0.9460138,0.93909895,0.9606612,0.95480055,0.94374245,0.94347274,0.9482266,0.94604564,0.9676911,0.94303274,0.94462633,0.950786,0.9509791,0.9460738,0.9245112,0.94919074,0.87102515,0.92936945,0.9596533,0.94780195,0.94611764,0.90006566,0.95040333,0.94938844,0.9206185,0.9462793,0.9553967,0.9599393,0.94524705,0.95461607,0.9495434,0.9455676,0.94945216,0.93526965,0.94902116,0.93691885,0.94919074,0.95776105,0.94498503,0.9544444,0.94564897,0.95263463,0.955624,0.9578556,0.95006716,0.947943,0.94502574,0.942,0.9418317,0.9590612,0.96549386,0.9551489,0.9544036,0.93335104,0.9532597,0.9508222,0.8715766,0.94640857,0.91339695,0.95861995,0.95874757,0.95636576,0.9389129,0.9503026,0.9597831,0.9416352,0.95558846,0.95361924,0.9487993,0.9516555,0.9510746,0.94566196,0.9419558,0.94622576,0.946821,0.9537268,0.9565799,0.9487098,0.9482001,0.9514764,0.9447642,0.9448319,0.9505321,0.94359905,0.9450074,0.9724974,0.94843954,0.94676673,0.95097476,0.93696916,0.94985145,0.9426873,0.946037,0.9511318,0.9546406,0.95129454,0.954276,0.9455252,0.93637615,0.94493604,0.95204943,0.94074315,0.9557829,0.9417016,0.94835263,0.9724974,0.94345486,0.9383232,0.9553197,0.9515794
apollo11movie,0.94944596,0.9510352,0.9566771,0.948526,0.94547176,0.9475061,0.9602975,0.95860666,0.97471786,0.93863636,0.9594906,0.94580406,0.951532,0.9504338,0.9999998,0.9496915,0.9492736,0.9505359,0.9393855,0.96196115,0.9440111,0.95241255,0.9483538,0.9590415,0.95512885,0.87503266,0.9546224,0.9441843,0.9578539,0.95098877,0.94988585,0.9488035,0.94114417,0.9521805,0.9459878,0.92026377,0.95327145,0.94867975,0.95591617,0.9557149,0.95514625,0.9469054,0.94312996,0.953126,0.941503,0.9524043,0.95012856,0.9564491,0.9501208,0.9504422,0.9618547,0.9508034,0.94680613,0.94559085,0.94508195,0.9435899,0.95333195,0.94872564,0.95781475,0.959275,0.9437936,0.950853,0.9477448,0.9566533,0.94121635,0.941488,0.94405675,0.953036,0.95084804,0.93628705,0.96326315,0.8554321,0.93339264,0.957257,0.9399575,0.93626916,0.92220885,0.938644,0.9410618,0.92356664,0.947104,0.9546422,0.9501755,0.95885986,0.95207894,0.94174886,0.9462756,0.96212494,0.9482328,0.9580164,0.95105094,0.96326315,0.9497678,0.95513576,0.95401454,0.96769404,0.9564987,0.94822353,0.9498605,0.93112147,0.9494114,0.94159764,0.9465972,0.9536838,0.95391434,0.9611231,0.96184105,0.9503182,0.9348306,0.9527035,0.95034665,0.88192725,0.945331,0.9215306,0.9446698,0.9407713,0.95169526,0.94545156,0.9506808,0.95676124,0.9519844,0.94633913,0.9512607,0.95104617,0.9558571,0.9431085,0.94546026,0.946806,0.9403388,0.9343228,0.95250976,0.95113117,0.95809853,0.9490692,0.9414399,0.94981176,0.9382366,0.9408496,0.950472,0.9482372,0.97471786,0.9533325,0.9463574,0.9417445,0.939939,0.9479747,0.93935585,0.94593227,0.9540486,0.9580552,0.953443,0.956824,0.9504686,0.9310045,0.95422906,0.96585274,0.94397634,0.96247876,0.9487271,0.9466176,0.97471786,0.94525903,0.9475155,0.94927573,0.9508175
arcticdogsmovie,0.9541452,0.9644508,0.9557684,0.95502627,0.9447312,0.94439065,0.95843935,0.9587425,0.97618973,0.9504512,0.9542486,0.95005023,0.9541943,0.94961154,0.9496915,0.9999999,0.9477717,0.9506445,0.94305694,0.9467176,0.95489496,0.94447386,0.95522016,0.953466,0.9538439,0.8795009,0.9399858,0.9556217,0.95526916,0.9509854,0.95091224,0.9515033,0.9509174,0.95563024,0.9503414,0.9300002,0.9612564,0.9552863,0.9577969,0.95102495,0.95112723,0.9462291,0.94903445,0.9566455,0.9422976,0.95227385,0.9509403,0.9493038,0.96028894,0.9519881,0.9551344,0.96364623,0.9547878,0.95737374,0.94942963,0.94435495,0.9496521,0.955334,0.95274454,0.94876194,0.9437628,0.95230746,0.9489045,0.9505055,0.95061964,0.9483492,0.94205064,0.95160466,0.95144796,0.93748313,0.95476353,0.8773878,0.9380961,0.95908856,0.94301456,0.94111407,0.91898215,0.9497029,0.94740665,0.9306013,0.94753367,0.9573137,0.95546585,0.9476607,0.9546315,0.94493854,0.9479229,0.9600736,0.94986415,0.9633416,0.95932007,0.95476353,0.9487736,0.94979745,0.9590232,0.9524841,0.9611171,0.9493126,0.956637,0.9415073,0.94800776,0.95032895,0.9459191,0.9523736,0.9575364,0.96006304,0.95634204,0.9591599,0.94770086,0.9517987,0.95486563,0.86990654,0.9515625,0.91458523,0.9561219,0.9510417,0.9617704,0.9493102,0.95094365,0.95633435,0.9543433,0.95065165,0.9534837,0.947038,0.9574246,0.9550051,0.95186836,0.93919563,0.9431108,0.93075293,0.9562276,0.9476136,0.9565715,0.94007397,0.94819087,0.9487085,0.95283455,0.95038366,0.95165807,0.95449865,0.97618973,0.94302446,0.94851196,0.9455886,0.9452215,0.94952464,0.9405048,0.9518379,0.9533439,0.9570497,0.948434,0.9518697,0.94570917,0.9402104,0.94939506,0.951644,0.94113797,0.95421094,0.95902187,0.95266914,0.97618973,0.9478682,0.9643789,0.9581909,0.95487785
arcticmovie,0.9491425,0.9555657,0.95778257,0.9527331,0.9567699,0.9425831,0.96298164,0.9555052,0.9740173,0.9468608,0.95652086,0.9397566,0.9532672,0.9467153,0.9492736,0.9477717,1.0,0.9433018,0.94910884,0.9469153,0.9540096,0.9574589,0.953904,0.95461476,0.9389616,0.85546553,0.9487112,0.96671045,0.9578275,0.9492446,0.9500979,0.94927555,0.9388895,0.9435959,0.94247705,0.92090756,0.9587696,0.95453584,0.95345324,0.94246405,0.9583845,0.9543098,0.949901,0.95442355,0.94683355,0.9578078,0.9514746,0.9514642,0.95374,0.9560733,0.9618458,0.9556103,0.9401591,0.95212823,0.9508968,0.94823104,0.9537007,0.95894176,0.96367866,0.9575847,0.9445175,0.9452962,0.9526874,0.9554589,0.9581159,0.94984126,0.95042807,0.9499203,0.95817435,0.9417994,0.9631575,0.86371744,0.9443711,0.9528721,0.94481254,0.9255933,0.9093072,0.93904376,0.94968677,0.93835646,0.9449296,0.9605924,0.9532734,0.94278806,0.94858927,0.9531932,0.9486496,0.961868,0.95431453,0.95830226,0.9523781,0.9631575,0.943657,0.94455135,0.95499873,0.9433494,0.9533603,0.94475913,0.9494256,0.9321214,0.9523471,0.9514033,0.94925195,0.9555183,0.9541085,0.96137935,0.9647283,0.9481699,0.93715847,0.9395887,0.9552177,0.86705244,0.94788647,0.9111985,0.9571181,0.94179595,0.9539532,0.9402627,0.9479789,0.9611688,0.95086074,0.9535806,0.9537784,0.9441653,0.9443764,0.95463616,0.9600172,0.9441513,0.9485605,0.95251644,0.95682794,0.9452484,0.97507685,0.9454705,0.9483254,0.94981956,0.9382014,0.94884783,0.95514154,0.9474384,0.9740173,0.9560707,0.94236636,0.9432163,0.9467885,0.94265187,0.930425,0.9482428,0.95282865,0.9476444,0.9522259,0.96111715,0.9577812,0.93697685,0.9454289,0.9542566,0.94159406,0.9604577,0.95246285,0.9497494,0.9740173,0.9521382,0.9577699,0.9452122,0.9575379
artofracingmovie,0.94851077,0.93972903,0.9578208,0.9502086,0.9757827,0.9463907,0.9521122,0.9540664,0.9751226,0.96120936,0.9528991,0.9365089,0.9560457,0.95870984,0.9505359,0.9506445,0.9433018,1.0000004,0.94174224,0.943786,0.9432454,0.95346576,0.95650136,0.9550612,0.9573908,0.88763803,0.964655,0.9507549,0.9501322,0.95292956,0.95796794,0.95338154,0.94487196,0.95211643,0.9524052,0.93303645,0.95893747,0.95047444,0.95639706,0.952366,0.9519315,0.95331246,0.9489821,0.95835495,0.9478317,0.95678574,0.9517765,0.95146513,0.95538795,0.95661616,0.96027327,0.95868295,0.94683677,0.94667405,0.94975597,0.96670353,0.95204407,0.96806955,0.9570216,0.95130765,0.94883144,0.95107865,0.9460615,0.95770884,0.94721466,0.96439713,0.9434544,0.9495718,0.9525569,0.938001,0.9526987,0.87370324,0.9400221,0.9638923,0.95407534,0.9477463,0.92008543,0.9459926,0.9509686,0.9389081,0.9509979,0.9534749,0.9539824,0.94104964,0.95430875,0.9512881,0.94046277,0.9606545,0.9444242,0.9601704,0.9502491,0.9526987,0.949823,0.9508919,0.96066576,0.9478135,0.95212275,0.9446605,0.9463663,0.9549657,0.95042384,0.94976413,0.9423767,0.94407076,0.95570004,0.96033084,0.95667285,0.945104,0.944343,0.9452774,0.9545946,0.89081943,0.95774734,0.9298468,0.96186125,0.95056814,0.95332855,0.94852614,0.9545878,0.9525583,0.95390725,0.964868,0.95828164,0.94739354,0.9592526,0.9525159,0.9540959,0.9458167,0.9617691,0.93234295,0.9438977,0.96512955,0.95045644,0.9428825,0.9663422,0.95484996,0.9569062,0.95422864,0.9511064,0.9577144,0.9751226,0.9490738,0.95314753,0.9421908,0.9499613,0.95425874,0.940744,0.9510606,0.94993234,0.9603094,0.95455956,0.9547387,0.95607877,0.93783766,0.94723266,0.95356953,0.9537267,0.9543114,0.9535792,0.9582982,0.9751226,0.9590041,0.94550234,0.9595882,0.9489199
avengers,0.9742226,0.9343168,0.9482402,0.94151646,0.9478906,0.93313307,0.9581736,0.9484711,0.9673331,0.94854206,0.9562418,0.9384012,0.95502716,0.94859993,0.9393855,0.94305694,0.94910884,0.94174224,1.0000002,0.9355377,0.94223046,0.9439905,0.94904304,0.9491161,0.9463886,0.8636626,0.93445075,0.94442785,0.9479147,0.93964106,0.9709298,0.9389779,0.9407041,0.9321316,0.9417376,0.9208926,0.9492877,0.96205467,0.94489306,0.9288768,0.94354653,0.9469587,0.95136225,0.9550078,0.93445206,0.94921297,0.9520679,0.946847,0.9390628,0.95695984,0.95340395,0.9478819,0.9354263,0.93531626,0.94076806,0.9419384,0.9369919,0.9474765,0.94329983,0.94575304,0.931874,0.94616467,0.9404272,0.94156075,0.9467401,0.945563,0.9393629,0.9423655,0.94344324,0.9404516,0.9527651,0.85273546,0.9214173,0.9535572,0.93565,0.9249314,0.8976269,0.9304518,0.94381034,0.9347671,0.9526338,0.9520867,0.9460633,0.949677,0.95188636,0.94404215,0.9459074,0.95346713,0.9438555,0.95042455,0.9423884,0.9527651,0.94490266,0.93567765,0.9430425,0.93377995,0.9506459,0.94139445,0.9451663,0.9242077,0.95113546,0.948054,0.9380209,0.9396663,0.94890934,0.95488185,0.94934154,0.94529784,0.9335056,0.9374711,0.94815546,0.8714308,0.9308479,0.9113286,0.9406827,0.95269275,0.96006435,0.93433285,0.951718,0.9589308,0.94142574,0.94754773,0.95013225,0.936693,0.94829094,0.9409253,0.94788355,0.9499512,0.92878485,0.9483345,0.95109844,0.9456748,0.9473286,0.93834007,0.9468582,0.938328,0.9469184,0.94298965,0.9454518,0.9404501,0.9673331,0.9398023,0.94296014,0.93722147,0.9320636,0.94076955,0.9348029,0.9382556,0.943713,0.9442474,0.95224965,0.95416117,0.9446917,0.9372668,0.9446991,0.94642246,0.93603784,0.94610745,0.94897944,0.93781906,0.9673331,0.9341069,0.9477006,0.9429209,0.94934034
beachbummovie,0.9447716,0.9504759,0.95535415,0.956987,0.9423403,0.9349339,0.9561622,0.9479412,0.971183,0.93381125,0.95417005,0.9449661,0.9497151,0.9513549,0.96196115,0.9467176,0.9469153,0.943786,0.9355377,0.9999997,0.95420253,0.9521749,0.9493056,0.9540671,0.9493868,0.8864785,0.9473689,0.94712925,0.9478203,0.942379,0.93922937,0.94582725,0.9455852,0.95170087,0.9521675,0.9302259,0.9550028,0.9498868,0.9502726,0.94836575,0.9528751,0.9505252,0.95143336,0.9578339,0.9450397,0.96056145,0.94394684,0.9548775,0.95132357,0.9543049,0.95480174,0.95345813,0.9453696,0.9410362,0.94206876,0.94593185,0.9481921,0.9486079,0.95213383,0.94788164,0.9381943,0.9425491,0.9419611,0.9580341,0.9468479,0.9452788,0.94488007,0.948516,0.95021594,0.94350475,0.95200074,0.8610456,0.94131976,0.95694965,0.9501401,0.9348425,0.90226215,0.9416056,0.94340456,0.93305093,0.9514251,0.955434,0.9526446,0.95140326,0.95829093,0.94393605,0.9494071,0.9555517,0.9408636,0.9556481,0.9438545,0.95200074,0.942723,0.94662195,0.9542246,0.9507596,0.95332956,0.9720248,0.94918776,0.94377315,0.94950795,0.9398083,0.94265145,0.9422209,0.9504186,0.95364577,0.9424565,0.9538951,0.93179107,0.95613056,0.9562308,0.90118635,0.9486802,0.9336586,0.94745475,0.9445246,0.95345855,0.9466926,0.95401776,0.95005304,0.94087595,0.9407067,0.9574702,0.9370788,0.9543761,0.9450163,0.95235085,0.9447949,0.9460598,0.94220763,0.9505504,0.9509139,0.9446696,0.9403839,0.9391935,0.9415825,0.9381707,0.9416046,0.94743556,0.96416783,0.971183,0.944987,0.9518631,0.9418962,0.9410064,0.94720685,0.9263576,0.95104754,0.9554638,0.9466739,0.9480902,0.9547651,0.95120835,0.92066455,0.9512541,0.9512756,0.9363026,0.95517975,0.9505507,0.9445297,0.971183,0.94133854,0.9517921,0.94665265,0.9545566
bernadettefilm,0.9491816,0.9484761,0.9473247,0.943153,0.93937033,0.95008177,0.95601356,0.9539421,0.9749242,0.9389627,0.9547103,0.9537115,0.95288974,0.9565128,0.9440111,0.95489496,0.9540096,0.9432454,0.94223046,0.95420253,0.9999997,0.9472155,0.96437025,0.94922256,0.95176363,0.8943289,0.94204926,0.9476953,0.94645536,0.9455279,0.9504218,0.94650954,0.9446051,0.9497544,0.94920444,0.9372647,0.96343136,0.95952445,0.95330304,0.95299786,0.9502686,0.95426124,0.9542453,0.9529096,0.9474045,0.95012325,0.95902276,0.96281284,0.95367074,0.95551467,0.95805126,0.95657665,0.9374752,0.9449313,0.94422734,0.93801236,0.9405273,0.9542228,0.9557977,0.94961494,0.94173276,0.94681937,0.94934535,0.9517278,0.9570315,0.9467419,0.94083947,0.95115423,0.9501567,0.9290683,0.95383054,0.863171,0.93673325,0.9582941,0.9563774,0.93426025,0.90272695,0.9487434,0.9462326,0.9397289,0.9489904,0.9502026,0.9590159,0.95711774,0.9542646,0.94392824,0.94764966,0.95386773,0.9484747,0.9456931,0.9445252,0.95383054,0.9514682,0.9551767,0.9551032,0.9450797,0.9520638,0.95697975,0.9524049,0.94997644,0.9450888,0.9445231,0.94138277,0.9496308,0.9497709,0.96180314,0.9495058,0.95065725,0.92809457,0.94810075,0.9552335,0.87481475,0.94910365,0.9161379,0.9598736,0.943543,0.9563196,0.9435816,0.956608,0.9538958,0.94496804,0.94670814,0.95522195,0.94628686,0.9572375,0.9482787,0.9504805,0.943125,0.93981147,0.9484914,0.9810439,0.9562984,0.9588295,0.93852097,0.94708157,0.942375,0.95074564,0.95453656,0.9496869,0.94962144,0.9749242,0.94020504,0.94355106,0.9509842,0.9468807,0.9486665,0.93453586,0.9560527,0.95163256,0.9565908,0.9473175,0.9471126,0.94611424,0.935276,0.9517411,0.9529054,0.94471854,0.95462394,0.9600319,0.94892764,0.9749242,0.9385523,0.95170265,0.95970654,0.95677894
blackandbluemovie,0.9500194,0.9486243,0.9723012,0.94963646,0.94893354,0.940405,0.9616519,0.9589746,0.974505,0.94673157,0.9480024,0.9569027,0.9528321,0.9435198,0.95241255,0.94447386,0.9574589,0.95346576,0.9439905,0.9521749,0.9472155,1.0000002,0.9589265,0.9553432,0.93788874,0.88222724,0.95346266,0.9525639,0.9753136,0.95211977,0.945815,0.9481423,0.9424025,0.96080613,0.9545288,0.95017964,0.96079946,0.9555028,0.9593766,0.94027126,0.9573603,0.9502836,0.9510791,0.95659137,0.9464711,0.9652067,0.9522554,0.9494649,0.95412886,0.9520855,0.97985363,0.9482616,0.9446999,0.95185673,0.94168687,0.9481427,0.94971204,0.95135325,0.9650203,0.9519699,0.94509816,0.95226413,0.9487892,0.95056885,0.9421948,0.9557774,0.9439135,0.9479657,0.9532696,0.9377313,0.95770043,0.88311595,0.94577146,0.95600176,0.95715606,0.9205961,0.9196905,0.9352727,0.95038146,0.9338177,0.9469071,0.9606502,0.9597864,0.9563056,0.95341635,0.9365197,0.94667083,0.95612735,0.9493235,0.9507886,0.95674896,0.95770043,0.9427563,0.94734824,0.9610616,0.9458873,0.95062846,0.94398224,0.9562845,0.94983035,0.9577202,0.94485813,0.9620011,0.951501,0.9466224,0.97219884,0.95899916,0.94569737,0.9434213,0.94277245,0.95347553,0.8981419,0.9421915,0.93632233,0.94449115,0.94380784,0.9562349,0.9486082,0.9541397,0.9603328,0.95617545,0.95556694,0.95194626,0.944276,0.9442449,0.9527084,0.9517813,0.9613181,0.95018613,0.9395049,0.9519466,0.94888043,0.9617251,0.94238645,0.9505398,0.9531374,0.94774616,0.9383025,0.9514564,0.95503646,0.974505,0.9808826,0.94971764,0.9401913,0.9540459,0.93964934,0.9393511,0.94655764,0.9502752,0.9611218,0.95860225,0.96311677,0.9561703,0.9352473,0.9409809,0.9518689,0.9410935,0.96351075,0.9469634,0.93822855,0.974505,0.9548997,0.94757146,0.9470902,0.9640619
