movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.97103953,0.9522297,0.9814745,0.9743524,0.9815949,0.98269933,0.9796641,0.9761184,0.98923546,0.9753801,0.98101133,0.97736883,0.9719564,0.968155,0.9753014,0.98074573,0.9778465,0.98111856,0.97396445,0.971752,0.95834655,0.96214783,0.9973305,0.97294146,0.976757,0.7348755,0.97002107,0.96581835,0.9854201,0.97218,0.9738174,0.97613174,0.9818807,0.9753503,0.94643956,0.9373235,0.9785386,0.9650017,0.97931445,0.9820192,0.9690682,0.97449845,0.96566683,0.9658883,0.97481525,0.96874017,1.0,0.9739519,0.9578309,0.9711249,0.9840788,0.98262465,0.9683966,0.9670494,0.9741657,0.9659982,0.9631118,0.97684675,0.96964085,0.98292977,0.97926563,0.9732559,0.97081476,0.97361076,0.971064,0.96765375,0.95970607,0.96898395,0.97236586,0.9655771,0.98512775,0.54013586,0.94967973,0.9725129,0.97701955,0.9553139,0.85165757,0.9771404,0.9613646,0.97206974,0.9777429,0.97213525,0.978611,0.9650781,0.98025954,0.96815264,0.9701345,0.96370214,0.973756,0.9748232,0.9700257,0.98512775,0.9743149,0.97039497,0.980157,0.9684172,0.9832698,0.9786282,0.9686252,0.9852685,0.971512,0.9722021,0.9774688,0.9783816,0.9510526,0.9824892,0.98295885,0.9716785,0.9699994,0.9639069,0.97981846,0.84239346,0.96942085,0.9227487,0.9705051,0.9753084,0.97300524,0.9671446,0.97789216,0.97709614,0.9688831,0.9690915,0.9827562,0.96778136,0.9729439,0.9727087,0.9761569,0.97463,0.9852533,0.93870825,0.9656711,0.9725298,0.97168535,0.9337324,0.9716736,0.97108877,0.9694366,0.9796834,0.98253727,0.96783954,0.98923546,0.9788622,0.96316934,0.96601284,0.97798496,0.9808703,0.98074937,0.94945,0.9707385,0.963053,0.9709235,0.9659993,0.96996737,0.9564079,0.96703696,0.986674,0.9829761,0.97944653,0.97584534,0.96639156,0.98923546,0.9768731,0.9802522,0.9884596,0.9801137
doramovie,0.97653896,0.9515523,0.9708332,0.9665171,0.9759403,0.95908564,0.98650247,0.97163284,0.9878328,0.96736896,0.9722071,0.9669822,0.9765273,0.97514725,0.97834927,0.97508943,0.9755891,0.98190206,0.97806334,0.97329766,0.95387304,0.9559902,0.9765548,0.97489846,0.9749191,0.774407,0.96463346,0.97263557,0.9740652,0.9614988,0.97305423,0.9778632,0.9575755,0.9652549,0.93352103,0.93237823,0.9729544,0.9730111,0.9782494,0.97702104,0.9766598,0.9747674,0.9455067,0.971112,0.9743865,0.97146153,0.9739519,1.0000001,0.971574,0.9757438,0.9720702,0.9802065,0.96145123,0.9722167,0.9615314,0.97425056,0.9695946,0.9814436,0.96655065,0.9762086,0.9792172,0.9719848,0.969923,0.9717455,0.9676936,0.9793423,0.97935736,0.9752458,0.96218413,0.9722319,0.9750975,0.52849287,0.96069825,0.9779483,0.9731225,0.96915513,0.8733611,0.9751655,0.9735879,0.9841252,0.97809494,0.97886366,0.981839,0.9651304,0.97798586,0.9596921,0.96357477,0.97535175,0.967622,0.9801439,0.9728659,0.9750975,0.9822353,0.9801735,0.97415537,0.97802615,0.9811689,0.9776002,0.97932667,0.97247386,0.97584367,0.9711689,0.9633986,0.9746592,0.95530766,0.97372276,0.9862253,0.97559077,0.9676565,0.97175574,0.9703667,0.8298737,0.97845846,0.90975183,0.9813874,0.97346085,0.9817303,0.97159296,0.9802929,0.98088104,0.9742893,0.9798145,0.9768415,0.96779156,0.9690633,0.9730356,0.9788832,0.96806616,0.97513765,0.93985283,0.9605798,0.9712846,0.9762656,0.9313388,0.98392415,0.9601109,0.98183006,0.97215056,0.9815968,0.97734886,0.9878328,0.97320414,0.9734375,0.9750759,0.97748935,0.97355396,0.9741669,0.9449218,0.9752497,0.9649389,0.97463226,0.96939844,0.97124255,0.95001405,0.96211976,0.972591,0.97315973,0.9709734,0.982579,0.97620296,0.9878328,0.97750634,0.97662055,0.9778608,0.9695908
downtonabbey_official,0.9729497,0.94789606,0.9600573,0.9546717,0.9782819,0.95382833,0.9715662,0.96929437,0.97963923,0.96747166,0.94491136,0.954665,0.97836876,0.9760032,0.9775546,0.9661413,0.9646588,0.97505695,0.97703993,0.9701535,0.93544525,0.9367642,0.9646791,0.9695946,0.95873183,0.8108323,0.9664115,0.96835846,0.95938617,0.9645313,0.96884257,0.9702304,0.9284648,0.94959617,0.93909323,0.9344495,0.9574607,0.9685564,0.97590756,0.973878,0.95207447,0.9580964,0.9394528,0.95037526,0.9755537,0.9734433,0.9578309,0.971574,1.0000001,0.95489955,0.9578944,0.9784073,0.9493024,0.96408457,0.95541793,0.9758153,0.9398775,0.96400934,0.95731646,0.9670154,0.95934725,0.9598417,0.9703904,0.9582519,0.96661085,0.96122706,0.9553194,0.9714959,0.93874055,0.9725827,0.96639794,0.5443918,0.9612416,0.9652708,0.95517004,0.9793152,0.8910033,0.95590407,0.97283983,0.9698932,0.9553582,0.9746429,0.96812654,0.96093863,0.9619648,0.95973206,0.9619553,0.97860956,0.96680695,0.96455,0.9650577,0.96639794,0.9646762,0.9719254,0.95627856,0.9813465,0.96423596,0.9662052,0.9814125,0.95919544,0.96219003,0.96701825,0.95396847,0.9682712,0.96851254,0.956779,0.9650586,0.9641553,0.950421,0.9541052,0.97011936,0.845151,0.9686574,0.9285535,0.95960814,0.9506078,0.9703922,0.96289957,0.9673862,0.96576154,0.9529369,0.9647538,0.9667363,0.9620892,0.96628225,0.95602167,0.97245735,0.95822144,0.96379554,0.9365091,0.94761556,0.9646513,0.9649045,0.9392067,0.965392,0.96239954,0.97517294,0.97522,0.97117484,0.971961,0.97963923,0.9594956,0.9700511,0.96367514,0.9615269,0.9680563,0.9558953,0.9464022,0.9708579,0.9392057,0.9669917,0.95402503,0.97227734,0.94664377,0.964543,0.96555805,0.9593042,0.9585521,0.9730908,0.9537434,0.97963923,0.9693673,0.9539998,0.97774196,0.9564076
dumbo,0.96531636,0.94009495,0.96902823,0.9674832,0.9757881,0.96659595,0.970671,0.9607345,0.9825176,0.96209055,0.9720921,0.9687248,0.9597233,0.95635253,0.97504234,0.9757624,0.96528363,0.9751476,0.9691295,0.96120137,0.9488258,0.9521224,0.97437376,0.97110265,0.9617376,0.7724386,0.9630681,0.96596855,0.97522736,0.96236503,0.96506083,0.9673472,0.95378596,0.9675213,0.93307,0.94692266,0.96677226,0.9539629,0.97356987,0.9675654,0.9617943,0.99203634,0.97184384,0.9965434,0.97040653,0.96339095,0.9711249,0.9757438,0.95489955,1.0000002,0.97459203,0.9741751,0.9574127,0.9557768,0.9580717,0.960943,0.9707912,0.9747472,0.9647001,0.9751892,0.9641288,0.97129977,0.963665,0.9564391,0.96326876,0.9672946,0.96337163,0.9639446,0.9707568,0.96057814,0.97272563,0.50306404,0.9591654,0.9637417,0.9705402,0.9541391,0.8658859,0.9661481,0.9687686,0.9775357,0.9707264,0.9611674,0.970753,0.96336913,0.9674902,0.9607522,0.9657629,0.962573,0.9685409,0.9649877,0.97016597,0.97272563,0.97447115,0.9640641,0.9721883,0.96859473,0.9724554,0.9746026,0.95338297,0.97309446,0.9739554,0.9612076,0.9659601,0.9679897,0.93842727,0.97235644,0.97095346,0.96688795,0.96651864,0.94995636,0.9701986,0.8413675,0.96028894,0.91430134,0.9633061,0.9636094,0.9671833,0.9639021,0.9767036,0.9707966,0.9703156,0.9691214,0.96765226,0.9420041,0.96603215,0.9583428,0.9784197,0.966783,0.967505,0.94175583,0.9565035,0.9639033,0.962826,0.9286695,0.9665698,0.9616795,0.96209246,0.96581835,0.98121595,0.95895225,0.9825176,0.97257984,0.96449465,0.96133876,0.974464,0.97946686,0.97178805,0.9393247,0.96835077,0.9484364,0.9660316,0.9838467,0.9655001,0.9426868,0.9670183,0.9730285,0.9600674,0.97328824,0.96404535,0.9540871,0.9825176,0.9706621,0.9634902,0.96625596,0.9578328
escaperoom,0.9727352,0.9631084,0.9925278,0.9623131,0.9749121,0.9661376,0.9747838,0.97784007,0.9879821,0.97869796,0.98303044,0.9796841,0.9689279,0.9707871,0.97912294,0.9863856,0.9779431,0.97204936,0.97518367,0.9757184,0.96997607,0.9811589,0.98512244,0.9773409,0.97490716,0.74105793,0.9698675,0.9688062,0.9954593,0.96116424,0.977154,0.976998,0.9697972,0.9802295,0.93501616,0.9375774,0.9748418,0.96331674,0.9740085,0.979565,0.9794079,0.97174776,0.97201014,0.96614164,0.9732156,0.969535,0.9840788,0.9720702,0.9578944,0.97459203,1.0000001,0.9843274,0.97080505,0.9640207,0.9614388,0.9558533,0.97486603,0.97347766,0.9773648,0.9760399,0.98237544,0.9787075,0.9770503,0.97189575,0.9763527,0.9714329,0.9649374,0.9631423,0.9704511,0.9709787,0.9797043,0.50417876,0.94488114,0.9705726,0.96534795,0.95921105,0.85795903,0.96717924,0.97362316,0.97633547,0.98095876,0.9618275,0.9832288,0.97251946,0.9819572,0.96693623,0.96614736,0.9716702,0.9737971,0.9784934,0.97795486,0.9797043,0.9762857,0.977817,0.9919669,0.97031295,0.9899533,0.9850184,0.9691184,0.9783712,0.969951,0.9776654,0.9847869,0.9744188,0.96121967,0.99706376,0.98137814,0.97491103,0.97020555,0.96132874,0.97853416,0.84088784,0.9723256,0.90917456,0.968913,0.9726735,0.973783,0.9612934,0.98278344,0.9747766,0.978659,0.9755993,0.9716222,0.95153046,0.9744827,0.9766326,0.9772304,0.98551965,0.9717273,0.9450911,0.97076607,0.9628899,0.972659,0.94491047,0.971901,0.9582384,0.97043145,0.97854453,0.9801084,0.96407086,0.9879821,0.9908367,0.95578563,0.9632906,0.98008335,0.97640556,0.9684694,0.93804413,0.9698035,0.9596156,0.9642628,0.9734849,0.9685268,0.94851416,0.96386516,0.98192793,0.9672303,0.9783987,0.9787534,0.96599877,0.9879821,0.969144,0.984015,0.97647023,0.99150467
everybodyknowsmovie,0.98122525,0.975066,0.98395294,0.96865803,0.9897463,0.9735367,0.98580843,0.987027,0.99531233,0.9799283,0.97907686,0.9733289,0.9859294,0.98497087,0.9898244,0.9906735,0.9871169,0.985439,0.9818314,0.98337865,0.9758973,0.9649709,0.9851612,0.9853226,0.9710006,0.7795913,0.9809264,0.98575574,0.98555905,0.97830063,0.98493844,0.9845803,0.9622487,0.97034025,0.9549895,0.947654,0.9857294,0.9801875,0.98623,0.9914551,0.9715792,0.973952,0.95886564,0.9711063,0.9790855,0.9778007,0.98262465,0.9802065,0.9784073,0.9741751,0.9843274,1.0000001,0.97661424,0.97543454,0.97545654,0.9800491,0.9632513,0.9770544,0.9771135,0.990234,0.97892964,0.9847993,0.9839988,0.9803617,0.98794615,0.9801968,0.97735447,0.99057424,0.9683883,0.98006904,0.98742896,0.52775717,0.9665486,0.98304623,0.97532856,0.98260707,0.87314606,0.9716731,0.983867,0.9852137,0.98001796,0.97348434,0.98884076,0.976781,0.9834803,0.9738184,0.9757246,0.986737,0.98159504,0.9846668,0.98581374,0.98742896,0.9775905,0.9851373,0.98253465,0.9876275,0.9844086,0.9851685,0.9820043,0.9808711,0.979435,0.9829286,0.9772035,0.9849566,0.9726366,0.98454344,0.9829905,0.9782047,0.9619726,0.97136265,0.9878044,0.8266442,0.9763419,0.93983257,0.9769337,0.9766913,0.985308,0.97109556,0.99189585,0.9852162,0.9792048,0.97633314,0.98469526,0.97364676,0.9842493,0.97952485,0.9879076,0.98202425,0.9818911,0.9471429,0.9793139,0.9705339,0.9821938,0.9540582,0.97486395,0.98037225,0.9764954,0.9920967,0.98631495,0.9811523,0.99531233,0.98057437,0.96780974,0.97557664,0.9808357,0.99021006,0.9722015,0.962577,0.9849321,0.971202,0.98070663,0.9732574,0.9852588,0.96375537,0.97358,0.9895179,0.9811573,0.9870577,0.9856894,0.9744378,0.99531233,0.9836912,0.9806142,0.9854011,0.9807154
fastandfuriousmovie,0.955724,0.9447036,0.97322637,0.94365615,0.96598375,0.96021956,0.96499866,0.95858306,0.9742111,0.97210354,0.96551466,0.9547491,0.9639519,0.953947,0.96044666,0.9684314,0.9706801,0.966987,0.9557287,0.9560332,0.9468415,0.9426878,0.9737572,0.9597982,0.95166826,0.7634632,0.969827,0.9594873,0.9685087,0.95177776,0.9662662,0.96314913,0.9572701,0.9709048,0.9395549,0.9306273,0.96246266,0.9625332,0.97241044,0.96879166,0.96369857,0.9638161,0.94359034,0.9572831,0.95864874,0.9467275,0.9683966,0.96145123,0.9493024,0.9574127,0.97080505,0.97661424,1.0,0.96059734,0.9603903,0.9528395,0.9436571,0.9603184,0.9457172,0.9687705,0.9604145,0.957754,0.96508294,0.96572196,0.9571963,0.9577003,0.952365,0.9620142,0.9443669,0.94679487,0.96531665,0.5394928,0.95022273,0.9573838,0.9667611,0.9625499,0.88070095,0.9512237,0.9514118,0.96135616,0.9579345,0.95123184,0.9641776,0.96345955,0.9741283,0.9628446,0.9501355,0.9586371,0.95995563,0.9723565,0.97325724,0.96531665,0.9546512,0.9608059,0.9742975,0.95575196,0.96892947,0.9633745,0.946206,0.9702097,0.94595134,0.9637805,0.96668565,0.9595324,0.9426605,0.9717061,0.9580756,0.96575207,0.9552182,0.9531237,0.97480094,0.83258575,0.95387053,0.9156838,0.95641875,0.96359396,0.96920854,0.96154726,0.96954304,0.96440417,0.9631782,0.9537054,0.96417844,0.9492805,0.9599356,0.949414,0.9614374,0.9637899,0.9696297,0.9386611,0.9479681,0.95378745,0.9581503,0.9406867,0.95174086,0.955027,0.9637562,0.96228683,0.9649746,0.94863105,0.9742111,0.95572,0.9457028,0.9564334,0.96567255,0.9704785,0.95268196,0.943746,0.96829605,0.9447445,0.9608249,0.96577966,0.9556537,0.94210166,0.94933,0.96478903,0.9701023,0.96127236,0.95594,0.94575113,0.9742111,0.9567028,0.9488332,0.97318137,0.9530655
fightingwmyfam,0.9752051,0.9466987,0.9619947,0.9578916,0.96724623,0.96017873,0.96884656,0.9602647,0.9813389,0.9666676,0.9682768,0.9610286,0.9754876,0.97884285,0.978814,0.9717857,0.9764796,0.9702423,0.9712171,0.9623946,0.9474297,0.9573168,0.96840554,0.9570473,0.9516205,0.79069006,0.96709627,0.96729225,0.963172,0.9517473,0.9703232,0.9742133,0.9640746,0.9617863,0.9566124,0.9471326,0.97138685,0.96713066,0.97480977,0.9728003,0.9644323,0.96149784,0.9339513,0.9547922,0.9704522,0.9670562,0.9670494,0.9722167,0.96408457,0.9557768,0.9640207,0.97543454,0.96059734,0.9999999,0.96022147,0.96334577,0.95397264,0.97073424,0.9641249,0.97646827,0.96855426,0.9654963,0.9647216,0.98746854,0.96322626,0.9585522,0.95447403,0.96747035,0.9467406,0.96150917,0.97387874,0.55174875,0.9534898,0.97382975,0.97395575,0.97395957,0.8802005,0.97755396,0.9670825,0.9640891,0.96136636,0.9742078,0.9769873,0.9630491,0.9765034,0.9474408,0.9659779,0.96326405,0.9715631,0.9751574,0.96407294,0.97387874,0.9578686,0.9615578,0.9694219,0.97593176,0.96593267,0.9655873,0.9619274,0.96440387,0.9687457,0.9641772,0.97037953,0.97727275,0.95237315,0.9737171,0.9755477,0.9826213,0.95741904,0.9667981,0.9696873,0.8377993,0.9764406,0.93361974,0.97757566,0.9727537,0.9795569,0.9694607,0.97556734,0.9564827,0.9700664,0.95597035,0.97362465,0.96088135,0.9662549,0.963006,0.97062105,0.9610739,0.9688811,0.93309695,0.95675355,0.95735437,0.9722534,0.94147426,0.9717214,0.9553832,0.976798,0.9730523,0.97409594,0.96429145,0.9813389,0.96649444,0.9696751,0.9697129,0.96886647,0.9642542,0.9678009,0.964379,0.9823596,0.95869374,0.9617861,0.95703816,0.97076684,0.94626415,0.96439594,0.96769446,0.9691498,0.9733323,0.97112256,0.9697137,0.9813389,0.9673188,0.9625651,0.969886,0.9605883
fivefeetapartfilm,0.9540926,0.9348292,0.95906293,0.96518415,0.9760548,0.9687762,0.970343,0.9746819,0.9798893,0.95998687,0.96124333,0.9644834,0.96608824,0.96651953,0.96928877,0.967981,0.9689282,0.97710186,0.9590806,0.96533495,0.9488371,0.94751036,0.9729636,0.95936435,0.95575005,0.7889874,0.96794707,0.96682477,0.9621316,0.9640429,0.9612556,0.9695454,0.94839436,0.9659363,0.9563313,0.95171463,0.96390504,0.96531326,0.966489,0.96675557,0.96398073,0.96284056,0.9434517,0.9605669,0.97179383,0.97402066,0.9741657,0.9615314,0.95541793,0.9580717,0.9614388,0.97545654,0.9603903,0.96022147,0.9999998,0.9686917,0.93364626,0.9630276,0.9459354,0.9628219,0.96379757,0.9566586,0.9692829,0.96829045,0.970049,0.9523441,0.950442,0.9638486,0.9440538,0.9637731,0.9608959,0.5588931,0.95829064,0.9686235,0.9629667,0.9587163,0.87302095,0.9643779,0.9507386,0.9591425,0.9573793,0.97525454,0.9684152,0.95335865,0.97221404,0.9619332,0.97945267,0.9541398,0.9617469,0.97153497,0.96957505,0.9608959,0.9677984,0.9544153,0.9521741,0.96562934,0.9712664,0.9605333,0.95976985,0.9628738,0.96686095,0.9707043,0.9627132,0.95625806,0.9318535,0.96171445,0.9703377,0.9724083,0.9555912,0.957974,0.97493184,0.8409496,0.9641876,0.92999613,0.96666414,0.96399075,0.96427846,0.96088225,0.96513104,0.96410656,0.96433926,0.9659949,0.98623705,0.9596858,0.9603896,0.9491366,0.9639984,0.95720774,0.978656,0.9512641,0.9579109,0.9677937,0.95827967,0.9147484,0.9577696,0.9652934,0.96621835,0.9647992,0.96109706,0.96347934,0.9798893,0.958065,0.96833193,0.97269535,0.9604316,0.97198457,0.9603078,0.95802605,0.9774874,0.9419222,0.9647299,0.9548075,0.9778462,0.9425034,0.95322865,0.9674535,0.96487564,0.96180284,0.96589404,0.956801,0.9798893,0.96112585,0.951848,0.969017,0.9546657
fordvferrari,0.9707183,0.951861,0.95369554,0.96628124,0.9856245,0.9582688,0.97720015,0.975634,0.98265886,0.96749836,0.9578929,0.94580764,0.97507435,0.9728602,0.9809304,0.97106946,0.9666245,0.9843781,0.9793878,0.9686814,0.94926137,0.93497694,0.9663866,0.97217226,0.9519116,0.76901126,0.97142214,0.976254,0.95756966,0.9724062,0.9657049,0.96669334,0.9378075,0.94687176,0.94145745,0.9342899,0.96734196,0.9700018,0.97400886,0.97554463,0.954983,0.9603968,0.93276453,0.9628025,0.9763712,0.97018564,0.9659982,0.97425056,0.9758153,0.960943,0.9558533,0.9800491,0.9528395,0.96334577,0.9686917,1.0,0.9442094,0.96441525,0.9565942,0.9721937,0.9654464,0.96296805,0.96820754,0.96269524,0.97208834,0.9593978,0.96779555,0.97832763,0.9600039,0.9730547,0.9671161,0.55282724,0.97224957,0.97378904,0.9565204,0.9712627,0.86629134,0.9624178,0.96780527,0.9754379,0.95937806,0.97319555,0.97589177,0.9574387,0.962575,0.96949273,0.9755571,0.9721071,0.9611606,0.9680293,0.9716772,0.9671161,0.95768136,0.97237283,0.95595956,0.97583187,0.96878403,0.9675082,0.9712524,0.95412296,0.96932185,0.96462035,0.9540856,0.9683202,0.95418656,0.9562335,0.97678614,0.96056885,0.94090015,0.95837915,0.9735079,0.8334206,0.96679425,0.9319312,0.9647311,0.96560603,0.97153187,0.94810843,0.9749452,0.9745589,0.9638042,0.9649026,0.9722296,0.96181846,0.9662565,0.96403694,0.9691359,0.9545279,0.9751051,0.93180335,0.964109,0.9729504,0.967864,0.9368071,0.96537316,0.97872597,0.96131927,0.97105324,0.9711812,0.975842,0.98265886,0.9580461,0.96142787,0.96185493,0.96198684,0.9744821,0.9624348,0.9481463,0.9714054,0.9494574,0.96970487,0.9528212,0.97302526,0.9511125,0.96003765,0.96947914,0.95924944,0.9625586,0.97683036,0.96186537,0.98265886,0.9800291,0.9623726,0.974557,0.9574842
freaksthefilm,0.9724428,0.9520228,0.97082627,0.9525389,0.9538809,0.94755495,0.96877456,0.9583673,0.9730413,0.9506042,0.9725682,0.95565826,0.9572472,0.95397806,0.96150553,0.96934533,0.96849984,0.9661457,0.9631391,0.95252156,0.94951856,0.963287,0.9682668,0.9615186,0.9545746,0.74063754,0.96257114,0.96272254,0.9753642,0.94632816,0.96337163,0.95977724,0.94590515,0.9602105,0.9151896,0.91550297,0.96223265,0.95205355,0.96391743,0.96615416,0.960698,0.9680731,0.95826393,0.9631448,0.9603053,0.952121,0.9631118,0.9695946,0.9398775,0.9707912,0.97486603,0.9632513,0.9436571,0.95397264,0.93364626,0.9442094,0.99999994,0.9692929,0.9647869,0.96514696,0.96410495,0.9603762,0.95771044,0.95081085,0.96315795,0.9616988,0.96199954,0.94900596,0.9553425,0.9496342,0.9607795,0.44074613,0.936206,0.95729774,0.95900553,0.9476821,0.8257208,0.950973,0.96233153,0.9747086,0.9639341,0.95334184,0.9654478,0.9570183,0.961373,0.94564337,0.9549651,0.96561086,0.96129954,0.9700592,0.9552556,0.9607795,0.96417004,0.9626063,0.97209424,0.9610301,0.96558374,0.9693155,0.9592033,0.9660704,0.9577108,0.9517806,0.9640874,0.95999336,0.9437558,0.9721161,0.9711952,0.95422566,0.961052,0.94423336,0.9607959,0.8218027,0.9633587,0.89720905,0.9598253,0.96329963,0.9698475,0.9512513,0.9716245,0.96874833,0.9589648,0.96957195,0.9587294,0.9396146,0.96218103,0.9640197,0.9682385,0.9699926,0.9557518,0.9391449,0.9503688,0.9468592,0.966566,0.9374946,0.9673484,0.9454594,0.9591627,0.96453875,0.96810806,0.9462702,0.9730413,0.98041385,0.94188744,0.9542417,0.9769923,0.9559508,0.960701,0.91654235,0.95387024,0.9523614,0.9620927,0.96272445,0.95159125,0.9264648,0.9491211,0.95960665,0.9534689,0.96366566,0.96875674,0.9567779,0.9730413,0.9619134,0.96972066,0.96168864,0.9692608
geminimanmovie,0.9708926,0.93712735,0.97192705,0.97247124,0.9700475,0.95861405,0.9842382,0.9653547,0.9852612,0.96209055,0.9771533,0.97513515,0.9779809,0.969775,0.9809835,0.9674843,0.9753328,0.9767617,0.9726685,0.96613765,0.9518232,0.94641423,0.9793551,0.9619735,0.9665118,0.75954723,0.96610653,0.9648011,0.9757737,0.9589998,0.97205263,0.97286654,0.96715134,0.9707171,0.9427533,0.93234587,0.97162616,0.97096086,0.97690105,0.9710148,0.9698733,0.98379225,0.9503308,0.9723924,0.96834934,0.97115237,0.97684675,0.9814436,0.96400934,0.9747472,0.97347766,0.9770544,0.9603184,0.97073424,0.9630276,0.96441525,0.9692929,1.0,0.97438407,0.9741069,0.97352666,0.9663181,0.9606258,0.96898866,0.96087295,0.9737026,0.9665113,0.9632602,0.9679756,0.9570435,0.97192967,0.503612,0.94534516,0.97518724,0.9727801,0.96291804,0.85040355,0.9709914,0.9713562,0.9726869,0.97160447,0.9811099,0.9764734,0.9601345,0.9785827,0.9620807,0.9680771,0.9743188,0.96719474,0.97892386,0.9659059,0.97192967,0.9723381,0.9769707,0.9704834,0.9789797,0.97744966,0.9740033,0.9764431,0.97618395,0.9748108,0.95802397,0.97120214,0.9682284,0.9510981,0.976258,0.98111886,0.9769691,0.97449225,0.9662347,0.9697327,0.81701535,0.9788713,0.9080047,0.9841464,0.9694431,0.9751839,0.95796156,0.9806044,0.98002404,0.96512604,0.985608,0.9739885,0.95640594,0.9669657,0.9687643,0.97963,0.96083754,0.97403437,0.9364691,0.96840423,0.96953005,0.9729727,0.9315085,0.99042636,0.96143013,0.97361153,0.96547854,0.97330785,0.968,0.9852612,0.97351193,0.9723222,0.9733532,0.9806888,0.96877635,0.97105795,0.9525247,0.97697496,0.9549117,0.97766757,0.96209,0.9683905,0.9403045,0.9622182,0.9724676,0.97097075,0.9706938,0.9787771,0.97643334,0.9852612,0.9796065,0.9682526,0.9754969,0.9680166
