movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9575717,0.9392901,0.9642763,0.95255643,0.95854855,0.9532203,0.96689355,0.95779043,0.9788404,0.9516569,1.0000002,0.947165,0.9594168,0.9635151,0.96735674,0.96102196,0.95965827,0.9556931,0.96348023,0.96669,0.9619825,0.96860945,0.96086985,0.9636194,0.9576603,0.9204802,0.95634943,0.95021796,0.9661806,0.95194113,0.95380664,0.9572252,0.9572912,0.9628964,0.94684035,0.93682253,0.961622,0.9514126,0.9597408,0.9568034,0.9543437,0.95917064,0.952307,0.9586655,0.95585793,0.96213657,0.9579344,0.9531553,0.95432657,0.9616245,0.9613859,0.96514225,0.9495118,0.95933956,0.950016,0.9515533,0.94659615,0.96005,0.95491636,0.9570643,0.9539062,0.96204084,0.94714946,0.95393354,0.95327854,0.96748847,0.9482194,0.9628892,0.968465,0.9520759,0.9548973,0.8598421,0.951585,0.9489295,0.96284765,0.9516147,0.9425068,0.9588342,0.95882255,0.9513655,0.97082114,0.9651121,0.96067464,0.9574436,0.9537853,0.9636322,0.96500653,0.95657945,0.96076506,0.9613488,0.9613126,0.9548973,0.96075445,0.95579207,0.95814824,0.9666509,0.9693093,0.96585375,0.9485358,0.96254253,0.96520376,0.9493539,0.960858,0.9587292,0.95287746,0.9603758,0.9565917,0.9553479,0.95422,0.954386,0.9673713,0.93403107,0.96436304,0.93926865,0.9599445,0.9682899,0.9620327,0.9544425,0.9672601,0.961174,0.9581424,0.9611414,0.9566562,0.95053476,0.9633437,0.9519,0.9572436,0.9537613,0.95913184,0.93390197,0.9712925,0.9513908,0.9608953,0.9472211,0.9612255,0.95160586,0.94922036,0.9642217,0.95011604,0.9637357,0.9788404,0.9597207,0.96730226,0.9514671,0.95156413,0.9598627,0.95813704,0.95567006,0.95503694,0.951399,0.9616427,0.96029353,0.9625073,0.9494888,0.9570881,0.9509993,0.95719784,0.95257676,0.9591196,0.9606104,0.9788404,0.94656146,0.96064305,0.96489036,0.96109384
angrybirdsmovie,0.95546705,0.9240747,0.9638828,0.94677144,0.95420665,0.9531652,0.96152824,0.9492296,0.9700985,0.93887943,0.947165,0.99999946,0.95377934,0.95411664,0.95566547,0.94823784,0.95102227,0.9483963,0.95420444,0.9515392,0.9448515,0.96271735,0.9463122,0.9609323,0.9477895,0.9033199,0.94850725,0.95171237,0.96574414,0.9445455,0.9476232,0.9539356,0.9352586,0.9579271,0.9428121,0.9243006,0.96210146,0.95573825,0.9490948,0.94552726,0.9533707,0.9539591,0.9598473,0.96070796,0.95404446,0.93982625,0.9496787,0.9541611,0.94659376,0.961977,0.9692073,0.95520175,0.9453647,0.9439615,0.95676273,0.9414704,0.94664335,0.9520481,0.9493878,0.95033157,0.95034105,0.95054597,0.94563735,0.94498616,0.95390666,0.95083386,0.93550205,0.9461938,0.94692445,0.93793327,0.95634973,0.85636413,0.9323053,0.9481752,0.9521457,0.94621944,0.92253596,0.94818234,0.9505542,0.93973523,0.9506385,0.9520411,0.9494197,0.941075,0.95720005,0.95000553,0.9553595,0.95167774,0.9506976,0.95272905,0.9475502,0.95634973,0.95023,0.94205076,0.9633173,0.9557855,0.95287025,0.95075065,0.95029926,0.94699043,0.94985014,0.9556635,0.9483946,0.9593867,0.9433156,0.96513814,0.95225614,0.94477683,0.94723976,0.9545854,0.9502674,0.90934086,0.9545543,0.93278325,0.9480229,0.9513464,0.95532686,0.94447446,0.9575411,0.94963676,0.9461744,0.957535,0.96059805,0.948575,0.9539378,0.9463352,0.95697206,0.95513916,0.94793624,0.94188386,0.94591594,0.95662934,0.9572779,0.9320619,0.9478247,0.93349946,0.9427242,0.9566291,0.9608294,0.94625616,0.9700985,0.96138275,0.94653535,0.9607011,0.9497733,0.9502566,0.9554343,0.941742,0.9466019,0.944174,0.9517936,0.955567,0.9449686,0.9310974,0.9493411,0.9528184,0.9429824,0.9653713,0.9426148,0.94794387,0.9700985,0.9388346,0.9515215,0.9564119,0.9570848
annabellemovie,0.96177906,0.9522855,0.96805966,0.96582353,0.96134907,0.9497296,0.9645848,0.95579016,0.9820494,0.95904887,0.9594168,0.95377934,0.9999996,0.9645084,0.9574966,0.9645836,0.9608801,0.9586044,0.95665056,0.95922625,0.9532012,0.96051866,0.97024876,0.96589416,0.95683914,0.9252335,0.9566431,0.9572759,0.9604421,0.95277953,0.9563239,0.96645427,0.95986366,0.96581066,0.95560133,0.93841934,0.96789604,0.96660066,0.96548307,0.9617147,0.9625715,0.9620302,0.95487505,0.9694805,0.96125394,0.9550328,0.96658736,0.96502644,0.95695674,0.9629123,0.95511806,0.9686279,0.9600412,0.9635572,0.96179444,0.9527573,0.9564764,0.96064454,0.9647144,0.95815885,0.9659845,0.96886265,0.96074796,0.9629472,0.9566614,0.96604925,0.95132935,0.9624889,0.9616736,0.9542892,0.96415013,0.8636788,0.9446029,0.9470747,0.9547875,0.94643927,0.9515513,0.95562696,0.9513335,0.95270026,0.96306866,0.9665622,0.9631252,0.95294875,0.9691676,0.96154827,0.9644415,0.9787199,0.9609988,0.9617722,0.9553381,0.96415013,0.95270914,0.96151763,0.9607111,0.9631485,0.9649591,0.9639089,0.94868267,0.96458757,0.96020216,0.9507256,0.952022,0.96620035,0.9600878,0.9585521,0.9587931,0.9630408,0.9603764,0.9572167,0.9688676,0.92461675,0.95641726,0.9443271,0.95871323,0.9564929,0.9622697,0.95722556,0.96795315,0.95672894,0.9615576,0.9570684,0.96142906,0.9441933,0.96455467,0.9650769,0.9640652,0.94298846,0.9631378,0.93652034,0.95772105,0.9565662,0.9599055,0.95130056,0.9559853,0.9508737,0.96267384,0.96790713,0.9619503,0.9555781,0.9820494,0.9552664,0.9584396,0.9661486,0.9635507,0.9548556,0.95837593,0.9613261,0.95915335,0.95922303,0.96115154,0.9681589,0.9583774,0.95137364,0.9552032,0.9578611,0.9631066,0.958859,0.9584221,0.9596085,0.9820494,0.945692,0.96177816,0.96546394,0.9540955
annamovie,0.9577877,0.9420637,0.9668557,0.9555752,0.95929754,0.9548189,0.9611517,0.94954914,0.979862,0.95504606,0.9635151,0.95411664,0.9645084,1.0000004,0.9583692,0.95836073,0.96197814,0.9542092,0.95619476,0.95835906,0.96173745,0.9675598,0.9647172,0.96079785,0.9565929,0.9089424,0.95945174,0.95681417,0.96443516,0.9472725,0.95661765,0.96624994,0.95912904,0.960845,0.9465133,0.94140667,0.96892935,0.9480145,0.9541492,0.96119756,0.9567066,0.9534685,0.9533913,0.9582277,0.95644444,0.9550259,0.9614095,0.9504254,0.95153457,0.9580872,0.9608707,0.96356815,0.9562747,0.9587992,0.95803183,0.9546262,0.9419792,0.9522069,0.96100795,0.96288186,0.9633829,0.95438474,0.94978213,0.9653431,0.95045024,0.9615958,0.95222324,0.9626205,0.95543766,0.95135456,0.96070206,0.86952776,0.94691247,0.9490609,0.95977557,0.95389,0.9431927,0.95882976,0.955849,0.94283456,0.9542148,0.9536098,0.95780486,0.95237833,0.9624847,0.95282745,0.95282614,0.9586277,0.9594046,0.95565623,0.95286083,0.96070206,0.95240164,0.96458584,0.9654023,0.9526267,0.96747,0.97104234,0.9439891,0.9701617,0.9638534,0.95205396,0.95582044,0.96988964,0.97173905,0.9587818,0.959299,0.95048755,0.9471799,0.95569575,0.967681,0.9172356,0.9593543,0.943409,0.9563683,0.9607218,0.96042174,0.94962156,0.9638016,0.95245385,0.9497751,0.96439713,0.95634204,0.9483736,0.9660549,0.964048,0.9586432,0.9454022,0.9558444,0.92767996,0.96027297,0.9532438,0.96534103,0.9511435,0.95107496,0.93938917,0.953039,0.96404463,0.9571133,0.96398866,0.979862,0.96151346,0.95385796,0.9544427,0.95514673,0.9585801,0.9576585,0.9507222,0.9493335,0.9503229,0.95390207,0.96026236,0.95820016,0.9453146,0.9508544,0.95850587,0.958846,0.95210224,0.9617352,0.95616454,0.979862,0.9426326,0.9578269,0.96403104,0.96250725
apollo11movie,0.96063673,0.94218546,0.96733046,0.9581073,0.96466625,0.9588767,0.9624991,0.9551108,0.9789473,0.95309156,0.96735674,0.95566547,0.9574966,0.9583692,1.0000004,0.96039265,0.96196175,0.9573692,0.96559113,0.9788026,0.95795995,0.96779037,0.96038187,0.95950156,0.95083463,0.9120457,0.9582048,0.9477379,0.96856564,0.9437997,0.95800865,0.95808136,0.95427173,0.9613704,0.9497763,0.9396891,0.9679962,0.94850767,0.96013355,0.95568335,0.95791775,0.9647194,0.96059865,0.9669815,0.95418596,0.9535164,0.95618,0.950416,0.95389396,0.9677783,0.9624673,0.96181786,0.94985974,0.95365477,0.95559657,0.9605803,0.9561958,0.9651025,0.9603531,0.9653132,0.9563461,0.9636276,0.95104283,0.95510066,0.9542164,0.96362,0.9524635,0.95097655,0.9562458,0.94891113,0.9618307,0.8657849,0.9509688,0.9468763,0.9641531,0.9455399,0.94789714,0.9509518,0.9611932,0.9498748,0.9619716,0.9598467,0.9627269,0.956777,0.9577549,0.9619345,0.9570049,0.9603747,0.95910436,0.9640374,0.9607295,0.9618307,0.9552049,0.9520617,0.9585373,0.9753793,0.9590538,0.9643158,0.945327,0.9588536,0.9638818,0.95493776,0.9549821,0.96085966,0.956006,0.96070135,0.9571516,0.9591337,0.95286435,0.9537135,0.970435,0.93959695,0.96085906,0.94629383,0.95641184,0.9638184,0.96465456,0.95490867,0.9654395,0.95599777,0.96466625,0.95945734,0.96630675,0.9496664,0.9583197,0.95146,0.96506715,0.9470891,0.96156156,0.9466811,0.964068,0.9641046,0.9655901,0.95048684,0.9612816,0.944802,0.9553482,0.9680356,0.96015936,0.9588903,0.9789473,0.9629926,0.96461934,0.95999044,0.9566881,0.9537464,0.95951664,0.95824915,0.95944554,0.94979924,0.9599878,0.96510607,0.96225935,0.947414,0.9610204,0.96179545,0.9573771,0.95698774,0.95824075,0.96061516,0.9789473,0.9531207,0.9652615,0.9650129,0.962743
arcticdogsmovie,0.95459265,0.95684344,0.9594753,0.9578274,0.9541449,0.95707387,0.9620567,0.9539711,0.97489834,0.94961166,0.96102196,0.94823784,0.9645836,0.95836073,0.96039265,0.99999976,0.9620333,0.9519486,0.9555156,0.95505023,0.9529338,0.9606703,0.9651105,0.9610744,0.9459174,0.9144227,0.9591001,0.951406,0.95836073,0.9536458,0.95358706,0.9568145,0.96277934,0.9553723,0.95248234,0.9273404,0.95805335,0.9478752,0.95753026,0.95888025,0.9548683,0.95849943,0.95536757,0.9609307,0.9523392,0.9566022,0.9625761,0.957263,0.94791824,0.96144414,0.95999616,0.9625241,0.95169216,0.958484,0.9523916,0.9437368,0.95593524,0.9546626,0.9540763,0.9560047,0.9528475,0.9571866,0.96024734,0.9540559,0.9581231,0.9640861,0.94677675,0.9547086,0.9534543,0.94218946,0.9579329,0.86585426,0.9354102,0.94291526,0.95547956,0.94131887,0.93872386,0.95010024,0.95271295,0.94394976,0.9523071,0.9587598,0.9589686,0.9500553,0.9584513,0.9586795,0.95399076,0.960751,0.955299,0.9539067,0.95629174,0.9579329,0.9503529,0.94774085,0.95066124,0.9606304,0.9555398,0.9598331,0.9445529,0.9587575,0.9580623,0.94988376,0.9522855,0.9596632,0.95161355,0.96132064,0.9555385,0.95682466,0.9579509,0.955211,0.96895707,0.9209715,0.9573848,0.9361503,0.9545061,0.9551653,0.96262884,0.9554404,0.96376306,0.95099145,0.95551586,0.9495539,0.95581895,0.9457819,0.9580672,0.9515462,0.95787555,0.9437232,0.9548492,0.9414717,0.95717615,0.9497196,0.9639311,0.940757,0.9538457,0.95188886,0.9476287,0.96139187,0.9554697,0.9527421,0.97489834,0.9536636,0.95594275,0.9480854,0.9506464,0.9544888,0.95094395,0.9548203,0.9513298,0.9474296,0.95612746,0.9590234,0.95645976,0.9539375,0.9490545,0.9523035,0.96294415,0.94851834,0.9511099,0.9516002,0.97489834,0.9448839,0.96059626,0.9685264,0.9545529
arcticmovie,0.9618037,0.94301206,0.96240544,0.96009797,0.96043557,0.95210576,0.9619133,0.9507055,0.9781029,0.9531847,0.95965827,0.95102227,0.9608801,0.96197814,0.96196175,0.9620333,0.9999995,0.9541845,0.9601116,0.96536034,0.9525336,0.9599286,0.9620507,0.96560204,0.95416874,0.9068968,0.9607631,0.9645607,0.9619723,0.9532575,0.9530428,0.9544605,0.9587523,0.95441115,0.9456399,0.9294095,0.9612405,0.95742935,0.95633835,0.94891727,0.95564806,0.95479184,0.9492745,0.9595993,0.95686984,0.9570178,0.9593591,0.9563638,0.9493306,0.95862484,0.9617273,0.9624673,0.95,0.95957595,0.9542516,0.9506419,0.95225513,0.9652958,0.95268494,0.9588481,0.9500861,0.9562614,0.9550962,0.9560685,0.9540053,0.9601126,0.94944465,0.958202,0.95674396,0.9454703,0.95927507,0.86232114,0.9408356,0.9472709,0.95692194,0.9543452,0.94700766,0.9577505,0.95735675,0.95045096,0.9594417,0.95823234,0.95881623,0.946972,0.9641473,0.9625122,0.95577425,0.9604541,0.9619223,0.960247,0.95780474,0.95927507,0.9563127,0.96165776,0.9589035,0.9553702,0.96447355,0.9621492,0.9454401,0.95371175,0.9555669,0.954927,0.95375407,0.96000373,0.95574236,0.9607324,0.9552815,0.9499767,0.95542186,0.9511522,0.96454334,0.9208521,0.96176726,0.9354362,0.95754564,0.96103424,0.9637174,0.95052165,0.9636541,0.9521301,0.9580204,0.9629657,0.9590934,0.94750494,0.9628816,0.9586665,0.96240544,0.953768,0.9627357,0.93384284,0.9580654,0.95712084,0.97949874,0.9499631,0.96210766,0.9504822,0.95526147,0.9564317,0.95952576,0.9525397,0.9781029,0.95857006,0.9527804,0.9590811,0.955219,0.9570193,0.95367587,0.95605844,0.9548913,0.9542187,0.9573788,0.95436555,0.9560968,0.94823223,0.9543503,0.9580312,0.9545838,0.95616794,0.95670843,0.95710623,0.9781029,0.9483966,0.96428555,0.962554,0.9586967
artofracingmovie,0.95436794,0.9322078,0.95571584,0.95075357,0.9750344,0.9514079,0.95871305,0.9503969,0.9749944,0.9545175,0.9556931,0.9483963,0.9586044,0.9542092,0.9573692,0.9519486,0.9541845,0.9999997,0.9529576,0.95660245,0.94990957,0.9546307,0.95939404,0.9643629,0.9529347,0.92382705,0.95572686,0.9517518,0.95745754,0.94522077,0.942405,0.95363575,0.9516614,0.95241904,0.9577608,0.94225657,0.9636691,0.95386904,0.95881516,0.9496551,0.9513564,0.9576654,0.9570494,0.9601286,0.9610307,0.94236845,0.9566845,0.9499457,0.95154583,0.95848715,0.9515314,0.96168804,0.9546232,0.9646206,0.9489832,0.9612214,0.94675535,0.95758086,0.9547621,0.9491044,0.9476089,0.95743334,0.95298564,0.94766474,0.9593281,0.9628571,0.9463526,0.95730436,0.9430819,0.94902605,0.95802784,0.85833853,0.93896836,0.9434465,0.96513015,0.94806266,0.93976307,0.95280194,0.9574692,0.94154316,0.9520264,0.96355975,0.94865817,0.9525776,0.9536449,0.9523563,0.95822644,0.9558125,0.9519319,0.9585088,0.9531985,0.95802784,0.951643,0.94522727,0.9555399,0.9545025,0.96484244,0.9532844,0.93981355,0.95531976,0.95334995,0.95337987,0.94561756,0.9602297,0.95062375,0.95164835,0.95713747,0.95291626,0.95198184,0.9397355,0.9586671,0.9247737,0.9615962,0.9432702,0.9495746,0.9529742,0.9580995,0.95600367,0.9567628,0.9535382,0.9501242,0.95852035,0.9533629,0.9481295,0.952892,0.9534267,0.95661306,0.9474374,0.9641035,0.9433458,0.9557007,0.9657954,0.9500291,0.9356121,0.9533625,0.9456076,0.9616564,0.96272683,0.95349634,0.96245503,0.9749944,0.9504313,0.95152557,0.9513732,0.95253325,0.96491045,0.9546891,0.96490145,0.9457863,0.95219207,0.9578827,0.95575106,0.9522924,0.9409207,0.9545492,0.9502242,0.9520005,0.95308745,0.9587615,0.9569482,0.9749944,0.94899285,0.9565488,0.9568695,0.9504291
avengers,0.97086275,0.9395318,0.96246827,0.9499966,0.9598226,0.94232666,0.9616902,0.95276695,0.97683376,0.9504837,0.96348023,0.95420444,0.95665056,0.95619476,0.96559113,0.9555156,0.9601116,0.9529576,1.0000005,0.95495373,0.95345986,0.9649571,0.95400614,0.95796573,0.9572796,0.9066836,0.9553423,0.9512399,0.9708754,0.940917,0.96728915,0.9571214,0.94985443,0.96251506,0.94432867,0.9301706,0.9600471,0.9424913,0.9593245,0.94929177,0.9572664,0.95743906,0.9479775,0.9579295,0.95176536,0.9464487,0.95017976,0.95314384,0.9589424,0.9601405,0.9672311,0.9627677,0.9475175,0.95689934,0.9491038,0.9448151,0.9482879,0.9632754,0.9503952,0.9525263,0.95191383,0.95940316,0.95161545,0.9545478,0.95421445,0.955086,0.94492215,0.95327014,0.9623645,0.9404714,0.9484426,0.8591668,0.9425255,0.94717973,0.94927543,0.9507562,0.94125384,0.9558149,0.9514967,0.95345694,0.96557885,0.9547378,0.95838106,0.94997025,0.9589048,0.96404916,0.95599604,0.95506567,0.9481794,0.95291597,0.95334744,0.9484426,0.95160645,0.9518226,0.958494,0.95969594,0.9630787,0.9539176,0.9528404,0.9476419,0.95410764,0.952265,0.95548177,0.95492643,0.9490598,0.9656592,0.9518312,0.95686454,0.9533703,0.9569857,0.96379095,0.9187613,0.9590342,0.9368005,0.9573523,0.9631714,0.9606171,0.94531196,0.96226895,0.950733,0.9634237,0.9560188,0.9570534,0.94390815,0.953884,0.95642495,0.9525215,0.96191233,0.961256,0.93576837,0.9571375,0.9575386,0.95981675,0.9415293,0.9642728,0.941122,0.95716536,0.9589174,0.9454557,0.94970775,0.97683376,0.9588345,0.95560825,0.9580612,0.9539929,0.9540496,0.95520216,0.95327884,0.958823,0.9518738,0.9523467,0.95964134,0.9559086,0.9494236,0.95187443,0.94264597,0.945308,0.94927937,0.9552427,0.9616921,0.97683376,0.946212,0.9552279,0.95497155,0.9651032
beachbummovie,0.9584328,0.9364192,0.9623565,0.9514325,0.9601575,0.95178276,0.9589663,0.9591288,0.97557944,0.95015824,0.96669,0.9515392,0.95922625,0.95835906,0.9788026,0.95505023,0.96536034,0.95660245,0.95495373,0.99999994,0.9519265,0.96703386,0.9598087,0.9567475,0.9555934,0.90259373,0.9545209,0.9466996,0.96394056,0.948112,0.948109,0.961876,0.95733577,0.9572103,0.94434494,0.93746895,0.96467113,0.95107454,0.9568888,0.95376515,0.9492899,0.95856297,0.9505738,0.9632094,0.9503155,0.9574441,0.9548512,0.95450634,0.94667673,0.96258813,0.9582073,0.96081585,0.94804186,0.95397156,0.9500807,0.9506458,0.94978714,0.96675354,0.9570874,0.9602393,0.9549506,0.9582418,0.9462698,0.95534724,0.95267606,0.9628181,0.953677,0.95118254,0.95344466,0.9503625,0.95929635,0.852776,0.9489877,0.9402939,0.9587536,0.94379556,0.9470492,0.9519231,0.9585758,0.9518439,0.958824,0.9556124,0.9632838,0.9568871,0.95332426,0.9549715,0.95481324,0.9537143,0.9578489,0.9577975,0.9590558,0.95929635,0.9486694,0.9510477,0.9583677,0.9623902,0.9621976,0.9709325,0.9406054,0.9558664,0.958655,0.9592918,0.952855,0.96121234,0.95146143,0.95625967,0.95670867,0.9566882,0.9558799,0.9513613,0.9661721,0.9323661,0.9634122,0.9397667,0.95547694,0.95658314,0.96141434,0.95345414,0.96457064,0.95376885,0.95957804,0.9603888,0.9571681,0.9430541,0.96078867,0.95180637,0.9596654,0.94706756,0.9631873,0.9309579,0.9604769,0.9579447,0.9633797,0.9438321,0.96455455,0.94587314,0.95427173,0.9672909,0.954455,0.96506363,0.97557944,0.95756155,0.9557393,0.95647144,0.9506241,0.953516,0.956728,0.958135,0.9578815,0.9455792,0.9605582,0.9564271,0.9645728,0.93809307,0.95594513,0.95463604,0.94907403,0.95445275,0.9609268,0.960328,0.97557944,0.95083624,0.96129173,0.9568309,0.9587178
bernadettefilm,0.951451,0.93265325,0.9563473,0.9436793,0.95445263,0.95882106,0.95541364,0.94975805,0.97541356,0.9438479,0.9619825,0.9448515,0.9532012,0.96173745,0.95795995,0.9529338,0.9525336,0.94990957,0.95345986,0.9519265,1.0000007,0.9662197,0.9656875,0.96185035,0.9515231,0.9191758,0.9527623,0.948794,0.9641447,0.94308054,0.94605035,0.9623742,0.95562905,0.957049,0.9531996,0.93230426,0.95813286,0.94363004,0.953427,0.95456076,0.94364387,0.9507678,0.9551642,0.9533257,0.9578731,0.94992924,0.96409154,0.9491784,0.9537466,0.953527,0.95826215,0.9654338,0.9545417,0.95063645,0.94389266,0.9453411,0.94067234,0.9559624,0.9504363,0.95879984,0.94749427,0.95072186,0.954017,0.9486329,0.9521567,0.9591025,0.9456273,0.95371944,0.9562382,0.9434894,0.96059155,0.854282,0.9430114,0.9406299,0.9611601,0.94353473,0.94393414,0.9516091,0.960068,0.94554794,0.94909185,0.958358,0.9508536,0.95574296,0.9508213,0.95729136,0.9483669,0.95396185,0.95857537,0.95435864,0.95024663,0.96059155,0.9541986,0.9582346,0.9542833,0.9488544,0.9643343,0.95609456,0.94043225,0.959781,0.95677537,0.9513511,0.9538221,0.9600933,0.9486277,0.95486933,0.95263475,0.9550212,0.94092846,0.957501,0.95839846,0.9157975,0.9527825,0.9377318,0.9707369,0.95582485,0.95677024,0.9602506,0.9595921,0.947964,0.9479512,0.9555727,0.9523072,0.9556596,0.9584893,0.95401174,0.951476,0.9469953,0.9472575,0.93872577,0.97395396,0.9458646,0.95220804,0.94956994,0.95090425,0.94061315,0.95253146,0.9604541,0.95929503,0.9577967,0.97541356,0.9551984,0.9574124,0.95138186,0.95580304,0.95794874,0.9506992,0.9489514,0.9507977,0.95033973,0.94935423,0.9533941,0.9534587,0.9373345,0.9501659,0.95839405,0.96164507,0.9556656,0.95267326,0.95235807,0.97541356,0.9438824,0.95530033,0.96356636,0.9580244
blackandbluemovie,0.9659904,0.9382256,0.96955824,0.9556667,0.9659744,0.9574682,0.96559954,0.9623371,0.9820755,0.9516286,0.96860945,0.96271735,0.96051866,0.9675598,0.96779037,0.9606703,0.9599286,0.9546307,0.9649571,0.96703386,0.9662197,1.0000001,0.96942693,0.96312934,0.96017885,0.9053846,0.97005093,0.9516295,0.97773975,0.9551752,0.95086044,0.9613121,0.9572035,0.968732,0.94971687,0.93582386,0.96905935,0.950983,0.9573081,0.95129323,0.96614885,0.9562895,0.95569366,0.95875317,0.9645487,0.95255154,0.9675484,0.9599276,0.95746154,0.9593005,0.9777227,0.9630484,0.95825547,0.96041846,0.9613221,0.9508162,0.9519915,0.962991,0.9565846,0.9649875,0.9624676,0.9644948,0.95716155,0.9563772,0.95234734,0.9657679,0.95151377,0.9551023,0.95914364,0.9561384,0.9682912,0.8799477,0.9503167,0.95665574,0.96426994,0.9475129,0.9416244,0.9526721,0.9641715,0.95499694,0.9604543,0.9601399,0.96355516,0.9598724,0.96798,0.9619601,0.9615836,0.9605451,0.9638255,0.962262,0.9645491,0.9682912,0.95415664,0.95575774,0.967441,0.9665893,0.9653005,0.96932507,0.94913316,0.9612797,0.9559657,0.9580156,0.96560585,0.96994007,0.9567213,0.9750893,0.96270764,0.9569196,0.9636346,0.96307033,0.96811026,0.93044364,0.96783614,0.9519022,0.96777415,0.96422195,0.9666448,0.9602852,0.9638734,0.95828414,0.9633883,0.9662421,0.9644765,0.95491004,0.96338505,0.95526147,0.96354777,0.9579563,0.95847327,0.9385623,0.960894,0.9606093,0.96039295,0.94665825,0.96380293,0.9505072,0.9625421,0.9647682,0.9618532,0.9592512,0.9820755,0.9809901,0.9565191,0.9618097,0.9515591,0.95609856,0.95849836,0.9531924,0.9574981,0.9545478,0.95906156,0.95937157,0.96389025,0.9506513,0.9642839,0.96679574,0.95774996,0.96620774,0.96108794,0.96530753,0.9820755,0.94608873,0.9596489,0.97038543,0.96868056
