movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9741512,0.96671516,0.9860155,0.9800628,0.9660091,0.9751028,0.9824648,0.96991295,0.98918676,0.9779864,1.0000001,0.97815984,0.97873694,0.97854733,0.97607964,0.9806114,0.97485197,0.970857,0.9730853,0.9692094,0.97930956,0.9726117,0.9745943,0.98152024,0.9700471,0.70720714,0.971459,0.96953076,0.97348505,0.97420603,0.9739748,0.976666,0.9662947,0.97411674,0.95430684,0.9339075,0.9872983,0.9764615,0.9806764,0.9767815,0.96486217,0.9790734,0.971681,0.9758249,0.9804963,0.97728115,0.97138816,0.97928494,0.9665567,0.98017144,0.97504765,0.9799354,0.97355294,0.96699464,0.96621186,0.9704827,0.9786996,0.9771836,0.97887003,0.9843672,0.9684258,0.96959645,0.9851422,0.9691703,0.9759691,0.98197937,0.9632685,0.97563773,0.98161167,0.9609532,0.9797492,0.6198758,0.9607252,0.9800537,0.9714874,0.95489454,0.89521295,0.9716707,0.9793664,0.9747985,0.98324895,0.97384447,0.9729054,0.9601107,0.9813867,0.97583014,0.98814505,0.98328114,0.9709129,0.98140883,0.97705424,0.9797492,0.9640232,0.9667808,0.98394746,0.981123,0.985033,0.97326654,0.9806522,0.9568281,0.9810799,0.9784563,0.96719915,0.98394597,0.9771357,0.9780308,0.9767061,0.9821648,0.96517247,0.9692063,0.9810501,0.7961124,0.9703372,0.90369165,0.9804565,0.9800248,0.9767766,0.95815116,0.9863027,0.978721,0.96961457,0.97138274,0.96965826,0.9781694,0.97681195,0.9776361,0.9742685,0.96917045,0.96342826,0.97128886,0.9794487,0.9625705,0.97147775,0.9648573,0.979504,0.9714829,0.964518,0.97205937,0.98217523,0.97792006,0.98918676,0.9766037,0.9709234,0.9737069,0.96900326,0.97292155,0.96640855,0.9644129,0.9761328,0.97015065,0.979436,0.9841898,0.9703279,0.946398,0.9746995,0.97432077,0.96709985,0.9729695,0.97570163,0.9576289,0.98918676,0.98059714,0.97372276,0.9786487,0.97466725
angrybirdsmovie,0.9725024,0.96320873,0.9828943,0.96740556,0.9640972,0.96417034,0.97637874,0.9565141,0.9844366,0.97362566,0.97815984,1.0000002,0.9624439,0.9739237,0.97531724,0.97781676,0.9679815,0.9702593,0.9696635,0.9642692,0.97245544,0.9732505,0.97736704,0.9777712,0.9667763,0.67594063,0.97598964,0.9677843,0.9786877,0.9822879,0.96976274,0.9605963,0.96767104,0.9665844,0.9372738,0.9197227,0.98591477,0.96179384,0.97523147,0.9598622,0.95623416,0.96793497,0.95368457,0.96027255,0.9760708,0.9677688,0.9706702,0.9710041,0.9580173,0.96696645,0.98698527,0.9800032,0.96955717,0.96747196,0.9435057,0.97410476,0.97270095,0.96886444,0.97511125,0.9753745,0.95835865,0.96810985,0.9783775,0.96436757,0.96725637,0.9730221,0.96152556,0.9782803,0.9723047,0.963863,0.9721351,0.6005075,0.9514647,0.98009187,0.9555763,0.94889504,0.8868743,0.9713143,0.97346044,0.96683186,0.9644258,0.9620648,0.96665305,0.9508348,0.98116994,0.97049695,0.9764301,0.9730969,0.97230256,0.97805524,0.97724193,0.9721351,0.9601628,0.9658626,0.98624897,0.97249544,0.9732457,0.9593795,0.9867026,0.95160365,0.9635865,0.9714085,0.9700225,0.9718447,0.9745059,0.9864806,0.9700046,0.97341365,0.9614577,0.95899,0.9802178,0.7628653,0.9693253,0.88084126,0.9727146,0.9790902,0.9725748,0.95100254,0.9812773,0.9789614,0.9658289,0.9678996,0.9593009,0.9620812,0.9676478,0.97428715,0.9639996,0.9744148,0.9626575,0.95476574,0.9789293,0.9696135,0.9640412,0.9495771,0.9651089,0.9750961,0.95393646,0.9710587,0.9733107,0.966665,0.9844366,0.9785178,0.9615283,0.9659619,0.95402354,0.97508603,0.9665699,0.95349264,0.9675686,0.96667063,0.9722905,0.97173303,0.96361727,0.953602,0.9677731,0.9684205,0.9607328,0.9724268,0.95657974,0.95376873,0.9844366,0.97074914,0.9655553,0.9740341,0.97816676
annabellemovie,0.9832444,0.983238,0.9720419,0.98572356,0.976027,0.9724856,0.97896063,0.97656316,0.9897135,0.9795945,0.97873694,0.9624439,0.9999999,0.98209035,0.98077035,0.98080313,0.98364544,0.98055315,0.9813039,0.9762096,0.974462,0.9739468,0.9804473,0.9837381,0.979342,0.71634597,0.9750077,0.9816701,0.9706837,0.9706277,0.9746228,0.9883523,0.96903497,0.96536535,0.95623314,0.9269168,0.98362535,0.9882267,0.9818528,0.9836381,0.9816637,0.9838467,0.97170335,0.98016363,0.9784116,0.98147255,0.9775276,0.9627771,0.97439516,0.98379683,0.9708013,0.9868585,0.97926974,0.9629996,0.9800643,0.9785117,0.97723395,0.9868227,0.9758766,0.98165613,0.9860953,0.97103345,0.9785684,0.9849778,0.979506,0.977243,0.9727383,0.9761973,0.9824795,0.9591735,0.97984415,0.6253917,0.9716985,0.9806373,0.97193867,0.96230996,0.9133242,0.9731511,0.9677087,0.9800125,0.98220646,0.9779056,0.98734546,0.96996284,0.9768445,0.973141,0.9749409,0.99309194,0.972547,0.9872396,0.9777921,0.97984415,0.9697291,0.97706616,0.9816181,0.97891986,0.98515195,0.9862948,0.9750688,0.9778883,0.9861342,0.981913,0.972295,0.98473036,0.97865504,0.9702031,0.9732631,0.98630357,0.96664107,0.97519994,0.9800843,0.787441,0.9798373,0.90629965,0.9804667,0.97879523,0.9823278,0.96927315,0.97788787,0.9695841,0.9882849,0.98730403,0.9770998,0.97191507,0.97419906,0.98039734,0.9796227,0.97160125,0.9745673,0.9551651,0.97792107,0.9714776,0.9789723,0.98157406,0.9887156,0.97528064,0.9723089,0.9785149,0.98110336,0.9867355,0.9897135,0.9752643,0.97940993,0.9832172,0.9799371,0.9788829,0.9609057,0.97351193,0.9834557,0.97213435,0.9785082,0.9749979,0.97885627,0.9587429,0.98198676,0.97762954,0.9772567,0.9749291,0.98620576,0.97417325,0.9897135,0.97512954,0.9751187,0.97218096,0.97247624
annamovie,0.98247933,0.98388726,0.98162425,0.9789045,0.9753761,0.97253144,0.98218733,0.97961783,0.9905971,0.9759348,0.97854733,0.9739237,0.98209035,1.0,0.9832482,0.9809075,0.9830383,0.98058414,0.9788456,0.9777598,0.9807523,0.97825843,0.9830963,0.98207647,0.97623557,0.69224364,0.97850484,0.9784432,0.9861985,0.9761332,0.97361934,0.9823558,0.97334087,0.9730327,0.9417381,0.9268058,0.9853763,0.9805352,0.98951584,0.97212803,0.9840399,0.9820909,0.96238464,0.97522205,0.98305935,0.9754406,0.9801389,0.96586317,0.97247607,0.9803337,0.97787946,0.9868181,0.9759339,0.9593016,0.96626645,0.979567,0.9831774,0.98515415,0.974968,0.9788466,0.97541213,0.97839993,0.98397034,0.98519343,0.9756095,0.9787146,0.979498,0.97939557,0.97824997,0.9557207,0.98535794,0.6125796,0.967579,0.9783913,0.96458524,0.9577457,0.9021797,0.96781737,0.97574085,0.98714316,0.9754761,0.97536856,0.9857925,0.9615528,0.97129446,0.9681528,0.97389555,0.9840571,0.97523606,0.9830872,0.9811321,0.98535794,0.97531193,0.96789366,0.97969234,0.9746562,0.9771553,0.9839453,0.9785918,0.97827584,0.97532666,0.9768152,0.977818,0.98002315,0.98713046,0.9771552,0.97275054,0.9805508,0.9771451,0.96832424,0.98606545,0.7671986,0.98050207,0.896555,0.9821627,0.97828126,0.98281276,0.9660905,0.97912014,0.9736629,0.9807344,0.9840055,0.96607375,0.98117083,0.97546786,0.96935356,0.97198904,0.97233975,0.97181207,0.9462653,0.97830534,0.96914893,0.97658956,0.97787243,0.9804573,0.9711246,0.97148955,0.9806331,0.9842796,0.98229194,0.9905971,0.9830222,0.97397226,0.9773087,0.9759357,0.97962,0.9649909,0.9648882,0.9808527,0.9704254,0.9840211,0.9775371,0.9789363,0.95004326,0.98280305,0.9804647,0.97177076,0.98011625,0.9810506,0.9713376,0.9905971,0.9742663,0.97850573,0.9761609,0.978579
apollo11movie,0.9802026,0.9775992,0.9769008,0.9709931,0.97147644,0.9752998,0.9825001,0.97662777,0.98905224,0.97415704,0.97607964,0.97531724,0.98077035,0.9832482,1.0,0.9815374,0.9809688,0.9827651,0.97662675,0.98617005,0.9822193,0.9769678,0.9764481,0.97401947,0.96899086,0.6801272,0.98267126,0.9800568,0.9798632,0.973588,0.9754967,0.97893244,0.9647897,0.9644795,0.9342044,0.907445,0.985053,0.9836619,0.98478425,0.9695575,0.98120457,0.97998154,0.9689651,0.9794854,0.9783414,0.98163694,0.9701008,0.96657807,0.96890795,0.98264843,0.9786487,0.9816832,0.97001696,0.96003205,0.96706283,0.97317547,0.9745303,0.98060554,0.97335625,0.9786076,0.97823054,0.9720545,0.9836928,0.9792079,0.97423023,0.97421354,0.9786009,0.9734174,0.97315335,0.9597607,0.9789986,0.6023207,0.96303594,0.97679347,0.9590563,0.9529006,0.90999055,0.97360414,0.972288,0.98600775,0.9751077,0.97651976,0.9818976,0.96165484,0.9707902,0.97618335,0.9732461,0.9833956,0.979182,0.97836685,0.97414565,0.9789986,0.9802253,0.9739291,0.9802341,0.9840639,0.98271674,0.9809841,0.9812694,0.9678897,0.9753078,0.9774039,0.9788316,0.97811586,0.9778712,0.980392,0.97580093,0.98165405,0.9713155,0.9631932,0.98671305,0.7661082,0.9735503,0.8864311,0.9803336,0.97995204,0.982159,0.96219015,0.97814035,0.9744333,0.97683656,0.98070097,0.9655668,0.9704588,0.9748868,0.98305666,0.9747179,0.9716375,0.9651593,0.9496825,0.98003745,0.9616022,0.9771692,0.9735315,0.9811264,0.9714416,0.98025936,0.97808874,0.97671014,0.9804164,0.98905224,0.9789991,0.97332317,0.97588223,0.974254,0.9818553,0.9718508,0.96107626,0.97825146,0.9780051,0.9842813,0.97722787,0.97493243,0.96102744,0.97331667,0.9764115,0.9669278,0.98282117,0.97573,0.96468174,0.98905224,0.9749149,0.97450984,0.9716717,0.97766453
arcticdogsmovie,0.9895952,0.98283416,0.9848268,0.97633624,0.9698889,0.96840596,0.98722816,0.97771513,0.99305,0.9822745,0.9806114,0.97781676,0.98080313,0.9809075,0.9815374,1.0,0.9794647,0.97361857,0.9863113,0.9724872,0.9830361,0.97621804,0.98093086,0.9856027,0.9756867,0.69818604,0.9771511,0.9801491,0.98189193,0.980629,0.97531503,0.9837687,0.96753645,0.9737922,0.94936913,0.9220225,0.987429,0.9780702,0.9824092,0.9808017,0.9713746,0.981159,0.9763568,0.9830536,0.984274,0.9798713,0.97815925,0.9692035,0.9720349,0.9867238,0.9799496,0.98730075,0.969595,0.9593128,0.97246665,0.9847515,0.9809462,0.9814594,0.9772085,0.9863739,0.9744418,0.96671754,0.98856354,0.9747265,0.98385704,0.97487533,0.96563876,0.9832254,0.9805579,0.9627242,0.9832793,0.5987676,0.9693043,0.98774487,0.96490514,0.95168823,0.90149736,0.9769219,0.97726244,0.98516595,0.97858226,0.9717736,0.9813583,0.96087384,0.9766935,0.96803916,0.97867304,0.9878384,0.96952164,0.9869632,0.9772137,0.9832793,0.98600334,0.9745198,0.98181427,0.97790855,0.9839553,0.9803238,0.9803676,0.96366066,0.9825742,0.97781366,0.97830456,0.9862819,0.9768903,0.9800472,0.97455233,0.9856695,0.97835577,0.9699241,0.98752785,0.7674762,0.9831886,0.89905894,0.987144,0.9802199,0.983867,0.9622436,0.9870674,0.98257065,0.9774448,0.98116183,0.9746249,0.9702433,0.9776643,0.98149747,0.98064107,0.9756706,0.9686005,0.96355504,0.9837734,0.9740877,0.97473073,0.96900725,0.9855119,0.983036,0.9789382,0.9828455,0.98418266,0.9801835,0.99305,0.9842418,0.97611916,0.97484154,0.97494817,0.9843401,0.97162753,0.9634041,0.9791027,0.98152834,0.985311,0.9867014,0.97934544,0.9625359,0.9787662,0.97549266,0.9722486,0.97941035,0.9815548,0.97893655,0.99305,0.97830975,0.9771637,0.97667885,0.9762332
arcticmovie,0.9820589,0.97407806,0.97844756,0.97585934,0.97599137,0.978688,0.9830297,0.9784109,0.98813033,0.97471625,0.97485197,0.9679815,0.98364544,0.9830383,0.9809688,0.9794647,1.0000001,0.9747389,0.9817018,0.9770767,0.9809112,0.9785257,0.98386544,0.98034066,0.98251915,0.695113,0.98490876,0.98641145,0.9752783,0.97493535,0.97757393,0.97881776,0.9710789,0.9613478,0.9359205,0.92175895,0.9823861,0.9823475,0.98885226,0.9694222,0.97457814,0.97448075,0.9585897,0.97198164,0.9859107,0.9799852,0.97784245,0.96618956,0.9747644,0.9761842,0.97019464,0.985711,0.9804232,0.96207184,0.9715452,0.9770978,0.97771037,0.98255897,0.9707659,0.98193896,0.9763166,0.9762257,0.9777344,0.97429657,0.9792607,0.9711917,0.98292327,0.9764531,0.9772,0.9609476,0.9854901,0.58631015,0.96318555,0.9764749,0.9669279,0.95618194,0.8967929,0.9758348,0.9697938,0.98103243,0.9699808,0.9789965,0.9812367,0.9677589,0.96597064,0.97597915,0.9638673,0.9833005,0.97907114,0.9841375,0.97224957,0.9854901,0.97264415,0.9730267,0.97519916,0.97673064,0.9825074,0.97426283,0.98174363,0.9726823,0.97446024,0.99045426,0.9830462,0.9806208,0.97501457,0.9727493,0.96974427,0.9758733,0.97398794,0.9602071,0.9847618,0.75383955,0.9833273,0.8967929,0.98201746,0.9773512,0.9823028,0.972394,0.97196406,0.97695786,0.98427063,0.9836601,0.9726249,0.9746083,0.9771102,0.97033364,0.97192246,0.9726303,0.96966696,0.9492716,0.97969484,0.9729574,0.9899088,0.9788607,0.9819374,0.978923,0.9794018,0.9800163,0.98313326,0.97870535,0.98813033,0.9782827,0.97443986,0.9732156,0.9681819,0.98213995,0.9686365,0.96219456,0.97806764,0.976356,0.98136806,0.97886735,0.9779092,0.9488578,0.97700745,0.982605,0.9805392,0.9844022,0.9804356,0.9643851,0.98813033,0.96883214,0.9777053,0.97945434,0.9722465
artofracingmovie,0.96897554,0.9746854,0.97130185,0.9763082,0.9832943,0.9792617,0.97722435,0.977839,0.9869852,0.97078395,0.970857,0.9702593,0.98055315,0.98058414,0.9827651,0.97361857,0.9747389,0.9999999,0.96902966,0.9734003,0.9761337,0.9705004,0.9771154,0.9714448,0.97617525,0.7053909,0.9773528,0.9668127,0.96919084,0.97342646,0.9760656,0.9806256,0.96803933,0.9591784,0.93415225,0.90318626,0.9857021,0.97087,0.97961074,0.96729803,0.9712988,0.97082704,0.9667367,0.96472466,0.9750022,0.961777,0.96642625,0.97166115,0.9608784,0.97150373,0.9641067,0.9788853,0.9792229,0.96237236,0.9649228,0.976776,0.9729842,0.9815965,0.975872,0.97943234,0.9789163,0.9756925,0.9763832,0.9822892,0.9738544,0.97010094,0.9616709,0.9648424,0.9684706,0.9576239,0.98218036,0.6088874,0.96157664,0.9712152,0.9669873,0.95466757,0.9090072,0.96416026,0.9656116,0.97819936,0.97781575,0.9719736,0.98301893,0.96065307,0.96913886,0.9677607,0.9726278,0.98330814,0.96763927,0.9823884,0.97787994,0.98218036,0.9615925,0.97064817,0.9785475,0.96942973,0.98097545,0.97935,0.978594,0.9667394,0.9679669,0.9764857,0.9668748,0.98143023,0.9715231,0.96651256,0.9713598,0.97829705,0.9673781,0.96722186,0.97820663,0.773259,0.97783357,0.89047235,0.9758782,0.97276366,0.9705,0.96117085,0.9777847,0.9707207,0.97753054,0.9813754,0.9673488,0.96929926,0.97543013,0.97780025,0.9665412,0.95967877,0.9753519,0.9494268,0.97827214,0.9756418,0.97282225,0.9701762,0.9827231,0.9726194,0.9670045,0.97132725,0.9808498,0.9768998,0.9869852,0.9701055,0.97037256,0.97483563,0.9663774,0.9709804,0.9593838,0.9653659,0.9790417,0.9626458,0.9754955,0.9763807,0.97921795,0.9431638,0.9817194,0.9800466,0.96889967,0.9825438,0.97636175,0.97378856,0.9869852,0.9717202,0.9749443,0.96805274,0.963252
avengers,0.98896635,0.9821316,0.9822227,0.96905965,0.96688265,0.96497715,0.97976196,0.972291,0.9876277,0.9817795,0.9730853,0.9696635,0.9813039,0.9788456,0.97662675,0.9863113,0.9817018,0.96902966,1.0000004,0.9739443,0.97772396,0.9711894,0.9822015,0.9833222,0.9749753,0.68516034,0.9831036,0.9858417,0.98039573,0.97466993,0.97748077,0.98280424,0.9756988,0.96195656,0.93952113,0.9110233,0.9789958,0.9730842,0.9800569,0.97996193,0.96907306,0.9777884,0.95972466,0.97852904,0.98265314,0.97643685,0.98256713,0.9575532,0.9764538,0.98326266,0.97423583,0.9862525,0.9693136,0.95869845,0.96449673,0.9810508,0.97241807,0.9788213,0.9728072,0.9823976,0.9760157,0.9689743,0.98025775,0.9675446,0.9781163,0.97489864,0.968475,0.9802744,0.9812416,0.95563275,0.98241925,0.61163235,0.9583531,0.9863338,0.96131825,0.95879275,0.9002232,0.9781309,0.9726771,0.9814807,0.97458565,0.9693048,0.97898644,0.95296717,0.97429127,0.96281296,0.9667951,0.9845231,0.9686073,0.9844534,0.98040277,0.98241925,0.97336435,0.9743415,0.9714197,0.97746074,0.98368376,0.9827027,0.9743705,0.97134954,0.9696275,0.98110384,0.981248,0.9804315,0.9800157,0.9753682,0.9722997,0.97453964,0.96344584,0.9734174,0.9896655,0.770188,0.98046833,0.9051513,0.9852026,0.9745582,0.9798813,0.96459097,0.98162854,0.97388756,0.98058796,0.98108906,0.9712258,0.9746112,0.9765424,0.9745341,0.9735255,0.9790581,0.9735505,0.94614077,0.9756215,0.97164094,0.97890264,0.964247,0.98413587,0.98113257,0.97669715,0.9772064,0.9832724,0.9696965,0.9876277,0.9821523,0.9644329,0.97319454,0.9740437,0.9845911,0.9633187,0.954922,0.9709711,0.9755424,0.9748031,0.9793382,0.96731263,0.95332265,0.9769944,0.9801697,0.97386575,0.9795371,0.9781333,0.97012264,0.9876277,0.96531284,0.9825172,0.978604,0.9719456
beachbummovie,0.98063254,0.97377473,0.9683672,0.9664095,0.970138,0.9720357,0.97299945,0.9733699,0.98330784,0.976123,0.9692094,0.9642692,0.9762096,0.9777598,0.98617005,0.9724872,0.9770767,0.9734003,0.9739443,1.0000001,0.976014,0.97322625,0.978034,0.96765584,0.9722559,0.72291994,0.9755706,0.97824115,0.9702073,0.96344274,0.96800965,0.9749938,0.9689581,0.9430266,0.92770964,0.91546416,0.97981966,0.98215646,0.9829165,0.9631109,0.965543,0.97189045,0.9538282,0.9706068,0.9661152,0.9805058,0.97254455,0.9594028,0.974682,0.97185457,0.9643252,0.98109585,0.9742898,0.95593476,0.9733185,0.9675786,0.96683127,0.9815349,0.9624985,0.97294426,0.9642351,0.97448534,0.97342443,0.963437,0.9672393,0.97890437,0.9724206,0.9701178,0.9752332,0.9526328,0.97409654,0.6462093,0.9506338,0.96828103,0.9519696,0.9589527,0.93315643,0.9747808,0.9699747,0.98179734,0.9691004,0.9767372,0.96981424,0.952509,0.9633981,0.96959275,0.9688272,0.97313786,0.97460645,0.9720776,0.97006345,0.97409654,0.9710452,0.9741921,0.9655195,0.9781062,0.9802015,0.9770952,0.970552,0.96408373,0.9712743,0.97618455,0.9715942,0.97246146,0.97671807,0.9658231,0.97740644,0.9684987,0.962134,0.95807266,0.98243886,0.7831322,0.9643781,0.90170705,0.9765597,0.9772603,0.9848299,0.9605658,0.97252166,0.9648949,0.96763957,0.9749429,0.96925706,0.9749915,0.9626899,0.9671353,0.95789844,0.96278685,0.96417075,0.9367239,0.97398436,0.9634327,0.97704214,0.97131145,0.97793067,0.9616637,0.9796065,0.97187877,0.97127527,0.9766719,0.98330784,0.9738712,0.9717531,0.9633635,0.95949775,0.98020256,0.9668393,0.9571271,0.96566933,0.9779062,0.97768146,0.9720705,0.9819814,0.9700705,0.97032017,0.97503054,0.9666398,0.9758145,0.9735525,0.96077734,0.98330784,0.96665144,0.970395,0.9755271,0.96230245
bernadettefilm,0.97927344,0.97604156,0.9770868,0.9778943,0.9687073,0.986501,0.98885006,0.98003656,0.9887915,0.9796022,0.97930956,0.97245544,0.974462,0.9807523,0.9822193,0.9830361,0.9809112,0.9761337,0.97772396,0.976014,1.0,0.9750474,0.979162,0.97596925,0.9681084,0.7075112,0.9809812,0.9739448,0.9713437,0.9789372,0.9746204,0.97403574,0.96175945,0.9631936,0.93988407,0.92272395,0.9884031,0.97911894,0.98088306,0.9629322,0.9612613,0.97497386,0.9634472,0.97779363,0.97392774,0.977902,0.9735773,0.9651898,0.96660566,0.97943574,0.96733606,0.98005563,0.9747673,0.9598371,0.96493167,0.9776433,0.97456515,0.97706294,0.96872437,0.97718483,0.9672304,0.96707624,0.9804993,0.97025365,0.97692233,0.9681657,0.96427256,0.97293264,0.97319317,0.967684,0.9782959,0.6000301,0.96731955,0.9757306,0.9700519,0.95859873,0.9103822,0.97678524,0.9724867,0.9802708,0.97990984,0.9798746,0.9701094,0.9622108,0.96689165,0.9628587,0.97387207,0.9823384,0.9622845,0.9839936,0.976992,0.9782959,0.97319454,0.9611536,0.9734648,0.9791531,0.9795542,0.97976524,0.97709095,0.9558351,0.97767496,0.9817617,0.969064,0.9773774,0.9767612,0.9700979,0.968293,0.97171956,0.97305685,0.96952075,0.986464,0.79302084,0.9794005,0.90260845,0.9883874,0.97001475,0.9804023,0.9660322,0.9870327,0.9861777,0.9729865,0.97445333,0.9718874,0.97722614,0.97760826,0.97237855,0.9648485,0.96944624,0.95795816,0.95755774,0.9874595,0.96725345,0.97458404,0.96748245,0.9820376,0.9782617,0.9713372,0.9770122,0.9766546,0.9791314,0.9887915,0.9797722,0.97299093,0.9719724,0.9645227,0.9750198,0.9666466,0.9554959,0.97183716,0.980388,0.98655415,0.9807655,0.9706307,0.9505552,0.9744703,0.97415304,0.9731941,0.9744353,0.9798537,0.9649114,0.9887915,0.9668195,0.9679644,0.9814441,0.9669755
blackandbluemovie,0.9744624,0.9700152,0.97745454,0.96708906,0.9730711,0.9706911,0.97975224,0.96790546,0.9873103,0.9718186,0.9726117,0.9732505,0.9739468,0.97825843,0.9769678,0.97621804,0.9785257,0.9705004,0.9711894,0.97322625,0.9750474,1.0000001,0.98534006,0.9723091,0.9598529,0.7377194,0.9822591,0.9807269,0.980055,0.9738782,0.9655683,0.9699153,0.9724031,0.971477,0.96215117,0.955387,0.9803785,0.97618246,0.9844118,0.96428317,0.95893246,0.97702146,0.9452856,0.97509396,0.9655448,0.9794393,0.9827668,0.9589213,0.9752173,0.9739117,0.98268837,0.9838473,0.97605515,0.9542504,0.96695155,0.96881604,0.9756653,0.98060054,0.9599528,0.9777704,0.9679523,0.95228666,0.9698858,0.9634827,0.9820395,0.9678508,0.9629121,0.9793245,0.9812652,0.9553387,0.97528934,0.6329998,0.9525262,0.97281784,0.97420585,0.938526,0.93218493,0.97477984,0.9629566,0.9774147,0.96941555,0.98020685,0.9723544,0.96863526,0.97109437,0.9665092,0.97411543,0.98002785,0.97300094,0.97605604,0.96019757,0.97528934,0.9623728,0.9587565,0.9800901,0.98178047,0.9717935,0.96588385,0.9825245,0.9748727,0.971236,0.98110104,0.9794951,0.97708184,0.9770381,0.9814707,0.97305304,0.9677318,0.9725825,0.958134,0.97683334,0.7828857,0.9673482,0.92941797,0.9826574,0.978464,0.9784061,0.9868366,0.976134,0.9785774,0.9681645,0.9761843,0.9711038,0.9640431,0.95644504,0.96495974,0.97159916,0.9837861,0.9669186,0.95192087,0.9728744,0.9692008,0.96521544,0.96984106,0.9759619,0.9661072,0.9657193,0.9840559,0.9739044,0.972408,0.9873103,0.99097127,0.96626204,0.95982736,0.9528277,0.9788273,0.9784115,0.9664634,0.9592338,0.97037834,0.9801347,0.97305477,0.9642635,0.95032424,0.9772255,0.9738482,0.97128373,0.97190464,0.96805304,0.9666927,0.9873103,0.97336704,0.9712974,0.98415184,0.980248
