movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95172113,0.9351959,0.9388145,0.9463401,0.950344,0.9488221,0.947422,0.9475018,0.96828634,0.92663074,1.0,0.9428054,0.94778025,0.9505052,0.96201706,0.94415766,0.94819087,0.9421702,0.94492435,0.94007605,0.9536598,0.939777,0.9528717,0.94218713,0.95546937,0.84095883,0.940545,0.9426028,0.9394414,0.9383132,0.92963004,0.94166887,0.9484652,0.9301439,0.94468254,0.92575085,0.9467099,0.95850515,0.95793504,0.93533486,0.94550425,0.9505422,0.91878927,0.948501,0.95347613,0.93891877,0.9525846,0.9412626,0.9469101,0.9482192,0.94509494,0.94876367,0.94181776,0.94274616,0.9439797,0.94050604,0.93807507,0.9548841,0.95494074,0.94806176,0.9318846,0.94583356,0.93784225,0.9527613,0.9499136,0.94894683,0.94208145,0.9362385,0.9546225,0.932265,0.9500102,0.81979895,0.9265893,0.9408842,0.95714873,0.92378324,0.9200262,0.9429604,0.9533377,0.9339866,0.9629164,0.9418214,0.94429725,0.9536626,0.94952023,0.93623465,0.9544666,0.94861877,0.93991095,0.949373,0.9419858,0.9500102,0.9347392,0.94241744,0.9378712,0.96089447,0.9511991,0.94551426,0.93863344,0.9498301,0.942138,0.95638674,0.93126196,0.94647425,0.93825066,0.9488387,0.939084,0.94240105,0.92735934,0.9327087,0.93750775,0.8809856,0.9456398,0.94064534,0.9455977,0.96038294,0.95395976,0.9506039,0.95373803,0.94072354,0.94334006,0.94212174,0.9455713,0.9357681,0.93980074,0.9299508,0.94715,0.93883526,0.9554866,0.9109189,0.95001954,0.92660874,0.95535034,0.9442132,0.95021343,0.9431207,0.9298494,0.9328809,0.95311457,0.9381932,0.96828634,0.9358415,0.94523114,0.93912923,0.93525,0.94712645,0.9355347,0.953793,0.95371735,0.94188255,0.9502215,0.94547004,0.93897146,0.92337316,0.9447642,0.94751275,0.94739807,0.9551391,0.9412084,0.93614435,0.96828634,0.9514544,0.93169355,0.95791256,0.936378
angrybirdsmovie,0.95077413,0.925391,0.9598506,0.9372538,0.9522617,0.95794344,0.96171016,0.9489427,0.9741152,0.944726,0.9428054,0.9999998,0.94767445,0.9466828,0.96116185,0.94504,0.95599526,0.9519972,0.9480954,0.94764316,0.95260465,0.958639,0.9611228,0.95461035,0.95565695,0.8583158,0.948404,0.9392769,0.958708,0.95108163,0.93697065,0.94982845,0.9446479,0.9464415,0.9293104,0.9249668,0.9580137,0.9509852,0.95316225,0.943395,0.957707,0.95419866,0.9452481,0.9534398,0.9509918,0.95948505,0.96169937,0.958325,0.957368,0.95131123,0.96857136,0.9545039,0.94040835,0.939583,0.94302887,0.9482673,0.94939226,0.95676154,0.94362324,0.9443663,0.9596105,0.94557434,0.94798553,0.9589482,0.9531563,0.9522851,0.9376492,0.9483795,0.94209254,0.94968754,0.9548796,0.79244554,0.9357633,0.95182174,0.94883,0.9309779,0.92505693,0.9413382,0.95132947,0.94627887,0.94098115,0.94937503,0.95477194,0.94740635,0.9672463,0.9541532,0.95099163,0.95167017,0.95731163,0.9664793,0.94573146,0.9548796,0.9431841,0.944165,0.9640361,0.95787424,0.9430958,0.9452316,0.94456875,0.9484969,0.9583002,0.95391774,0.9460831,0.95851487,0.94373477,0.9628159,0.9479735,0.9440658,0.94977486,0.93787056,0.9476446,0.8690887,0.94003385,0.9164082,0.9380934,0.94053894,0.9606465,0.9563944,0.95749664,0.9524291,0.9524271,0.946174,0.94773006,0.9570075,0.95112514,0.94377923,0.9539799,0.94595027,0.95893663,0.92772096,0.96020323,0.9496224,0.9592639,0.94107413,0.9444023,0.9430328,0.9341181,0.94946563,0.96449816,0.9437493,0.9741152,0.9616836,0.95855516,0.9552661,0.95121217,0.93691874,0.9433826,0.952806,0.9572578,0.946325,0.95335424,0.9484142,0.94716954,0.9391611,0.952945,0.9424883,0.9489835,0.9538432,0.94753087,0.9378915,0.9741152,0.94708025,0.9486944,0.9618813,0.957478
annabellemovie,0.95935214,0.9285416,0.9343202,0.9540067,0.9449027,0.9490406,0.9535482,0.9519151,0.9718317,0.94169706,0.94778025,0.94767445,0.9999997,0.9523349,0.96633977,0.9490966,0.9523818,0.9389033,0.94953513,0.9307656,0.9532241,0.94179326,0.957794,0.95454735,0.9549557,0.8749223,0.9447395,0.9534041,0.9512445,0.9514799,0.9361036,0.9511688,0.93128437,0.9490236,0.94073707,0.92665523,0.95289046,0.9613273,0.9526984,0.9449761,0.96063143,0.9489336,0.9264193,0.9468477,0.94413537,0.9449346,0.9510581,0.95525557,0.9413718,0.9399883,0.95405686,0.95842856,0.95997506,0.9459316,0.9508742,0.9365748,0.9479084,0.95410585,0.94823086,0.9495349,0.95162773,0.95669055,0.9306925,0.9565545,0.9542031,0.9556406,0.9387879,0.946133,0.94287384,0.95439374,0.9584544,0.8235275,0.926635,0.9657322,0.93696755,0.9338926,0.9403377,0.9418853,0.95260704,0.9481265,0.94039464,0.9476181,0.96951705,0.9479662,0.95706755,0.94525677,0.96728945,0.978634,0.950389,0.94680274,0.94860595,0.9584544,0.93553954,0.9473109,0.95275354,0.9505405,0.9395664,0.93524134,0.95455986,0.94814456,0.959859,0.9475913,0.9352485,0.96226066,0.9502634,0.94885087,0.9425557,0.9610869,0.92466545,0.93703,0.9485064,0.87623006,0.948594,0.9238817,0.9498413,0.9472133,0.9617947,0.95432067,0.9474728,0.94526815,0.96042156,0.9405757,0.94359547,0.93971825,0.9577516,0.9415047,0.95066756,0.94240266,0.9535853,0.9067599,0.9480584,0.93727434,0.95935494,0.9469278,0.9490484,0.95095956,0.93053627,0.94959795,0.9568368,0.9457241,0.9718317,0.94755363,0.95697486,0.9539933,0.9600466,0.9475444,0.9413193,0.9580575,0.96075773,0.9525135,0.9558919,0.9355371,0.9473423,0.9449252,0.94952136,0.94539845,0.9433809,0.95194286,0.9414742,0.9398069,0.9718317,0.94937414,0.93614167,0.9549033,0.947278
annamovie,0.95452744,0.9459435,0.9436162,0.94410026,0.9531061,0.9499537,0.9583662,0.958556,0.9744635,0.9475345,0.9505052,0.9466828,0.9523349,0.9999996,0.96113014,0.9483214,0.96013874,0.955554,0.9465292,0.9371135,0.9615227,0.9499396,0.9528528,0.96129376,0.9554866,0.8549116,0.94574875,0.95498645,0.95348454,0.95186806,0.94683677,0.9451223,0.9582899,0.93108046,0.95712155,0.9256665,0.95899636,0.9623045,0.9529252,0.95193815,0.94642293,0.9579777,0.9176088,0.9563319,0.954531,0.9486114,0.95941603,0.9559703,0.9380863,0.95351595,0.9563869,0.9574862,0.94416994,0.94392574,0.9631724,0.9544887,0.94812965,0.9717099,0.95983374,0.9600916,0.9439916,0.94889647,0.9493039,0.9718239,0.9526904,0.9499577,0.95271516,0.9449892,0.9557806,0.9427347,0.96399325,0.8121148,0.93627876,0.9537773,0.9545093,0.9330816,0.9332647,0.94559586,0.9532774,0.94899976,0.9536835,0.9554228,0.95633,0.9492763,0.9582173,0.9496031,0.95604897,0.9452606,0.9543247,0.948997,0.94561404,0.96399325,0.94629616,0.9388084,0.94878596,0.9543388,0.95643127,0.95301527,0.9414658,0.9651409,0.95555496,0.95268846,0.9380026,0.9628126,0.966393,0.95570487,0.9457712,0.9453026,0.9277473,0.93207306,0.9464442,0.8731279,0.95466393,0.94138145,0.95511967,0.9494022,0.959,0.95828545,0.9614253,0.9530943,0.9502179,0.95050234,0.9602966,0.9420456,0.96209353,0.94221896,0.9546168,0.9480321,0.9580039,0.9173511,0.961415,0.940207,0.9624601,0.9464369,0.96558046,0.9545649,0.94201165,0.94460845,0.96450865,0.9455983,0.9744635,0.9508153,0.9486879,0.94152886,0.9454508,0.957992,0.9563501,0.9590798,0.9486689,0.9462555,0.95191145,0.9562913,0.9488607,0.94213045,0.94805753,0.9620408,0.94546646,0.95278525,0.954626,0.950265,0.9744635,0.9563095,0.95114267,0.95860267,0.9514133
apollo11movie,0.96585345,0.9548827,0.95360523,0.95448536,0.95593303,0.95801896,0.9701896,0.9662415,0.9841905,0.9492633,0.96201706,0.96116185,0.96633977,0.96113014,0.9999996,0.96006346,0.96962905,0.9546184,0.9601454,0.96213996,0.9607814,0.9660129,0.9695177,0.95977217,0.9604739,0.8663171,0.9540374,0.9596595,0.9607074,0.9592324,0.95647657,0.9535505,0.9610248,0.9417529,0.9515102,0.9276746,0.9611676,0.96727616,0.9601205,0.9545495,0.9577169,0.95994765,0.9368818,0.96380055,0.96764934,0.96140534,0.96806145,0.962803,0.95028716,0.9590321,0.9653705,0.9568885,0.96066666,0.955464,0.9568631,0.94767135,0.9535229,0.9687922,0.9622875,0.95796543,0.9507724,0.9611388,0.9549252,0.9651568,0.9580609,0.95750165,0.95959634,0.94415456,0.96108276,0.9502688,0.96484166,0.81194717,0.9388472,0.96002394,0.9554177,0.93976426,0.93535346,0.95384777,0.96272624,0.95846117,0.9551472,0.9621309,0.9614118,0.9596755,0.96499044,0.9560644,0.95983285,0.96603525,0.9543219,0.9617841,0.9605065,0.96484166,0.94642794,0.94596356,0.9600176,0.9795611,0.9484756,0.95425385,0.9563166,0.9623968,0.9606869,0.9606258,0.9564542,0.9688669,0.9579264,0.96482515,0.95396084,0.9558553,0.9373269,0.94980174,0.960606,0.8848752,0.9587389,0.9348207,0.95672196,0.96628386,0.9719947,0.9636919,0.9679022,0.9607226,0.9568832,0.9554956,0.964127,0.947897,0.96173877,0.95346266,0.9593442,0.9585537,0.96483743,0.93258846,0.96285135,0.9540919,0.971791,0.9569785,0.95961964,0.9616533,0.9421536,0.9460744,0.9654803,0.95965046,0.9841905,0.9598833,0.96296394,0.9558844,0.955303,0.95043945,0.956214,0.9630205,0.9644381,0.95209295,0.9610602,0.94921935,0.95432186,0.9435077,0.9581675,0.96055835,0.9614623,0.95973074,0.9529067,0.9541464,0.9841905,0.9596603,0.9543465,0.97333866,0.9616397
arcticdogsmovie,0.95343864,0.95414084,0.9443981,0.93739265,0.9457393,0.95181036,0.95693463,0.94541514,0.96907425,0.9370973,0.94415766,0.94504,0.9490966,0.9483214,0.96006346,1.0000001,0.95443463,0.94368756,0.9453188,0.9253797,0.94883305,0.9411899,0.95475715,0.94704133,0.9565415,0.869473,0.9516004,0.94722223,0.9431329,0.9453988,0.9368764,0.9406492,0.9369373,0.9355196,0.9329421,0.90239227,0.9557851,0.95840925,0.9552925,0.95027936,0.9515976,0.9474872,0.92697895,0.9482611,0.94714725,0.9329616,0.9572904,0.95328915,0.9484754,0.948001,0.9539455,0.9553788,0.9416427,0.9359907,0.9453857,0.9393619,0.94339335,0.9503788,0.945298,0.9486059,0.94535357,0.9448188,0.94648063,0.9563341,0.9438952,0.9331805,0.9404627,0.94429547,0.94569004,0.93825555,0.95128775,0.83931565,0.9260493,0.9493086,0.94520134,0.9297374,0.935303,0.94037604,0.9489928,0.94635415,0.93841314,0.9465039,0.9478133,0.9497262,0.95354694,0.948478,0.94668156,0.9419814,0.94997114,0.94510895,0.93966794,0.95128775,0.9412754,0.92977583,0.9514279,0.94955295,0.9458679,0.94230944,0.93677616,0.9445898,0.943249,0.9489188,0.93840754,0.9564003,0.95232767,0.9516307,0.9514499,0.95691824,0.94632244,0.93037945,0.95622706,0.8846687,0.93908274,0.92160004,0.94076324,0.94907707,0.9587737,0.9473331,0.95313615,0.95539117,0.94944197,0.94241863,0.9501257,0.9304859,0.94592917,0.93120867,0.9472872,0.94540834,0.9474023,0.91800916,0.94939864,0.9277527,0.9557925,0.9461349,0.9395267,0.9446202,0.93484527,0.9340836,0.95516753,0.9351335,0.96907425,0.94046015,0.94001794,0.93407255,0.9349157,0.9429587,0.9309328,0.9417146,0.94482714,0.9433307,0.9514958,0.9370364,0.9403448,0.93920714,0.94809026,0.9468898,0.95603895,0.9514356,0.93974656,0.9354787,0.96907425,0.9558032,0.9385398,0.9579718,0.9584599
arcticmovie,0.9537717,0.9480638,0.9536371,0.94384485,0.9555697,0.9504734,0.9607336,0.9605044,0.9787578,0.9452352,0.94819087,0.95599526,0.9523818,0.96013874,0.96962905,0.95443463,1.0,0.9496707,0.94970125,0.95104104,0.96272033,0.9590264,0.95812136,0.9610186,0.9611437,0.86073387,0.95120525,0.9685744,0.95254624,0.95359814,0.9479429,0.95491725,0.943023,0.9389128,0.9452905,0.9245126,0.9655441,0.9586866,0.9604337,0.9491271,0.9592502,0.9589007,0.9358917,0.9605539,0.9540865,0.94882953,0.9609604,0.9648635,0.9506994,0.9582781,0.95977753,0.9586361,0.9445237,0.93942374,0.9578358,0.94764435,0.9570695,0.96608704,0.9611586,0.9526375,0.9530313,0.9511275,0.9446523,0.9617563,0.9598282,0.94684947,0.94275844,0.953207,0.96059316,0.9460783,0.96012866,0.81827754,0.9441829,0.9601107,0.9515829,0.94058186,0.9275029,0.9514496,0.9543005,0.9550072,0.94737446,0.9467157,0.9544267,0.955835,0.95849735,0.9599627,0.9495967,0.94895965,0.95258826,0.95873743,0.94529414,0.96012866,0.95445794,0.94200253,0.9565282,0.9596438,0.9476355,0.95103645,0.94688296,0.94407034,0.9531798,0.9529187,0.94720817,0.9572888,0.95478517,0.9579814,0.9527603,0.9500213,0.94489247,0.95227134,0.9569491,0.8754942,0.951097,0.9335774,0.9438229,0.95314497,0.9622226,0.9552968,0.96264154,0.9527835,0.94928765,0.95162725,0.9654167,0.9414633,0.95747,0.9537557,0.95629674,0.9466826,0.9600008,0.93359774,0.9605547,0.9529558,0.9808802,0.9536626,0.95962524,0.95135695,0.936798,0.9494088,0.9617516,0.94823515,0.9787578,0.96290755,0.9490713,0.953306,0.94557655,0.95156956,0.9519624,0.9576885,0.95734537,0.95240635,0.95171773,0.9519726,0.9453025,0.9445374,0.9457718,0.9504777,0.95698607,0.9578161,0.94467485,0.9452324,0.9787578,0.9495228,0.94685614,0.96378404,0.9611065
artofracingmovie,0.949244,0.9307561,0.95532906,0.93617576,0.9741271,0.962183,0.951195,0.95397216,0.97218704,0.9517222,0.9421702,0.9519972,0.9389033,0.955554,0.9546184,0.94368756,0.9496707,1.0000001,0.94129884,0.9316596,0.9497155,0.9519891,0.95103645,0.94755304,0.9489604,0.8554665,0.9578415,0.93447286,0.9593266,0.94559425,0.94643587,0.9323278,0.94099087,0.93703675,0.9309541,0.91299903,0.94821256,0.9559922,0.9507778,0.94476676,0.9444655,0.9554326,0.9244955,0.95363003,0.9512648,0.9563505,0.95329297,0.95124626,0.9539616,0.9584941,0.9602817,0.9477555,0.9408421,0.9434631,0.94832504,0.96457833,0.9449541,0.9545707,0.9573944,0.95686793,0.9480772,0.9555179,0.9501899,0.96028644,0.94233495,0.9496315,0.9384334,0.93044364,0.94088554,0.9323481,0.96134377,0.806879,0.9304833,0.94335,0.93923616,0.93698627,0.9209272,0.9488858,0.94716346,0.9479977,0.943622,0.944387,0.95139086,0.9439249,0.95495343,0.9581378,0.9449861,0.93256253,0.9606165,0.9508743,0.9490868,0.96134377,0.9441031,0.9418783,0.94570184,0.9555845,0.945349,0.935985,0.938589,0.95366716,0.95579964,0.95383734,0.94501114,0.9592507,0.9570257,0.9547676,0.9481515,0.9497259,0.9323752,0.93315196,0.94945925,0.8758234,0.95138943,0.9207995,0.948649,0.94082296,0.95672345,0.94798493,0.95558316,0.9445706,0.94635487,0.9541022,0.95205265,0.9485108,0.95760155,0.9480188,0.95341545,0.95836973,0.9667896,0.9132281,0.95279956,0.95232373,0.95719457,0.94570917,0.9536794,0.9426096,0.9329038,0.9387973,0.96417403,0.9643134,0.97218704,0.9490753,0.9495528,0.9480302,0.94677013,0.94363236,0.94076073,0.94836766,0.956079,0.949946,0.95215845,0.9486601,0.9493259,0.93904996,0.9564871,0.9560923,0.9464874,0.95039755,0.9523114,0.9432149,0.97218704,0.9594022,0.9494754,0.95363325,0.95284724
avengers,0.9746237,0.93101346,0.9542289,0.93846506,0.9458534,0.9505434,0.95788455,0.9596926,0.9750615,0.9289904,0.94492435,0.9480954,0.94953513,0.9465292,0.9601454,0.9453188,0.94970125,0.94129884,0.99999946,0.9403427,0.9557498,0.9547241,0.96270984,0.9610926,0.9481,0.86185044,0.9502773,0.9414762,0.9499006,0.94444674,0.9678596,0.9437365,0.95169264,0.946758,0.92776924,0.9316186,0.9575082,0.9568601,0.94938296,0.94009674,0.94332767,0.9614773,0.93065554,0.9593048,0.955329,0.947345,0.9594252,0.9541154,0.94620854,0.95557857,0.9575261,0.95801914,0.953173,0.9482672,0.9493504,0.9477735,0.94689965,0.95422065,0.9584031,0.9491418,0.95095384,0.95739746,0.9474976,0.95265657,0.9520345,0.9550382,0.94366765,0.9410786,0.95276576,0.9470898,0.95786715,0.79858494,0.9446053,0.95727116,0.9412536,0.9382549,0.93097144,0.9510113,0.95705634,0.9531402,0.943214,0.94815403,0.95950663,0.9474785,0.9560364,0.9534982,0.94221,0.9536847,0.953939,0.9586081,0.9418807,0.95786715,0.9523552,0.94133794,0.9535568,0.94684815,0.943234,0.94411063,0.95134926,0.9533139,0.94501925,0.9592483,0.94381905,0.9543095,0.9393206,0.9599316,0.95694447,0.948279,0.9388035,0.92677265,0.9556257,0.87938076,0.9504558,0.92947394,0.95075214,0.9620239,0.9697933,0.9487418,0.95814776,0.95472157,0.95380884,0.9485488,0.95566875,0.944269,0.95735884,0.9531248,0.9600319,0.9572853,0.94298995,0.93793386,0.95550877,0.93023527,0.95545596,0.94434094,0.9465667,0.95381814,0.94653934,0.9413587,0.9551334,0.9423167,0.9750615,0.9521601,0.9457003,0.9462695,0.9514843,0.9529004,0.95263606,0.9467683,0.95449257,0.9528787,0.9512754,0.9551546,0.95021075,0.947628,0.9366844,0.9447968,0.9543888,0.96291995,0.94911605,0.9557139,0.9750615,0.9543988,0.9577649,0.9638594,0.9526594
beachbummovie,0.9368053,0.9278593,0.9310848,0.9366321,0.9387189,0.9417388,0.9407498,0.9452115,0.956518,0.93372697,0.94007605,0.94764316,0.9307656,0.9371135,0.96213996,0.9253797,0.95104104,0.9316596,0.9403427,1.0,0.9437521,0.956588,0.9420745,0.939468,0.9427345,0.8260601,0.93744504,0.92347187,0.9334794,0.9369877,0.9297875,0.93657815,0.93570584,0.9086224,0.9287866,0.90292126,0.93350124,0.9433321,0.93665445,0.9244626,0.9298881,0.9408953,0.91093254,0.94783074,0.9405583,0.9450088,0.9434141,0.9415516,0.9289417,0.9460301,0.9450717,0.93545425,0.92106134,0.9358119,0.9299761,0.9395284,0.92868245,0.9432079,0.9379251,0.9365597,0.93820983,0.92627925,0.92307156,0.9429959,0.93103427,0.9332513,0.9337408,0.93068546,0.9480931,0.9370264,0.93771094,0.7669026,0.92436785,0.9318749,0.9409654,0.9145725,0.89770395,0.9284989,0.948005,0.93588567,0.93289787,0.93697935,0.92856514,0.9359683,0.943261,0.9389158,0.9341596,0.9309758,0.9374347,0.9442556,0.9282179,0.93771094,0.9294913,0.9268078,0.9387811,0.9580712,0.9336369,0.9521294,0.92756355,0.93232596,0.93058425,0.93829113,0.9361038,0.9428071,0.9355522,0.9445245,0.93080723,0.91849834,0.9246961,0.9187271,0.9358907,0.85051334,0.93533856,0.9032511,0.91838086,0.9433516,0.94138926,0.9384722,0.94030565,0.9339327,0.92521447,0.93942785,0.95169514,0.9296447,0.9252741,0.9260052,0.9344471,0.9321791,0.9420163,0.90537125,0.94779634,0.9404645,0.9424841,0.92155004,0.93974257,0.9355939,0.91496706,0.9289142,0.93327427,0.94140685,0.956518,0.9423949,0.93232584,0.9327435,0.9174507,0.9294205,0.93093145,0.94803464,0.9389039,0.93006325,0.9305944,0.9251036,0.93110013,0.91589636,0.9240253,0.9390013,0.93247867,0.94020855,0.9360717,0.92839444,0.956518,0.93498075,0.9300553,0.9507235,0.9389812
bernadettefilm,0.95750904,0.94260967,0.95127,0.9510217,0.95684916,0.94503075,0.96081287,0.95687133,0.9779367,0.9483199,0.9536598,0.95260465,0.9532241,0.9615227,0.9607814,0.94883305,0.96272033,0.9497155,0.9557498,0.9437521,1.0000001,0.95046043,0.95737076,0.96218914,0.95418036,0.8609102,0.9541125,0.9500697,0.95914793,0.94914705,0.9414361,0.9573704,0.942776,0.94169885,0.94734687,0.9295169,0.9586311,0.9641727,0.9548217,0.96054643,0.9441322,0.95983964,0.94192916,0.960952,0.9652688,0.95602584,0.9595703,0.95283383,0.952592,0.9595647,0.9647165,0.9659529,0.94506466,0.93674994,0.95211977,0.9571188,0.9509069,0.95963246,0.9568159,0.9570773,0.94221556,0.9543914,0.95659107,0.9562569,0.9579689,0.9558005,0.9390601,0.9527485,0.9539408,0.94520235,0.9692414,0.82720584,0.9394708,0.96111137,0.9562787,0.93978745,0.9235915,0.9599347,0.9570566,0.9442945,0.9487126,0.9422036,0.9525014,0.95324755,0.9614124,0.95109874,0.95378876,0.9526591,0.9623158,0.96145207,0.9373068,0.9692414,0.95622915,0.9471675,0.95248646,0.9523426,0.9457908,0.94653153,0.95131975,0.9450577,0.9562551,0.9515522,0.94779587,0.96268106,0.95610213,0.96167517,0.9627799,0.9512902,0.92833626,0.94857126,0.9466708,0.88257015,0.9587609,0.939065,0.96467537,0.95191467,0.9600365,0.9555484,0.963575,0.9491083,0.94428504,0.943386,0.9619091,0.94008225,0.9642581,0.9479827,0.9510486,0.94490606,0.95949197,0.93401647,0.9773783,0.9446425,0.9663873,0.95160294,0.9637357,0.95015395,0.9268425,0.9533521,0.9673006,0.95037115,0.9779367,0.95808625,0.95469534,0.94979,0.9475194,0.9521637,0.9535557,0.9616483,0.9543534,0.94971824,0.95285636,0.95326144,0.9489982,0.93461967,0.95720667,0.95028937,0.9502638,0.9681739,0.952594,0.95198137,0.9779367,0.9552454,0.9441968,0.9594048,0.95590234
blackandbluemovie,0.95721054,0.9340706,0.9687975,0.9332153,0.9545152,0.95437,0.9528921,0.9630817,0.9731656,0.9445308,0.939777,0.958639,0.94179326,0.9499396,0.9660129,0.9411899,0.9590264,0.9519891,0.9547241,0.956588,0.95046043,1.0,0.961192,0.9615524,0.9493133,0.84959775,0.94758725,0.93576884,0.97364795,0.9535503,0.9428747,0.94852275,0.947727,0.94710183,0.9451959,0.9290056,0.95304644,0.9545006,0.9500495,0.94582164,0.9390928,0.957443,0.93628985,0.95983136,0.9560084,0.9586013,0.9607143,0.96410197,0.9475669,0.9603354,0.9788454,0.95331687,0.94831896,0.94775987,0.95570016,0.9507844,0.95245373,0.96113837,0.94658995,0.96335304,0.9471304,0.9478267,0.94283384,0.9532446,0.95032537,0.94918084,0.9475047,0.94380164,0.9477923,0.94413394,0.96593934,0.80394125,0.9426412,0.9501522,0.95089346,0.9318185,0.92343026,0.94677377,0.95652443,0.95764357,0.9442106,0.95280457,0.9493984,0.9555248,0.9613331,0.9501252,0.9448989,0.94781065,0.9559459,0.9576,0.9613745,0.96593934,0.94684154,0.9426609,0.9663385,0.9552869,0.9357923,0.9527744,0.94584197,0.957721,0.9484618,0.9642864,0.96279025,0.96778286,0.94586456,0.9750738,0.9486553,0.94139093,0.9378894,0.9418519,0.9512995,0.87679005,0.94941646,0.9262386,0.9374961,0.9487864,0.96079147,0.9538697,0.9604479,0.9500014,0.9425719,0.9482758,0.9582843,0.94070065,0.9566791,0.9451512,0.96438766,0.9666007,0.9493062,0.9229532,0.9592027,0.9463676,0.9541452,0.94072163,0.9541209,0.95619,0.9505978,0.9401466,0.9623174,0.94354165,0.9731656,0.98042583,0.9487584,0.9506965,0.9370864,0.94832444,0.95078963,0.95343196,0.95272243,0.946824,0.9427208,0.9474967,0.9484531,0.94273853,0.94778377,0.96024275,0.9562976,0.9579881,0.94692177,0.9495642,0.9731656,0.9445446,0.957064,0.9608758,0.96909815
