movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.97386247,0.96513057,0.9527361,0.96041507,0.96804035,0.9656961,0.9644154,0.965705,0.98195165,0.96383476,0.96077645,0.9628728,0.96782476,0.96330625,0.97200245,0.96818036,0.9646698,0.9571908,0.96898484,0.96601987,0.95284903,0.9627894,0.9654592,0.9667294,0.9534214,0.9114162,0.9593985,0.9651979,0.95807457,0.95770806,0.96441245,0.9680032,0.9554688,0.94650114,0.954488,0.9584844,0.97372323,0.96061516,0.96566516,0.9600396,0.96874905,0.98477495,0.978997,1.0000001,0.9666291,0.96249056,0.96607965,0.9628186,0.96879655,0.9951883,0.9602265,0.9577204,0.9608983,0.9621721,0.97349375,0.96268976,0.95833707,0.96327406,0.96845984,0.96554655,0.9549019,0.9577229,0.96590394,0.9619895,0.95712614,0.9664489,0.9564657,0.9468614,0.9565782,0.9605362,0.9614439,0.8628918,0.9458317,0.96023047,0.96329087,0.9438975,0.9481393,0.9588709,0.95829505,0.95189005,0.9632279,0.9595282,0.95860314,0.9580938,0.9493462,0.9527857,0.9533876,0.9709016,0.95130205,0.97201455,0.95594984,0.9614439,0.97463137,0.9631146,0.9649234,0.96264815,0.95924205,0.9682105,0.9532809,0.9654897,0.9598427,0.965262,0.96110606,0.9629782,0.9692332,0.9594467,0.9655358,0.9615817,0.9585665,0.96248716,0.9675659,0.8762499,0.95949197,0.93918216,0.9561455,0.9629607,0.97350883,0.95858717,0.96522033,0.95926565,0.96031284,0.96288365,0.96397835,0.9624341,0.96824014,0.9622565,0.95935446,0.9543076,0.95863444,0.9671749,0.9609466,0.96115375,0.96280503,0.9648593,0.9655723,0.9598385,0.97420853,0.9505754,0.9562781,0.97125345,0.98195165,0.9662896,0.9552891,0.96269065,0.9499957,0.94972855,0.96021104,0.96016634,0.96589917,0.9694513,0.9600783,0.97590286,0.9666425,0.95773894,0.9562739,0.961765,0.9619903,0.96426415,0.9679452,0.9527629,0.98195165,0.9631379,0.9673344,0.96700877,0.95912635
doctorsleepmovie,0.9733813,0.9623625,0.9654998,0.96807444,0.9726722,0.97193223,0.9714626,0.9683268,0.98309857,0.96264756,0.9647596,0.9685159,0.968164,0.96419936,0.9705372,0.96369314,0.9586087,0.96106166,0.970221,0.96721506,0.9647626,0.9615819,0.968476,0.96210647,0.96184766,0.92537403,0.96006024,0.96729445,0.95892,0.96496785,0.96633995,0.9704939,0.9497055,0.9609117,0.95919895,0.9591045,0.9755736,0.9622092,0.96798366,0.97334176,0.96277165,0.96099794,0.9603488,0.9666291,1.0000002,0.9535644,0.96935946,0.96909755,0.9651352,0.9619775,0.96425736,0.9695098,0.96488446,0.9598982,0.96764445,0.96498567,0.9654909,0.9713441,0.9745566,0.9703866,0.95869637,0.96474355,0.97674656,0.9661088,0.96576375,0.95864373,0.9632896,0.9581414,0.9614802,0.9588984,0.972045,0.83402896,0.95581007,0.96647704,0.9598157,0.94445956,0.94051844,0.9686643,0.9644135,0.956153,0.9717599,0.9644459,0.964957,0.9576419,0.96350366,0.96933526,0.9601231,0.9660716,0.9520438,0.97066146,0.9570082,0.972045,0.9613178,0.9628667,0.96801704,0.9668072,0.9656487,0.97190875,0.95011634,0.9637043,0.9553079,0.96817005,0.9668389,0.97126216,0.9556735,0.9617417,0.97076905,0.9616095,0.9558383,0.9666623,0.96257937,0.8939049,0.980389,0.96132696,0.968746,0.9639187,0.964164,0.95353097,0.9631494,0.9716728,0.9712535,0.960909,0.9648554,0.97021306,0.9734959,0.96541154,0.9597959,0.9528144,0.96660364,0.94502634,0.97205484,0.9663709,0.9607402,0.9664517,0.9723972,0.9630136,0.9732461,0.95944333,0.9721059,0.95984477,0.98309857,0.967849,0.9565404,0.96704775,0.9567621,0.9636442,0.9709683,0.96634305,0.9690129,0.9701328,0.96962464,0.9662627,0.96669364,0.94395185,0.96750456,0.96811664,0.96412957,0.9745968,0.9690932,0.9688072,0.98309857,0.96598107,0.97220904,0.97029734,0.96129006
dolemiteismyname,0.9709464,0.9599393,0.950778,0.9497636,0.9626425,0.95473313,0.96579266,0.957735,0.9769598,0.9540876,0.95188296,0.9557354,0.96125084,0.9653358,0.9636523,0.9667992,0.95952344,0.9641185,0.9533846,0.957751,0.95315397,0.97002107,0.9642084,0.9655327,0.9443593,0.9054274,0.95794034,0.96377224,0.9577347,0.95540106,0.9582818,0.96904665,0.95163107,0.9443286,0.94903725,0.95661426,0.97025824,0.9611302,0.9582618,0.962717,0.9520603,0.9566133,0.9519054,0.96249056,0.9535644,0.99999994,0.9643324,0.96323836,0.95634794,0.96039367,0.9614327,0.96761847,0.9583236,0.94783497,0.96538895,0.95422417,0.95157784,0.9548586,0.9625847,0.9663863,0.94997615,0.94610506,0.9585744,0.9657475,0.9619053,0.95752996,0.9466317,0.960222,0.9571365,0.94462264,0.96013486,0.8651629,0.9442141,0.9630049,0.9561676,0.9352235,0.9210746,0.95851916,0.952617,0.95209396,0.953289,0.955439,0.95762026,0.9508798,0.95339215,0.9490347,0.9464956,0.96607506,0.95700437,0.9646121,0.9642838,0.96013486,0.96553963,0.9556986,0.95758563,0.9584025,0.9526788,0.95865065,0.95353985,0.9628469,0.9783518,0.96153057,0.95280164,0.95537174,0.9675766,0.9580832,0.9649811,0.96277475,0.96248144,0.95782846,0.9609231,0.88769454,0.95501876,0.93464226,0.95958006,0.96207124,0.96961033,0.94737417,0.9614097,0.96193624,0.96015596,0.95975906,0.95690084,0.9520766,0.95811087,0.96740514,0.9635653,0.9548811,0.9515475,0.9469659,0.96275735,0.9570751,0.95771587,0.95759827,0.96273196,0.95937717,0.96451324,0.9504255,0.95595795,0.97885716,0.9769598,0.96406764,0.97343147,0.963776,0.9477402,0.95999193,0.9596013,0.9489915,0.95512265,0.9623739,0.96009886,0.9555102,0.9705055,0.95607114,0.94658667,0.9532214,0.9627941,0.9620711,0.9543448,0.95001674,0.9769598,0.95822966,0.96387166,0.9648838,0.9591587
dontletgomovie,0.97203606,0.96380484,0.95892864,0.9630946,0.96380365,0.9719861,0.9692582,0.96470976,0.9837051,0.9558405,0.9620188,0.96126044,0.9697407,0.96447474,0.9668822,0.9689849,0.9509221,0.9633556,0.9620808,0.9633785,0.9592404,0.9704448,0.99418527,0.9691531,0.9520502,0.9138779,0.9484584,0.9643968,0.96150845,0.9682764,0.9607587,0.97509444,0.96534365,0.95320165,0.9656249,0.96110404,0.97056556,0.9637273,0.9616672,0.96765035,0.9608755,0.9664302,0.9603588,0.96607965,0.96935946,0.9643324,1.0000001,0.96541005,0.96461344,0.9646363,0.9646057,0.9724557,0.9760629,0.95470756,0.9673474,0.9563077,0.9609064,0.9708417,0.96700805,0.9683502,0.9544607,0.94679964,0.9627784,0.96329343,0.96577704,0.96254694,0.95788795,0.96554816,0.95934916,0.9578448,0.9671718,0.86418647,0.9555607,0.9648652,0.9760271,0.94542575,0.9476135,0.9654498,0.9597306,0.9652238,0.96133083,0.96868473,0.9592175,0.9604981,0.96680385,0.96703225,0.9579552,0.9685582,0.95197433,0.975678,0.9640812,0.9671718,0.95974505,0.9576432,0.9595726,0.96372956,0.95234567,0.9668177,0.95310503,0.9804466,0.96371496,0.96741164,0.96549934,0.9630077,0.9581543,0.96119714,0.9666499,0.9718778,0.95419526,0.9581226,0.9643088,0.89542603,0.9632117,0.9509587,0.95333296,0.9569544,0.9704863,0.96611947,0.9658413,0.9656265,0.96128494,0.9613347,0.9617,0.9695224,0.9658249,0.9617587,0.9668036,0.9547639,0.95306545,0.9445931,0.970677,0.9574563,0.956129,0.9585105,0.97173804,0.9670747,0.9691488,0.96035296,0.96298075,0.96673054,0.9837051,0.96726376,0.9688656,0.96710855,0.95177186,0.9642278,0.9609389,0.96567535,0.96431404,0.96364903,0.9690455,0.96044403,0.9710153,0.945707,0.95765716,0.95690554,0.97496367,0.963844,0.95678604,0.9450716,0.9837051,0.96869993,0.9706761,0.9808919,0.9654915
doramovie,0.96679944,0.9600176,0.9608936,0.96836793,0.97039473,0.96206665,0.9670333,0.9606526,0.97897285,0.95267385,0.951069,0.9688745,0.95940214,0.9610516,0.9683206,0.9570746,0.96088064,0.9503715,0.96597415,0.9638218,0.96137655,0.96159387,0.96623003,0.96913433,0.96055007,0.9088303,0.9515253,0.96724063,0.9592209,0.9649894,0.96382785,0.95907676,0.9510833,0.9494315,0.9500638,0.95239705,0.9691977,0.95068103,0.96406966,0.9613348,0.95792884,0.95714056,0.94817185,0.9628186,0.96909755,0.96323836,0.96541005,1.0000004,0.960886,0.9593487,0.9655318,0.9649921,0.9595118,0.9472648,0.9669734,0.9559985,0.95400226,0.9577803,0.97441643,0.96551937,0.9568106,0.95397073,0.9674102,0.9643349,0.9591836,0.95404273,0.957461,0.9631549,0.9552105,0.95241356,0.961233,0.8497496,0.94816494,0.95851386,0.9576094,0.94198376,0.9437403,0.9627817,0.9554877,0.9624712,0.9529592,0.96397513,0.95890635,0.95331866,0.9573291,0.9615943,0.95296127,0.9631916,0.9475595,0.96588016,0.96005553,0.961233,0.9707393,0.9654177,0.96703804,0.9706373,0.95852876,0.96012604,0.9506564,0.96245354,0.9598366,0.9661472,0.966978,0.9606108,0.9539613,0.96099615,0.9685158,0.9593714,0.9499743,0.9610565,0.9576384,0.8811264,0.9669026,0.94827914,0.96375865,0.9534301,0.95999783,0.9518924,0.95262575,0.9612668,0.96247905,0.9562918,0.9642137,0.9566875,0.9619774,0.96862245,0.95894986,0.9562632,0.9571562,0.9456338,0.95776486,0.964341,0.9515145,0.96181995,0.960924,0.9627788,0.9661409,0.94790125,0.9577877,0.9645467,0.97897285,0.9660187,0.96467674,0.96470976,0.9454047,0.9552492,0.96511644,0.9541314,0.95989877,0.9627371,0.96788585,0.96098363,0.96219987,0.95058566,0.95388436,0.95867014,0.9631357,0.96536195,0.9664439,0.95369077,0.97897285,0.9596815,0.9654428,0.9692809,0.9666766
downtonabbey_official,0.9706661,0.9571034,0.9496799,0.95566106,0.9667908,0.96468776,0.9691002,0.9642642,0.98118436,0.96024245,0.9643279,0.9596267,0.96889186,0.96584934,0.9656411,0.9635883,0.9614531,0.9604274,0.9671018,0.9572276,0.9596351,0.9653431,0.9681267,0.96527034,0.9442856,0.9038762,0.95100254,0.95569235,0.9615297,0.9497872,0.95876014,0.96365315,0.9601613,0.958533,0.9581751,0.9523605,0.9698528,0.9548585,0.97222024,0.9659982,0.95904684,0.96489835,0.9564768,0.96879655,0.9651352,0.95634794,0.96461344,0.960886,0.99999994,0.966945,0.96314216,0.9726233,0.967753,0.95779586,0.96850514,0.9580738,0.96157944,0.9617311,0.9677807,0.9609332,0.9585462,0.9518294,0.9514218,0.96208435,0.9658829,0.96164054,0.9559569,0.96189594,0.9589938,0.9587008,0.95977706,0.8497772,0.9477431,0.9618846,0.9644088,0.9530495,0.9488339,0.96259665,0.9482431,0.955855,0.96711224,0.9702211,0.96945053,0.9594571,0.96009624,0.9555503,0.9545888,0.9650811,0.9586668,0.95911634,0.9520932,0.95977706,0.9647176,0.959341,0.95757717,0.9643432,0.9606104,0.9689196,0.9730464,0.9659119,0.95341265,0.9517273,0.9564257,0.956312,0.96333414,0.96141714,0.9602148,0.9624623,0.94144595,0.961715,0.9674657,0.88433635,0.9575344,0.9422868,0.9617256,0.95779365,0.9616069,0.9573927,0.96483517,0.96553177,0.9630832,0.96160454,0.96764773,0.9670182,0.9720167,0.9601036,0.9495809,0.9564683,0.96413916,0.9510192,0.9654249,0.95606786,0.96059674,0.96681803,0.9591488,0.9539599,0.9635659,0.96443325,0.9568917,0.96385944,0.98118436,0.96257585,0.9601875,0.9667568,0.9571529,0.96736866,0.9666854,0.962097,0.96671206,0.96112406,0.9667408,0.96212924,0.96086234,0.9544046,0.957558,0.9556573,0.9661733,0.96246594,0.95979667,0.9530129,0.98118436,0.95911527,0.96493334,0.97315216,0.9627379
dumbo,0.9710546,0.96219385,0.9528321,0.95340216,0.96500266,0.9658007,0.96453816,0.961974,0.9804433,0.962928,0.95920867,0.95670164,0.9652053,0.9650163,0.9691759,0.9653216,0.96105194,0.9596171,0.9644423,0.96027184,0.950592,0.9605787,0.9656932,0.96357375,0.94674504,0.9032603,0.95527196,0.9618355,0.9568932,0.9556438,0.95750624,0.9663715,0.95354223,0.9428836,0.9541793,0.9547374,0.9723506,0.958619,0.9629538,0.96009105,0.9666821,0.98832136,0.9776517,0.9951883,0.9619775,0.96039367,0.9646363,0.9593487,0.966945,0.9999997,0.9579685,0.95827365,0.95909154,0.95953184,0.96800405,0.9604985,0.95728564,0.9605913,0.9629748,0.9629176,0.9521297,0.9522083,0.9640384,0.96063316,0.95805866,0.96532035,0.9571131,0.945662,0.9530443,0.9581015,0.9581738,0.8561215,0.9450679,0.95941174,0.9619385,0.9395959,0.94641733,0.9559509,0.9536884,0.94667006,0.9634281,0.9577225,0.95923424,0.95966655,0.94999546,0.95235455,0.9529598,0.9674298,0.9551527,0.969408,0.9524944,0.9581738,0.9750622,0.96406066,0.9614319,0.95944583,0.95773005,0.9695792,0.9526553,0.96706474,0.9586888,0.95990026,0.9595106,0.96069074,0.9662394,0.95743394,0.962873,0.9633024,0.9569564,0.9615143,0.9647884,0.8614566,0.9553409,0.9377126,0.95059615,0.9604194,0.9707045,0.96080405,0.9643438,0.95726615,0.9584652,0.95898426,0.9636074,0.9630107,0.9645813,0.957366,0.9601464,0.94914675,0.9591677,0.96397436,0.9599541,0.9582653,0.9601146,0.95768327,0.9620186,0.9584361,0.971492,0.9488843,0.95415866,0.97038764,0.9804433,0.96477383,0.95696545,0.96366584,0.94834155,0.9514355,0.95830005,0.9584319,0.96604776,0.9653865,0.95932025,0.976542,0.9622359,0.9568897,0.9582107,0.9564597,0.96238,0.9602598,0.9631478,0.9474365,0.9804433,0.9583484,0.9617101,0.9680613,0.9561965
escaperoom,0.9661916,0.9631255,0.97835463,0.9596826,0.9716478,0.9705369,0.9705204,0.969138,0.9831895,0.9631398,0.9595319,0.9629309,0.9714426,0.96802014,0.95918393,0.9616175,0.9581606,0.96669865,0.9706285,0.9496702,0.9634403,0.9794603,0.9658871,0.9637058,0.9618345,0.9123654,0.9608,0.9700722,0.9895247,0.9535504,0.9628764,0.96696204,0.9603462,0.9691949,0.95971036,0.95839345,0.9754483,0.9608523,0.97104794,0.9640423,0.9648197,0.95916677,0.9495502,0.9602265,0.96425736,0.9614327,0.9646057,0.9655318,0.96314216,0.9579685,1.0,0.9685845,0.9674803,0.9547842,0.970486,0.9640249,0.9625277,0.9630166,0.96647626,0.96807045,0.9628262,0.94961977,0.9631811,0.96816397,0.95759064,0.9520345,0.952417,0.960887,0.96690917,0.95234483,0.9734256,0.847267,0.9613074,0.9658647,0.96204627,0.94234115,0.9419254,0.9573811,0.9456563,0.9585028,0.9634628,0.96352893,0.9605655,0.95977694,0.9715584,0.96840894,0.96548975,0.96708596,0.96454847,0.96437526,0.9651083,0.9734256,0.9683223,0.962097,0.98388356,0.96170044,0.9637674,0.95792073,0.9545983,0.9586839,0.96424484,0.95962596,0.9771237,0.96536416,0.95922273,0.99576503,0.96915114,0.96148086,0.9633669,0.959965,0.9683775,0.91219807,0.96365905,0.9538937,0.96147007,0.9599488,0.9612631,0.950467,0.9676169,0.9591633,0.96912485,0.96846944,0.97229576,0.96435523,0.9619845,0.9660069,0.95170045,0.9876754,0.9589684,0.9458068,0.965594,0.9620929,0.9607582,0.961468,0.9639319,0.9576625,0.9655376,0.95592076,0.9731385,0.96511614,0.9831895,0.9866041,0.9668115,0.9673374,0.96065843,0.9644975,0.97048,0.9611113,0.9651974,0.96122134,0.96710074,0.9652003,0.9677965,0.9456994,0.9629734,0.9668043,0.9676915,0.9676056,0.96501255,0.95725304,0.9831895,0.9683802,0.9716785,0.9726524,0.9904392
everybodyknowsmovie,0.97469294,0.96169853,0.966284,0.95792836,0.97266316,0.9625557,0.9795176,0.96369433,0.98308414,0.95811975,0.95872205,0.9539841,0.97290605,0.9722752,0.9609752,0.9635249,0.95392334,0.9712234,0.971758,0.95916134,0.96241087,0.9675952,0.9696139,0.9722187,0.95313865,0.9075224,0.96186864,0.96577805,0.9646238,0.957867,0.9693797,0.9778264,0.95968187,0.9576735,0.9671468,0.9612278,0.9717311,0.96726274,0.9638227,0.9807677,0.95843166,0.9548171,0.95334995,0.9577204,0.9695098,0.96761847,0.9724557,0.9649921,0.9726233,0.95827365,0.9685845,1.0,0.9727226,0.95289564,0.96320736,0.96451247,0.9683827,0.96328247,0.96773005,0.9703008,0.9614424,0.95365846,0.9610234,0.97324806,0.9847402,0.9595445,0.9645045,0.98434305,0.9630854,0.9557981,0.9695496,0.8569136,0.955529,0.9696402,0.9632883,0.9480287,0.9404599,0.9647751,0.9561499,0.9677347,0.967802,0.9654017,0.9707712,0.96178114,0.9697219,0.9668433,0.96375865,0.9687255,0.9628797,0.9714292,0.962412,0.9695496,0.96519136,0.96319085,0.95422906,0.95863223,0.96139765,0.9700516,0.96138763,0.9712553,0.96744734,0.9654404,0.9686061,0.9595306,0.9565872,0.9656409,0.9715719,0.97225344,0.95292413,0.9728575,0.96644634,0.8872378,0.9681206,0.96191615,0.95989937,0.9628184,0.9683031,0.9594219,0.9707314,0.9758854,0.9679782,0.96599686,0.9649963,0.9659222,0.9672547,0.96740144,0.9610833,0.95802754,0.95919204,0.94658935,0.9753671,0.96153903,0.95644647,0.9587316,0.97059715,0.9584592,0.9685417,0.98048854,0.97047985,0.9637984,0.98308414,0.9682285,0.96745217,0.97322994,0.9570905,0.9880353,0.96850795,0.96723634,0.9700847,0.96877915,0.98043936,0.9670657,0.96479946,0.9560526,0.96630496,0.9627068,0.9666175,0.96300197,0.96593994,0.9578185,0.98308414,0.9597793,0.96732146,0.96694064,0.96529543
fastandfuriousmovie,0.9705902,0.96675545,0.9605118,0.9623583,0.9667146,0.96881807,0.9708856,0.9661534,0.9840705,0.96251255,0.9614222,0.95671916,0.9747837,0.97254324,0.9647094,0.9616877,0.9527435,0.96594346,0.96453935,0.9565117,0.95971966,0.97127044,0.97542906,0.971452,0.9553892,0.90183985,0.95631677,0.9661105,0.9643971,0.95959353,0.96497166,0.9666968,0.9662442,0.9596741,0.9684732,0.96153516,0.96631056,0.9700744,0.9614141,0.9629932,0.9646553,0.96052855,0.95912296,0.9608983,0.96488446,0.9583236,0.9760629,0.9595118,0.967753,0.95909154,0.9674803,0.9727226,1.0000005,0.9598746,0.9595487,0.9591073,0.9629683,0.9721331,0.97119856,0.96581733,0.9579666,0.9493273,0.9564262,0.966964,0.96361184,0.9624303,0.951177,0.9594005,0.9682071,0.95702136,0.9666998,0.8658396,0.9588826,0.9678061,0.96921325,0.9461677,0.951455,0.95936483,0.95419747,0.953032,0.96231157,0.97521365,0.96329004,0.9684875,0.9646311,0.9659008,0.96013147,0.9711801,0.9637132,0.9724603,0.9581423,0.9666998,0.9609487,0.96161383,0.9560693,0.9613611,0.9689777,0.96478724,0.96072024,0.9727874,0.9542339,0.96484464,0.9648823,0.96221477,0.96016884,0.9655766,0.970363,0.96719736,0.94894737,0.96130264,0.96931434,0.8925895,0.9584636,0.95324796,0.96269184,0.95744437,0.9689144,0.96651244,0.965216,0.96085495,0.9633312,0.97243947,0.95702046,0.97207063,0.9631683,0.96561974,0.95886785,0.95832497,0.9608682,0.9505661,0.971831,0.95664537,0.9608756,0.9590759,0.9677857,0.9609564,0.96189284,0.9635556,0.9650338,0.96226704,0.9840705,0.96768034,0.9591229,0.96771896,0.96186554,0.9674147,0.9707678,0.9677174,0.96933305,0.9679923,0.96768224,0.96299565,0.96500015,0.95132506,0.96248287,0.956861,0.96922475,0.96654224,0.961386,0.95326394,0.9840705,0.9620177,0.97673565,0.97211945,0.9642931
fightingwmyfam,0.96859217,0.9537677,0.9466069,0.9492053,0.9553279,0.9662326,0.95744616,0.9599701,0.97387886,0.9506254,0.95684785,0.9484873,0.95520914,0.9584693,0.9598288,0.96017635,0.9619907,0.9474478,0.95957905,0.9557886,0.95688754,0.9539367,0.95799595,0.9537675,0.94146246,0.8860154,0.9593046,0.9588793,0.9533006,0.9493066,0.95001304,0.95594627,0.9413587,0.9493749,0.94956553,0.95110554,0.9654149,0.9592626,0.96183074,0.9504984,0.96182567,0.9577709,0.956043,0.9621721,0.9598982,0.94783497,0.95470756,0.9472648,0.95779586,0.95953184,0.9547842,0.95289564,0.9598746,0.9999998,0.9613336,0.94777787,0.95969164,0.95273304,0.95680463,0.9465288,0.9539684,0.94489926,0.9495202,0.9620378,0.9484785,0.9553233,0.94522154,0.9416138,0.95510364,0.95592916,0.9522363,0.8463164,0.9372587,0.95478296,0.9507496,0.926187,0.93658817,0.9434185,0.9490078,0.9350041,0.9656885,0.9574072,0.95180786,0.94806784,0.9496198,0.94506216,0.94017905,0.9521601,0.9444456,0.96558213,0.93996733,0.9522363,0.9508339,0.94240165,0.9575902,0.94849914,0.9545806,0.95409364,0.94386077,0.9619868,0.95171183,0.95181197,0.9565418,0.96330863,0.9550028,0.9604787,0.95561606,0.95824623,0.94162375,0.95992416,0.9694939,0.8856912,0.94459224,0.93165463,0.947462,0.95560783,0.9656482,0.9491208,0.95974034,0.9485872,0.95519406,0.95184445,0.95625347,0.9510419,0.95397377,0.94248384,0.9555136,0.9509722,0.95626897,0.9339588,0.9572617,0.95814866,0.96098566,0.960741,0.94746256,0.9501108,0.9572644,0.94713575,0.95139873,0.9661499,0.97387886,0.95609343,0.94019014,0.9514154,0.95019436,0.9443758,0.95080763,0.9559112,0.96607184,0.95701134,0.9551019,0.95265,0.9529476,0.94247013,0.9478803,0.9523216,0.95363057,0.95400774,0.95484704,0.94299734,0.97387886,0.9517725,0.96242404,0.96167946,0.95178455
fivefeetapartfilm,0.9703401,0.9624414,0.96223074,0.9683925,0.9721119,0.96734726,0.9743194,0.97605926,0.98307127,0.9614978,0.96971244,0.95956445,0.9692762,0.96356136,0.9648258,0.9720594,0.96676433,0.9576492,0.9664255,0.96053654,0.95888495,0.9693192,0.9661,0.9627948,0.9564112,0.9104661,0.9574866,0.96614313,0.9706455,0.95507056,0.95916134,0.9725947,0.9557363,0.9553099,0.95964676,0.9535854,0.974912,0.9624946,0.97261524,0.9685543,0.96842873,0.9624528,0.9547676,0.97349375,0.96764445,0.96538895,0.9673474,0.9669734,0.96850514,0.96800405,0.970486,0.96320736,0.9595487,0.9613336,0.9999997,0.96022135,0.95650357,0.96121764,0.96925205,0.9698079,0.9519571,0.9595165,0.96792036,0.9630664,0.9554926,0.9627736,0.95703155,0.94930536,0.9665398,0.95716965,0.96875906,0.8487311,0.9515532,0.962057,0.97162014,0.94741523,0.93912154,0.96257544,0.9530612,0.9546873,0.9671749,0.9685897,0.95881313,0.95530254,0.95477676,0.957243,0.9625396,0.9703035,0.96090096,0.9641109,0.9646836,0.96875906,0.96338487,0.96560144,0.96617657,0.9682622,0.9631108,0.9669759,0.95846224,0.9624967,0.9664099,0.95789707,0.96488625,0.96521014,0.95843136,0.9689718,0.96511334,0.9606343,0.9673566,0.9655664,0.96191764,0.9064816,0.9620612,0.93973327,0.9573181,0.9646307,0.964161,0.9629073,0.96325207,0.96270853,0.96546227,0.9613828,0.9811849,0.9627515,0.96744347,0.97183067,0.9567157,0.96728086,0.95858455,0.9526125,0.9674078,0.9608911,0.96341807,0.9653509,0.9672684,0.9613173,0.96762025,0.9557993,0.9644416,0.97407305,0.98307127,0.9712832,0.96290123,0.9669419,0.95124173,0.9525615,0.9584752,0.96313703,0.96468884,0.9592911,0.9669297,0.9680958,0.97322094,0.94384116,0.9587849,0.9675963,0.9705753,0.96652323,0.97021055,0.95689744,0.98307127,0.9619135,0.9720021,0.9757065,0.96794754
