movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9607102,0.9574238,0.96462107,0.9589591,0.9534769,0.95776767,0.96523553,0.9585385,0.97807866,0.9505108,1.0,0.9548347,0.9511281,0.96293163,0.96720403,0.9623329,0.95808434,0.959047,0.95804787,0.9532856,0.95374113,0.96590316,0.96182185,0.96184915,0.96105856,0.91175264,0.9592899,0.9571895,0.96068805,0.95848876,0.960538,0.9511569,0.953436,0.9553203,0.934145,0.932771,0.95847756,0.9547839,0.9611507,0.9558933,0.9532199,0.9622709,0.94238347,0.9631538,0.9630598,0.96600294,0.9554801,0.95222825,0.96081847,0.96118695,0.96389455,0.96441925,0.95438397,0.9559744,0.9534878,0.9544998,0.9568573,0.9615634,0.96160346,0.95245695,0.95494634,0.96325946,0.96538615,0.9577542,0.95291466,0.97094715,0.9512635,0.9566824,0.97158164,0.95113343,0.95355654,0.77278876,0.95700103,0.9567882,0.9612683,0.9498641,0.9201493,0.96162903,0.96101874,0.9582148,0.97977763,0.9590105,0.9606324,0.9444605,0.9553263,0.96205306,0.95251185,0.96291023,0.95878243,0.9595625,0.96763307,0.95355654,0.96128446,0.9597769,0.9587599,0.96787256,0.9691561,0.958267,0.9595384,0.96014524,0.958706,0.9618421,0.96082973,0.9532761,0.9594851,0.9620409,0.96385616,0.95863694,0.95522857,0.95669794,0.96185195,0.897251,0.9637849,0.9312219,0.9594085,0.9699593,0.9637195,0.9538988,0.96485585,0.9582536,0.9574517,0.95871866,0.9587828,0.94761264,0.95568854,0.96901965,0.961889,0.9503521,0.9569803,0.9395824,0.9558573,0.95407885,0.95255685,0.95113647,0.9597102,0.9644915,0.9597144,0.95716554,0.9580359,0.96386254,0.97807866,0.9597467,0.95709515,0.9570609,0.9577067,0.95503587,0.95471954,0.9430083,0.9553158,0.95837677,0.96029866,0.95531434,0.9574326,0.93338794,0.9481044,0.95236915,0.95867044,0.956525,0.95935607,0.9570747,0.97807866,0.9476193,0.96813893,0.96354944,0.9663346
angrybirdsmovie,0.95527196,0.94226366,0.96912885,0.94706196,0.9555877,0.9533288,0.95282423,0.9588132,0.9750285,0.94726145,0.9548347,0.99999976,0.9502228,0.9531318,0.95705616,0.9582988,0.95917743,0.95779556,0.95163363,0.9470343,0.9540018,0.9569202,0.9592404,0.96332145,0.95953745,0.92112595,0.95599836,0.95519,0.9605614,0.9572084,0.952775,0.946792,0.9466185,0.9687703,0.93376017,0.9309502,0.9523038,0.9482449,0.9645744,0.9561016,0.95739794,0.9585996,0.9523112,0.9600332,0.94929063,0.9621049,0.9569664,0.9674331,0.95508254,0.9608058,0.9654934,0.96180123,0.95169306,0.9451138,0.9614374,0.9559748,0.94978195,0.9613013,0.95507425,0.952693,0.9481952,0.9508248,0.94836557,0.95256186,0.9547939,0.9563514,0.9446486,0.9573406,0.9576044,0.9498114,0.9545688,0.76832503,0.95644057,0.9612661,0.9479325,0.94980955,0.9170097,0.95776093,0.9574873,0.95818424,0.95477194,0.95132726,0.95572644,0.9451868,0.96835583,0.95422846,0.95816076,0.96361715,0.9574421,0.95905197,0.94955605,0.9545688,0.953116,0.9534169,0.9563082,0.94769734,0.9563302,0.96046394,0.9511701,0.9521612,0.9588651,0.95668024,0.9559022,0.94901115,0.95327824,0.9615361,0.9611608,0.9583831,0.95709175,0.9583175,0.9635267,0.88203216,0.95386904,0.93143296,0.9568076,0.9549805,0.95614976,0.9470996,0.9566083,0.9532207,0.9558314,0.9581181,0.9569909,0.9518904,0.95914775,0.96177036,0.96229726,0.9522951,0.9539632,0.95217204,0.9572197,0.9497591,0.95037305,0.9505847,0.95549405,0.95225143,0.9504693,0.94937015,0.9648658,0.96159554,0.9750285,0.9571551,0.95145094,0.9513717,0.9595573,0.94596595,0.9549379,0.945298,0.9564842,0.95314604,0.9573961,0.96086955,0.9598992,0.93603253,0.9488671,0.95417964,0.9570977,0.9598799,0.9553427,0.95786947,0.9750285,0.95400006,0.95561904,0.959067,0.96133506
annabellemovie,0.9567964,0.9449046,0.9612555,0.9542003,0.9502415,0.9521035,0.9529152,0.95436305,0.9718207,0.93443686,0.9511281,0.9502228,0.99999964,0.9508038,0.9532363,0.9510905,0.9593189,0.9484463,0.9544833,0.9387144,0.9578354,0.9570251,0.95905846,0.9491102,0.9459542,0.9052355,0.9512985,0.95284307,0.95692664,0.9483073,0.95796406,0.9560228,0.9488851,0.94782114,0.93534696,0.9267525,0.95167714,0.95477855,0.95655847,0.9522084,0.960451,0.9491746,0.932482,0.9461845,0.95352113,0.94983673,0.95561695,0.944417,0.95749396,0.9455008,0.9602995,0.9593051,0.9530651,0.94643366,0.9499553,0.9487229,0.9497054,0.9513368,0.9573721,0.9412965,0.9733089,0.95116466,0.94894964,0.96880907,0.9459612,0.9556055,0.94409806,0.9613825,0.9530355,0.9496325,0.9493659,0.7820786,0.95355815,0.95879126,0.94892347,0.94409627,0.93150675,0.9456815,0.95382345,0.9537264,0.9549598,0.95437926,0.9719076,0.9419353,0.96363527,0.95186144,0.9576435,0.9775204,0.9545761,0.95841974,0.9575759,0.9493659,0.94772476,0.9559672,0.9457064,0.95165175,0.9493586,0.9573322,0.9546722,0.95396364,0.95478016,0.94433784,0.9519817,0.9495126,0.9429923,0.957495,0.95284146,0.9627298,0.94551855,0.9466012,0.9620673,0.8852487,0.95529294,0.9396572,0.95354384,0.9539752,0.9580275,0.9498889,0.95867926,0.95110345,0.96977097,0.95583916,0.9439777,0.9511484,0.95205325,0.95925224,0.9589915,0.9522996,0.95159686,0.94144803,0.95312196,0.9437954,0.9480662,0.9408542,0.9454831,0.9527917,0.94903296,0.95375186,0.9545533,0.9536152,0.9718207,0.9590634,0.9462727,0.9546691,0.9572841,0.9490255,0.9508896,0.94736016,0.9630224,0.9545561,0.9510711,0.9485552,0.9548577,0.93191516,0.94735086,0.94839126,0.952162,0.95436937,0.9520859,0.95450044,0.9718207,0.9504543,0.9579779,0.9624032,0.9537372
annamovie,0.968357,0.95415455,0.9674745,0.9656107,0.96998954,0.96253735,0.96982485,0.9656846,0.983712,0.950975,0.96293163,0.9531318,0.9508038,0.99999976,0.9628369,0.96771294,0.9668187,0.95957845,0.9636826,0.9508803,0.9701057,0.9671915,0.9694794,0.9679134,0.96007437,0.9116089,0.96563625,0.9658871,0.96180284,0.95529795,0.9622502,0.95552284,0.953852,0.96066403,0.941215,0.95246226,0.96360743,0.95593333,0.9681739,0.962084,0.9618908,0.95989865,0.9505497,0.9622192,0.9650293,0.96422327,0.96513546,0.964885,0.95983547,0.9568682,0.960362,0.9689876,0.95878386,0.96586454,0.9626509,0.96125174,0.96124226,0.9672351,0.96208405,0.95810777,0.9598869,0.96371895,0.96052307,0.9719906,0.9508213,0.9641618,0.9573936,0.96449316,0.9619851,0.9561356,0.96005625,0.7973111,0.9664434,0.96357626,0.9606859,0.9477724,0.9284391,0.9640494,0.9585498,0.9617968,0.96941173,0.96534866,0.9703161,0.96597487,0.9556545,0.95615155,0.9541201,0.9636133,0.9538274,0.96689755,0.96663,0.96005625,0.9568482,0.95715964,0.95856017,0.96537614,0.964059,0.9652995,0.96855414,0.97375643,0.9622282,0.956292,0.9612575,0.9621812,0.96657616,0.95841587,0.96688193,0.95815927,0.96100557,0.9603927,0.96505463,0.890239,0.96977925,0.94073707,0.9661602,0.9591585,0.9698587,0.9564416,0.9689299,0.96577233,0.96832323,0.9638015,0.97102773,0.9541636,0.96708626,0.9686129,0.9637098,0.9475928,0.96486044,0.9480661,0.9652224,0.9672647,0.96542066,0.9640093,0.9631288,0.9577649,0.96367615,0.96836317,0.96042323,0.96727777,0.983712,0.96240526,0.9567859,0.9607406,0.9629027,0.96279836,0.96302205,0.95481163,0.9602527,0.9652581,0.9694587,0.9633189,0.96312684,0.937558,0.955378,0.9552573,0.9624235,0.9605226,0.9591001,0.9625746,0.983712,0.95868814,0.96679085,0.9701706,0.9586059
apollo11movie,0.96912706,0.9602634,0.9642362,0.9545015,0.96533287,0.9629451,0.9720242,0.9708722,0.9815924,0.95018566,0.96720403,0.95705616,0.9532363,0.9628369,1.0000001,0.9639064,0.96713513,0.9642133,0.96123004,0.9727733,0.9572179,0.96819746,0.9640522,0.96933776,0.964485,0.9138037,0.96231604,0.9665348,0.9670006,0.9630795,0.9628727,0.9518734,0.94823635,0.9557604,0.9402002,0.9304681,0.96479905,0.95828503,0.9629147,0.95685023,0.9599621,0.9644164,0.9467744,0.9600867,0.96632206,0.96404094,0.9608072,0.9537785,0.96037996,0.9569816,0.9652956,0.9643924,0.95553887,0.95738655,0.96557975,0.9590744,0.95713484,0.96513593,0.9632927,0.95249027,0.95983374,0.9528127,0.9615792,0.96572614,0.9551591,0.96707803,0.95695156,0.9574094,0.96607786,0.96158534,0.9539948,0.75901294,0.960673,0.97044235,0.95411175,0.94710475,0.92603874,0.9593032,0.9588363,0.96264887,0.9644168,0.96678513,0.96424645,0.9528593,0.96074367,0.9615749,0.94907594,0.9636588,0.9557967,0.965708,0.96424294,0.9539948,0.9655082,0.9627299,0.959367,0.9763754,0.9591246,0.9660261,0.96652913,0.96393275,0.9603051,0.9594145,0.9599517,0.95429343,0.9550045,0.96338,0.9693577,0.9617218,0.9548359,0.9619962,0.9660509,0.88301724,0.96281594,0.9337566,0.9579955,0.96149766,0.96753144,0.9571145,0.97088504,0.97260386,0.9622454,0.96373916,0.9691705,0.95271945,0.9634986,0.9698192,0.9670159,0.9531701,0.9646182,0.9497263,0.962336,0.96443707,0.9619366,0.9583358,0.95795465,0.9670782,0.9627071,0.96116704,0.9586439,0.9600509,0.9815924,0.96104443,0.9503058,0.9523456,0.95778143,0.95579046,0.96040076,0.9509561,0.9594345,0.95816565,0.96725446,0.9616707,0.9702589,0.9346699,0.9447903,0.950995,0.9633263,0.9577497,0.95795166,0.95587736,0.9815924,0.9592975,0.96501863,0.96491444,0.9610812
arcticdogsmovie,0.96294427,0.968834,0.96744585,0.96098125,0.96257687,0.9650738,0.9612804,0.9645529,0.98083127,0.95126474,0.9623329,0.9582988,0.9510905,0.96771294,0.9639064,1.0,0.9662513,0.96119916,0.95580024,0.9561163,0.95556027,0.95993936,0.9630574,0.9671912,0.9639767,0.90103567,0.9610106,0.9619267,0.96396863,0.9600745,0.9633125,0.9672948,0.9603233,0.95531696,0.9412459,0.94509965,0.956887,0.96272224,0.9636371,0.9618409,0.95367825,0.96445763,0.95742327,0.96597487,0.96271306,0.96311575,0.9577418,0.9527201,0.9619926,0.9624985,0.9611254,0.96760017,0.96151054,0.9553396,0.9642623,0.96155214,0.9622662,0.97330755,0.95640767,0.95307493,0.9550621,0.9590379,0.96216786,0.9614196,0.957147,0.95894504,0.9573897,0.96295744,0.9585541,0.9595454,0.95665514,0.79632545,0.96750003,0.96373326,0.961453,0.95209605,0.92733914,0.962237,0.9620999,0.9623565,0.9621047,0.96341634,0.9635932,0.9534145,0.9598975,0.9566097,0.9592813,0.9652341,0.95789236,0.96372944,0.95723796,0.95665514,0.9610053,0.9659434,0.94720435,0.9604169,0.9621392,0.9633624,0.95978063,0.96499187,0.9552709,0.9620167,0.9648318,0.9555029,0.9587929,0.9566643,0.9650339,0.96378493,0.9674186,0.95509815,0.9615742,0.89332354,0.96755075,0.9330271,0.9678243,0.9597801,0.9698944,0.9551254,0.9621437,0.9596753,0.9612525,0.9637388,0.9631242,0.9563094,0.9644894,0.9709202,0.9643558,0.95275515,0.9607123,0.9543769,0.95663106,0.95986646,0.9656352,0.95821977,0.95863414,0.9596614,0.96293604,0.96610945,0.9632896,0.9693614,0.98083127,0.960191,0.9538236,0.9573189,0.954359,0.9545119,0.9570596,0.95588464,0.95639485,0.9642352,0.9626054,0.96585894,0.9642938,0.93906325,0.95195836,0.95610976,0.9612177,0.96233755,0.96187055,0.96179676,0.98083127,0.9587015,0.96461177,0.96349955,0.96179277
arcticmovie,0.9715035,0.95140004,0.9637363,0.9644884,0.9679561,0.96221435,0.9654883,0.96453816,0.98121464,0.9502573,0.95808434,0.95917743,0.9593189,0.9668187,0.96713513,0.9662513,1.0000002,0.96447515,0.9645317,0.9567217,0.96446514,0.95914435,0.96654034,0.96409,0.96016616,0.9194221,0.96683717,0.9731844,0.96129984,0.9578633,0.9693976,0.9601763,0.95419383,0.9604008,0.93704695,0.94479567,0.9712022,0.9608566,0.96282065,0.9625776,0.95592034,0.96711624,0.9474865,0.96256226,0.963895,0.9612882,0.96269894,0.9568984,0.95684046,0.9620752,0.9613968,0.9653979,0.9574931,0.96157223,0.9576683,0.96053666,0.95806026,0.9701258,0.9673445,0.9530225,0.96099675,0.95866174,0.96081084,0.96649295,0.95432913,0.96143365,0.95461833,0.9627531,0.95956635,0.9565916,0.9584651,0.7903034,0.9647599,0.9681419,0.9637832,0.95460963,0.9387015,0.9661427,0.9614487,0.96274626,0.9642225,0.96867305,0.96486866,0.9583832,0.95759034,0.9519081,0.9510854,0.9644348,0.95523894,0.96667546,0.96318734,0.9584651,0.9627304,0.96409404,0.9594181,0.96478766,0.96064234,0.96506155,0.96160114,0.964035,0.96476215,0.959812,0.9633183,0.965916,0.953736,0.9612595,0.9667103,0.9590316,0.9530524,0.9608412,0.9649903,0.88718706,0.96932465,0.9408773,0.96827805,0.95942503,0.9744127,0.9626446,0.96762025,0.9648768,0.96324855,0.96130705,0.96352667,0.9543436,0.9613631,0.9717658,0.96029246,0.9515827,0.96452963,0.95874655,0.9566512,0.9594271,0.97687215,0.96588254,0.9620252,0.9634286,0.96760094,0.96541727,0.9597807,0.9635664,0.98121464,0.95752877,0.9574119,0.9559498,0.9529977,0.954878,0.9599889,0.9547661,0.9598951,0.9631576,0.96177137,0.95902634,0.962089,0.94725466,0.95363,0.95854324,0.9602807,0.9623418,0.9593181,0.96239686,0.98121464,0.9633697,0.9638627,0.9649594,0.95699203
artofracingmovie,0.9682442,0.9507377,0.9633253,0.95831895,0.97059846,0.95916766,0.96185577,0.95924675,0.9781813,0.9584008,0.959047,0.95779556,0.9484463,0.95957845,0.9642133,0.96119916,0.96447515,0.99999976,0.96004176,0.95351225,0.95333534,0.96076745,0.96104556,0.9646531,0.9614478,0.9209117,0.9562478,0.9655601,0.9637559,0.95454943,0.9610848,0.9542473,0.9527108,0.9571654,0.93290824,0.92940027,0.962044,0.9624193,0.9640557,0.95747834,0.95521474,0.9656184,0.94714874,0.96200824,0.9665714,0.9650328,0.9585926,0.95612884,0.9538418,0.9613278,0.9613694,0.9649394,0.9500917,0.9467896,0.96492594,0.9679589,0.95114326,0.9674127,0.96180826,0.950024,0.9561714,0.9559395,0.96081066,0.9566872,0.95129246,0.9605019,0.9573163,0.95951533,0.9586974,0.9407463,0.9502405,0.77761954,0.95139563,0.9665972,0.95677835,0.95621943,0.93329316,0.96404046,0.95553607,0.961703,0.9611554,0.9640689,0.95601785,0.95343447,0.9577225,0.95616984,0.9584786,0.9605365,0.9537767,0.9610451,0.95805097,0.9502405,0.9642265,0.95856,0.95581573,0.96153444,0.96074975,0.96018213,0.9510803,0.959722,0.96005017,0.96299934,0.9586177,0.95231086,0.9572092,0.9585879,0.96955717,0.95412976,0.9553484,0.95172143,0.95796883,0.88893336,0.96835834,0.9334059,0.9631316,0.9626345,0.96978754,0.9542448,0.9665707,0.95673877,0.9554169,0.9595161,0.9618679,0.95722544,0.959329,0.9689671,0.959868,0.9525626,0.97004056,0.9486182,0.9524785,0.9646545,0.95731366,0.9544047,0.96137685,0.95695066,0.9594633,0.95730036,0.9504431,0.9655089,0.9781813,0.9551176,0.9564213,0.9501827,0.9525723,0.9516111,0.954156,0.9511013,0.9534116,0.95894456,0.95977765,0.96149504,0.9575775,0.94385225,0.945204,0.9541582,0.9634583,0.9526686,0.95564216,0.95842236,0.9781813,0.9637891,0.96446186,0.96189076,0.9589025
avengers,0.9774383,0.95464206,0.9655896,0.9629741,0.96502984,0.9602693,0.96637326,0.95984995,0.9790574,0.9476451,0.95804787,0.95163363,0.9544833,0.9636826,0.96123004,0.95580024,0.9645317,0.96004176,1.0,0.95182204,0.9633794,0.96138066,0.96702117,0.9600836,0.95699877,0.925593,0.9637512,0.9602474,0.96216106,0.9560455,0.9796982,0.95300907,0.9591413,0.95362806,0.94532603,0.93926454,0.96014345,0.9518194,0.95839643,0.9571703,0.9593774,0.9596558,0.95060986,0.9560182,0.9639413,0.9629159,0.967484,0.95428145,0.95324385,0.95616937,0.9616316,0.9647271,0.95657164,0.95999825,0.95724607,0.95735973,0.9554928,0.9624897,0.9551421,0.9508496,0.9603443,0.9502307,0.96431684,0.95841557,0.95449805,0.96660095,0.9623512,0.95867574,0.9561411,0.9512977,0.95769256,0.78350866,0.9593672,0.9629726,0.95600593,0.9542205,0.92509496,0.9571969,0.95789206,0.95569736,0.9643059,0.962166,0.9587486,0.95883596,0.953036,0.9614478,0.95684063,0.9601717,0.9564554,0.96483064,0.9558089,0.95769256,0.96076,0.9599467,0.9553764,0.96107924,0.9600824,0.95653814,0.96049154,0.96399826,0.96558464,0.9541365,0.96583396,0.9599081,0.94942105,0.9627713,0.9651209,0.96167415,0.94998395,0.95430696,0.9644271,0.8927645,0.967341,0.94269943,0.9592165,0.9543903,0.96337324,0.9598356,0.96331084,0.9645462,0.9550212,0.95637006,0.96126753,0.95396906,0.9585709,0.96327233,0.95934474,0.963174,0.95757496,0.9582836,0.9555353,0.9550871,0.9546105,0.9553033,0.96334344,0.95745593,0.95479006,0.9586564,0.95614725,0.95634896,0.9790574,0.9596794,0.9585953,0.95404947,0.95766795,0.9520371,0.9538091,0.95833474,0.9608938,0.95258737,0.95651835,0.95872396,0.9578604,0.9415792,0.9486926,0.9529128,0.9639565,0.9585254,0.9559744,0.96085805,0.9790574,0.96310705,0.9631612,0.96682364,0.9504269
beachbummovie,0.9588739,0.9429643,0.95722747,0.9411813,0.95362735,0.9536087,0.9589571,0.95115304,0.9705787,0.9343117,0.9532856,0.9470343,0.9387144,0.9508803,0.9727733,0.9561163,0.9567217,0.95351225,0.95182204,0.9999998,0.9510547,0.96207184,0.9497181,0.95765436,0.9566024,0.91041064,0.94520104,0.9561517,0.9564733,0.9542029,0.9550106,0.9389794,0.93945557,0.9419489,0.9388621,0.9293832,0.95161194,0.9449963,0.9583784,0.947232,0.9482761,0.9500294,0.93419725,0.9474594,0.9535539,0.96296257,0.95006543,0.9483402,0.94956774,0.94646055,0.9544769,0.9554886,0.94829017,0.9423408,0.9517304,0.9480895,0.9516084,0.9574037,0.945322,0.9422215,0.9424391,0.9330619,0.95392215,0.9555562,0.95351577,0.9564553,0.9572728,0.9481978,0.95242375,0.9592009,0.94545823,0.75843817,0.9480409,0.95492333,0.9483212,0.94068074,0.9101945,0.9555935,0.95055574,0.95775765,0.95704883,0.9498864,0.94985664,0.95288616,0.9456948,0.9540997,0.9474494,0.95648706,0.94325125,0.9581179,0.94838095,0.94545823,0.9527008,0.9528419,0.9460717,0.961257,0.9494509,0.9672709,0.95677245,0.9510195,0.9521669,0.95911276,0.9552164,0.9449091,0.9437222,0.9509998,0.9625783,0.95040864,0.94477093,0.95677966,0.95362544,0.878371,0.95009327,0.9331863,0.94743454,0.9497787,0.9559277,0.950699,0.9614305,0.95886946,0.951382,0.9505846,0.9587326,0.942833,0.95151985,0.9535576,0.95920193,0.9516577,0.9541218,0.941582,0.9608928,0.95530504,0.9558127,0.9499525,0.9499528,0.9618278,0.9500966,0.95103943,0.94402146,0.95824826,0.9705787,0.94854796,0.940492,0.9444021,0.9462688,0.9502324,0.9485341,0.95272213,0.9511431,0.94543463,0.95852196,0.94795334,0.9573954,0.9306542,0.9319041,0.9440271,0.95309705,0.94364023,0.9501344,0.94710654,0.9705787,0.95286745,0.9518473,0.95324665,0.94782907
bernadettefilm,0.9634059,0.9495258,0.96936035,0.96400166,0.965318,0.95494944,0.9657741,0.96166885,0.9795972,0.9442996,0.95374113,0.9540018,0.9578354,0.9701057,0.9572179,0.95556027,0.96446514,0.95333534,0.9633794,0.9510547,1.0000004,0.96149606,0.9604669,0.9604752,0.9542285,0.9175626,0.9654751,0.9688095,0.9626295,0.9570407,0.96371955,0.9510741,0.949612,0.95294553,0.9413784,0.9515062,0.96142435,0.9541952,0.9656529,0.95658314,0.9641023,0.9565331,0.94606483,0.95363116,0.9620027,0.95922947,0.9584997,0.95691663,0.9555005,0.9528735,0.96031946,0.9641739,0.95717496,0.95035654,0.9590238,0.95884615,0.96081144,0.9598283,0.9600576,0.9569542,0.9622226,0.9525424,0.9576045,0.96314675,0.95784307,0.9612789,0.9477207,0.9577494,0.9571638,0.9598666,0.9625698,0.79077053,0.9664007,0.9644812,0.9526841,0.95562124,0.93336743,0.95962393,0.95505303,0.95785606,0.9611762,0.9621103,0.965198,0.96332985,0.9607952,0.95567757,0.9621218,0.966087,0.9580606,0.96467185,0.9620223,0.9625698,0.9580665,0.9574316,0.95569545,0.96246,0.9634068,0.96395653,0.95963585,0.95981395,0.9643196,0.951795,0.9606416,0.9630458,0.95314366,0.9581478,0.96147066,0.9576517,0.9552315,0.95521075,0.96773964,0.8969224,0.96501106,0.94425315,0.9665079,0.956154,0.96567124,0.9590589,0.9690565,0.96330047,0.96142435,0.9612723,0.97032917,0.95442384,0.9679122,0.9653464,0.96462286,0.95355976,0.96216154,0.948627,0.97207934,0.96710074,0.964953,0.95502186,0.95239985,0.958673,0.9585674,0.95991284,0.96153694,0.9603129,0.9795972,0.96315485,0.95439595,0.95464486,0.95877093,0.95853406,0.9594973,0.9567107,0.9558225,0.9519961,0.96150345,0.9603928,0.9586104,0.94425505,0.9487637,0.96429056,0.9608427,0.95990056,0.9571535,0.95543885,0.9795972,0.95360416,0.9664099,0.9647676,0.95505905
blackandbluemovie,0.9657387,0.95597225,0.9711206,0.9561404,0.96748227,0.9580799,0.9682605,0.96369624,0.9826056,0.9458925,0.96590316,0.9569202,0.9570251,0.9671915,0.96819746,0.95993936,0.95914435,0.96076745,0.96138066,0.96207184,0.96149606,1.0000001,0.9642217,0.96626514,0.9612804,0.92070675,0.96390426,0.96664494,0.97465384,0.95784664,0.9649121,0.95389915,0.9487261,0.95661706,0.9443943,0.9406192,0.9623383,0.95408493,0.96424246,0.95734257,0.9605593,0.95657086,0.94677347,0.959183,0.9655648,0.9677471,0.9624128,0.9562165,0.9606626,0.95531774,0.9755375,0.9666988,0.962414,0.95907307,0.96400887,0.9610986,0.9572354,0.9641979,0.9660276,0.9586493,0.96045,0.9562393,0.96313536,0.9621267,0.95321137,0.96717614,0.96055543,0.9625832,0.9654664,0.95574075,0.9574863,0.78047496,0.9553643,0.96704346,0.96113825,0.949084,0.92645425,0.95373136,0.958045,0.9624824,0.96613,0.95403713,0.964073,0.9628585,0.9656111,0.9607812,0.95825106,0.9664349,0.95560926,0.96694285,0.96525824,0.9574863,0.9637994,0.9631473,0.9626411,0.96630853,0.9646519,0.9641127,0.96484643,0.9636083,0.9599016,0.9623344,0.9728793,0.95532113,0.9514616,0.97242045,0.96669334,0.9611211,0.960297,0.9612867,0.96870065,0.8970461,0.9649082,0.9472952,0.9657028,0.9582243,0.9652288,0.9658277,0.9624614,0.96635485,0.9653437,0.96462435,0.9684678,0.9536577,0.95924956,0.96689665,0.963977,0.96317196,0.96500003,0.9436229,0.9628965,0.97001135,0.9611701,0.95661515,0.96016246,0.9601509,0.95896214,0.9668167,0.9564397,0.9629727,0.9826056,0.98215085,0.94927484,0.9551074,0.96692044,0.96209157,0.9622017,0.95454115,0.963144,0.95962167,0.9667402,0.9555237,0.9624203,0.9367377,0.95290655,0.9500438,0.96546537,0.9583117,0.9567086,0.95937616,0.9826056,0.95470285,0.9670234,0.9679448,0.9654507
