movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94954103,0.94767654,0.9654851,0.94957596,0.95075613,0.9491616,0.96060884,0.96160287,0.97011673,0.94819164,0.99999964,0.9499671,0.9455501,0.95861125,0.9570024,0.9496369,0.9464642,0.9395259,0.95965075,0.9418421,0.9459028,0.962097,0.952666,0.9479757,0.950485,0.90378433,0.94684273,0.9514263,0.96589607,0.9463905,0.9557329,0.95516616,0.9490176,0.9539092,0.9395498,0.92882663,0.9501823,0.9522172,0.9572185,0.95035356,0.9535514,0.94399345,0.9504341,0.94770813,0.9564803,0.9562638,0.9503382,0.95078695,0.95782095,0.9497034,0.96334565,0.96324885,0.9320069,0.9364564,0.9500258,0.94770753,0.9516193,0.9549308,0.9516661,0.93974465,0.9496715,0.95469403,0.95622176,0.9457404,0.9518638,0.9621116,0.95275265,0.95451576,0.95875084,0.94043124,0.95006025,0.8800028,0.93747145,0.9605992,0.9598083,0.94033176,0.92662716,0.94413024,0.9525307,0.94415534,0.9730796,0.9559471,0.95572877,0.9462578,0.95105004,0.95244014,0.963631,0.9428738,0.9613059,0.9652153,0.9573809,0.95006025,0.95244837,0.9456975,0.9610834,0.95866024,0.95727545,0.9512726,0.949437,0.9608778,0.9574625,0.9478042,0.9530395,0.9471716,0.9462064,0.96176356,0.9609806,0.94762,0.94448227,0.9426784,0.9512195,0.90083456,0.9607898,0.9287579,0.9508119,0.9554557,0.951995,0.9497053,0.9553863,0.9579271,0.9558524,0.9482632,0.9516844,0.94223255,0.95239776,0.95387787,0.9517547,0.95374894,0.94987714,0.9430904,0.9374606,0.9446567,0.94833577,0.95025903,0.95548844,0.94909984,0.95281386,0.9447299,0.9547467,0.9391755,0.97011673,0.95942616,0.9545708,0.94501114,0.95069337,0.95274365,0.94124305,0.9496156,0.94990605,0.95672166,0.9532598,0.9554287,0.93818045,0.92969376,0.948826,0.9481336,0.93775135,0.9514273,0.95713246,0.94809794,0.97011673,0.9475433,0.9506361,0.95400375,0.9515987
angrybirdsmovie,0.9627579,0.9593378,0.9753191,0.9491734,0.9557197,0.96263206,0.96059424,0.96577543,0.9763038,0.94297874,0.9499671,0.9999998,0.95846266,0.96099573,0.9630515,0.9551825,0.9520878,0.9483847,0.9566412,0.95025015,0.95084614,0.96560234,0.96262455,0.9595187,0.9544231,0.915243,0.9504199,0.9575072,0.96763116,0.95617807,0.95533717,0.96767426,0.94511515,0.97134084,0.94188267,0.9195096,0.95653135,0.9621634,0.96411633,0.9548336,0.9554124,0.95304424,0.9595253,0.96089923,0.957388,0.96340114,0.9588349,0.9580842,0.9557384,0.96039987,0.9707055,0.9600553,0.94774,0.9519863,0.9491606,0.95080143,0.9603077,0.96463704,0.9627464,0.95508474,0.96040815,0.95271343,0.9590268,0.9534295,0.94959915,0.95740724,0.94974464,0.9604514,0.9622784,0.9415183,0.9559544,0.87422776,0.94262564,0.96462053,0.94152546,0.9494153,0.9289388,0.9564868,0.96127266,0.95578825,0.9493618,0.9599166,0.9558121,0.95579576,0.96511453,0.9577179,0.95684206,0.9623459,0.95947105,0.97169983,0.9577521,0.9559544,0.952386,0.95055026,0.96852016,0.94413656,0.96003264,0.9603741,0.9527352,0.96277744,0.9606284,0.95454097,0.9499698,0.9586701,0.9588744,0.97085017,0.95825297,0.9527975,0.95014036,0.9597552,0.9532752,0.90383637,0.9616353,0.9460395,0.9580097,0.96479183,0.9683649,0.9552988,0.9597372,0.9542851,0.9537475,0.9497981,0.95823956,0.95401436,0.9625774,0.9573246,0.96010566,0.96608764,0.9546397,0.9422453,0.95495284,0.95607114,0.9530137,0.9530947,0.9601344,0.9543094,0.9536086,0.9500477,0.96545225,0.9547933,0.9763038,0.96895987,0.9592976,0.9516918,0.9602834,0.9525313,0.95288193,0.9541232,0.9504967,0.96524674,0.9518695,0.96384794,0.9478175,0.9382985,0.9460191,0.94611984,0.9478094,0.96528774,0.95563215,0.9593809,0.9763038,0.9525321,0.9590378,0.95658267,0.9719779
annabellemovie,0.9725376,0.95711476,0.96986586,0.96071196,0.96219844,0.972575,0.96994126,0.9627469,0.9826577,0.964748,0.9455501,0.95846266,0.9999998,0.97266877,0.9733472,0.9671823,0.9618869,0.9606398,0.9621004,0.96492624,0.96737117,0.964625,0.96776175,0.9606839,0.96286386,0.93355685,0.9483451,0.954556,0.9644979,0.9552976,0.95615596,0.9770059,0.9581618,0.959639,0.9594671,0.9354172,0.9658063,0.97404224,0.96568567,0.9543581,0.9707851,0.958817,0.95901716,0.9616066,0.9625022,0.9648866,0.9706284,0.95178646,0.95965856,0.96064144,0.96632826,0.97129756,0.95336515,0.96129996,0.9642055,0.96055174,0.96683544,0.9729739,0.96972317,0.9638245,0.97008574,0.96222174,0.96325344,0.9726734,0.95580006,0.9510582,0.9601011,0.96775466,0.9652797,0.9585664,0.9694969,0.87758434,0.9646781,0.9630233,0.9573631,0.95748,0.93112993,0.9580574,0.9692001,0.94860303,0.9527486,0.9725463,0.9703423,0.9517021,0.9692191,0.9655096,0.9706614,0.98464257,0.9664313,0.9672154,0.9572894,0.9694969,0.9634774,0.96183115,0.9634063,0.9556207,0.9560261,0.97458524,0.95564455,0.9694127,0.9659593,0.9644435,0.9589528,0.96536136,0.95537245,0.9685944,0.96701807,0.96640813,0.9624133,0.9600996,0.960689,0.9065121,0.9694858,0.9554565,0.97003025,0.9692369,0.9703848,0.95148206,0.96785945,0.96231264,0.9652489,0.9696865,0.9776761,0.96745116,0.96701914,0.9610243,0.9683824,0.9562079,0.9587644,0.9482977,0.96579105,0.9673781,0.9596396,0.95689464,0.96898985,0.957689,0.9634742,0.957145,0.97008437,0.96327734,0.9826577,0.9656806,0.9579748,0.9635107,0.96569943,0.9650784,0.9568449,0.97021353,0.9727803,0.9711017,0.9625993,0.96864676,0.9576863,0.94816977,0.96370703,0.96193236,0.96769476,0.963559,0.9588114,0.9666103,0.9826577,0.95855623,0.9588852,0.9668516,0.96717155
annamovie,0.971081,0.95537645,0.9790044,0.95854473,0.9642621,0.9765005,0.97315586,0.9703208,0.9876462,0.96777153,0.95861125,0.96099573,0.97266877,0.9999997,0.97640795,0.9680572,0.9695153,0.96101606,0.96880054,0.97247654,0.9682402,0.9759584,0.9721291,0.9676019,0.96466136,0.9335656,0.95944047,0.96936417,0.9732683,0.9604785,0.96466297,0.9690433,0.96281177,0.96454304,0.9680003,0.94379604,0.97252125,0.9683413,0.97076946,0.96016157,0.970261,0.9665023,0.971438,0.9758718,0.9651338,0.9696582,0.97358453,0.96271926,0.9659673,0.9742307,0.9745449,0.9763399,0.9636232,0.96602976,0.96373725,0.9685269,0.9666291,0.97354496,0.97584176,0.9611061,0.97221756,0.96425575,0.9694255,0.9777444,0.96609503,0.96763456,0.96651036,0.9664641,0.9771284,0.96324414,0.9653721,0.8860045,0.97087556,0.96925986,0.9602351,0.9623142,0.9269013,0.9647887,0.96016395,0.9630291,0.96195424,0.96924746,0.96772134,0.95738345,0.96412176,0.96102417,0.9669289,0.97656655,0.95902944,0.97569007,0.96555746,0.9653721,0.96670705,0.9699972,0.9722924,0.9695119,0.96731156,0.9740167,0.9666768,0.9813206,0.97330165,0.97321296,0.97458595,0.96546936,0.96838117,0.9753985,0.9766365,0.9630333,0.96824414,0.96315455,0.97244906,0.91485816,0.9694982,0.9514194,0.9670069,0.9730995,0.96954453,0.96653944,0.96816695,0.9655481,0.9603338,0.96894395,0.9733523,0.97272885,0.9705116,0.9765551,0.9681306,0.9703629,0.96584564,0.95239514,0.970176,0.9656476,0.96237135,0.96226776,0.97271335,0.96706283,0.9713921,0.96467584,0.97286975,0.96954405,0.9876462,0.9705894,0.96626246,0.9661327,0.96664643,0.97608244,0.9645937,0.9680445,0.96912295,0.9668236,0.9657987,0.9708143,0.96679515,0.94748217,0.9596439,0.96094316,0.96773046,0.9665285,0.96741855,0.9692071,0.9876462,0.96340305,0.9658952,0.9732297,0.96845603
apollo11movie,0.9765896,0.9625708,0.9743911,0.9674099,0.96897316,0.97539294,0.97265285,0.9677766,0.9880754,0.967429,0.9570024,0.9630515,0.9733472,0.97640795,0.99999964,0.9709455,0.9744173,0.958551,0.97695136,0.9868894,0.9648241,0.96856487,0.96957177,0.97253937,0.97202146,0.9315635,0.9581459,0.96828604,0.97341084,0.9644402,0.9702552,0.97537285,0.9590885,0.9667992,0.95014685,0.9436881,0.97042626,0.97245514,0.96795726,0.96007514,0.9715339,0.974301,0.96408457,0.9737229,0.9759565,0.9727827,0.9687836,0.96491736,0.9686764,0.9746648,0.97154397,0.9776449,0.9627666,0.9615989,0.9597862,0.95762587,0.9687272,0.97653824,0.9723041,0.9704664,0.96962935,0.9652398,0.9678386,0.9694086,0.9701672,0.96617997,0.9647775,0.97338885,0.97431886,0.9701339,0.9724963,0.89899,0.9642886,0.97318786,0.96698815,0.96364045,0.9436443,0.96756727,0.9721526,0.96712065,0.9626932,0.9736797,0.96810526,0.9650071,0.9697152,0.9683779,0.9752529,0.9758172,0.9646363,0.98121345,0.9657192,0.9724963,0.9714961,0.96173406,0.96934235,0.9774292,0.96718526,0.9822489,0.96463406,0.9737369,0.97501594,0.9740414,0.9653598,0.96793544,0.9617121,0.97219104,0.97642714,0.9686787,0.960986,0.96993583,0.97084874,0.9184833,0.9685205,0.9575687,0.9702591,0.9730873,0.97666717,0.95805556,0.9748875,0.96488047,0.97180206,0.9732541,0.9745382,0.9716846,0.96934223,0.9707737,0.9715079,0.96982753,0.9652361,0.9603624,0.9688153,0.96696454,0.96882814,0.9640508,0.9672203,0.96925336,0.9739818,0.95901644,0.97791445,0.9710389,0.9880754,0.96734977,0.9742787,0.9652543,0.96935064,0.97075415,0.96066463,0.96322614,0.9742363,0.9751769,0.9652133,0.9715256,0.9653233,0.9580815,0.9743264,0.9687251,0.9687727,0.9652639,0.9659853,0.9613347,0.9880754,0.9644435,0.96299416,0.97455645,0.96888995
arcticdogsmovie,0.96406174,0.9621627,0.9640937,0.95918906,0.9715801,0.9720259,0.967601,0.97137636,0.98209566,0.9670057,0.9496369,0.9551825,0.9671823,0.9680572,0.9709455,0.99999976,0.9639487,0.96107256,0.9640465,0.9602248,0.96134263,0.96466833,0.9659372,0.9637099,0.9577102,0.9051261,0.9580709,0.9592164,0.9678621,0.95161736,0.958204,0.9688239,0.956446,0.97049713,0.95060384,0.9345414,0.97142774,0.9620957,0.96798754,0.9570994,0.96904975,0.96289253,0.95923406,0.96191597,0.9708432,0.9653912,0.96582645,0.9678707,0.959845,0.9621225,0.96767735,0.96912754,0.9592003,0.97036976,0.9608177,0.96052164,0.96952486,0.97196865,0.9672997,0.9611299,0.9752607,0.96530455,0.97026134,0.9664871,0.9618549,0.95577693,0.9669667,0.9666383,0.9617184,0.9530239,0.9628879,0.8670564,0.95253927,0.9648052,0.95863813,0.9610708,0.9355877,0.96444005,0.9655637,0.9572374,0.95500284,0.96585107,0.9695929,0.9558168,0.97335386,0.9589809,0.9642405,0.96936935,0.95360327,0.97093266,0.9604899,0.9628879,0.95917356,0.95406985,0.97090566,0.9626349,0.9687385,0.96773404,0.95683753,0.9695069,0.9698571,0.9676488,0.95217246,0.9630151,0.95874554,0.97035325,0.9787733,0.9746356,0.9667598,0.94996846,0.96375936,0.9040624,0.96395314,0.94004416,0.965047,0.9730597,0.96427023,0.9498504,0.9650691,0.9625092,0.96110314,0.9649262,0.9674817,0.9672628,0.96317124,0.9639503,0.97250694,0.9612913,0.97255546,0.9454984,0.9634236,0.97006077,0.961642,0.9546551,0.96604747,0.9614648,0.96302325,0.94511205,0.96710706,0.9682904,0.98209566,0.9624879,0.9693128,0.9661734,0.96656924,0.9574827,0.961242,0.96146905,0.96623296,0.9661213,0.95975536,0.9595616,0.9632225,0.94315743,0.9608537,0.9564248,0.962863,0.96767217,0.95818144,0.959992,0.98209566,0.95989794,0.96620345,0.9683216,0.9644222
arcticmovie,0.9668843,0.9537302,0.96633095,0.9551925,0.96072197,0.9689994,0.96179783,0.96424997,0.98188835,0.95805883,0.9464642,0.9520878,0.9618869,0.9695153,0.9744173,0.9639487,0.99999976,0.95537835,0.9684657,0.9651003,0.9585814,0.9626871,0.9573239,0.9623401,0.9677445,0.92575115,0.94575566,0.97772443,0.9675765,0.9579408,0.95936364,0.9643219,0.9493237,0.96323156,0.9508175,0.946418,0.9663493,0.9638267,0.9625348,0.95537055,0.9617029,0.9720347,0.95749056,0.96832806,0.9647473,0.95935374,0.96132165,0.962224,0.96351963,0.9694071,0.9653066,0.9700767,0.9583125,0.96514446,0.9535406,0.95706487,0.95978993,0.97340155,0.9671986,0.9637762,0.9561377,0.9585941,0.9607061,0.9602294,0.9656356,0.954527,0.95744574,0.9692442,0.9652863,0.9583294,0.9662955,0.8889826,0.95953393,0.964894,0.95473003,0.94455355,0.9338396,0.95879847,0.96237373,0.95806354,0.95067906,0.9603887,0.9587991,0.96130484,0.9681959,0.9611131,0.96077216,0.97037905,0.95688623,0.96779954,0.95877945,0.9662955,0.9632502,0.96216446,0.9667414,0.9621342,0.9613639,0.9695046,0.95536387,0.9615562,0.96441233,0.97312623,0.96044564,0.9662061,0.9532011,0.9680415,0.9688139,0.9615906,0.9560927,0.9569571,0.96172225,0.9125346,0.9634326,0.9426436,0.9592631,0.96735525,0.96709025,0.9497272,0.9618541,0.9593049,0.96778804,0.9684487,0.96872795,0.96415687,0.96122974,0.96713114,0.9714359,0.96759164,0.96166,0.947509,0.9605506,0.9613845,0.98194313,0.9625506,0.956439,0.967102,0.9703997,0.9501413,0.97216684,0.96315,0.98188835,0.95983356,0.96480286,0.95832145,0.9630901,0.96234465,0.95999277,0.96230257,0.9647517,0.9619201,0.95655596,0.9628577,0.9603666,0.9395403,0.9648836,0.9558809,0.9600268,0.9608069,0.96218574,0.9586947,0.98188835,0.9572751,0.96170586,0.95883006,0.95897794
artofracingmovie,0.9613299,0.94614655,0.9692432,0.9519146,0.975184,0.95873386,0.9577584,0.96407646,0.9750851,0.96367025,0.9395259,0.9483847,0.9606398,0.96101606,0.958551,0.96107256,0.95537835,1.0000001,0.96188205,0.9477692,0.94789004,0.9610698,0.94681466,0.9614531,0.9421252,0.9236399,0.96014136,0.9491124,0.96114993,0.9544601,0.9552137,0.9570627,0.95651203,0.9597204,0.94745404,0.926132,0.96231717,0.95552486,0.9575424,0.95663655,0.9594619,0.95745265,0.9466785,0.9605596,0.96039194,0.95881575,0.94827753,0.9455521,0.9569614,0.96123374,0.96259207,0.9606496,0.9439541,0.94747967,0.95061177,0.9671871,0.96076214,0.96771663,0.96089345,0.9554306,0.95504665,0.95484585,0.9503854,0.9546377,0.95593137,0.9502485,0.96168846,0.95779246,0.95297074,0.9554216,0.9585061,0.8723119,0.95558363,0.9550772,0.9396354,0.9474369,0.9252884,0.95195,0.961468,0.95058364,0.94864994,0.95845824,0.9568033,0.9506804,0.9623006,0.94493127,0.95755947,0.96161646,0.95076853,0.9616616,0.95482343,0.9585061,0.9557965,0.9633183,0.96078545,0.9512784,0.9437243,0.96127796,0.95988333,0.95530945,0.957077,0.95604247,0.95267576,0.9495117,0.9521775,0.9633374,0.9601517,0.9468158,0.9582832,0.9476873,0.9565164,0.9019188,0.96207863,0.93631977,0.95666295,0.9590334,0.95525056,0.9482519,0.9592303,0.95412767,0.94702315,0.9593463,0.96218896,0.9578057,0.9540943,0.95800835,0.953842,0.9557647,0.968154,0.9296238,0.95937324,0.96344835,0.95363927,0.9473615,0.9573131,0.95131016,0.9651333,0.94712806,0.9623428,0.969787,0.9750851,0.9566584,0.95803404,0.9490773,0.95616144,0.9474005,0.9481357,0.95586836,0.94998354,0.94887936,0.9510098,0.96466655,0.9537934,0.9347445,0.95323396,0.9555295,0.95359814,0.95681113,0.9687569,0.95602113,0.9750851,0.9603222,0.96246666,0.95497787,0.9583472
avengers,0.97922164,0.9514378,0.9731248,0.9598391,0.9681134,0.9693276,0.9718097,0.96934336,0.9834725,0.9617762,0.95965075,0.9566412,0.9621004,0.96880054,0.97695136,0.9640465,0.9684657,0.96188205,1.0,0.9631476,0.9526453,0.9700613,0.96030104,0.97332144,0.96533036,0.93261427,0.9564412,0.96251625,0.9699939,0.9665503,0.98264706,0.97419155,0.9565948,0.96358144,0.95648944,0.9449836,0.96796435,0.96122915,0.9725918,0.96731037,0.9669896,0.9634282,0.9567539,0.9654401,0.96414095,0.975034,0.96150255,0.9557594,0.97518724,0.96321887,0.9643703,0.97941947,0.96355677,0.9666517,0.9649339,0.9636762,0.96775615,0.9741533,0.9694943,0.96050316,0.9668887,0.96461535,0.96015126,0.9661038,0.9750577,0.9648656,0.9661388,0.96862495,0.96939176,0.9622441,0.9665234,0.88829905,0.9548965,0.9758921,0.95936507,0.9473512,0.9408866,0.95912653,0.9696358,0.96546924,0.9717146,0.971758,0.9618639,0.96998173,0.9633583,0.9673193,0.97075415,0.96639305,0.962383,0.9717194,0.96447814,0.9665234,0.9685876,0.9650895,0.96746373,0.9713591,0.9649109,0.9710613,0.96798176,0.96279573,0.9723142,0.9746066,0.96359366,0.96708196,0.9583651,0.96447617,0.97474676,0.96649677,0.95925075,0.9659073,0.96552026,0.9109188,0.9653379,0.955254,0.9658098,0.96942043,0.9727791,0.9582935,0.9716136,0.96559966,0.9666758,0.9688656,0.9653401,0.96522224,0.96514386,0.97189087,0.9636277,0.970757,0.964045,0.9569568,0.9634581,0.9648843,0.96279836,0.9563369,0.96662575,0.9727353,0.9729474,0.97117716,0.971967,0.97027034,0.9834725,0.9612716,0.97522074,0.9596374,0.9640352,0.9683554,0.95952064,0.966509,0.97033376,0.969095,0.9636485,0.96706206,0.97231954,0.9495892,0.96496403,0.96304846,0.9588118,0.96348315,0.96539515,0.9606025,0.9834725,0.9608905,0.96195304,0.9739957,0.95922154
beachbummovie,0.95967084,0.9539997,0.9641714,0.96403545,0.9522968,0.9614164,0.96319354,0.9545812,0.9779939,0.95817536,0.9418421,0.95025015,0.96492624,0.97247654,0.9868894,0.9602248,0.9651003,0.9477692,0.9631476,1.0000001,0.96145666,0.96288043,0.9610137,0.963139,0.9608654,0.91322505,0.949225,0.9603496,0.9628511,0.95458835,0.95941424,0.96221495,0.9531158,0.9566281,0.94317037,0.9351954,0.9634996,0.9574484,0.955101,0.94478065,0.9590138,0.969025,0.9565634,0.972466,0.9697624,0.9681649,0.96145195,0.9522494,0.96096855,0.9711292,0.96309906,0.9688838,0.9512553,0.9496996,0.9461208,0.9440315,0.95788115,0.96651727,0.96051633,0.9649042,0.9570915,0.95775145,0.96680665,0.9650301,0.95920956,0.9576395,0.94873774,0.9679894,0.968247,0.96552265,0.9636533,0.8920393,0.9549813,0.95771503,0.9563653,0.958215,0.9210005,0.95778644,0.96247643,0.9612984,0.9473952,0.95978636,0.9608351,0.9492171,0.95715183,0.9552641,0.9634982,0.9673015,0.9480631,0.9711444,0.9525615,0.9636533,0.96037626,0.9549243,0.9597523,0.96502906,0.95762897,0.97986966,0.95566314,0.9633911,0.966891,0.97198594,0.95729506,0.958076,0.95414704,0.9640461,0.96567893,0.96210223,0.9506138,0.9585127,0.9643649,0.90540975,0.9563664,0.9461263,0.96153504,0.9556777,0.95844513,0.9496631,0.96115094,0.9546135,0.9587964,0.9658214,0.9659243,0.9589779,0.9653756,0.9626944,0.95886815,0.9600079,0.95163715,0.951543,0.9612284,0.952695,0.9630042,0.9518963,0.95584315,0.95717466,0.9593226,0.950417,0.9678888,0.9680776,0.9779939,0.9583839,0.9674082,0.9597715,0.9596995,0.962816,0.9476336,0.95370984,0.9696986,0.9638212,0.956244,0.96464616,0.9572489,0.951202,0.9665402,0.95543677,0.96090364,0.9541327,0.9579377,0.94981694,0.9779939,0.9489885,0.95822215,0.96535236,0.9601471
bernadettefilm,0.95653915,0.9510594,0.960542,0.95384747,0.95671177,0.9624447,0.96442693,0.9578671,0.97848016,0.96550876,0.9459028,0.95084614,0.96737117,0.9682402,0.9648241,0.96134263,0.9585814,0.94789004,0.9526453,0.96145666,1.0000001,0.9576021,0.95716596,0.95713437,0.95501757,0.91177225,0.948809,0.95393366,0.9623564,0.9476697,0.9506598,0.96340305,0.94578254,0.94844013,0.9532311,0.9499764,0.96446836,0.95879096,0.96425784,0.94336325,0.96303713,0.96240795,0.96276593,0.9659863,0.96173584,0.95704967,0.961879,0.9530909,0.9587453,0.96492696,0.96216273,0.9667381,0.93946344,0.9518507,0.9525542,0.95987827,0.9562566,0.9626047,0.9637277,0.9529239,0.9642361,0.95380783,0.96106255,0.95972764,0.9539887,0.9567027,0.9586266,0.9634399,0.9599955,0.9587573,0.9583268,0.8820215,0.95413107,0.956028,0.9576028,0.9518924,0.9268343,0.9556777,0.9563249,0.9531873,0.9520406,0.9547262,0.963919,0.951962,0.9552078,0.96030194,0.9523325,0.96293783,0.9569337,0.9664549,0.95184493,0.9583268,0.957424,0.9493002,0.95956177,0.94421625,0.956021,0.96539074,0.9624195,0.96843356,0.9659416,0.95608133,0.9504164,0.96133083,0.9573952,0.96442294,0.9633419,0.9561389,0.9466429,0.9560666,0.9606728,0.91732204,0.962767,0.95675415,0.9698559,0.9550952,0.9593416,0.9519609,0.9645342,0.9608354,0.9556163,0.95947427,0.96444297,0.9609747,0.956722,0.95643234,0.95620275,0.96360517,0.961776,0.9469489,0.9748613,0.95553356,0.95666116,0.9566323,0.96001494,0.95260596,0.9652264,0.9404741,0.9650318,0.9589885,0.97848016,0.9611333,0.95418096,0.96387863,0.9643804,0.9528307,0.9574492,0.9548688,0.9590962,0.96455145,0.9624048,0.95762664,0.9499818,0.9385938,0.9540588,0.9522919,0.9507274,0.9577766,0.954855,0.949284,0.97848016,0.94935983,0.952423,0.9583145,0.9626674
blackandbluemovie,0.9697997,0.9565877,0.98356897,0.9614246,0.96504813,0.9666718,0.96912766,0.9689275,0.983798,0.9528574,0.962097,0.96560234,0.964625,0.9759584,0.96856487,0.96466833,0.9626871,0.9610698,0.9700613,0.96288043,0.9576021,0.99999994,0.96959347,0.9654163,0.9610598,0.91202503,0.96020776,0.965629,0.9883372,0.96633434,0.9594724,0.96881145,0.95932007,0.9667764,0.9625946,0.9357497,0.96883893,0.96218234,0.9719295,0.9661385,0.9709515,0.9650185,0.9632418,0.968264,0.9665669,0.967131,0.9703432,0.96587276,0.96215177,0.9673667,0.99015117,0.9699275,0.9566494,0.95850843,0.9529945,0.96191597,0.9673506,0.9703979,0.9683635,0.956521,0.9750039,0.96931714,0.9655951,0.96589726,0.9632425,0.9626135,0.9571117,0.96392244,0.97431535,0.95270723,0.9604011,0.869905,0.95374864,0.9722456,0.9590542,0.9554784,0.9161806,0.96345335,0.96683234,0.9707387,0.96375746,0.9605781,0.97415674,0.9646087,0.96615463,0.9662348,0.9664562,0.9631747,0.953422,0.97139823,0.9678029,0.9604011,0.9632856,0.9717594,0.979104,0.96157,0.9639757,0.9637085,0.97362435,0.9679169,0.9674876,0.97020334,0.9788695,0.9627747,0.9618831,0.98737264,0.9691995,0.9642613,0.96576154,0.9598853,0.9695002,0.90687114,0.96796155,0.9427888,0.9557905,0.9694098,0.967197,0.9648971,0.9592543,0.9570201,0.9662178,0.9649476,0.96443444,0.9634928,0.9710402,0.97271377,0.9647077,0.9789032,0.96639764,0.9444261,0.96242493,0.9679851,0.9638514,0.9614877,0.9659471,0.9666786,0.9640192,0.9641806,0.9678754,0.96781033,0.983798,0.98520195,0.9671241,0.95555496,0.96018875,0.9642956,0.95795435,0.9692842,0.9665323,0.9670003,0.9662331,0.9709874,0.95884925,0.94469184,0.95875454,0.95325905,0.9601324,0.962826,0.9670414,0.9636322,0.983798,0.9578546,0.971241,0.9666409,0.98182356
