movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9795969,0.98329043,0.9771625,0.9536768,0.98868454,0.9823952,0.97861505,0.98054034,0.9847088,0.98424536,1.0000001,0.98362625,0.96976316,0.9967098,0.97916764,0.96737415,0.9903831,0.98500663,0.9822117,0.9718772,0.97896963,0.9756203,0.97465986,0.97275984,0.98446965,0.6802268,0.97222567,0.9779345,0.9855749,0.978082,0.9735432,0.98273206,0.9835842,0.97237056,0.9689924,0.8088291,0.9750906,0.97250783,0.9796113,0.98205006,0.978368,0.973843,0.9451818,0.9800379,0.98901755,0.9662071,0.9716845,0.97447634,0.9673363,0.98156273,0.98589414,0.98910713,0.94967,0.9740476,0.95448333,0.9812761,0.9703634,0.9760603,0.9746622,0.9820221,0.9843004,0.9690819,0.9871325,0.9857832,0.989039,0.9862012,0.9639422,0.98928916,0.9862418,0.9783641,0.9829007,0.46241364,0.9657187,0.9694986,0.9445578,0.9760638,0.8722176,0.9876021,0.9847708,0.97220755,0.9864698,0.96596956,0.9748128,0.95858896,0.97061837,0.977443,0.98495024,0.9880902,0.9814692,0.98796016,0.97649133,0.9829007,0.97369534,0.98262584,0.9784424,0.987102,0.98962086,0.9808206,0.9750584,0.9753454,0.96344817,0.99109745,0.95819926,0.9733916,0.98578507,0.9862927,0.9856171,0.97362727,0.9798535,0.97861856,0.9797107,0.53058535,0.98256665,0.7289866,0.96773887,0.9931749,0.97510314,0.9399631,0.97882384,0.9784545,0.9789367,0.97407454,0.97747445,0.945633,0.9879305,0.9817192,0.9900638,0.9773941,0.9770536,0.89886594,0.96570504,0.972545,0.9879706,0.98588896,0.9873496,0.9812516,0.97068727,0.99268013,0.9814391,0.9796864,0.9847088,0.9847815,0.9547964,0.9826038,0.98202103,0.9734165,0.9659113,0.9782783,0.981922,0.9658655,0.9735951,0.97102433,0.9813078,0.9613795,0.9764618,0.97758085,0.98488086,0.9775303,0.97810316,0.98682535,0.9847088,0.9833433,0.9762432,0.9773687,0.98034346
angrybirdsmovie,0.98605585,0.9717763,0.9842518,0.9534936,0.9824943,0.9709785,0.9741468,0.97696716,0.98323107,0.98806566,0.98362625,0.9999999,0.9677605,0.9856244,0.9891421,0.9637227,0.9852507,0.9855213,0.98763955,0.9787287,0.97400177,0.97786915,0.96110344,0.9740909,0.97358626,0.62844276,0.9736912,0.96725607,0.98784834,0.98629683,0.97899544,0.9662968,0.9806791,0.97829425,0.940658,0.82225174,0.9690167,0.9764092,0.97526777,0.9772253,0.9832152,0.969737,0.9499282,0.98076516,0.9833193,0.97516626,0.96394885,0.96382487,0.96554744,0.9758593,0.99289227,0.97998613,0.95025223,0.9805221,0.96053696,0.9844636,0.9666463,0.97276527,0.96868205,0.98145705,0.9752059,0.95898926,0.9862132,0.98197836,0.9850081,0.9864523,0.9645153,0.9737938,0.97928977,0.98566324,0.98382604,0.5279602,0.9671256,0.9591039,0.9306769,0.97939026,0.8475327,0.98933434,0.98316616,0.96934175,0.9845357,0.9739948,0.975868,0.9574007,0.9801647,0.96604437,0.9819739,0.98417115,0.9859179,0.98501045,0.98477226,0.98382604,0.97625476,0.95420486,0.983326,0.98835576,0.98415697,0.9857238,0.9771976,0.95854735,0.9684218,0.98663026,0.97028023,0.9800707,0.9716246,0.99118936,0.985126,0.96892655,0.9784872,0.9579608,0.97446984,0.63771796,0.9716047,0.75614244,0.96358716,0.9905652,0.9812652,0.9240905,0.9779874,0.97636795,0.97668433,0.9680962,0.9609711,0.9368751,0.98514384,0.97291845,0.9723115,0.99081326,0.9847215,0.9000087,0.9520483,0.9828054,0.9862354,0.98318166,0.9821903,0.9860629,0.9729221,0.9790823,0.9864297,0.9822413,0.98323107,0.9865228,0.9549116,0.9815799,0.9899708,0.975343,0.9763306,0.9436519,0.9712805,0.9759348,0.97580266,0.9676387,0.989628,0.9766973,0.9774147,0.9771922,0.9676295,0.9802046,0.9631069,0.9772485,0.98323107,0.96992177,0.986788,0.9674419,0.9889055
annabellemovie,0.9890628,0.9757983,0.9855549,0.9876098,0.9854954,0.9725693,0.9764509,0.98562294,0.99224,0.9708854,0.96976316,0.9677605,0.99999994,0.9700633,0.9716661,0.9763245,0.98408794,0.9913271,0.98394793,0.9731919,0.9925714,0.992281,0.9856674,0.99263555,0.9939558,0.6356843,0.99189126,0.9933199,0.9813101,0.95906574,0.97667783,0.9849316,0.94179124,0.9838615,0.97929436,0.921181,0.986465,0.991424,0.9929619,0.9823325,0.9849653,0.9932607,0.98311704,0.9914231,0.98594457,0.99292076,0.98817813,0.9723032,0.9943099,0.9932082,0.9821227,0.98749286,0.9926864,0.99180263,0.9948544,0.97918975,0.96817833,0.9959418,0.9899562,0.99354416,0.9708769,0.9902204,0.9822029,0.97707283,0.9887644,0.9770791,0.97602504,0.98665196,0.9624398,0.98811406,0.9905552,0.6202721,0.97197735,0.98530036,0.98822486,0.94735193,0.9337009,0.97884405,0.98663044,0.9742181,0.99117976,0.98630065,0.98957855,0.9865361,0.9934081,0.9319912,0.98695916,0.9927983,0.97864723,0.9859335,0.98454607,0.9905552,0.9887732,0.9264454,0.98408186,0.9876619,0.96436596,0.99417603,0.9746873,0.9843132,0.99649984,0.98106605,0.92631465,0.9904629,0.96878165,0.9827417,0.9915065,0.9886571,0.97398907,0.9710019,0.9877848,0.6115641,0.99204266,0.8540511,0.98858225,0.9849098,0.99252313,0.98614055,0.991489,0.97758377,0.9799939,0.99374545,0.9934135,0.9692408,0.98379266,0.97096306,0.97446734,0.98511255,0.99142593,0.9721877,0.9905245,0.9527364,0.986981,0.97694546,0.9934568,0.95538014,0.99256176,0.980478,0.9880519,0.979463,0.99224,0.992171,0.9958314,0.98367,0.98690015,0.98571396,0.9837659,0.9719037,0.9831076,0.9910948,0.9712554,0.98966694,0.98785466,0.96169055,0.99737364,0.99476844,0.97682434,0.99194384,0.98328656,0.9883224,0.99224,0.96390045,0.9601131,0.9865544,0.98243916
annamovie,0.98042935,0.9842651,0.98150635,0.95712316,0.9875516,0.98371404,0.98714876,0.9863338,0.98688656,0.990269,0.9967098,0.9856244,0.9700633,1.0,0.98334885,0.9744754,0.9900709,0.9866802,0.98625475,0.98157924,0.97983134,0.9802813,0.9785249,0.9770717,0.9828034,0.6624876,0.97936183,0.9815166,0.9874292,0.9811809,0.98166955,0.98731583,0.9888357,0.97726864,0.9591742,0.80551785,0.97844416,0.970737,0.9815928,0.98865414,0.98308045,0.9781096,0.94975317,0.9844435,0.99239105,0.97356826,0.9768459,0.9824435,0.9694965,0.9839744,0.9870947,0.99233234,0.94996905,0.980633,0.95475876,0.98469126,0.9815211,0.9780621,0.9809716,0.9832828,0.9884477,0.970394,0.98651326,0.9916668,0.9894759,0.98186123,0.9628088,0.9911486,0.9874626,0.9786908,0.98359454,0.45726997,0.968425,0.97548974,0.9440815,0.98181343,0.85855645,0.9910674,0.990349,0.98117733,0.98630524,0.9754668,0.9789603,0.954912,0.97207284,0.9777314,0.98407054,0.9869212,0.9810709,0.99030876,0.9847216,0.98359454,0.96945393,0.98073363,0.9841835,0.9883132,0.9890401,0.9843724,0.985312,0.9756074,0.96924317,0.9924981,0.95897514,0.9798479,0.9862833,0.98761946,0.9850177,0.9803057,0.9864116,0.98395634,0.9822398,0.5193765,0.9845525,0.71995527,0.97440886,0.99337554,0.977684,0.94147766,0.9825388,0.9879728,0.9835801,0.97384864,0.97650194,0.95402557,0.9901651,0.9868847,0.98705935,0.9807723,0.9771269,0.8986273,0.9614841,0.97443706,0.990491,0.98361284,0.98591965,0.98626363,0.97548234,0.9944072,0.982165,0.98165685,0.98688656,0.9879037,0.956082,0.987771,0.9874726,0.9788911,0.97398025,0.96870446,0.9864674,0.9702173,0.98332274,0.9733419,0.984786,0.9642681,0.9767559,0.97857296,0.9894066,0.98351604,0.9817823,0.9908737,0.98688656,0.98645383,0.98410475,0.98124075,0.98477787
apollo11movie,0.9842708,0.97408384,0.98628473,0.9633878,0.9880674,0.9710829,0.9802035,0.9897306,0.98992515,0.9857182,0.97916764,0.9891421,0.9716661,0.98334885,1.0,0.98036623,0.98256665,0.98395884,0.9911218,0.9919184,0.9860314,0.98414797,0.97237897,0.9845018,0.978073,0.59050435,0.98294604,0.9727524,0.99192154,0.9940136,0.986727,0.96826714,0.98547995,0.97493696,0.9448682,0.8314415,0.9851558,0.982036,0.9855158,0.9764569,0.98819536,0.96979374,0.94126153,0.9796776,0.99010044,0.9744179,0.97658366,0.96447283,0.9611779,0.9751143,0.9923884,0.98006773,0.95232826,0.9816861,0.9628848,0.99517864,0.9834388,0.9783633,0.97882,0.98859674,0.98848975,0.97131103,0.98772866,0.9836975,0.97794396,0.9765515,0.95286006,0.97551906,0.99269843,0.9743228,0.99106157,0.51589096,0.9838789,0.9709754,0.94504315,0.98853946,0.8577003,0.9920626,0.9901976,0.9716154,0.9834814,0.97990304,0.9830932,0.9735002,0.9804155,0.9774906,0.9791265,0.9864435,0.98216164,0.99238056,0.9913746,0.99106157,0.9794649,0.96214175,0.99218863,0.9907919,0.98769975,0.98904455,0.9791726,0.9606194,0.97792655,0.985094,0.96805507,0.9860169,0.97522765,0.9906146,0.9856906,0.97658736,0.98823,0.9570516,0.98661524,0.63373566,0.9802221,0.74634796,0.9789463,0.99194044,0.9857791,0.94000834,0.9879808,0.9829833,0.9824613,0.97670656,0.9723248,0.94064337,0.98576957,0.9834435,0.9769481,0.99202436,0.9853562,0.89592826,0.96664786,0.9814289,0.9855008,0.9756918,0.9815533,0.9916303,0.9837886,0.9776708,0.99476135,0.9732197,0.98992515,0.99072975,0.96026945,0.9814005,0.98924065,0.9752175,0.98048794,0.94806725,0.9742889,0.97570246,0.986127,0.9724839,0.98643136,0.97376865,0.9807362,0.9808799,0.9769973,0.9860797,0.98000664,0.9855142,0.98992515,0.98539186,0.9903675,0.97626865,0.9900219
arcticdogsmovie,0.97546744,0.98361105,0.98405325,0.96709156,0.97869724,0.975913,0.9838428,0.9887159,0.98913646,0.9791739,0.96737415,0.9637227,0.9763245,0.9744754,0.98036623,1.0,0.9780517,0.97152674,0.98331666,0.9811352,0.9842103,0.9898979,0.98962337,0.9874669,0.9843712,0.52822506,0.99037695,0.9847814,0.98549694,0.9746135,0.9808227,0.98177457,0.9689792,0.9765113,0.9634977,0.8567349,0.9843734,0.97957253,0.9883943,0.9881818,0.9826532,0.9856339,0.9568624,0.98854566,0.9874199,0.9794431,0.990869,0.9813421,0.9714895,0.9862148,0.9817952,0.98080236,0.9704205,0.98620784,0.9605954,0.97748244,0.9936506,0.98851466,0.9870366,0.9848135,0.98362327,0.97844154,0.9738516,0.9780972,0.97669685,0.97231513,0.9597181,0.98168135,0.96887416,0.970323,0.9852785,0.50072604,0.97557616,0.9826606,0.97171795,0.9748062,0.86332077,0.98906547,0.9887774,0.9818289,0.9827251,0.98372704,0.9821163,0.9722498,0.9772734,0.96765876,0.9699953,0.9858619,0.9809687,0.9862369,0.9896622,0.9852785,0.9786332,0.9550979,0.9890112,0.980944,0.97416353,0.98680055,0.98262906,0.98554844,0.98187065,0.9773806,0.9400925,0.98984706,0.98260885,0.9848374,0.9767827,0.9920171,0.9913623,0.97259235,0.9914416,0.5500435,0.9881121,0.76180804,0.97977316,0.98223823,0.9800337,0.9726984,0.98915654,0.9835003,0.9810094,0.98637,0.9819193,0.96720105,0.9869682,0.99241674,0.9842692,0.98061377,0.9829192,0.9197698,0.9771368,0.94820416,0.98494124,0.9728101,0.98231274,0.9757637,0.99216634,0.9733841,0.98420453,0.9593172,0.98913646,0.9884182,0.96832436,0.98626596,0.9797611,0.9775224,0.9755867,0.96537656,0.9839789,0.9752319,0.98115116,0.98517007,0.9804624,0.95463175,0.979446,0.988035,0.9900285,0.98346967,0.9932525,0.98390853,0.98913646,0.98829657,0.976569,0.9866465,0.9836258
arcticmovie,0.9949358,0.9941932,0.98955536,0.9674869,0.98522586,0.9749313,0.9882412,0.98783576,0.993984,0.9782972,0.9903831,0.9852507,0.98408794,0.9900709,0.98256665,0.9780517,1.0000001,0.99120355,0.9933582,0.97808653,0.9834541,0.9884698,0.9789865,0.98858094,0.98868465,0.6542138,0.9878675,0.9916296,0.9896466,0.97618043,0.9719472,0.9847993,0.9701084,0.9825321,0.9788163,0.85121894,0.98003566,0.9849494,0.991931,0.9853935,0.98604226,0.9851967,0.9721653,0.9907911,0.9912019,0.9864016,0.97759145,0.97390646,0.9835291,0.9908677,0.9911835,0.98991036,0.9687608,0.9905785,0.97642654,0.97968,0.9776075,0.99051833,0.9808579,0.98849994,0.9781468,0.9792324,0.98592395,0.9829384,0.9934404,0.98348844,0.98847926,0.989316,0.9766475,0.9894912,0.98945737,0.5391279,0.963012,0.98209643,0.9586796,0.964362,0.89470434,0.98771757,0.9903656,0.972888,0.9906421,0.9857474,0.98184294,0.9744718,0.98476815,0.96223485,0.9919051,0.99524623,0.9839376,0.99244666,0.9842978,0.98945737,0.9908517,0.9591173,0.99081135,0.9902584,0.98483104,0.99272454,0.9853246,0.9841495,0.98075444,0.99319196,0.9445389,0.98958904,0.98401254,0.9916237,0.99308753,0.9836125,0.9832967,0.9751104,0.9902079,0.5826056,0.99111813,0.78473675,0.98256797,0.9913568,0.99005914,0.9580097,0.98559725,0.99062395,0.98789996,0.989553,0.9851845,0.95260113,0.9871899,0.9829482,0.99132293,0.98612136,0.9859402,0.9310093,0.97859275,0.964834,0.99860114,0.98791546,0.99269754,0.98181176,0.9847931,0.9897608,0.9897771,0.98801005,0.993984,0.9925981,0.97953093,0.98556715,0.9927603,0.97730315,0.9768844,0.97912014,0.98638576,0.9826796,0.9814551,0.98922527,0.9956867,0.9782192,0.9879848,0.9917019,0.9879102,0.98331803,0.9834269,0.98917156,0.993984,0.9762218,0.97762823,0.9812694,0.9881934
artofracingmovie,0.99045163,0.9795287,0.9841976,0.97696877,0.99129397,0.9744907,0.9841826,0.9870088,0.9926582,0.98063016,0.98500663,0.9855213,0.9913271,0.9866802,0.98395884,0.97152674,0.99120355,1.0,0.9875744,0.98409677,0.9919034,0.9909946,0.98139423,0.9896566,0.9881719,0.6740735,0.99046713,0.9897041,0.986258,0.9699847,0.98055094,0.9842974,0.96353644,0.9885219,0.96814847,0.87946206,0.98205787,0.9845331,0.9894393,0.983381,0.9858302,0.9876756,0.9726854,0.9889643,0.99184084,0.9910458,0.9834483,0.97629654,0.9851557,0.99042827,0.9890726,0.99142,0.9790898,0.9913326,0.9844191,0.98760414,0.9742385,0.9899599,0.98489696,0.99111426,0.9767266,0.97871786,0.99016273,0.9908383,0.9910363,0.98139274,0.9732075,0.9907161,0.97998387,0.99365085,0.98979837,0.5906625,0.97555333,0.9803862,0.96708065,0.9640125,0.9133276,0.98701525,0.98890436,0.97634345,0.99100065,0.985807,0.9876518,0.97764456,0.9911447,0.9471076,0.9963509,0.9922684,0.98039144,0.9892719,0.9879298,0.98979837,0.9832583,0.94941133,0.9865282,0.994288,0.97861516,0.9945853,0.9796898,0.97755766,0.98938066,0.99032545,0.94286746,0.9875948,0.9745499,0.9880544,0.9947613,0.9855331,0.9822575,0.974917,0.9856882,0.6152248,0.99108595,0.81204396,0.9877766,0.993271,0.9906533,0.9649437,0.98879415,0.9869259,0.98390144,0.98383087,0.9853763,0.96034914,0.988817,0.97548103,0.9762247,0.98945093,0.9896005,0.94604063,0.979392,0.97479516,0.99272484,0.9876179,0.9912358,0.9715576,0.9853636,0.9893174,0.9896632,0.99381804,0.9926582,0.9947154,0.98420763,0.9881516,0.9936818,0.9854641,0.9837569,0.9671392,0.9839631,0.98685896,0.9822745,0.9802135,0.9917001,0.97267085,0.991683,0.9889885,0.9808483,0.9933041,0.9789459,0.9922198,0.9926582,0.9709719,0.97178394,0.9839014,0.9883749
avengers,0.9968389,0.98580676,0.998093,0.9713026,0.9851794,0.97640085,0.9871787,0.9950835,0.99560136,0.9864935,0.9822117,0.98763955,0.98394793,0.98625475,0.9911218,0.98331666,0.9933582,0.9875744,1.0,0.9878299,0.98432195,0.98994535,0.9773267,0.99108523,0.9878958,0.61702216,0.9905686,0.98696715,0.992637,0.98839647,0.98667043,0.9814482,0.9757794,0.97694814,0.96219265,0.8500312,0.9903153,0.988127,0.9935637,0.98763895,0.9961525,0.982785,0.967304,0.9922509,0.9909919,0.98760265,0.9792227,0.9706516,0.9812919,0.9878739,0.9932494,0.9887171,0.9639259,0.99176383,0.9779798,0.9879419,0.9809615,0.98982245,0.98805255,0.9946663,0.98622274,0.98444724,0.98600334,0.9806879,0.99110305,0.9793539,0.97718054,0.9829628,0.98075414,0.9819942,0.9952178,0.5265278,0.97126067,0.9848942,0.9589889,0.97378546,0.8734077,0.9902916,0.9968214,0.9759351,0.9899799,0.98900133,0.9898089,0.9773742,0.98561066,0.9684253,0.9813084,0.99435633,0.98587453,0.9976319,0.99202764,0.9952178,0.9890571,0.9495564,0.99687636,0.9896581,0.98292893,0.9959471,0.99066544,0.9741722,0.98611563,0.99168503,0.9543017,0.9955218,0.98142654,0.9931927,0.9925437,0.98529786,0.9858297,0.9701984,0.9923437,0.60142106,0.98766726,0.7728631,0.9869884,0.99143887,0.9952344,0.9535339,0.9912886,0.9900589,0.9907024,0.99109155,0.9823711,0.9538763,0.9873864,0.9856895,0.98531586,0.9922767,0.98816186,0.9248948,0.9742361,0.96523404,0.9944144,0.9773106,0.9927352,0.98707163,0.9914624,0.98505986,0.9962477,0.9805897,0.99560136,0.9944761,0.97643334,0.98591757,0.995594,0.98068124,0.9845625,0.9607802,0.9862085,0.9880369,0.98441637,0.991654,0.99647284,0.9836143,0.99049485,0.9924547,0.9832377,0.98927087,0.98629594,0.99049014,0.99560136,0.98096615,0.989346,0.9833073,0.9912648
beachbummovie,0.97830147,0.97549874,0.9854291,0.9636558,0.9784281,0.9606167,0.9786764,0.9887778,0.98502964,0.9835181,0.9718772,0.9787287,0.9731919,0.98157924,0.9919184,0.9811352,0.97808653,0.98409677,0.9878299,1.0,0.9823012,0.9892049,0.9710535,0.9809462,0.9745238,0.58767194,0.9881106,0.9757505,0.98587346,0.98096085,0.9892379,0.96990323,0.9770152,0.9704174,0.9373451,0.8396974,0.98210454,0.97214824,0.9810075,0.9788831,0.984461,0.971826,0.94215274,0.97935927,0.9848724,0.9806559,0.9761492,0.9656462,0.9596244,0.9753859,0.98541415,0.97732896,0.95674175,0.981348,0.96521276,0.9875192,0.98692596,0.9781611,0.980393,0.98523265,0.9811748,0.96649534,0.9840335,0.9824673,0.9722425,0.96210754,0.9458253,0.9746232,0.9865117,0.9717189,0.9831414,0.52731603,0.98502845,0.97266006,0.9558323,0.9797861,0.865911,0.98945385,0.9891165,0.9676045,0.97693336,0.9812464,0.9813784,0.9654704,0.9793236,0.9626694,0.97310275,0.9805312,0.9672134,0.9896828,0.989155,0.9831414,0.96878666,0.9494982,0.9907098,0.9818963,0.9810057,0.98743564,0.9777065,0.9588857,0.98182565,0.98792773,0.94900733,0.9841237,0.9803599,0.98510426,0.9782843,0.98144084,0.993722,0.9616666,0.9802765,0.5932399,0.97934216,0.7452482,0.9859897,0.9867887,0.9800812,0.947958,0.9835685,0.9857742,0.97597826,0.9734457,0.9700194,0.9429727,0.98030347,0.9793797,0.96629316,0.98736674,0.97557676,0.9038498,0.9598043,0.96398073,0.9820512,0.9683346,0.97867596,0.9831205,0.98621655,0.97210985,0.9869964,0.9789928,0.98502964,0.99015355,0.96216923,0.9789587,0.9844185,0.96920115,0.9772492,0.94062364,0.9740218,0.97134787,0.9808191,0.97103286,0.9815303,0.97760165,0.9756798,0.97738147,0.9760165,0.9867226,0.97838306,0.9845005,0.98502964,0.98104703,0.98490006,0.9747427,0.9882008
bernadettefilm,0.9837916,0.9764549,0.98279566,0.9864042,0.99570477,0.9806469,0.98171616,0.9907421,0.9952061,0.9794253,0.97896963,0.97400177,0.9925714,0.97983134,0.9860314,0.9842103,0.9834541,0.9919034,0.98432195,0.9823012,1.0000001,0.99198306,0.99142784,0.9934568,0.9940726,0.6169393,0.9908573,0.98974454,0.9893356,0.9747804,0.9839155,0.9856548,0.9646316,0.9875683,0.97423655,0.8928328,0.99154365,0.9918094,0.9944568,0.9829116,0.98567635,0.9887675,0.96411204,0.9880136,0.99519485,0.9844162,0.9942574,0.9783367,0.98306876,0.9894946,0.9880458,0.9902856,0.9823913,0.9890192,0.982445,0.9929866,0.9822147,0.992073,0.9913462,0.9950062,0.98645383,0.9891413,0.9901104,0.98766404,0.98616195,0.9820355,0.96237004,0.9904007,0.9827335,0.9835125,0.99426,0.5713391,0.9874318,0.98334634,0.97917247,0.9717731,0.9156587,0.9882872,0.99079204,0.982211,0.99332076,0.98556864,0.9898307,0.9856991,0.99084526,0.95708066,0.9900864,0.99346405,0.98364466,0.9906724,0.991507,0.99426,0.9855083,0.9558692,0.9883711,0.9956862,0.97916526,0.99351424,0.976322,0.9830712,0.99299496,0.9832263,0.9492685,0.98946136,0.97394264,0.98771375,0.99143213,0.9886024,0.98393,0.9722488,0.9924552,0.6037669,0.99398583,0.8125267,0.987481,0.99297845,0.9897948,0.9793801,0.9968033,0.9815751,0.9827215,0.9890245,0.9942175,0.9664465,0.990635,0.98161113,0.981263,0.98920727,0.99331695,0.9433547,0.99008065,0.9738725,0.98759687,0.9806743,0.99088436,0.9714118,0.9921484,0.98602563,0.99288267,0.9748789,0.9952061,0.9950187,0.9843259,0.98772323,0.9881434,0.9886539,0.9872461,0.97370094,0.98345196,0.98427474,0.9829422,0.981591,0.9856088,0.954663,0.99432725,0.9909527,0.98488903,0.99476403,0.9901631,0.9938585,0.9952061,0.98101485,0.9720794,0.98973227,0.9876028
blackandbluemovie,0.98798627,0.9884548,0.9917479,0.9823843,0.9844788,0.9708029,0.9821322,0.98911655,0.994117,0.9818659,0.9756203,0.97786915,0.992281,0.9802813,0.98414797,0.9898979,0.9884698,0.9909946,0.98994535,0.9892049,0.99198306,1.0000001,0.9856005,0.99163026,0.991429,0.58277106,0.99632156,0.9921695,0.99183893,0.97309494,0.9840952,0.98358107,0.9635344,0.9877763,0.96973556,0.89224946,0.9846821,0.9893657,0.9923337,0.98834085,0.9860335,0.9918261,0.97072005,0.9936508,0.99064034,0.99415773,0.98894304,0.97705644,0.98407215,0.9925739,0.9918316,0.986349,0.9861242,0.9941368,0.9854664,0.983799,0.9868455,0.99464226,0.9882821,0.99286294,0.97785366,0.9816014,0.98932564,0.98327553,0.9863488,0.9797538,0.9732937,0.98639023,0.974012,0.98962915,0.990148,0.5831581,0.9841956,0.98134696,0.9814768,0.968967,0.9065531,0.9924634,0.9918343,0.9775227,0.9920513,0.9915334,0.9864156,0.9782105,0.9953704,0.9524851,0.98651886,0.9934748,0.9806259,0.99172884,0.99270666,0.990148,0.9877961,0.94432044,0.99404114,0.98990613,0.9808797,0.9963821,0.98041826,0.9849262,0.994605,0.99134344,0.9445137,0.99396116,0.9852725,0.993196,0.98742217,0.99242425,0.9928793,0.97127426,0.9893628,0.59720325,0.9915992,0.81367785,0.9878966,0.99126583,0.9890173,0.978528,0.99249244,0.98649716,0.9797445,0.9904324,0.98793626,0.96156377,0.9886161,0.9815953,0.9794827,0.99314815,0.99080193,0.9458386,0.98092115,0.9605493,0.99230987,0.98160493,0.99258447,0.975829,0.9975198,0.9791617,0.9910015,0.9835472,0.994117,0.9979777,0.98614264,0.9876473,0.98935294,0.9816928,0.98586583,0.9679163,0.98294103,0.98442245,0.9783777,0.98762375,0.99170834,0.9724315,0.9913325,0.99365336,0.9840565,0.9918891,0.9862888,0.98841435,0.994117,0.9772228,0.977901,0.9845041,0.99445784
