movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.98050517,0.95112956,0.9755129,0.949078,0.97132266,0.9678726,0.9695906,0.95922875,0.9879633,0.966237,0.9626232,0.96048886,0.9692413,0.9680916,0.96705705,0.971867,0.9608847,0.97796184,0.9695671,0.95587504,0.9749737,0.9675203,0.973842,0.96192986,0.95526594,0.83367246,0.9648453,0.96394897,0.96994185,0.95450747,0.9672967,0.96635234,0.9653273,0.9676867,0.9241427,0.93490815,0.9678355,0.9725901,0.97434264,0.9728967,0.9518131,1.0,0.9704291,0.98842347,0.9781582,0.9624533,0.97753257,0.95037276,0.96445113,0.99200577,0.97591347,0.97965693,0.9569757,0.96271485,0.95669895,0.9720682,0.949635,0.97833836,0.9848475,0.95738804,0.9661212,0.9765361,0.96035165,0.9723733,0.96543324,0.9587847,0.9525071,0.97089475,0.9631469,0.9589357,0.96900797,0.5256757,0.95928866,0.9819591,0.9733739,0.95789593,0.8843757,0.9554045,0.96484876,0.956994,0.9652676,0.9609735,0.970054,0.9529377,0.96692765,0.96506923,0.94507366,0.9620644,0.9645698,0.95916057,0.966772,0.96900797,0.93981546,0.9729585,0.96787715,0.9776879,0.9612914,0.976545,0.9634999,0.94808036,0.95876867,0.9586189,0.9592015,0.9687977,0.9565985,0.9723543,0.9666314,0.971732,0.94687426,0.9754486,0.974012,0.80357337,0.9757243,0.9294048,0.9701344,0.9714764,0.97217536,0.96201634,0.970988,0.95464605,0.9688671,0.96957636,0.9761961,0.95919573,0.9714002,0.9794248,0.9612052,0.9529769,0.97419196,0.9356493,0.9687889,0.9686098,0.9662469,0.925755,0.9745147,0.95997727,0.9663109,0.9685129,0.97626,0.96368617,0.9879633,0.9697846,0.9569008,0.9777502,0.94327426,0.96404755,0.9568006,0.94907194,0.9722214,0.9544861,0.9659348,0.9786831,0.96557915,0.9213051,0.9556668,0.97123,0.97157776,0.96551645,0.96875834,0.9711859,0.9879633,0.9577375,0.9666381,0.97691417,0.97716486
disneyfrozen,0.9502706,0.950367,0.962456,0.9028439,0.92799985,0.9456056,0.95626724,0.95099103,0.96916455,0.9392737,0.948262,0.9534418,0.94414943,0.9496711,0.94126534,0.942626,0.9340372,0.9524349,0.9503413,0.9280769,0.9407178,0.9460784,0.94781643,0.9293929,0.9383649,0.80260926,0.9574476,0.94616026,0.9606889,0.94354296,0.963462,0.938471,0.93230456,0.94896966,0.8726352,0.8973948,0.95849365,0.94580746,0.9692822,0.93512535,0.9446934,0.9704291,0.99999994,0.97675467,0.9588463,0.9440718,0.9424892,0.93592006,0.96215266,0.9790106,0.9566861,0.95960015,0.9333576,0.92604893,0.9430135,0.93769723,0.93244165,0.9482986,0.9579278,0.94029486,0.95147604,0.9342899,0.9535861,0.9619725,0.94167966,0.9174117,0.9215687,0.959124,0.95531154,0.9105251,0.94929487,0.53998405,0.9294,0.95429444,0.93812567,0.9386873,0.8431596,0.93589705,0.94739735,0.9385488,0.9353957,0.95342237,0.9521583,0.91989803,0.94145197,0.96387637,0.93502104,0.9523465,0.94648665,0.948312,0.9485264,0.94929487,0.9385551,0.9467298,0.95990837,0.9490096,0.95063496,0.94054204,0.939775,0.9181327,0.9468061,0.94382197,0.92025405,0.9495039,0.9406966,0.9497647,0.9369112,0.9594777,0.9162402,0.93412834,0.95497864,0.7287863,0.94713336,0.8836873,0.95787203,0.94462574,0.94541454,0.9252225,0.96013325,0.9450104,0.9481082,0.9513103,0.95506513,0.9462567,0.94643784,0.95493686,0.9527987,0.94750124,0.9421628,0.9597012,0.9319558,0.9250517,0.9510607,0.91667986,0.93818194,0.9482316,0.91898674,0.96794635,0.9613578,0.9366071,0.96916455,0.9478706,0.9448158,0.95496005,0.94338727,0.9420968,0.93788564,0.91521686,0.9549355,0.923918,0.9656626,0.9738681,0.95209056,0.89131016,0.95000607,0.95263183,0.94689816,0.9500625,0.9416718,0.9449094,0.96916455,0.92925006,0.94725376,0.9566186,0.9604302
disneymaleficent,0.9763155,0.95871514,0.9775908,0.93156326,0.9577859,0.96188885,0.9732429,0.9599732,0.9881471,0.95742077,0.9554462,0.9532605,0.9646579,0.97357064,0.97279984,0.9698269,0.9620125,0.97344214,0.96379316,0.96576613,0.9687438,0.9653255,0.9732327,0.9601846,0.9597885,0.8179525,0.96285754,0.96430165,0.97319734,0.958048,0.96308655,0.9686914,0.9524417,0.9626275,0.9248942,0.9216233,0.96309537,0.9702324,0.9786127,0.96506095,0.9587498,0.98842347,0.97675467,1.0,0.98167795,0.9665635,0.9737182,0.95111513,0.9618345,0.9955821,0.97878915,0.9759898,0.9498833,0.9636847,0.962237,0.9598604,0.9558904,0.96457106,0.9788348,0.9668029,0.97204477,0.9671441,0.96391076,0.9729885,0.95793694,0.9461432,0.9501027,0.9685833,0.9658888,0.94999737,0.9754096,0.5402689,0.9612751,0.9747318,0.9596938,0.9535135,0.8639021,0.9573224,0.97338337,0.94973844,0.9588993,0.9654909,0.9758414,0.94858694,0.9583787,0.9747146,0.9415317,0.9624332,0.96853536,0.9680295,0.972327,0.9754096,0.946981,0.96786535,0.968674,0.9742183,0.9682983,0.96782744,0.9646278,0.9487116,0.9592745,0.95805687,0.9492475,0.9776906,0.95141274,0.9742053,0.9665276,0.96803904,0.9469256,0.96371686,0.9715488,0.7781752,0.9714924,0.9282413,0.9719115,0.96673584,0.9722173,0.95623887,0.9728693,0.95895064,0.9681964,0.96703553,0.97730696,0.9571998,0.963754,0.9694221,0.96437603,0.96030825,0.9630917,0.93827033,0.95976067,0.94841427,0.9705522,0.9358968,0.96255505,0.967493,0.9658406,0.9682305,0.97717667,0.96071076,0.9881471,0.9711925,0.95586723,0.9752998,0.9458142,0.9664329,0.96261936,0.9551852,0.9680899,0.9459736,0.96681935,0.98215616,0.9604406,0.9235299,0.9544977,0.9691216,0.96148545,0.9713763,0.9653851,0.96206254,0.9881471,0.95728695,0.97240263,0.9738232,0.97683066
doctorsleepmovie,0.9686791,0.96201724,0.97589815,0.93419594,0.96211094,0.9570693,0.96066034,0.9570366,0.98460066,0.96779317,0.9583623,0.9526423,0.96074194,0.9730557,0.9676843,0.9747866,0.95615923,0.9698176,0.95822567,0.9692466,0.9718946,0.9664984,0.9773556,0.957109,0.96458584,0.823567,0.94939923,0.9632926,0.9725592,0.95573956,0.9518562,0.97151047,0.9449889,0.96020645,0.9290068,0.9009794,0.95267344,0.95548135,0.9672042,0.96426606,0.9559045,0.9781582,0.9588463,0.98167795,1.0000002,0.9501051,0.9742818,0.96041083,0.96150976,0.98219436,0.9820327,0.9691679,0.9504488,0.96206754,0.94854057,0.9595357,0.9475546,0.9647814,0.966441,0.9587708,0.97059005,0.96622705,0.975324,0.9735403,0.94344926,0.94347,0.95329094,0.96695423,0.95203304,0.95396197,0.9662622,0.535822,0.9529497,0.97357404,0.96475846,0.93616885,0.85729533,0.9440704,0.9637978,0.95871216,0.9494735,0.9491078,0.9779428,0.94461024,0.9582367,0.9623568,0.9410903,0.9593424,0.9671867,0.9623964,0.9783042,0.9662622,0.94677967,0.9574856,0.95888305,0.9783028,0.96211517,0.97002876,0.9688394,0.9609302,0.9417264,0.9569828,0.9664558,0.96814233,0.94999856,0.97762674,0.96332926,0.96127236,0.9542047,0.9531397,0.960267,0.7699224,0.9751247,0.9129538,0.9625057,0.957481,0.96963006,0.9580841,0.966413,0.9461767,0.965428,0.965117,0.97552687,0.9549945,0.9651716,0.9588036,0.9539254,0.9556892,0.95986456,0.937666,0.9696359,0.95719945,0.9607785,0.9343505,0.9610245,0.9734129,0.9661577,0.9636877,0.9696942,0.9558612,0.98460066,0.975424,0.9443432,0.96468747,0.947234,0.960353,0.9535941,0.9516219,0.9628361,0.9484103,0.9529995,0.9739233,0.95169735,0.9322795,0.95096225,0.95221704,0.9647318,0.9623937,0.9554168,0.9554573,0.98460066,0.94563353,0.96374875,0.9755629,0.9820921
dolemiteismyname,0.96786135,0.9581198,0.9573091,0.9218446,0.93831635,0.94735,0.96062493,0.9570416,0.9749858,0.9376055,0.9446694,0.9516116,0.94998384,0.9554288,0.9598887,0.9569659,0.9584462,0.95233303,0.94770753,0.94370574,0.9629764,0.9606516,0.9511777,0.95629686,0.92621565,0.8122163,0.9532379,0.96550894,0.9613,0.95417327,0.9496796,0.95618093,0.9535677,0.9401102,0.9170026,0.9377061,0.96867096,0.9676193,0.9624549,0.96033716,0.933032,0.9624533,0.9440718,0.9665635,0.9501051,1.0000001,0.95587933,0.9419521,0.96189886,0.9682114,0.9665336,0.97312814,0.9342187,0.9451593,0.9613592,0.9483918,0.9607323,0.95529234,0.96312743,0.96374005,0.9518475,0.953218,0.9404368,0.95383,0.9679464,0.9595649,0.9401297,0.9544543,0.9514587,0.94764024,0.96013427,0.48843196,0.9585247,0.952762,0.94733536,0.9365745,0.89207876,0.91975766,0.95703775,0.9133218,0.9454694,0.9639631,0.9443646,0.9364759,0.95066327,0.94691944,0.94368935,0.95489025,0.966404,0.95652324,0.9438114,0.96013427,0.9301549,0.955078,0.97087574,0.9511799,0.9455412,0.94184524,0.95739,0.91921973,0.9822135,0.95864385,0.93199617,0.9663212,0.9394579,0.9669074,0.9598061,0.95469004,0.9371121,0.9509675,0.97176665,0.7744403,0.9614401,0.9301009,0.9765204,0.9654184,0.97297966,0.96234775,0.9654662,0.9545391,0.93745834,0.9460966,0.9540635,0.9438456,0.9583747,0.96524787,0.9617921,0.9463795,0.9428694,0.92042035,0.942323,0.93139154,0.9681109,0.9110039,0.9591265,0.95614195,0.9499556,0.9636212,0.96692914,0.96242386,0.9749858,0.9634017,0.97039664,0.9531225,0.91649514,0.9537429,0.94913536,0.94374484,0.9498551,0.93358517,0.956069,0.95567125,0.9625265,0.90580344,0.9416248,0.965383,0.94857,0.9533649,0.9586289,0.95393705,0.9749858,0.94418114,0.9554598,0.96328974,0.96241814
dontletgomovie,0.9697147,0.9463527,0.95914316,0.95190567,0.97555476,0.95164907,0.9707506,0.9527148,0.9832217,0.9615077,0.9543442,0.94583076,0.97253585,0.97322536,0.9618127,0.9713033,0.96224487,0.9751397,0.95244837,0.96031296,0.9749948,0.96150476,0.9917178,0.96026707,0.9541874,0.83857363,0.9535365,0.9670058,0.96370715,0.9508617,0.9515611,0.9706296,0.9592026,0.95815426,0.9275528,0.9206236,0.9585055,0.9718421,0.96269417,0.9585609,0.9575286,0.97753257,0.9424892,0.9737182,0.9742818,0.95587933,1.0000002,0.9477639,0.9478673,0.9757217,0.97434354,0.96986383,0.9583956,0.9600307,0.95323205,0.9706349,0.9322484,0.9712457,0.97330564,0.9572701,0.96342427,0.97482836,0.9555967,0.9650251,0.95739365,0.9526839,0.9500897,0.95768803,0.9517883,0.9529328,0.9690988,0.524058,0.9477848,0.97230554,0.9609906,0.956871,0.8972029,0.94679964,0.96216625,0.9523461,0.95622766,0.95757776,0.96279174,0.95318526,0.96848756,0.96101385,0.9376387,0.9613462,0.9627631,0.96354914,0.96705395,0.9690988,0.9345496,0.9629409,0.9609506,0.9687722,0.96516764,0.9764279,0.96191025,0.9608486,0.9475669,0.9602526,0.94756085,0.966826,0.94370615,0.9717566,0.96968323,0.9623961,0.93914896,0.959522,0.9585373,0.8086517,0.97558874,0.932244,0.9687912,0.96077377,0.9736006,0.96321243,0.9562803,0.95269036,0.96882737,0.9636846,0.97290736,0.9593314,0.9613437,0.96940887,0.95680696,0.9432328,0.9690741,0.9099811,0.96406525,0.95654076,0.9711785,0.92053795,0.9740391,0.9578165,0.965439,0.9633308,0.9740539,0.9599501,0.9832217,0.9674959,0.95011795,0.96691513,0.93845,0.96315324,0.95334685,0.95645964,0.9588415,0.954564,0.9547169,0.9599306,0.95591193,0.9276411,0.95590824,0.96694493,0.974911,0.97076637,0.9624592,0.9647092,0.9832217,0.9595455,0.97259516,0.9712153,0.971169
doramovie,0.94352823,0.95500374,0.9655058,0.91993576,0.93257844,0.9227837,0.951216,0.9555799,0.96624357,0.95219326,0.95230615,0.9487985,0.93513954,0.95013237,0.9428196,0.94862014,0.9566003,0.9385958,0.94078285,0.9419436,0.9402008,0.9482312,0.96057564,0.9538382,0.9356071,0.8050387,0.9304904,0.97140306,0.9632295,0.9658015,0.94117254,0.94767165,0.9452492,0.9316471,0.9022417,0.8881798,0.9481912,0.9395703,0.95665866,0.9479205,0.9325173,0.95037276,0.93592006,0.95111513,0.96041083,0.9419521,0.9477639,1.0000001,0.94480103,0.9538355,0.95870143,0.959254,0.9512324,0.9413169,0.9164151,0.9439094,0.92707497,0.94937766,0.94119596,0.9444066,0.93690157,0.9367346,0.95316994,0.96717256,0.93117,0.9323448,0.939625,0.95480305,0.95093817,0.9203959,0.946679,0.4740824,0.9360256,0.9448438,0.95035696,0.9358067,0.87415683,0.9301794,0.95354354,0.938454,0.9313482,0.95227027,0.94143224,0.93542475,0.9612828,0.94393575,0.94736886,0.94418156,0.946465,0.94216263,0.9461015,0.946679,0.93252844,0.92583174,0.94458956,0.9547105,0.94754344,0.9409213,0.94723123,0.9462588,0.9383726,0.9519296,0.9439583,0.95278883,0.93039936,0.9606512,0.95125335,0.95810145,0.9166281,0.9286775,0.94879943,0.74695367,0.93855184,0.91776013,0.9535531,0.9396799,0.9528732,0.94349265,0.9489097,0.9395453,0.928453,0.94396454,0.9321554,0.9167133,0.9622074,0.941991,0.9308375,0.95183283,0.9434408,0.93692017,0.9421129,0.9382584,0.9589197,0.9275656,0.94295067,0.9666691,0.9390139,0.9493612,0.96023023,0.94390285,0.96624357,0.9497782,0.9472107,0.93682474,0.90810025,0.94568425,0.94952804,0.9370977,0.947936,0.9141996,0.95009184,0.96544975,0.9348827,0.89370716,0.93343025,0.9334622,0.9423934,0.94674486,0.9424962,0.93098676,0.96624357,0.94531,0.9517642,0.95392853,0.9652457
downtonabbey_official,0.96461874,0.95281905,0.9693648,0.90783864,0.94341063,0.9374417,0.95077515,0.94999367,0.9735893,0.95104283,0.95007294,0.96143067,0.94860095,0.95107895,0.9494785,0.95150524,0.9407762,0.9575183,0.94740385,0.9342605,0.9609807,0.952938,0.94752586,0.95070666,0.9293052,0.7956126,0.961543,0.9562613,0.9646848,0.94065166,0.95892066,0.9614569,0.94275564,0.9490824,0.8928005,0.89656913,0.9584621,0.9499492,0.96693707,0.9670665,0.9264148,0.96445113,0.96215266,0.9618345,0.96150976,0.96189886,0.9478673,0.94480103,0.9999997,0.96857524,0.9585917,0.9823415,0.92828304,0.9242612,0.942614,0.949607,0.94841385,0.95092577,0.9536907,0.9358651,0.9494866,0.943267,0.95451826,0.9565405,0.97083116,0.93990904,0.93532693,0.976092,0.9408924,0.9400934,0.9474944,0.56236184,0.9471015,0.95697355,0.94171745,0.9268408,0.8612641,0.92386764,0.9472699,0.9294332,0.93309915,0.94685924,0.9427478,0.9339484,0.95037323,0.94730246,0.947185,0.9684584,0.9589165,0.95117795,0.9380822,0.9474944,0.92630315,0.9525283,0.9586303,0.95224786,0.938375,0.9383022,0.95545536,0.9058562,0.95694536,0.9503899,0.9342138,0.9557651,0.9375705,0.95328164,0.94269705,0.9479118,0.93211687,0.9430753,0.96341515,0.7638045,0.95761716,0.9133535,0.9553673,0.9597013,0.9622883,0.94680184,0.95725083,0.9520833,0.9335326,0.9374158,0.94844484,0.93657976,0.96341896,0.9602745,0.9650105,0.9302768,0.94898945,0.9341914,0.94592434,0.93807596,0.95354927,0.9077282,0.95205426,0.9570956,0.93672055,0.9842376,0.9630669,0.9438199,0.9735893,0.9532366,0.95915943,0.94125414,0.9453401,0.95841944,0.94542575,0.91536623,0.9405739,0.93160164,0.9530454,0.96152645,0.9623396,0.9114683,0.9380268,0.9565849,0.94467664,0.95348614,0.95112616,0.9485913,0.9735893,0.92584246,0.9524678,0.9671645,0.9598863
dumbo,0.9809677,0.96385074,0.9813413,0.9385042,0.96431,0.96625704,0.9742832,0.9640481,0.99075806,0.96407413,0.96601707,0.9619491,0.965763,0.972474,0.9745477,0.9739736,0.96246797,0.97478193,0.97045904,0.9627506,0.9729799,0.9640774,0.97561866,0.9682215,0.95548636,0.82623994,0.9668072,0.9662514,0.97346157,0.9558297,0.97046703,0.96907747,0.9651934,0.96293265,0.9151907,0.92357653,0.97121185,0.96785414,0.97897094,0.9690085,0.96207047,0.99200577,0.9790106,0.9955821,0.98219436,0.9682114,0.9757217,0.9538355,0.96857524,1.0,0.97741777,0.98116904,0.9571782,0.9624757,0.95975083,0.9666145,0.9540988,0.96789724,0.9804729,0.96479696,0.9726793,0.9703517,0.9615241,0.9760782,0.96667945,0.9489081,0.9469413,0.9760803,0.96900755,0.94795805,0.973427,0.54264575,0.9586627,0.9809176,0.96354145,0.9530261,0.8659954,0.95277566,0.9716171,0.95223135,0.9647287,0.96233374,0.97362816,0.94883925,0.9629542,0.97162,0.9519032,0.9655445,0.96685094,0.9688232,0.97039264,0.973427,0.9482641,0.9695096,0.9753265,0.9770251,0.96957827,0.9714495,0.9630121,0.9475596,0.964846,0.95947385,0.9517571,0.977498,0.9567736,0.9750811,0.9669278,0.97521573,0.9453254,0.966295,0.9771588,0.78154397,0.9736538,0.932039,0.97377306,0.97421104,0.9754039,0.9577243,0.97626346,0.96232885,0.96881145,0.9701211,0.98005414,0.9605348,0.96712255,0.9760547,0.9678134,0.9569408,0.9661121,0.94631386,0.9626492,0.9554653,0.9707439,0.93168837,0.96699744,0.9653027,0.9625616,0.97468877,0.9762463,0.9617986,0.99075806,0.9689751,0.9615164,0.97734773,0.9526754,0.9675675,0.9611705,0.9498256,0.97200096,0.9488957,0.96820635,0.98715496,0.9637624,0.9276639,0.95697576,0.97318804,0.96609974,0.9722173,0.9678122,0.96974826,0.99075806,0.9560945,0.9730685,0.9797516,0.9754152
escaperoom,0.97078663,0.96851736,0.97970253,0.93255913,0.9651252,0.9545358,0.9685112,0.956329,0.9856188,0.95619476,0.9541522,0.9541626,0.96699905,0.97333056,0.9698522,0.97616863,0.96740776,0.9754587,0.97226006,0.96557885,0.97563845,0.98430496,0.9763445,0.95537347,0.9596763,0.8228615,0.9582278,0.97921807,0.99221444,0.9554816,0.9587538,0.97143215,0.95282584,0.97311735,0.93233347,0.9227006,0.96566653,0.9633073,0.9652683,0.9666576,0.95856535,0.97591347,0.9566861,0.97878915,0.9820327,0.9665336,0.97434354,0.95870143,0.9585917,0.97741777,0.9999997,0.9736582,0.9567886,0.9669152,0.95597976,0.9637322,0.95596033,0.9623634,0.97219926,0.96890455,0.97487444,0.97297156,0.9682746,0.9752847,0.9541929,0.9417714,0.95579815,0.9647875,0.96313506,0.9463642,0.9682928,0.51115984,0.959237,0.97579056,0.96615916,0.9455024,0.8764422,0.94769245,0.97655284,0.9496736,0.9491463,0.9594525,0.9726806,0.95102185,0.97143555,0.964011,0.9465618,0.9620579,0.9727625,0.9648739,0.9707572,0.9682928,0.9495154,0.957569,0.9786287,0.969311,0.96816057,0.96309775,0.9708675,0.9541479,0.9582423,0.962936,0.967824,0.9744417,0.94548583,0.99577075,0.97466844,0.9721475,0.96420914,0.9525729,0.9711975,0.8067204,0.9683789,0.9361234,0.9653811,0.95934117,0.9710822,0.95929444,0.9688317,0.9559507,0.9602587,0.9570938,0.9722638,0.95639795,0.96471554,0.95770955,0.9644497,0.97634906,0.9620322,0.93838257,0.96431917,0.96138686,0.9654053,0.9242345,0.9615396,0.96667045,0.9603979,0.9627354,0.97245455,0.95973,0.9856188,0.9876294,0.95737714,0.9714937,0.946173,0.9575319,0.9623319,0.96376973,0.97361207,0.9494704,0.95603186,0.96908104,0.9570655,0.92199886,0.9545143,0.9575828,0.96265894,0.96534324,0.95155764,0.95500016,0.9856188,0.9522916,0.97056943,0.9737107,0.9904453
everybodyknowsmovie,0.9799033,0.95962536,0.97069204,0.9347588,0.96523654,0.948982,0.9768828,0.9693936,0.98943776,0.96535695,0.96717584,0.95734715,0.96602803,0.9707729,0.9729775,0.9687226,0.97292686,0.97753036,0.9644964,0.9577573,0.9760833,0.97198457,0.97231543,0.97305894,0.94878346,0.8182919,0.9651037,0.97597325,0.97364545,0.9546652,0.96888477,0.9799382,0.96604747,0.95880115,0.91654646,0.9270006,0.97275203,0.9728595,0.9773543,0.9790881,0.9482106,0.97965693,0.95960015,0.9759898,0.9691679,0.97312814,0.96986383,0.959254,0.9823415,0.98116904,0.9736582,1.0,0.9572876,0.94924235,0.95485353,0.96917975,0.955333,0.97121775,0.9722394,0.95969945,0.96425223,0.96813285,0.95848066,0.97495943,0.98607814,0.95970374,0.95740306,0.98770916,0.96124774,0.9491852,0.96847105,0.5260315,0.95718306,0.97442865,0.96323633,0.9496598,0.89071286,0.9480934,0.9711248,0.94763964,0.9457238,0.96283126,0.96217,0.9642633,0.97225785,0.96166706,0.9589997,0.9728429,0.9700124,0.9608982,0.9565928,0.96847105,0.94436127,0.9711466,0.97075313,0.97165996,0.9645362,0.9650514,0.9714978,0.93812567,0.96730584,0.96947616,0.94772196,0.971184,0.9569054,0.97043633,0.96942395,0.9672705,0.93891364,0.96836483,0.97439027,0.7948231,0.9695872,0.9490341,0.969167,0.9793735,0.9824226,0.9643848,0.9638947,0.97033715,0.95583,0.95865893,0.9609836,0.948963,0.97222203,0.97505146,0.9715862,0.95262474,0.96945935,0.94127876,0.96071976,0.95888996,0.9751153,0.93276334,0.97209114,0.96193165,0.95928675,0.9877463,0.97952557,0.96237516,0.98943776,0.9641579,0.96325004,0.96859795,0.9544251,0.9817174,0.9695403,0.9505115,0.965274,0.96024185,0.9687115,0.96960974,0.971898,0.9283499,0.9536671,0.9730481,0.97151554,0.9650344,0.9657878,0.9675532,0.98943776,0.96029085,0.9659794,0.975717,0.97121614
fastandfuriousmovie,0.9506028,0.94405985,0.94302416,0.9515115,0.9618313,0.92870456,0.9495925,0.9279831,0.96239555,0.9574313,0.94453293,0.9325755,0.94462025,0.95587724,0.93397886,0.9441334,0.9572745,0.9572147,0.9408593,0.93959975,0.9492464,0.951673,0.96523446,0.9347436,0.9528136,0.8310225,0.93838954,0.96092767,0.9462087,0.9405476,0.93278146,0.9458394,0.94804895,0.938927,0.90077996,0.91611224,0.9416742,0.9464026,0.93866926,0.9464388,0.92409277,0.9569757,0.9333576,0.9498833,0.9504488,0.9342187,0.9583956,0.9512324,0.92828304,0.9571782,0.9567886,0.9572876,1.0,0.94724756,0.90349174,0.9740414,0.90938646,0.9429557,0.96003664,0.94324684,0.93304133,0.9505106,0.9325229,0.9578087,0.9326782,0.92703736,0.9303195,0.957653,0.9619893,0.91534215,0.94315845,0.44999567,0.9437818,0.95669174,0.94802576,0.9373505,0.8709456,0.92800635,0.94889915,0.9419695,0.9393036,0.9463007,0.94309676,0.9426297,0.9706981,0.92419267,0.9368415,0.9418024,0.9250634,0.93174297,0.94595194,0.94315845,0.92862463,0.94639105,0.9474776,0.95304376,0.9517303,0.9529111,0.93789595,0.96103305,0.94079167,0.9569906,0.93991506,0.9484123,0.9487013,0.9505287,0.96016,0.95664597,0.91681343,0.95398104,0.9450593,0.8008665,0.93872386,0.9437365,0.9431788,0.94747376,0.94964665,0.9392843,0.93940157,0.91632175,0.9416099,0.9391924,0.9384252,0.90821934,0.94721365,0.95165765,0.9321354,0.9377501,0.9419415,0.92051613,0.93924487,0.9544154,0.946982,0.91074944,0.94032604,0.9359339,0.93217576,0.93913114,0.9554905,0.95169884,0.96239555,0.9312768,0.94328326,0.9428748,0.90319437,0.94209325,0.9454416,0.9436015,0.96215636,0.9335176,0.93871874,0.9490286,0.92701495,0.9331109,0.94129294,0.93876475,0.95912707,0.94913656,0.9226804,0.94370794,0.96239555,0.9550067,0.9385185,0.9663609,0.96107614
