movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.96982145,0.96479505,0.9710695,0.96897644,0.96930796,0.96225923,0.97544307,0.9659701,0.9820966,0.96157277,0.95285255,0.9651957,0.9638173,0.9666673,0.9675539,0.9707258,0.97191775,0.96198064,0.96210724,0.968364,0.96846896,0.9669243,0.97639465,0.96917784,0.97373015,0.9012562,0.96067137,0.96905756,0.9691223,0.97033936,0.96419674,0.96788305,0.96263885,0.9690506,0.95827264,0.93891585,0.9673779,0.9695749,0.96927947,0.9621322,0.9641871,0.96105355,0.954906,0.9651266,0.96829927,0.96967787,0.972219,0.9999996,0.96013874,0.9637038,0.9661416,0.97200376,0.96361613,0.9530701,0.9617562,0.9701315,0.9631609,0.96695113,0.97310305,0.96572876,0.96804506,0.96808445,0.9683172,0.9648667,0.9624988,0.96412754,0.97292113,0.96737975,0.961316,0.95584965,0.96839297,0.8209555,0.95618457,0.96917725,0.9657749,0.9560762,0.94140303,0.96534985,0.966843,0.9734062,0.95711905,0.9683603,0.96361023,0.9676742,0.97111255,0.9637427,0.9602307,0.9567523,0.96982044,0.97820157,0.9656364,0.96839297,0.9682149,0.95668656,0.96665066,0.96119195,0.9685063,0.9694591,0.9659171,0.96830356,0.9672498,0.9711121,0.965937,0.96513736,0.9662229,0.96554416,0.9719747,0.9747158,0.9608683,0.968427,0.96677357,0.88808763,0.9676111,0.9472571,0.97158444,0.9617911,0.9726759,0.96730864,0.96680176,0.9715063,0.9611054,0.97233784,0.9705732,0.9669673,0.9620162,0.9659063,0.9606375,0.96395266,0.96745825,0.95046896,0.9713674,0.9672536,0.9737848,0.972567,0.972344,0.9686275,0.96081746,0.96579987,0.9738584,0.9626256,0.9820966,0.95980203,0.9694503,0.96491206,0.96659297,0.9714362,0.955076,0.9577516,0.96631163,0.97083265,0.9688359,0.96160275,0.96701044,0.9397404,0.9589071,0.96314925,0.9710986,0.970339,0.96744317,0.96724,0.9820966,0.9674535,0.96163994,0.96908367,0.96243006
downtonabbey_official,0.9660478,0.95843357,0.9695229,0.9580282,0.96278864,0.9594552,0.97340083,0.9655642,0.9821283,0.9614311,0.9554705,0.9577259,0.9663525,0.97439736,0.96990854,0.96444947,0.95996964,0.9713614,0.96858686,0.96873057,0.9572439,0.9630407,0.9686269,0.97015,0.9657416,0.904025,0.9634246,0.96484804,0.9679988,0.9687912,0.9613634,0.966147,0.95189065,0.9626307,0.95974314,0.9407192,0.9666667,0.9634504,0.97376204,0.96468556,0.96484864,0.96264493,0.9507146,0.959033,0.9641294,0.9658091,0.96988225,0.96013874,1.0000002,0.9603365,0.963565,0.98138756,0.96145165,0.95584035,0.946785,0.96251065,0.9651256,0.96575904,0.95901376,0.97035325,0.9627169,0.9728081,0.9603929,0.9722404,0.9693728,0.9682141,0.9628158,0.9727128,0.9569844,0.96152765,0.9717865,0.80466396,0.94838953,0.9651308,0.9589134,0.9416533,0.94597256,0.9564992,0.96394515,0.96162313,0.96333444,0.9737439,0.97179556,0.957474,0.96818817,0.9648588,0.9585346,0.9644302,0.9715003,0.97023475,0.96675634,0.9717865,0.9651908,0.9643438,0.9645894,0.97225404,0.9662017,0.96285933,0.970953,0.9682036,0.9616159,0.9638823,0.9571401,0.9623903,0.96890557,0.96408683,0.96155125,0.97305006,0.9656199,0.96405655,0.9682774,0.88445544,0.96544325,0.9510734,0.96514803,0.9691007,0.9719063,0.9626065,0.9748657,0.97036034,0.9729793,0.96716684,0.95523775,0.9633803,0.96187955,0.9604736,0.9517993,0.96435374,0.96771634,0.94006896,0.96032315,0.97004884,0.9620589,0.95056725,0.9688717,0.9668539,0.9643546,0.9743004,0.97044235,0.96342283,0.9821283,0.96014154,0.96325994,0.97415346,0.9662867,0.9731097,0.95891637,0.95734334,0.9665407,0.9591001,0.9710186,0.96748966,0.96155095,0.9541491,0.9576488,0.96024305,0.958671,0.9629672,0.9733206,0.9677756,0.9821283,0.96190387,0.96428823,0.97576606,0.9564693
dumbo,0.9603132,0.9691424,0.97719735,0.96948797,0.97650886,0.96717274,0.9655272,0.97152776,0.9825087,0.9641091,0.95043755,0.96669644,0.969321,0.9721331,0.9731999,0.9700978,0.96299094,0.9705679,0.96394175,0.96719027,0.9671079,0.97394997,0.9738094,0.9770438,0.96349734,0.8910881,0.9734876,0.971767,0.97585577,0.9641172,0.9637994,0.96458566,0.9538634,0.967771,0.95648885,0.94378436,0.97110033,0.97028816,0.97629905,0.9495883,0.9652486,0.9916918,0.978508,0.994259,0.9721742,0.97296697,0.96878004,0.9637038,0.9603365,0.9999998,0.9702508,0.9648243,0.96007633,0.9593877,0.9667481,0.9707125,0.9638617,0.96843386,0.97176117,0.96508324,0.97156245,0.9631297,0.9663561,0.9710943,0.9567255,0.96667916,0.9716471,0.96313864,0.9618807,0.9591769,0.96495765,0.8078629,0.9533949,0.958895,0.95668274,0.9525108,0.9354728,0.95173275,0.9597442,0.9681014,0.9644339,0.9699558,0.9724047,0.9655333,0.9717089,0.9600473,0.96885693,0.96448755,0.9665547,0.9652185,0.96528035,0.96495765,0.97472715,0.9785014,0.9686661,0.96263254,0.9664343,0.97388107,0.96000737,0.9656269,0.97277665,0.96625715,0.9660245,0.9572768,0.9707228,0.9737628,0.96704674,0.9723453,0.96754825,0.95777786,0.9746438,0.8952758,0.9695383,0.94538945,0.96637386,0.9680007,0.9682162,0.9659493,0.9751053,0.96389115,0.96591944,0.971895,0.97175187,0.9696858,0.95818263,0.97423124,0.9593897,0.9724984,0.97115487,0.95670396,0.96988684,0.96439487,0.96937,0.9603894,0.97077924,0.9636468,0.9567281,0.9651726,0.96965253,0.9695127,0.9825087,0.9716343,0.9768459,0.96700144,0.9691108,0.97076017,0.967974,0.9576336,0.96037334,0.96249306,0.96787316,0.976782,0.9752992,0.95023197,0.96101516,0.95573324,0.9703788,0.9598869,0.9780625,0.9650884,0.9825087,0.9676795,0.96268463,0.9709494,0.96603984
escaperoom,0.96293426,0.9696029,0.9835844,0.9623115,0.97264224,0.97004205,0.9697897,0.9644834,0.98313016,0.9618472,0.95157504,0.966861,0.9673161,0.9703584,0.96581143,0.96256715,0.9654944,0.96813136,0.9670132,0.9570212,0.96614474,0.9849936,0.96773106,0.9709372,0.9657395,0.90507096,0.96498036,0.96589994,0.990828,0.9676334,0.9754103,0.96135086,0.9544322,0.97691643,0.9583616,0.95253456,0.9695618,0.9658245,0.9691418,0.96344364,0.96269876,0.971135,0.9625809,0.9732488,0.9759733,0.97167,0.9675729,0.9661416,0.963565,0.9702508,0.99999976,0.96896607,0.9618073,0.9602934,0.967032,0.9694643,0.95764077,0.96217704,0.9656274,0.9665137,0.96703434,0.96756834,0.9681843,0.96828955,0.9594031,0.96527255,0.9641642,0.9579144,0.9565759,0.9544094,0.9689521,0.7934761,0.96408933,0.9635563,0.95956385,0.9457942,0.936344,0.9509367,0.96286446,0.96999264,0.9588945,0.96252906,0.97149664,0.9649631,0.98175603,0.9593682,0.9557536,0.9658557,0.9664329,0.97003084,0.96982795,0.9689521,0.96982294,0.96793187,0.98704094,0.95963717,0.9648834,0.9681971,0.96248806,0.9640267,0.9654764,0.97297275,0.9761712,0.97099996,0.9739754,0.9963615,0.9641709,0.9682768,0.9710152,0.96102595,0.9676613,0.889696,0.9702621,0.9546329,0.9719119,0.9569615,0.9691961,0.9632101,0.9740766,0.96708447,0.962375,0.97624683,0.97209966,0.9665728,0.9683663,0.97280884,0.96668273,0.9862991,0.9640254,0.94331473,0.96053666,0.96902114,0.96826625,0.9644342,0.96440303,0.96971834,0.95987636,0.9671282,0.97425944,0.96101254,0.98313016,0.9874939,0.97332287,0.96407884,0.9658204,0.96936613,0.96193814,0.9569372,0.9612054,0.9709045,0.96763176,0.96404815,0.96963423,0.94134253,0.9602532,0.962846,0.9693589,0.96750736,0.97577155,0.968584,0.98313016,0.9658411,0.9632578,0.9720696,0.99166524
everybodyknowsmovie,0.97498137,0.96553314,0.97391623,0.96435523,0.9712047,0.96154046,0.97807515,0.96993846,0.98769516,0.9698961,0.96516365,0.9640233,0.9715523,0.979594,0.97446793,0.9683903,0.9687459,0.9795165,0.97790885,0.97459036,0.96443903,0.97120607,0.9734808,0.9771143,0.973884,0.9084739,0.9670869,0.9723808,0.9715462,0.97369975,0.97104293,0.98125285,0.9570002,0.9633146,0.9696615,0.9512577,0.97827244,0.96511763,0.972784,0.980823,0.96615607,0.9646078,0.95174336,0.9670246,0.9717701,0.9729762,0.97409976,0.97200376,0.98138756,0.9648243,0.96896607,0.9999998,0.96646184,0.96335745,0.95518535,0.9716392,0.9723449,0.97016215,0.9608732,0.9740227,0.96811104,0.97145563,0.973673,0.97704476,0.98211825,0.97460407,0.96646357,0.9846508,0.9650171,0.9691287,0.9768496,0.8108033,0.9597422,0.96590644,0.9646527,0.9583982,0.95035493,0.96622735,0.96466625,0.97011036,0.97199786,0.97160286,0.97522724,0.97024626,0.9783629,0.9746425,0.96753716,0.96611446,0.9718116,0.97529626,0.9748262,0.9768496,0.9720202,0.968635,0.97461385,0.97159237,0.977405,0.9713184,0.969616,0.9705601,0.97383666,0.9691209,0.96613234,0.9717744,0.9726063,0.97055805,0.96679693,0.98079854,0.9738541,0.9765034,0.9717226,0.8788666,0.9714213,0.9564695,0.9738176,0.97351766,0.97489953,0.971484,0.9798018,0.9714367,0.9744604,0.9744982,0.97147423,0.96489054,0.9711182,0.96591014,0.96566385,0.96819,0.97720236,0.9450911,0.96845955,0.978349,0.97371835,0.9634638,0.9709496,0.97546214,0.9694061,0.98722345,0.9787568,0.96943,0.98769516,0.96408314,0.9710271,0.97911024,0.9673163,0.98965174,0.9611803,0.96335006,0.97524565,0.97033316,0.9724137,0.96808684,0.97239846,0.9604228,0.95824945,0.96772206,0.9672926,0.97117674,0.97382915,0.9757839,0.98769516,0.9691074,0.97369885,0.9725979,0.965228
fastandfuriousmovie,0.9579253,0.96421564,0.9556728,0.9634199,0.9607961,0.95472413,0.96481586,0.9605547,0.9758854,0.9578723,0.95351774,0.9572968,0.95790225,0.9625049,0.9621179,0.964163,0.9617004,0.9580944,0.9583575,0.94861466,0.96387047,0.96521163,0.9682268,0.9663628,0.97035855,0.891715,0.9649826,0.9581709,0.95646095,0.95569813,0.96273047,0.95895,0.9619354,0.96137357,0.95861244,0.94002056,0.96075726,0.96424234,0.96590483,0.96288997,0.9567487,0.95477873,0.951981,0.9645678,0.96739626,0.95330065,0.97101676,0.96361613,0.96145165,0.96007633,0.9618073,0.96646184,0.9999998,0.9664678,0.95748526,0.95491254,0.9504616,0.9593247,0.956818,0.96330976,0.9568407,0.9645231,0.9668993,0.9623743,0.9615539,0.96124965,0.95842236,0.95994896,0.9589425,0.942597,0.9680017,0.81335586,0.9482401,0.95615387,0.9599741,0.94029856,0.9363784,0.95961237,0.9616487,0.95557374,0.95836973,0.96041024,0.95853794,0.961387,0.9728765,0.95804507,0.9595339,0.96009576,0.95795566,0.9679178,0.960786,0.9680017,0.9634636,0.95376396,0.9632434,0.95917535,0.9712661,0.9576987,0.95664597,0.9578025,0.9525142,0.9701938,0.95586973,0.9659721,0.95664924,0.9604509,0.9570198,0.965488,0.949679,0.96624726,0.96754634,0.8658737,0.9516534,0.9476494,0.9682076,0.9611236,0.96418077,0.9670776,0.9662435,0.96165454,0.9552814,0.9665978,0.96166545,0.9604328,0.96401566,0.961784,0.95087373,0.9611866,0.96095526,0.94518816,0.95229673,0.9715897,0.9633539,0.9632744,0.9620278,0.9609479,0.9610764,0.9617935,0.97310036,0.9466193,0.9758854,0.95302075,0.9557167,0.96101165,0.9619155,0.96685004,0.9583124,0.95558083,0.96083665,0.9581628,0.9590039,0.9574307,0.9657747,0.9364037,0.9618432,0.95580894,0.9697721,0.96499103,0.95873165,0.95965296,0.9758854,0.95522994,0.9605412,0.96789324,0.9537996
fightingwmyfam,0.9606027,0.9525688,0.9566224,0.9586916,0.9722749,0.959496,0.9653876,0.9588095,0.975767,0.96201795,0.95171005,0.95313615,0.96441406,0.96243453,0.958198,0.9570811,0.9627815,0.9578627,0.9537327,0.9493187,0.9552932,0.9556207,0.96547043,0.9646761,0.9589523,0.9001567,0.96272475,0.95740455,0.95299697,0.9561683,0.9517952,0.9505975,0.9426727,0.9598692,0.9605195,0.95735735,0.97064704,0.96370506,0.95737064,0.96496564,0.96196586,0.9587444,0.9498603,0.9615012,0.9578299,0.9476894,0.9639518,0.9530701,0.95584035,0.9593877,0.9602934,0.96335745,0.9664678,1.0000001,0.9604397,0.95421165,0.95774055,0.9552625,0.9524605,0.967064,0.96741,0.9558607,0.9641852,0.96661365,0.9608032,0.95981276,0.95031506,0.95652616,0.9566864,0.9448988,0.968232,0.83114517,0.9497371,0.95366305,0.9556904,0.9412491,0.9396635,0.94769615,0.9536179,0.9570309,0.9495842,0.9560056,0.964485,0.95916766,0.9719445,0.96548045,0.9488049,0.9549157,0.96541953,0.96258533,0.95818263,0.968232,0.9539606,0.9613003,0.9718125,0.96237016,0.96866095,0.9593792,0.95456016,0.9555079,0.96215063,0.96533465,0.9572416,0.97228956,0.9551682,0.96455437,0.95295364,0.9653959,0.95946825,0.9559178,0.96973115,0.88933975,0.9500544,0.9559165,0.9557172,0.9599391,0.96614116,0.9635202,0.96598357,0.9534797,0.9634097,0.95533216,0.96645784,0.95158356,0.970545,0.9600143,0.95446825,0.9555156,0.964657,0.93218035,0.95270085,0.96529585,0.96720374,0.9574083,0.9561602,0.9610128,0.9559773,0.9631875,0.9706654,0.9478526,0.975767,0.95193493,0.9572723,0.96501005,0.9637234,0.96135366,0.95090485,0.95718443,0.9725105,0.9585686,0.9571005,0.95043844,0.965474,0.9529209,0.9638835,0.9619508,0.9588285,0.96215594,0.9606169,0.96252257,0.975767,0.9554889,0.9614289,0.9678268,0.95355475
fivefeetapartfilm,0.9547283,0.9590028,0.96871847,0.9623636,0.9664589,0.9529523,0.96910006,0.96535236,0.97337884,0.9580677,0.93859273,0.9634321,0.960581,0.9560862,0.96458924,0.9643863,0.96236545,0.95078504,0.95543545,0.9540451,0.9588797,0.95880425,0.9610561,0.9596516,0.9550043,0.9025867,0.960667,0.9618091,0.96563166,0.9568842,0.96062815,0.9501833,0.9457734,0.9547781,0.962544,0.93545264,0.9654089,0.9698139,0.9615619,0.9585119,0.9535989,0.95967436,0.95931673,0.96536374,0.9595523,0.9592995,0.96271485,0.9617562,0.946785,0.9667481,0.967032,0.95518535,0.95748526,0.9604397,1.0,0.9553707,0.94869417,0.95200276,0.957195,0.9644371,0.959461,0.95171946,0.9591292,0.9566826,0.9432308,0.95000386,0.9546863,0.95661587,0.95778775,0.9333651,0.964973,0.801944,0.94382334,0.9578019,0.95135003,0.9478652,0.93660367,0.9449738,0.9600733,0.95601326,0.9454841,0.9612781,0.9612269,0.96459025,0.96662235,0.95062584,0.9537612,0.9601863,0.956523,0.96009815,0.9589393,0.964973,0.95290166,0.95587015,0.96864694,0.95389163,0.9617322,0.9647722,0.9605614,0.9532762,0.96193504,0.96988726,0.95733804,0.9637922,0.9641363,0.9697165,0.9661638,0.9647799,0.95272744,0.9450983,0.9665353,0.88839704,0.9520069,0.93809307,0.9597831,0.96079785,0.964977,0.955406,0.96302116,0.96680385,0.9535304,0.9613841,0.9767942,0.947384,0.9665107,0.9594581,0.96247494,0.9565721,0.9571814,0.9375545,0.953602,0.9647938,0.9708003,0.95997685,0.9511087,0.9584283,0.94241124,0.95595,0.9645882,0.9555804,0.97337884,0.95792466,0.96481496,0.9539319,0.9680102,0.96436286,0.95522565,0.9541381,0.95528275,0.9616354,0.966865,0.9522326,0.9685809,0.94418555,0.954052,0.95759803,0.96627885,0.95888126,0.9551322,0.95738286,0.97337884,0.9551744,0.95159817,0.9607654,0.96295893
fordvferrari,0.96447456,0.9666134,0.97360545,0.9685436,0.9792086,0.96416384,0.970439,0.96513003,0.9812758,0.97152424,0.9532416,0.9703056,0.9704329,0.9693714,0.9730061,0.9705787,0.9639376,0.97541374,0.96432644,0.9661543,0.96882945,0.9711571,0.96844983,0.97076404,0.9719654,0.9074463,0.97178674,0.9737547,0.97165745,0.96434873,0.9617071,0.9665567,0.94792414,0.968099,0.9574811,0.9386674,0.9623948,0.9610008,0.97007996,0.9576817,0.9590509,0.97207534,0.96691126,0.96989316,0.9670159,0.96555746,0.9700246,0.9701315,0.96251065,0.9707125,0.9694643,0.9716392,0.95491254,0.95421165,0.9553707,1.0,0.9620528,0.9651236,0.9733844,0.9679756,0.964647,0.9733076,0.9676297,0.9635921,0.9571332,0.9648305,0.96610713,0.9659744,0.962429,0.9620805,0.970242,0.79088277,0.9634439,0.9637392,0.9607234,0.9534341,0.9377896,0.95564854,0.96813136,0.97379935,0.96054566,0.96858716,0.9691858,0.96419936,0.9697607,0.952239,0.96141875,0.96967095,0.9603814,0.96956545,0.9519916,0.970242,0.9701524,0.96698016,0.96932906,0.96336657,0.9634502,0.96872336,0.9650939,0.96655864,0.9626576,0.96865547,0.9666744,0.964662,0.9692889,0.969223,0.96711075,0.9721467,0.97276884,0.9601385,0.969236,0.88674706,0.9660003,0.95529413,0.9658466,0.9696137,0.97224724,0.96659195,0.97125643,0.9698974,0.9603209,0.9686117,0.9671918,0.9700636,0.96252954,0.96909094,0.9681716,0.970885,0.97098637,0.95658046,0.9683793,0.9718666,0.96913713,0.9631118,0.9677685,0.9594039,0.9623376,0.9714532,0.9741198,0.95941556,0.9812758,0.96197957,0.96420634,0.96551543,0.9670105,0.9696256,0.95748925,0.95696443,0.9593056,0.96935296,0.9672576,0.9722469,0.96433294,0.9429937,0.9612542,0.9674243,0.9693212,0.96550137,0.97737443,0.96422344,0.9812758,0.9624595,0.96015924,0.9661405,0.9663515
freaksthefilm,0.96357226,0.9565607,0.96365327,0.9556785,0.9620005,0.9581914,0.96327394,0.96435225,0.97745395,0.9565156,0.9638781,0.9617927,0.96439147,0.9745976,0.96532434,0.9598103,0.9612758,0.9663256,0.96808594,0.9607385,0.95054567,0.96229804,0.9689856,0.9679989,0.95604765,0.8737485,0.96655345,0.9576759,0.965269,0.96270144,0.9551822,0.9669875,0.9568762,0.95538026,0.957677,0.9417942,0.9652546,0.9609217,0.9701604,0.96229434,0.9533301,0.9638779,0.95249474,0.9681517,0.9616881,0.95945674,0.96749884,0.9631609,0.9651256,0.9638617,0.95764077,0.9723449,0.9504616,0.95774055,0.94869417,0.9620528,1.0000002,0.9610543,0.9516048,0.9674311,0.95928586,0.95729446,0.9583883,0.9757395,0.9599667,0.962396,0.9657599,0.9604077,0.9629815,0.959936,0.96348876,0.8270223,0.9544872,0.95402575,0.95853746,0.94330275,0.9302577,0.95180357,0.9549438,0.95514673,0.96120733,0.96119076,0.9705962,0.9640908,0.962706,0.96269417,0.9600513,0.9572223,0.9621485,0.9706439,0.9622352,0.96348876,0.95551676,0.9599621,0.963277,0.968008,0.9619944,0.95750785,0.9619365,0.9569553,0.9668515,0.95705396,0.9595074,0.9616589,0.9605863,0.95937943,0.9616396,0.96801406,0.9712726,0.9600951,0.9620273,0.87497044,0.96458495,0.94164234,0.95359653,0.96596277,0.9618355,0.9676774,0.9754719,0.95491254,0.96541464,0.9554603,0.9664388,0.96281886,0.9617832,0.95965147,0.9567304,0.96258616,0.9735308,0.945459,0.95862913,0.9579592,0.973275,0.9497651,0.9635131,0.9636414,0.96204835,0.9714866,0.97098315,0.95551896,0.97745395,0.96431327,0.95866084,0.9728333,0.97127336,0.96742445,0.95103693,0.962364,0.9676137,0.9583503,0.9622697,0.95766574,0.9598151,0.94226396,0.955304,0.96437883,0.9655956,0.962679,0.9655787,0.9614181,0.97745395,0.9631738,0.9682842,0.9737762,0.956853
geminimanmovie,0.9689321,0.9679048,0.9693293,0.9579049,0.9629991,0.95664066,0.9735829,0.968801,0.9824116,0.96151644,0.95852554,0.95635605,0.97055656,0.97766167,0.96177965,0.9647714,0.96750736,0.9708147,0.963313,0.9631598,0.96657073,0.964374,0.97406,0.9742396,0.97209877,0.8912876,0.96569026,0.96673065,0.9617989,0.9651277,0.95877695,0.9638189,0.9516907,0.96291745,0.9592829,0.9440088,0.967546,0.96889913,0.9689684,0.9524973,0.9675451,0.97730166,0.95456314,0.96839845,0.9694508,0.9718557,0.9733821,0.96695113,0.96575904,0.96843386,0.96217704,0.97016215,0.9593247,0.9552625,0.95200276,0.9651236,0.9610543,0.99999994,0.9671803,0.9635521,0.96794385,0.96799266,0.9675964,0.9704118,0.96145093,0.97569776,0.9693718,0.9684887,0.9584559,0.96593684,0.96700644,0.79530203,0.9489966,0.9579967,0.959068,0.9504772,0.948188,0.9548905,0.96304333,0.970184,0.96552193,0.97277564,0.9659862,0.9618564,0.9697119,0.96363693,0.9630903,0.96464765,0.96719474,0.9742672,0.96153706,0.96700644,0.9742132,0.96410215,0.96343607,0.9534808,0.9724306,0.9720265,0.9620254,0.97221994,0.966348,0.96201855,0.95810467,0.9589606,0.96512306,0.9636807,0.96220577,0.97320163,0.9637549,0.9594671,0.9673601,0.8696376,0.97614974,0.9470547,0.9775017,0.96675223,0.9754578,0.9660589,0.9708661,0.9681601,0.96074283,0.9805629,0.9649824,0.9605095,0.9593295,0.96302325,0.95999295,0.96566683,0.97720975,0.9405482,0.9687153,0.96487576,0.96837395,0.9629062,0.9817713,0.96741456,0.9683166,0.9690301,0.9749351,0.9566948,0.9824116,0.9590925,0.96889645,0.9652799,0.96214014,0.9750232,0.9538977,0.96208644,0.9639241,0.964026,0.9732243,0.9661156,0.966948,0.94820946,0.95664793,0.9632746,0.9655766,0.9721236,0.9758327,0.974071,0.9824116,0.97308224,0.9583606,0.9682344,0.9546519
glassmovie,0.9649262,0.9718034,0.97179985,0.97406137,0.96893406,0.96710914,0.9742952,0.9669653,0.9810248,0.9660024,0.95492065,0.9564267,0.9718666,0.9623661,0.96670777,0.9701806,0.96570116,0.96152514,0.9580776,0.9645139,0.96881306,0.9655728,0.96691614,0.96988356,0.96799254,0.913511,0.96341884,0.9745413,0.9651521,0.95873827,0.9693271,0.9508702,0.9459677,0.9659375,0.9527823,0.93769383,0.9658513,0.96653926,0.9661003,0.9546618,0.9631403,0.9702365,0.96300954,0.96834505,0.9681158,0.9730838,0.96545494,0.97310305,0.95901376,0.97176117,0.9656274,0.9608732,0.956818,0.9524605,0.957195,0.9733844,0.9516048,0.9671803,0.99999964,0.96341693,0.96736336,0.9711694,0.9643728,0.95697665,0.95252746,0.9665853,0.96399486,0.96280265,0.9590223,0.956339,0.9661303,0.7901425,0.95721185,0.96067894,0.9594876,0.9515942,0.9399709,0.9614537,0.9796542,0.96851456,0.96001256,0.97397715,0.96176773,0.9629875,0.9663538,0.953884,0.961583,0.968402,0.9660189,0.9695489,0.95688605,0.9661303,0.9702803,0.96173275,0.96833843,0.96204454,0.9624423,0.9735329,0.9594086,0.9672295,0.96722895,0.9731094,0.9651283,0.9635603,0.96742296,0.9653527,0.9686627,0.9700149,0.95883465,0.956445,0.9712297,0.8868704,0.9655938,0.94204056,0.9684852,0.96287906,0.9721534,0.9578445,0.97028136,0.97105414,0.9598264,0.9743281,0.9615008,0.9663193,0.96638304,0.97273237,0.96863836,0.96445984,0.95889616,0.9463982,0.97162133,0.9623047,0.9689597,0.9679448,0.9714713,0.95467544,0.9577176,0.9550608,0.9686275,0.96331847,0.9810248,0.9558352,0.965646,0.96284133,0.96810997,0.96625173,0.9541461,0.95422035,0.9585599,0.9624289,0.96996,0.97077364,0.9654021,0.9499463,0.9623454,0.9602288,0.9674281,0.962983,0.97699666,0.96788,0.9810248,0.9673896,0.9510332,0.95738673,0.9551065
