movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9469037,0.94976825,0.9554248,0.94761467,0.95005476,0.951332,0.95289147,0.9563373,0.9733765,0.9529514,0.99999994,0.94859064,0.9438781,0.94359136,0.956092,0.9587207,0.9653095,0.9561394,0.9467211,0.9530572,0.9544768,0.95461947,0.9648063,0.95718503,0.94885,0.878177,0.944187,0.95714533,0.9466822,0.94569063,0.94334376,0.9454858,0.95456433,0.9462834,0.95273316,0.9148346,0.96014166,0.92879546,0.9513935,0.9478183,0.94515467,0.9511744,0.93153375,0.95044905,0.9614614,0.96066207,0.961646,0.9459874,0.9552962,0.95371604,0.94971234,0.955185,0.9594948,0.95664304,0.9494635,0.9454924,0.95539105,0.95550966,0.9513956,0.96480435,0.94049627,0.95067227,0.9535989,0.94511735,0.94061345,0.9547339,0.9450514,0.94586927,0.96761364,0.93811554,0.963602,0.8090805,0.93900317,0.9584975,0.95656466,0.94215775,0.92889386,0.96702415,0.9597087,0.9534494,0.9694293,0.959192,0.95830643,0.9482885,0.9498622,0.94566214,0.95274645,0.9485371,0.9538927,0.9569186,0.94757897,0.963602,0.9521256,0.9455214,0.9553731,0.9570371,0.97065353,0.9573283,0.95675564,0.95386547,0.95465887,0.95136553,0.94649965,0.957817,0.95662147,0.95080906,0.9528221,0.95906895,0.94494045,0.9572943,0.9588483,0.88262033,0.94964427,0.90757257,0.95154816,0.97222424,0.95382863,0.95491904,0.96259505,0.9501456,0.94859904,0.944635,0.95615363,0.9451266,0.9479761,0.94543844,0.9639609,0.9446972,0.94542503,0.9427383,0.9539979,0.9411001,0.95871997,0.9422574,0.9478265,0.9506658,0.941034,0.94469357,0.95896894,0.95498604,0.9733765,0.95306164,0.96267205,0.94763285,0.9393002,0.9554778,0.9460335,0.95141417,0.95660007,0.94126254,0.9485327,0.9413067,0.9517657,0.93465966,0.9457076,0.95798373,0.9513053,0.95827603,0.94870883,0.942768,0.9733765,0.95368433,0.95946246,0.9639247,0.94736445
angrybirdsmovie,0.9537748,0.9220183,0.9585251,0.9418917,0.94600534,0.95344305,0.9525639,0.9443432,0.9714006,0.94006467,0.94859064,0.9999999,0.9501122,0.9490525,0.9568307,0.93863523,0.95080286,0.9496592,0.9489858,0.9453479,0.9444603,0.9449246,0.9592422,0.9433144,0.94897103,0.8816585,0.9312112,0.95100087,0.9615138,0.9586675,0.94101,0.9498673,0.9395901,0.9553809,0.94004333,0.8900138,0.9569262,0.9385475,0.9538758,0.9358855,0.9466508,0.9490591,0.92901814,0.9418501,0.96265554,0.9518942,0.9592907,0.9448841,0.95420474,0.95177436,0.9640685,0.96215403,0.94615227,0.9470468,0.95164144,0.9430008,0.94564164,0.9443051,0.94305396,0.9565532,0.94328475,0.95086396,0.93610656,0.9458145,0.94690037,0.9474106,0.937536,0.94820815,0.9475866,0.9337947,0.95608985,0.81448555,0.9464579,0.949429,0.94271386,0.93557245,0.9447275,0.95108026,0.94891465,0.9407579,0.9437958,0.95390385,0.94775176,0.9466771,0.9604512,0.93835104,0.94884527,0.95314234,0.93806356,0.95744026,0.9576462,0.95608985,0.932498,0.9339853,0.96714014,0.94521815,0.93999296,0.9495048,0.940631,0.95070803,0.95867014,0.9386337,0.95229685,0.9398436,0.9476934,0.96539146,0.9518415,0.94406617,0.94751114,0.9504669,0.95254695,0.88156986,0.95401865,0.88445413,0.9485359,0.946497,0.96103954,0.95149237,0.9566017,0.9468305,0.95351064,0.93607813,0.9546934,0.95235187,0.9399743,0.9484828,0.9510133,0.9466177,0.9407417,0.9498671,0.9436831,0.9376852,0.94553524,0.9344679,0.9443634,0.9496957,0.9475463,0.94397634,0.9636042,0.95123315,0.9714006,0.9527074,0.95827585,0.94297266,0.947896,0.9528011,0.91590035,0.9354322,0.9375279,0.95791197,0.944806,0.94342226,0.9556274,0.93892425,0.9422996,0.9455027,0.9392062,0.9584643,0.95416605,0.93700075,0.9714006,0.9406097,0.94747204,0.9527913,0.9569932
annabellemovie,0.961625,0.9422044,0.9611425,0.9630962,0.95300233,0.9420835,0.94531393,0.9502104,0.9758315,0.94855464,0.9438781,0.9501122,1.0000002,0.9635884,0.9552465,0.95588607,0.9581614,0.9585502,0.9496425,0.9422203,0.9481258,0.9484849,0.95476264,0.9537791,0.9514295,0.87920874,0.94211155,0.95851225,0.94926274,0.952889,0.94207895,0.9644788,0.9424301,0.9458903,0.9441821,0.9063647,0.95504314,0.95776516,0.95053744,0.9446637,0.9561881,0.95691895,0.940563,0.9529329,0.96205413,0.9510734,0.9518886,0.9484101,0.9533991,0.9599398,0.94745463,0.96510345,0.9595751,0.953307,0.94891393,0.9534175,0.940107,0.9563209,0.9513387,0.9624126,0.96681255,0.9529164,0.94384766,0.96137697,0.9639336,0.94214773,0.9296051,0.95997536,0.9491691,0.94270235,0.96645814,0.79213834,0.94484985,0.95860535,0.9403643,0.9362166,0.9372093,0.94797045,0.94860035,0.94444776,0.9500379,0.9585189,0.96388316,0.9504701,0.96678466,0.9520033,0.95602566,0.9841378,0.94703186,0.96145576,0.9568487,0.96645814,0.9434702,0.95079994,0.9536931,0.9527669,0.948388,0.94320816,0.9330062,0.9530492,0.9591375,0.95338136,0.95214957,0.9559957,0.95001525,0.94565344,0.96317744,0.9635739,0.9442374,0.95537233,0.9573627,0.87516326,0.9568074,0.8880984,0.948514,0.9432537,0.96210164,0.94282734,0.9641663,0.94163585,0.9669149,0.9449746,0.95802313,0.93883324,0.9443962,0.951179,0.9660859,0.9394241,0.9515061,0.9400858,0.9465228,0.9535754,0.95353687,0.9470815,0.96027917,0.95530677,0.9423911,0.9466886,0.96572226,0.95668834,0.9758315,0.94943315,0.960548,0.95779544,0.96123433,0.9585286,0.9321717,0.9533692,0.9615556,0.95456547,0.9382742,0.9590445,0.9611442,0.93953943,0.95307755,0.9655335,0.94514996,0.95512784,0.95751774,0.94736457,0.9758315,0.9459672,0.94497645,0.9599224,0.9435647
annamovie,0.958211,0.9409777,0.95837057,0.9525781,0.95183146,0.94779456,0.9543986,0.9618445,0.9736432,0.9584972,0.94359136,0.9490525,0.9635884,1.0000002,0.9570634,0.95605373,0.9512343,0.96089464,0.9536171,0.9493098,0.9390618,0.94469047,0.9615766,0.95828795,0.9467025,0.8600096,0.9456657,0.9543808,0.94830406,0.9547443,0.95517915,0.96030456,0.9362242,0.941372,0.93685085,0.91208655,0.95690984,0.9511868,0.94561845,0.9428716,0.94564354,0.9621501,0.94067055,0.9527583,0.9521209,0.9529227,0.95700574,0.94599044,0.94973,0.95945626,0.9431114,0.9618179,0.9437792,0.94397795,0.95301425,0.9495986,0.9399657,0.9573482,0.94428027,0.95266914,0.95502454,0.94154406,0.9477104,0.9681771,0.9616466,0.9438373,0.9323145,0.9489614,0.9473978,0.94712293,0.96053475,0.812026,0.9478576,0.9603222,0.93728346,0.9334342,0.94001776,0.9447831,0.9523752,0.9474581,0.9488852,0.9528666,0.95645666,0.9493741,0.9596676,0.9389273,0.95308536,0.95510095,0.94562346,0.97033346,0.9572997,0.96053475,0.93905884,0.9525554,0.9507227,0.94928974,0.94278616,0.95674646,0.940155,0.9618278,0.9558349,0.94008154,0.95299715,0.9478709,0.968052,0.94269,0.9528944,0.94535536,0.9485156,0.9511733,0.954871,0.8827902,0.95755124,0.8902523,0.95409083,0.9411656,0.96112114,0.94183445,0.9597776,0.9517045,0.95421773,0.9440193,0.95674115,0.94700706,0.9571039,0.95398,0.9535209,0.9358098,0.9519604,0.9424557,0.9395578,0.9525027,0.9513644,0.93249106,0.95508856,0.95432943,0.9495141,0.95145047,0.95912457,0.95538425,0.9736432,0.94815004,0.95841825,0.94290483,0.9486314,0.9550203,0.94091064,0.95158064,0.9422316,0.9536372,0.94948334,0.9539026,0.9619886,0.9408128,0.9556628,0.9534551,0.9360649,0.9560783,0.9649368,0.9529914,0.9736432,0.9441621,0.9432668,0.9562728,0.9321441
apollo11movie,0.9732333,0.95292115,0.9675957,0.95716417,0.957316,0.95910627,0.96187294,0.96183497,0.98329306,0.9536011,0.956092,0.9568307,0.9552465,0.9570634,1.0000001,0.96505153,0.9637809,0.9617256,0.96827114,0.97384536,0.9613591,0.9632595,0.9659767,0.9487512,0.947585,0.88180614,0.9479722,0.95989484,0.96255964,0.94766027,0.9646733,0.9590648,0.95542276,0.9617526,0.95737237,0.91867447,0.9668273,0.9562023,0.9628647,0.9424468,0.9601956,0.9565057,0.9430553,0.9582942,0.96525604,0.9627153,0.9627528,0.94553554,0.9658629,0.9663981,0.96327585,0.967617,0.96121186,0.96005744,0.9656193,0.9571787,0.9546056,0.96160454,0.9523925,0.969153,0.9496599,0.9518065,0.9503523,0.95686805,0.9615461,0.95388365,0.9473099,0.95951116,0.9554318,0.94326,0.966211,0.80866426,0.9473487,0.96001774,0.95157313,0.95394397,0.94317466,0.9616504,0.95913786,0.95749646,0.9588939,0.96546036,0.96335655,0.96322215,0.9622142,0.9447946,0.95525163,0.9585145,0.95738465,0.9671689,0.9532258,0.966211,0.94930184,0.96133685,0.9640744,0.9770729,0.95002043,0.95385134,0.95773774,0.9559453,0.9666292,0.9513935,0.9535759,0.9472904,0.95727605,0.9611782,0.9531386,0.9605256,0.95146424,0.9574369,0.9655532,0.8899888,0.961209,0.9089874,0.9576003,0.9579167,0.9734819,0.9618435,0.964549,0.95898366,0.9587127,0.9591949,0.96407026,0.9654455,0.96116346,0.95384026,0.9608768,0.9582899,0.95718324,0.94744515,0.9560102,0.95042145,0.96641433,0.953294,0.95876324,0.9491368,0.95851976,0.95787907,0.9634875,0.96115524,0.98329306,0.9639569,0.96920687,0.9568319,0.9504014,0.9612032,0.9470526,0.95560884,0.95092475,0.9611487,0.95547676,0.95846653,0.96628636,0.9487526,0.95358324,0.9598378,0.9535321,0.9634898,0.962125,0.9516475,0.98329306,0.959123,0.9679394,0.9712347,0.9541038
arcticdogsmovie,0.9586758,0.9693914,0.963385,0.95046204,0.9561891,0.94646734,0.959636,0.9609839,0.9796305,0.95792705,0.9587207,0.93863523,0.95588607,0.95605373,0.96505153,1.0,0.9627695,0.96067154,0.95097226,0.9485425,0.9596973,0.96020406,0.9645015,0.9543124,0.9390299,0.8693659,0.9490635,0.9559533,0.9567105,0.95564115,0.9529015,0.95650023,0.94218266,0.95490146,0.94622767,0.90145856,0.9602045,0.94958556,0.9582864,0.95062804,0.96226704,0.9623608,0.9372062,0.95924103,0.9587598,0.9601519,0.96412075,0.940788,0.962703,0.96384984,0.9561165,0.9656801,0.9583816,0.9518581,0.9572003,0.95521694,0.9571946,0.9660153,0.9490927,0.9643797,0.9533523,0.95016396,0.9509692,0.9647609,0.95087457,0.9420563,0.9417652,0.9600594,0.9607549,0.94758064,0.9686205,0.78143275,0.9399433,0.95367575,0.9420582,0.9390544,0.9237868,0.9565268,0.95331323,0.95112497,0.9601516,0.9546313,0.9667611,0.95058227,0.9576457,0.9419062,0.94420624,0.95508504,0.94902605,0.9678211,0.95461357,0.9686205,0.9497241,0.9530354,0.95439726,0.9552044,0.953679,0.952286,0.95259684,0.9505877,0.9541385,0.9483201,0.9555423,0.9560325,0.960082,0.9549681,0.96253455,0.96603596,0.9529264,0.95549554,0.96116966,0.8741788,0.9610255,0.88331014,0.95514554,0.95531815,0.9626631,0.9429311,0.9582068,0.9627639,0.9610545,0.9544949,0.96113545,0.93930227,0.9557174,0.9511715,0.95938236,0.94780797,0.9565815,0.9365779,0.96037966,0.9563313,0.9601048,0.94873804,0.9591874,0.958559,0.95143265,0.9497582,0.96589524,0.95834,0.9796305,0.95805097,0.9640043,0.9510427,0.95389616,0.9607988,0.9382987,0.9537042,0.9556848,0.9421355,0.9557508,0.9496645,0.95933247,0.933322,0.957625,0.96122247,0.9441502,0.9577205,0.9614582,0.95662075,0.9796305,0.9590187,0.95497715,0.9668408,0.9524761
arcticmovie,0.957926,0.9637825,0.9633722,0.95693773,0.9573071,0.9492902,0.95986223,0.95475775,0.979633,0.9540157,0.9653095,0.95080286,0.9581614,0.9512343,0.9637809,0.9627695,1.0000002,0.9629498,0.9612769,0.9514523,0.95778894,0.96393764,0.95950645,0.95851666,0.95890975,0.8844573,0.9465625,0.97769755,0.95808035,0.94975686,0.9524048,0.95705867,0.95423377,0.9543331,0.9553195,0.91612285,0.9639284,0.94859785,0.9584376,0.9479393,0.9564227,0.9630685,0.9458938,0.96301144,0.9674783,0.9644143,0.9559279,0.9571089,0.9662001,0.9684022,0.95593774,0.96926224,0.9564648,0.9567468,0.95787126,0.9582347,0.95593274,0.95863646,0.95127285,0.966291,0.95649385,0.9603775,0.9547104,0.95649,0.9578171,0.9484289,0.94247025,0.9605129,0.9591649,0.9428557,0.9648179,0.80333686,0.9491401,0.96127325,0.9427395,0.9405797,0.9396728,0.9604578,0.9558278,0.9530262,0.9537029,0.9657947,0.96721655,0.95373076,0.95659095,0.94477963,0.950403,0.9599363,0.952018,0.96038955,0.95888513,0.9648179,0.9566156,0.95598096,0.95970213,0.959902,0.95493114,0.9547282,0.9521174,0.95451856,0.96296006,0.9581879,0.9501076,0.95066303,0.9604761,0.955667,0.95673317,0.9633351,0.938761,0.95886993,0.9657244,0.8839869,0.9583892,0.8998229,0.95349604,0.96269447,0.9634239,0.95581716,0.96154916,0.95709664,0.96144843,0.94827026,0.96667117,0.94253397,0.9540823,0.9487988,0.9583042,0.95266885,0.9500671,0.9603774,0.96259433,0.94886595,0.97756624,0.95723206,0.95438147,0.95202714,0.953642,0.95575106,0.96339536,0.9566623,0.979633,0.95615214,0.9651134,0.9598107,0.961365,0.96326125,0.9524584,0.95397633,0.9639657,0.94725025,0.9515702,0.95382124,0.9619395,0.93992805,0.9550034,0.9561405,0.953917,0.95947665,0.96424156,0.95409846,0.979633,0.9544943,0.9669366,0.96949553,0.95222825
artofracingmovie,0.94932425,0.95264286,0.95760083,0.9517998,0.97823155,0.94507825,0.9580871,0.9500473,0.9789976,0.9684164,0.9561394,0.9496592,0.9585502,0.96089464,0.9617256,0.96067154,0.9629498,0.9999999,0.95534086,0.9469494,0.95430136,0.951172,0.9590976,0.952692,0.94798714,0.88052356,0.95261216,0.9595713,0.9539779,0.9455605,0.965158,0.9637734,0.952632,0.95094556,0.9512156,0.90338296,0.9663355,0.9483175,0.95736015,0.9479744,0.94812584,0.95655704,0.93402904,0.9558154,0.96634084,0.95759237,0.9553908,0.950885,0.95063794,0.96137124,0.95335215,0.96698064,0.9505861,0.9534983,0.9453852,0.9692813,0.94392633,0.96351016,0.95077616,0.96413475,0.9576736,0.95369506,0.9496961,0.9587474,0.9576815,0.95225716,0.9438482,0.9544804,0.95295626,0.9478401,0.96213335,0.7869991,0.94532526,0.96717596,0.9459594,0.93350244,0.9389064,0.9512302,0.9496502,0.95577455,0.9596867,0.9536299,0.9607267,0.95198005,0.9565193,0.94037986,0.9438801,0.959178,0.9405541,0.9655519,0.95542544,0.96213335,0.93684757,0.9443408,0.95598835,0.9577966,0.9492113,0.949854,0.95232344,0.96126336,0.9633716,0.946108,0.9577429,0.9552241,0.9616041,0.95064944,0.96069205,0.95700735,0.94276124,0.962678,0.9626552,0.87415445,0.9615117,0.89565396,0.9473915,0.94772804,0.9580573,0.9501628,0.9638118,0.9548372,0.9569838,0.94745326,0.9618901,0.944068,0.9528951,0.95255476,0.96078384,0.9445139,0.9584147,0.93968815,0.95190483,0.96595883,0.95628893,0.93910956,0.964225,0.9470852,0.9521106,0.9514606,0.9599344,0.9668877,0.9789976,0.9554836,0.9644248,0.9509497,0.95486486,0.9618829,0.9450113,0.9537563,0.947436,0.94940084,0.9524714,0.9489215,0.9652372,0.9483604,0.94693404,0.9467156,0.9454299,0.95510954,0.95288277,0.95102245,0.9789976,0.9674562,0.96384656,0.961109,0.94548935
avengers,0.9739538,0.9461028,0.9562936,0.94737613,0.95308816,0.95162004,0.9577865,0.9530932,0.9745632,0.9409982,0.9467211,0.9489858,0.9496425,0.9536171,0.96827114,0.95097226,0.9612769,0.95534086,1.0000004,0.9481676,0.95312595,0.9603411,0.9611849,0.9474805,0.93666273,0.8747983,0.93829733,0.9579802,0.96168774,0.9359028,0.9676507,0.94978964,0.94658536,0.95015,0.9392092,0.8931485,0.95982677,0.9443559,0.9511577,0.92768383,0.9509193,0.9597573,0.9366211,0.9536463,0.9540272,0.9569561,0.9568306,0.9503456,0.9609465,0.9620622,0.95272183,0.96344364,0.95719206,0.95345724,0.9564524,0.95530945,0.94488716,0.95451164,0.94718856,0.96078044,0.946567,0.94816005,0.938162,0.95116633,0.9545693,0.94190145,0.93595886,0.9501627,0.9486927,0.91952205,0.95739084,0.7811043,0.935994,0.95929706,0.93741894,0.9446879,0.93226177,0.9479959,0.9481951,0.95357937,0.94238406,0.95088017,0.954888,0.9482515,0.9488999,0.9364816,0.9472086,0.95264345,0.95538116,0.96072054,0.95137227,0.95739084,0.9494904,0.9578094,0.95113695,0.9550728,0.9401821,0.9496565,0.93805563,0.94744766,0.9535786,0.9406144,0.9508282,0.93454945,0.9492317,0.95436114,0.948307,0.9541056,0.9439435,0.9535821,0.9652958,0.86175776,0.9496598,0.8857907,0.94282734,0.96025777,0.96178234,0.94336706,0.95689875,0.95278555,0.9529217,0.9491327,0.9621162,0.95026886,0.94520396,0.9493905,0.9609328,0.95624304,0.95299673,0.94617987,0.9539802,0.948661,0.95566195,0.9369302,0.94655025,0.936484,0.9399562,0.95052075,0.9571701,0.94808155,0.9745632,0.9533359,0.9591905,0.95444447,0.9556679,0.95102024,0.93512684,0.93973935,0.9460876,0.94320476,0.9468295,0.954086,0.95435363,0.9450222,0.950811,0.9508946,0.9501798,0.9557192,0.9547159,0.94271106,0.9745632,0.9401361,0.9617447,0.9663695,0.945184
beachbummovie,0.9531013,0.9388592,0.9512417,0.93988943,0.9458705,0.9470538,0.94399047,0.9547464,0.96945083,0.9411786,0.9530572,0.9453479,0.9422203,0.9493098,0.97384536,0.9485425,0.9514523,0.9469494,0.9481676,1.0000005,0.9526315,0.9523878,0.9568974,0.94127154,0.9324656,0.8640853,0.9464695,0.94858766,0.940926,0.93710077,0.95104253,0.94466764,0.95086104,0.94792145,0.9457366,0.9139816,0.9533248,0.9432143,0.945547,0.9350109,0.9453384,0.94690484,0.9306766,0.95352876,0.952023,0.9629869,0.95034957,0.9396489,0.95531553,0.95575356,0.9487385,0.95120174,0.9474439,0.939277,0.95858485,0.9449509,0.9532929,0.94906,0.94088185,0.9558537,0.93919665,0.93849236,0.9360138,0.94330126,0.9426853,0.9535538,0.94266075,0.93966883,0.94310766,0.9466367,0.9559544,0.8135512,0.93767124,0.94922864,0.9452671,0.94496465,0.9334156,0.96002954,0.9459059,0.94388765,0.9527326,0.953764,0.9484874,0.95017284,0.94949025,0.9341468,0.943223,0.94706315,0.9511799,0.954848,0.9438947,0.9559544,0.93049765,0.95407414,0.95967114,0.95798707,0.9364678,0.9589747,0.94372374,0.9579714,0.9565283,0.9385702,0.93407077,0.94565994,0.95248747,0.9438773,0.9381874,0.9466672,0.9399027,0.9495396,0.9512846,0.8899639,0.9443719,0.90211266,0.9498126,0.9455991,0.9589549,0.9480039,0.95517945,0.9427971,0.94436324,0.9417193,0.9577222,0.94589454,0.94720006,0.93997085,0.95374954,0.9383701,0.9414458,0.9311731,0.9449915,0.93895596,0.9577908,0.9524779,0.9432497,0.93459797,0.9524102,0.9402428,0.9516521,0.9591328,0.96945083,0.95305324,0.959135,0.9481892,0.9300159,0.9492646,0.94353074,0.9435508,0.93912214,0.94698983,0.9437222,0.9422775,0.9532424,0.94048905,0.9372414,0.95289683,0.9441236,0.95600075,0.9563837,0.9306349,0.96945083,0.9440367,0.95786905,0.957936,0.93731457
bernadettefilm,0.95576745,0.9499286,0.9592474,0.9433781,0.96073174,0.94796413,0.947611,0.95851797,0.9745645,0.94485116,0.9544768,0.9444603,0.9481258,0.9390618,0.9613591,0.9596973,0.95778894,0.95430136,0.95312595,0.9526315,1.0000004,0.9531054,0.95534337,0.9540029,0.9481392,0.87255746,0.94162434,0.9561145,0.9576789,0.93889326,0.949792,0.9446967,0.94665396,0.9540204,0.94273955,0.9026326,0.9584541,0.94069415,0.9563363,0.9372127,0.95494056,0.95741665,0.94033885,0.95786697,0.953178,0.9624723,0.95529544,0.9371131,0.9587094,0.96019906,0.9606653,0.9623942,0.9559064,0.9566218,0.94298154,0.9520251,0.95012003,0.9647429,0.94460577,0.9648313,0.9505335,0.9530399,0.9537549,0.9517689,0.9499801,0.9465042,0.9383683,0.9508141,0.960608,0.9370475,0.9607344,0.79131657,0.94511807,0.95465606,0.94876266,0.94087124,0.9278708,0.95369494,0.95083016,0.94238067,0.9548015,0.9441876,0.9642139,0.9430884,0.953538,0.93876183,0.94737697,0.95262784,0.95045793,0.95286566,0.94855404,0.9607344,0.9519308,0.96194345,0.96244574,0.95706713,0.95379907,0.95183253,0.95326674,0.9472565,0.95496315,0.95187396,0.9491961,0.94920856,0.94409215,0.9615367,0.95231545,0.95324004,0.9508957,0.954821,0.9616577,0.8814734,0.95307416,0.8917084,0.9640715,0.95999753,0.95698714,0.95467234,0.9631138,0.94730455,0.9532071,0.9428561,0.9515801,0.94824755,0.9436099,0.9510883,0.96004903,0.955331,0.9598259,0.9403129,0.9771881,0.95660496,0.9531071,0.939294,0.95367134,0.9419184,0.95079875,0.94597375,0.958674,0.95206195,0.9745645,0.95500934,0.962815,0.9478915,0.95684344,0.9594474,0.9436958,0.9388115,0.9462958,0.95519084,0.9373548,0.95430297,0.9583387,0.9325052,0.956709,0.9429886,0.95372945,0.95109016,0.958165,0.9513874,0.9745645,0.95364183,0.9542221,0.9728498,0.9602741
blackandbluemovie,0.95934904,0.9489724,0.961834,0.95286155,0.9467655,0.9530914,0.94729924,0.94643986,0.9734587,0.94474745,0.95461947,0.9449246,0.9484849,0.94469047,0.9632595,0.96020406,0.96393764,0.951172,0.9603411,0.9523878,0.9531054,0.9999997,0.9575584,0.9371678,0.94440454,0.8930071,0.95114595,0.96066076,0.9731285,0.9399416,0.9542687,0.95144963,0.95503795,0.9597711,0.9517745,0.91330624,0.95364314,0.94385344,0.9480298,0.9294483,0.952475,0.9565542,0.94011354,0.96126425,0.9578503,0.9565122,0.9541087,0.9353029,0.9565274,0.9611898,0.9679546,0.9538878,0.9544213,0.95151025,0.952151,0.94088715,0.9537631,0.947848,0.9453222,0.95578474,0.9439131,0.94999117,0.95018125,0.95262635,0.943375,0.9368219,0.9308391,0.94654185,0.9469082,0.9237061,0.9544605,0.8072013,0.92877,0.9592922,0.95023924,0.9416024,0.9385829,0.9507614,0.93921345,0.94945914,0.95550865,0.9555423,0.958838,0.95636153,0.9619168,0.9434901,0.9453072,0.9413418,0.9399101,0.9606643,0.9496776,0.9544605,0.9418018,0.9477847,0.95498884,0.96285987,0.9455869,0.95320624,0.93309754,0.9464191,0.94991446,0.949868,0.9539246,0.935865,0.9577538,0.96720546,0.9473518,0.95261073,0.95164883,0.95017916,0.95611316,0.8787069,0.9513214,0.8985704,0.9402248,0.9595098,0.96187055,0.94452035,0.95571524,0.9480978,0.9538541,0.94725215,0.951284,0.94493467,0.94592273,0.9508681,0.95467716,0.96077794,0.9511087,0.94049114,0.9526877,0.94627404,0.9587327,0.9374661,0.94265634,0.9416548,0.9382212,0.9418882,0.9561605,0.94099146,0.9734587,0.9800628,0.95318705,0.94349843,0.94995356,0.9544708,0.94168496,0.9489061,0.9471201,0.9400699,0.93918484,0.952335,0.9459346,0.9357432,0.94854647,0.9483319,0.94263184,0.9533386,0.94961166,0.94749045,0.9734587,0.9509718,0.95462036,0.9637665,0.963608
