movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9779995,0.9735235,0.97437674,0.9770674,0.9804421,0.9681562,0.9795754,0.9818029,0.98631924,0.9771998,1.0000001,0.972001,0.97180176,0.97753906,0.9720618,0.97072226,0.9796497,0.9853828,0.9721383,0.96114856,0.98142415,0.9685368,0.9782091,0.9712915,0.97133523,0.8151488,0.9778253,0.9804663,0.9774382,0.96738774,0.96931505,0.9761201,0.96181506,0.9718245,0.9558013,0.9214001,0.9800723,0.97558504,0.9691233,0.9763944,0.9768127,0.97066844,0.9612474,0.97478074,0.9703177,0.9709721,0.9745878,0.9695087,0.9759917,0.97525424,0.9765539,0.98252094,0.95084304,0.9567818,0.98098725,0.9765713,0.9749258,0.97077256,0.97887623,0.97976804,0.9673681,0.97314787,0.9632921,0.9823805,0.984148,0.9770849,0.96885043,0.9673404,0.984022,0.96553063,0.97851384,0.5969394,0.9674982,0.971173,0.96545994,0.9622159,0.91539097,0.96450603,0.9729173,0.9845943,0.9817181,0.97425205,0.98205924,0.97660375,0.9768272,0.9604995,0.98527336,0.9790532,0.9621709,0.9726495,0.9694729,0.97851384,0.96692693,0.97341776,0.9780512,0.9831831,0.97429085,0.97869104,0.9681765,0.96307933,0.9728066,0.97549915,0.96379346,0.97780335,0.9770015,0.9778952,0.96806943,0.9790228,0.9742282,0.96646756,0.9706815,0.8540348,0.96907234,0.94943887,0.9712731,0.9824728,0.9808914,0.968033,0.9836015,0.97771996,0.97428817,0.9732669,0.98281986,0.96640784,0.9733944,0.97052366,0.9729379,0.96781373,0.9727726,0.9285863,0.9845896,0.97742635,0.9727471,0.96049887,0.97164345,0.9670202,0.9689097,0.9701993,0.97561353,0.973281,0.98631924,0.97749174,0.9688375,0.97184414,0.9780365,0.977516,0.9759404,0.9686396,0.98234344,0.97296727,0.9755998,0.9695249,0.9788749,0.9665461,0.95765597,0.978993,0.97323334,0.9801525,0.9831619,0.96928537,0.98631924,0.97022504,0.97670823,0.97792697,0.97455364
angrybirdsmovie,0.9857977,0.96378857,0.9834123,0.96930003,0.98342746,0.98094386,0.97668254,0.97776777,0.98887354,0.9816579,0.972001,1.0,0.9778518,0.9711213,0.9739816,0.977678,0.9751859,0.9835504,0.98094195,0.9671157,0.97706836,0.9731174,0.98026174,0.97900146,0.9704791,0.8189161,0.98828614,0.9740213,0.9776507,0.988158,0.9683229,0.982981,0.9717337,0.9717129,0.94658625,0.9239843,0.9913895,0.9778602,0.9815699,0.97569185,0.98078185,0.98451346,0.96272075,0.9793235,0.9730456,0.97683144,0.9764837,0.9709468,0.979744,0.9811378,0.98074645,0.9833923,0.9675729,0.96338695,0.9684966,0.97728974,0.9822492,0.9830283,0.9816214,0.9820021,0.9713425,0.9759815,0.9573588,0.98110527,0.98028505,0.9808563,0.9696398,0.9757599,0.98047954,0.9672721,0.984499,0.6161914,0.9755944,0.9747921,0.9699807,0.96076673,0.91229945,0.9700549,0.9732669,0.9756608,0.9743495,0.9761504,0.9763111,0.97850716,0.98369515,0.96904755,0.96879625,0.982417,0.9756713,0.97533274,0.98275685,0.984499,0.9716148,0.97142833,0.98762774,0.97491515,0.9756609,0.9735378,0.9748637,0.97625804,0.9782918,0.9673514,0.9684969,0.9777288,0.9726972,0.98327684,0.9698504,0.9854951,0.9732903,0.97938055,0.9805382,0.87763894,0.97999525,0.94728756,0.9759059,0.9685296,0.98073447,0.9725238,0.98101807,0.97330105,0.9770289,0.97292936,0.9800723,0.96855175,0.9723629,0.97520274,0.9759843,0.9755764,0.9802427,0.945679,0.9816359,0.9742017,0.9758147,0.9576516,0.97907454,0.98169345,0.9705456,0.97640413,0.98590946,0.98022276,0.98887354,0.9748346,0.97764736,0.984012,0.97268414,0.9783221,0.9738714,0.9624444,0.9830978,0.97349125,0.97598654,0.9802677,0.98024935,0.97592527,0.98071986,0.9794481,0.9794708,0.9811591,0.9822057,0.9775829,0.98887354,0.9846032,0.98745,0.9847431,0.9709666
annabellemovie,0.9762253,0.97403604,0.98086715,0.9795213,0.97503656,0.9816444,0.97978115,0.9680575,0.98906153,0.9762274,0.97180176,0.9778518,0.99999994,0.98116827,0.9811847,0.984773,0.9792538,0.97468215,0.9738535,0.98357695,0.98082626,0.9778379,0.9853699,0.9791709,0.968623,0.8502308,0.97704375,0.97120726,0.9784575,0.9748997,0.9753193,0.9794672,0.9727876,0.9734762,0.9654624,0.9241027,0.9800084,0.9880275,0.9844892,0.9707992,0.983304,0.9797381,0.97513217,0.98036003,0.9813911,0.9798502,0.982454,0.9681556,0.97997826,0.97745746,0.9798616,0.976695,0.9626602,0.9651573,0.9801856,0.96438134,0.98396003,0.9809672,0.9821794,0.977792,0.9787142,0.9818806,0.97164154,0.9879298,0.9802083,0.9764908,0.9665914,0.9599776,0.9734376,0.96894115,0.98735756,0.61572,0.9738643,0.9711414,0.9830882,0.973838,0.9397112,0.9723204,0.9853833,0.974436,0.96861917,0.9790463,0.9810528,0.97909033,0.9859084,0.9593024,0.9629002,0.99231255,0.97370034,0.98610276,0.9794329,0.98735756,0.9792772,0.9745553,0.9827823,0.98209935,0.9698752,0.9795113,0.9743181,0.9863034,0.97000784,0.98776764,0.9721229,0.97184384,0.96760684,0.9830484,0.9731704,0.98141474,0.98164815,0.96847373,0.9756993,0.8755211,0.98054725,0.9687043,0.9716519,0.9696606,0.9794785,0.9789006,0.98518956,0.9695238,0.9793358,0.9758886,0.98380136,0.9664405,0.9798125,0.977546,0.9858512,0.9839747,0.97389144,0.96248025,0.975752,0.9602615,0.97020245,0.9591932,0.98220915,0.9745279,0.9704659,0.9642651,0.98757344,0.97838765,0.98906153,0.9823767,0.97468084,0.9871515,0.9693816,0.97261524,0.97881085,0.97193235,0.98738337,0.96448153,0.98436683,0.97258604,0.98480314,0.9578889,0.97903395,0.9767957,0.9828384,0.9851389,0.98182297,0.97207797,0.98906153,0.98247856,0.9847412,0.98367447,0.9695543
annamovie,0.9843547,0.984283,0.9696039,0.98452055,0.97893405,0.97394747,0.98214513,0.9744328,0.9885184,0.9800502,0.97753906,0.9711213,0.98116827,1.0000001,0.9853992,0.98209023,0.98325294,0.98347735,0.98186666,0.97942305,0.9876305,0.9715504,0.9862837,0.9830254,0.98036027,0.86075103,0.9785662,0.9827095,0.97333956,0.96764463,0.9824806,0.9777494,0.9687559,0.96750027,0.9603157,0.9276028,0.979915,0.9848682,0.9740063,0.980861,0.9787798,0.97339904,0.97982645,0.9811664,0.9784374,0.97765326,0.9850884,0.9723796,0.983438,0.98171383,0.9738281,0.9832182,0.96798015,0.98305213,0.98270714,0.97438556,0.98161393,0.97945863,0.9789194,0.9860413,0.97492224,0.97968584,0.9636303,0.9914443,0.9857359,0.9710603,0.97105956,0.96466416,0.9781891,0.97442085,0.9865816,0.5634646,0.97818714,0.9833378,0.9767763,0.97338533,0.913003,0.96642935,0.98187417,0.9783892,0.967672,0.9798095,0.9834528,0.97815704,0.9781225,0.96790576,0.9708154,0.98856294,0.96923953,0.9805996,0.97751814,0.9865816,0.9783265,0.9694287,0.9797616,0.9891331,0.97813636,0.98210156,0.9793844,0.980644,0.974334,0.98234826,0.9660284,0.9823094,0.97863406,0.9781078,0.98066825,0.9719976,0.9839443,0.9729584,0.9707014,0.88474035,0.98321354,0.94987583,0.9770036,0.97622365,0.9843495,0.9749583,0.9886097,0.9790246,0.97845036,0.9818644,0.9855342,0.9696422,0.98803556,0.98349637,0.98329437,0.96955645,0.97440475,0.95255244,0.9770386,0.96754485,0.97607774,0.94332236,0.9764239,0.9662951,0.9770977,0.9756327,0.98282766,0.9819672,0.9885184,0.9734873,0.9694889,0.9734046,0.97581196,0.98473454,0.9714738,0.97534704,0.988699,0.9739064,0.9758817,0.978438,0.9864273,0.9645568,0.9725776,0.9863558,0.97989655,0.98146117,0.98179215,0.976008,0.9885184,0.9758142,0.97922987,0.98234904,0.9706017
apollo11movie,0.98443204,0.9858833,0.97313476,0.9785694,0.98349476,0.98052824,0.97143674,0.97568744,0.98876405,0.98193055,0.9720618,0.9739816,0.9811847,0.9853992,0.9999999,0.98788375,0.98776114,0.9835844,0.9806077,0.98847324,0.98404807,0.9684476,0.98711354,0.9787567,0.9779907,0.8361535,0.9796197,0.97713333,0.9727987,0.9755993,0.9735862,0.97667706,0.96711636,0.9716039,0.955661,0.92267203,0.9817591,0.98716253,0.9722138,0.9787321,0.98511,0.97768754,0.9857755,0.98731446,0.98049736,0.97693235,0.9867803,0.97630465,0.9759429,0.98541325,0.9754955,0.9791535,0.9726657,0.98151654,0.97657764,0.978919,0.97676885,0.9804942,0.9778017,0.9831451,0.97347456,0.98185825,0.9619953,0.98692256,0.9831807,0.9732037,0.97647345,0.966113,0.9767527,0.97193605,0.9845035,0.5660923,0.9740522,0.9819252,0.97381043,0.9750738,0.9196246,0.9711435,0.9861991,0.9767908,0.9776821,0.9734813,0.98406595,0.97869056,0.9782458,0.9614581,0.97276884,0.9841175,0.96781,0.9850889,0.9811549,0.9845035,0.9819448,0.97871006,0.98045367,0.9901839,0.96753126,0.98648316,0.97134614,0.97987443,0.97590476,0.9834273,0.9675216,0.98260397,0.97822064,0.9818608,0.9777081,0.98070157,0.9780169,0.96782595,0.9755293,0.86880517,0.9873208,0.94275624,0.9777043,0.9721593,0.9841537,0.9712321,0.9882707,0.96707636,0.98459095,0.9865742,0.983788,0.96769816,0.9818303,0.9748372,0.9843084,0.9752181,0.9770725,0.9590122,0.9857709,0.9707737,0.9726923,0.96478444,0.9800213,0.9772657,0.9779004,0.97246027,0.9831515,0.9868751,0.98876405,0.97541606,0.97968465,0.97763807,0.974158,0.9776382,0.97748625,0.9768518,0.9883425,0.9732003,0.9638864,0.9788545,0.9815315,0.9679184,0.97456175,0.9773691,0.98566586,0.9799388,0.9847447,0.9793572,0.98876405,0.976122,0.98045397,0.98352456,0.96970123
arcticdogsmovie,0.97965187,0.98622507,0.9724404,0.9799622,0.9773056,0.9757265,0.97508013,0.97864556,0.99031824,0.9772033,0.97072226,0.977678,0.984773,0.98209023,0.98788375,0.99999976,0.9871705,0.97986203,0.97229266,0.98807985,0.98236084,0.96333456,0.9883726,0.985116,0.9838352,0.838627,0.97746414,0.9804016,0.97226715,0.9812124,0.9766328,0.98096454,0.9679121,0.97045743,0.9711292,0.9225733,0.98238677,0.98514724,0.97657835,0.9805545,0.9842578,0.98149145,0.98693615,0.9901344,0.988441,0.9756817,0.98589534,0.979458,0.982202,0.9881851,0.9722894,0.9860872,0.97534704,0.9838258,0.9789897,0.9757651,0.98384345,0.9802123,0.9829531,0.98615515,0.9748298,0.97911084,0.9793672,0.9871775,0.98541313,0.9707521,0.9830424,0.97288936,0.97977644,0.9789154,0.989159,0.618759,0.9807361,0.981449,0.970781,0.976306,0.92273635,0.97720224,0.9837543,0.9719865,0.9693269,0.9762725,0.9858978,0.9809762,0.97645605,0.97286993,0.9706547,0.98458844,0.97233343,0.98895276,0.98887056,0.989159,0.97764456,0.97345984,0.97957927,0.986527,0.97201496,0.98943335,0.9785921,0.9798231,0.9732542,0.9905981,0.96604335,0.98313206,0.9719879,0.97662264,0.97684187,0.9801764,0.983287,0.9779602,0.97162867,0.8543451,0.9858018,0.9465796,0.9788007,0.97614044,0.980482,0.97275513,0.99013966,0.9698308,0.98508155,0.98102146,0.9875652,0.970834,0.98382974,0.9783892,0.98077625,0.96685475,0.9725573,0.9591127,0.9797042,0.9662796,0.9767372,0.9605761,0.9795151,0.98293537,0.97759366,0.983497,0.984214,0.9840546,0.99031824,0.9719006,0.97352093,0.98037696,0.9751761,0.9809632,0.9775957,0.9861876,0.9870923,0.9665643,0.97117704,0.9814085,0.97956175,0.9652675,0.97550017,0.9782273,0.98628837,0.9856194,0.98352146,0.97786266,0.99031824,0.97962713,0.98699874,0.9878827,0.9667984
arcticmovie,0.98221916,0.98811835,0.9780388,0.9698433,0.98378354,0.97379196,0.9806453,0.98454654,0.9905302,0.9863779,0.9796497,0.9751859,0.9792538,0.98325294,0.98776114,0.9871705,1.0,0.9872585,0.9779968,0.9845274,0.98613375,0.9744486,0.99190366,0.9828176,0.9786397,0.82890755,0.9876063,0.98986316,0.9805776,0.97453517,0.97833115,0.98278695,0.96928513,0.9791423,0.96175236,0.9230693,0.98599005,0.9875751,0.9755779,0.97645605,0.9902259,0.9807158,0.97509587,0.9852034,0.98304564,0.97880083,0.9885518,0.9795729,0.9844572,0.9854422,0.9808086,0.98711103,0.9673146,0.9760477,0.98162985,0.9844049,0.9858427,0.9814735,0.975574,0.9888379,0.9762895,0.97151333,0.9743873,0.9882179,0.98633754,0.9761975,0.98318166,0.96974266,0.9827056,0.98394054,0.99053717,0.54533064,0.97472405,0.98093885,0.9702351,0.9724989,0.91163194,0.9780503,0.9758275,0.97980714,0.9770359,0.97811764,0.989984,0.9803964,0.97867256,0.97147757,0.96617395,0.9847265,0.97767025,0.9893489,0.9871637,0.99053717,0.9732927,0.975495,0.9824143,0.9829275,0.9680704,0.98695797,0.9807376,0.97998387,0.9785113,0.9818729,0.9784178,0.9826555,0.98223203,0.98307246,0.98360693,0.98028743,0.9807557,0.97577065,0.9790685,0.85723007,0.98097885,0.9428275,0.9761411,0.9765348,0.9859011,0.97565746,0.98950356,0.9780703,0.9945343,0.97903615,0.9861236,0.97465825,0.98498815,0.9781258,0.98314476,0.97518337,0.9828082,0.9548398,0.9844887,0.9794698,0.9875727,0.962694,0.97469765,0.9769918,0.9822786,0.9785911,0.98823,0.9873141,0.9905302,0.9803875,0.97428876,0.9809131,0.983458,0.98525256,0.98134196,0.97862566,0.99049765,0.96671754,0.9775533,0.98021114,0.978921,0.96348107,0.9682129,0.9873015,0.9894805,0.98669416,0.98589087,0.97131217,0.9905302,0.97822934,0.9855374,0.98842376,0.9753675
artofracingmovie,0.98670125,0.97550535,0.97706443,0.9735078,0.9929751,0.9767745,0.98210067,0.9850968,0.9914182,0.9889066,0.9853828,0.9835504,0.97468215,0.98347735,0.9835844,0.97986203,0.9872585,0.9999998,0.9821157,0.9760939,0.9846776,0.9718565,0.98770773,0.98445636,0.9797829,0.8228071,0.98881197,0.9851093,0.9770253,0.98332524,0.9763603,0.97992575,0.97124004,0.97446084,0.94892406,0.91974795,0.9886252,0.9789973,0.97377354,0.980212,0.98785037,0.9823295,0.972804,0.9844046,0.978782,0.9760894,0.98323905,0.98299444,0.9817214,0.9860557,0.97816366,0.9860314,0.96376777,0.9711925,0.97783,0.9869684,0.9772237,0.97902083,0.9827433,0.98647857,0.97505563,0.9772054,0.97186744,0.98886657,0.9859772,0.98078245,0.9758331,0.9764631,0.98037696,0.98287284,0.98565197,0.58150506,0.9730605,0.9814094,0.973611,0.9719247,0.9165565,0.97641224,0.98189425,0.9777275,0.98301107,0.9789345,0.98730826,0.9820079,0.9801061,0.9714771,0.98005444,0.9831122,0.9737035,0.9824503,0.98694617,0.98565197,0.9777216,0.9739825,0.9828898,0.98303133,0.97888094,0.98832184,0.980458,0.98062456,0.9746016,0.97420055,0.9693783,0.9843391,0.9849143,0.9823146,0.97614473,0.97860634,0.97408617,0.9760728,0.9881488,0.85694647,0.9797633,0.9485453,0.98112756,0.9801285,0.98549163,0.97809345,0.98909074,0.97964674,0.9848908,0.9776368,0.9904996,0.975928,0.9804813,0.9846488,0.9818523,0.97048825,0.9862872,0.9439481,0.98722225,0.9875459,0.982585,0.96005917,0.9754687,0.9797501,0.9784086,0.9815763,0.98531455,0.98308563,0.9914182,0.97651803,0.9705581,0.9792534,0.98543555,0.9850369,0.97910494,0.974964,0.98375607,0.97401524,0.9732982,0.9830174,0.98246473,0.9794891,0.9685641,0.9844958,0.9819862,0.98017824,0.98366314,0.9805945,0.9914182,0.9874291,0.9837602,0.9877674,0.97202426
avengers,0.9890102,0.97956574,0.97421485,0.9759896,0.97701204,0.9744631,0.9735791,0.9726459,0.9850178,0.9747546,0.9721383,0.98094195,0.9738535,0.98186666,0.9806077,0.97229266,0.9779968,0.9821157,1.0000001,0.97585064,0.9820637,0.98086256,0.98302144,0.9727811,0.96855,0.824164,0.97715914,0.9721809,0.9734669,0.976883,0.98218894,0.9727731,0.9624691,0.9607286,0.94685715,0.9313055,0.9840388,0.9766257,0.9700324,0.9711508,0.97522616,0.97103286,0.96264976,0.9745818,0.97454053,0.97876966,0.97913057,0.96349084,0.98073,0.97515744,0.9755889,0.9713578,0.9647041,0.9658061,0.96493405,0.967994,0.97875214,0.9834441,0.9846361,0.9768924,0.96373475,0.9758965,0.94713515,0.97858465,0.9752359,0.9696444,0.9549407,0.9565001,0.97439784,0.9688995,0.97925514,0.5505145,0.97640824,0.97062284,0.9778921,0.9675987,0.9247475,0.95842046,0.97163165,0.9805234,0.9675478,0.9682956,0.97921467,0.9814478,0.9820356,0.94759583,0.96218294,0.9816057,0.9609908,0.9711242,0.9760724,0.97925514,0.97913635,0.972279,0.9788844,0.9857039,0.966945,0.9693707,0.97751194,0.9792241,0.9723131,0.9659103,0.97513056,0.9728195,0.98100966,0.97845817,0.97578424,0.97183824,0.97492784,0.96294767,0.9699191,0.8780527,0.98300844,0.9497195,0.97244674,0.97066665,0.9838231,0.9727195,0.98107654,0.97042704,0.97955155,0.97625625,0.9712417,0.9670475,0.97608966,0.98064494,0.97491074,0.9752468,0.9710611,0.9456412,0.97864175,0.96573395,0.97592586,0.9528138,0.97909796,0.97033435,0.9754785,0.96033454,0.9803835,0.9861344,0.9850178,0.97670287,0.97838014,0.9730104,0.9715569,0.97249514,0.97028464,0.96252334,0.9810574,0.98023677,0.9687638,0.9732311,0.98495466,0.96951103,0.97426164,0.983065,0.97611344,0.9722335,0.9820803,0.9760025,0.9850178,0.975982,0.975171,0.9811814,0.97258836
beachbummovie,0.97793764,0.9835477,0.96606857,0.9721559,0.97226137,0.97309625,0.97402143,0.97376025,0.9849524,0.97389257,0.96114856,0.9671157,0.98357695,0.97942305,0.98847324,0.98807985,0.9845274,0.9760939,0.97585064,0.99999994,0.9829485,0.9666277,0.98777914,0.9822959,0.9794364,0.8273426,0.97274244,0.97222567,0.96510965,0.97866464,0.9810226,0.97133154,0.96415037,0.9679394,0.95372105,0.9139974,0.978055,0.9854644,0.97637916,0.9708607,0.9820384,0.9760561,0.9807932,0.98241127,0.9872455,0.9750331,0.9828545,0.97050786,0.97716224,0.9803558,0.96468395,0.9731267,0.9792062,0.9805919,0.9664148,0.9621949,0.9723801,0.98062056,0.98092926,0.9766051,0.97587174,0.9791114,0.96632606,0.9824335,0.97577965,0.97115004,0.9736959,0.9655921,0.9698555,0.9757153,0.98122853,0.5815866,0.96471816,0.9737189,0.9726762,0.98108363,0.93633634,0.97689056,0.9849011,0.96754205,0.9692959,0.9745539,0.9819545,0.9740558,0.97680193,0.95800924,0.9592442,0.9843054,0.970755,0.9837955,0.98561555,0.98122853,0.9733555,0.97010994,0.97309697,0.98356277,0.9657829,0.9859708,0.97095793,0.98190117,0.96353096,0.9854246,0.9688016,0.9718387,0.9728028,0.97251296,0.9781369,0.9727745,0.9750599,0.96474105,0.97667336,0.8498033,0.98636466,0.94265234,0.97968423,0.96813715,0.9820023,0.9762379,0.98623806,0.96789354,0.98670554,0.97941124,0.97731966,0.9726781,0.98063713,0.9827218,0.9757285,0.96595395,0.9728723,0.9541981,0.9777753,0.96359396,0.97346354,0.9547467,0.9825321,0.98059356,0.974447,0.9653614,0.9794124,0.9838275,0.9849524,0.97007304,0.9735389,0.97742176,0.9668451,0.970746,0.9766061,0.97281367,0.98194706,0.9698101,0.9725371,0.97068757,0.9765567,0.9626323,0.97549176,0.9707943,0.9838097,0.97389656,0.9772363,0.97475904,0.9849524,0.9792447,0.97414285,0.9848744,0.960089
bernadettefilm,0.9887057,0.98075867,0.97561324,0.9819159,0.985022,0.9819959,0.98829263,0.9830216,0.9932899,0.9813858,0.98142415,0.97706836,0.98082626,0.9876305,0.98404807,0.98236084,0.98613375,0.9846776,0.9820637,0.9829485,0.99999994,0.9783626,0.9900945,0.98761404,0.98506284,0.82973665,0.9830479,0.98467594,0.9751379,0.9748184,0.97989374,0.985534,0.97364163,0.9727192,0.96025413,0.92533463,0.98936397,0.9855672,0.9801067,0.979705,0.9849424,0.9839644,0.9771779,0.9883479,0.98505443,0.98795307,0.98425025,0.9730442,0.9873808,0.98893356,0.9767354,0.98797315,0.9692424,0.979897,0.98220474,0.9735964,0.9832787,0.9821987,0.9874507,0.9866434,0.9772485,0.9853756,0.9693143,0.99023294,0.9842114,0.98234516,0.9742581,0.9771046,0.98618984,0.9748946,0.9913299,0.577999,0.9688199,0.981276,0.97807544,0.98307145,0.92468554,0.9753079,0.98573303,0.9794854,0.9834233,0.9877226,0.984577,0.9860245,0.9815144,0.9622637,0.9775485,0.98782724,0.9754923,0.98972124,0.98610103,0.9913299,0.97833854,0.9786138,0.98466337,0.9868397,0.9777456,0.98500896,0.9766654,0.9786906,0.9860712,0.98498106,0.9757502,0.9874402,0.98188066,0.9791062,0.979598,0.98308575,0.9854885,0.9675584,0.9798697,0.8632276,0.9856411,0.94976556,0.9891861,0.98519355,0.9897708,0.98478395,0.994454,0.9824484,0.9862675,0.9810264,0.9839081,0.9779287,0.98112375,0.9877026,0.9821798,0.969642,0.9805981,0.950294,0.9918084,0.9777384,0.9798534,0.95763785,0.98057246,0.98012054,0.98338,0.97528535,0.98852295,0.98730946,0.9932899,0.9776247,0.98173887,0.98163867,0.9757618,0.98720485,0.98711634,0.97791076,0.99157333,0.98259014,0.9819185,0.9792752,0.9839401,0.9649895,0.9786015,0.98530257,0.9888611,0.9881214,0.98592633,0.97753644,0.9932899,0.98039675,0.9827045,0.9909762,0.96746486
blackandbluemovie,0.9755943,0.96711195,0.9893987,0.96981865,0.9732338,0.97601897,0.9722578,0.97169524,0.9837532,0.97664833,0.9685368,0.9731174,0.9778379,0.9715504,0.9684476,0.96333456,0.9744486,0.9718565,0.98086256,0.9666277,0.9783626,1.0,0.9810307,0.9642214,0.957146,0.7838297,0.9789243,0.9686438,0.99064416,0.9652126,0.96972543,0.9774592,0.9664679,0.9787283,0.9411553,0.938041,0.9825332,0.9776933,0.9797428,0.9683907,0.97225416,0.97446275,0.95151716,0.9729254,0.9724715,0.9868333,0.9741923,0.9476835,0.9765745,0.9713543,0.9919582,0.97159934,0.9599226,0.94606143,0.9717572,0.9620819,0.97851413,0.98260975,0.97658145,0.9696676,0.96448904,0.96893317,0.95071375,0.97292876,0.9762979,0.96755946,0.9515654,0.95609224,0.9666312,0.9614468,0.9790691,0.5769214,0.9605303,0.96096605,0.9808687,0.97060776,0.94081706,0.96617836,0.9664214,0.97706777,0.9660903,0.9690111,0.97545975,0.97506875,0.99026614,0.94158745,0.9500788,0.9800795,0.96544707,0.9755698,0.969047,0.9790691,0.9759374,0.9649849,0.9854504,0.9735457,0.9566955,0.9592488,0.9655199,0.9783076,0.97725767,0.9676079,0.9900359,0.9673206,0.98207635,0.9887376,0.97820616,0.97053814,0.97362745,0.9629322,0.975319,0.85601205,0.97908974,0.9622011,0.96769583,0.96772176,0.9771978,0.9781928,0.9737135,0.9669726,0.9741022,0.97640735,0.96805876,0.9722732,0.97403926,0.9678492,0.9754792,0.9884735,0.97436774,0.95646757,0.9741213,0.9664095,0.9733871,0.97122407,0.98148876,0.9620171,0.968948,0.95069,0.97976327,0.9845682,0.9837532,0.9928851,0.96920645,0.9815013,0.9718615,0.97227234,0.9771766,0.95062494,0.9759291,0.9734608,0.9778173,0.97186756,0.98150694,0.95019037,0.958086,0.98045725,0.9800945,0.9759867,0.9778514,0.9689611,0.9837532,0.97855383,0.97455245,0.97515374,0.98178554
