movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98121727,0.97789556,0.9750423,0.9506344,0.97471863,0.90769047,0.96230453,0.9835541,0.97984105,0.99187505,0.9999999,0.90646666,0.98711026,0.9788384,0.96744406,0.9867484,0.97857183,0.98172265,0.94804204,0.973681,0.9611855,0.9434685,0.98857313,0.9649694,0.98278314,0.7542019,0.9748411,0.98587096,0.9841061,0.94673306,0.97035414,0.9922192,0.9326017,0.93314296,0.76085794,0.47418466,0.98188555,0.9696699,0.98342377,0.9824294,0.98378843,0.9759704,0.8471305,0.9727884,0.97968936,0.9199494,0.9911517,0.97278166,0.86564624,0.976001,0.99087816,0.98550546,0.9612374,0.9289141,0.9080134,0.981801,0.9567208,0.9688312,0.9871627,0.9812217,0.97819275,0.9840326,0.9616909,0.99387413,0.98311454,0.914675,0.97199273,0.97589,0.9569593,0.86751515,0.97642183,0.30676118,0.8768287,0.97318757,0.8634494,0.9831559,0.6316946,0.9633388,0.98574114,0.9314072,0.96908504,0.9581069,0.98529506,0.96189815,0.9332104,0.95062006,0.9449109,0.98541164,0.9766083,0.97571844,0.9626544,0.97642183,0.90174407,0.9915866,0.9738955,0.98758113,0.9642132,0.9853114,0.9448088,0.9441224,0.9227862,0.96753156,0.9598249,0.99056613,0.95806175,0.9936503,0.9875909,0.97321576,0.95704097,0.94854146,0.9821527,0.6009278,0.9696516,0.43336743,0.9572786,0.9670485,0.9794368,0.92519766,0.98530036,0.9668118,0.9897805,0.97462505,0.9737996,0.91974,0.9890663,0.99144596,0.9835953,0.9638833,0.97462827,0.68765557,0.97466296,0.96500087,0.9870916,0.94011956,0.9558209,0.9703904,0.98388714,0.9858027,0.973841,0.91769505,0.97984105,0.97167194,0.84402096,0.917228,0.9399532,0.9729742,0.9080314,0.8403963,0.97819686,0.97360295,0.9724781,0.98326975,0.9828362,0.91780454,0.96893567,0.9765481,0.96935666,0.9653801,0.98903394,0.9434181,0.97984105,0.9852688,0.98539007,0.98192906,0.95939183
angrybirdsmovie,0.8825097,0.9559121,0.87276727,0.8392283,0.8527075,0.9793238,0.8934308,0.8795423,0.8878229,0.91512793,0.90646666,1.0,0.89714235,0.8685275,0.8790422,0.8790819,0.9150725,0.8769501,0.87381434,0.8799746,0.9053232,0.8664812,0.9114004,0.889512,0.9399073,0.694504,0.84567434,0.9377503,0.887962,0.8906638,0.9011791,0.8931114,0.9272161,0.8654935,0.67450076,0.3390682,0.87285763,0.841646,0.9463929,0.90976495,0.9063189,0.95562905,0.94093496,0.94019294,0.899357,0.9621935,0.9375464,0.88947827,0.7420836,0.93593717,0.9056377,0.8771659,0.93355256,0.78778505,0.9110114,0.87034196,0.91586083,0.9552495,0.91742593,0.9222128,0.9059488,0.9058023,0.9670186,0.8821176,0.8839596,0.96339154,0.82814336,0.90452784,0.9119951,0.79937035,0.9141944,0.33933604,0.8857588,0.91295284,0.7773069,0.89794034,0.61447424,0.9467737,0.89789414,0.9829531,0.8812929,0.9606863,0.88711035,0.8433263,0.9572922,0.83891714,0.85349655,0.8966568,0.9395315,0.86946326,0.94435364,0.9141944,0.9614032,0.8930541,0.82837266,0.85997367,0.96857834,0.89817476,0.82906145,0.9070436,0.8820428,0.96315783,0.9135441,0.9236219,0.9496986,0.89750284,0.8943642,0.8938976,0.8769372,0.876941,0.87861305,0.49136835,0.9394743,0.29272085,0.97422224,0.88657385,0.8706586,0.8187165,0.8732974,0.8909724,0.8869881,0.92846566,0.9281078,0.95556957,0.9016606,0.92611,0.923545,0.9519341,0.955763,0.8091448,0.8818784,0.8800473,0.8981315,0.80436957,0.9723758,0.9107526,0.88920605,0.8541464,0.9321707,0.9193389,0.8878229,0.8732124,0.8189549,0.85339373,0.85517997,0.854949,0.7763798,0.735751,0.8947728,0.9370273,0.94152045,0.93721026,0.9210322,0.86593896,0.9036739,0.91081107,0.9140335,0.93160105,0.9036698,0.91819036,0.8878229,0.9103195,0.8999366,0.86428505,0.9642148
annabellemovie,0.97363824,0.96495265,0.9665441,0.9631712,0.9587175,0.9168714,0.94182044,0.97431934,0.9641219,0.98066425,0.98711026,0.89714235,1.0000001,0.96725935,0.9499428,0.9888792,0.95795584,0.96927446,0.92394584,0.95813185,0.9323097,0.954747,0.9877904,0.9392077,0.96525115,0.71687984,0.97622603,0.97077036,0.9774237,0.9481263,0.95669365,0.991456,0.9268133,0.9437746,0.7712528,0.41265482,0.9646867,0.98307014,0.9642366,0.99229145,0.9887125,0.96946067,0.794388,0.9553576,0.9705689,0.8991809,0.9886045,0.9648292,0.83934474,0.95864046,0.9834779,0.98423326,0.9648815,0.9027963,0.89304715,0.96067125,0.93730044,0.96738297,0.98328847,0.9631628,0.9757324,0.98129714,0.96350193,0.9922578,0.9888372,0.8937355,0.96730584,0.97790223,0.9399353,0.84959865,0.9614371,0.24193531,0.84655005,0.9581949,0.88263017,0.9829975,0.6414608,0.94921315,0.978209,0.92074555,0.96971536,0.9499358,0.97732145,0.96037066,0.9562024,0.94256234,0.9428168,0.9761291,0.9757643,0.96921134,0.963746,0.9614371,0.89169997,0.9869482,0.9548474,0.9745717,0.9625727,0.9703544,0.91389614,0.96086216,0.8959412,0.9670572,0.97113514,0.97576576,0.9537431,0.9840924,0.9752603,0.9831209,0.9534615,0.95655495,0.9717515,0.58244556,0.9723739,0.36965755,0.9504107,0.95360774,0.9677274,0.92337596,0.9709931,0.9484583,0.9859883,0.9717304,0.95673794,0.94309473,0.9908378,0.9932558,0.9858073,0.9530112,0.98061717,0.6077241,0.9549932,0.96308184,0.9732247,0.94112694,0.9472166,0.9706889,0.9802021,0.9818345,0.959955,0.889061,0.9641219,0.96878064,0.80752826,0.9370957,0.9492644,0.96981084,0.89789087,0.8612376,0.9837971,0.97232336,0.9515507,0.984829,0.9592988,0.868886,0.9680589,0.9505218,0.9535827,0.9562031,0.9955337,0.95564246,0.9641219,0.98934865,0.96765184,0.9679909,0.95460665
annamovie,0.9957366,0.9577815,0.99421424,0.90149695,0.9957329,0.8762913,0.9858064,0.9915397,0.9962144,0.98064584,0.9788384,0.8685275,0.96725935,1.0,0.9940383,0.97839206,0.9705344,0.9919623,0.98267096,0.99528277,0.9696669,0.8998224,0.9902557,0.98247796,0.96312904,0.6670111,0.9636504,0.9537928,0.9906272,0.9802039,0.9905883,0.97388977,0.89021754,0.8821221,0.65974563,0.48170608,0.9954114,0.9345484,0.9725696,0.9449317,0.96618474,0.9694956,0.8119798,0.9784676,0.99516994,0.8827485,0.98050284,0.9879537,0.84937227,0.9832401,0.99101114,0.9940199,0.9262747,0.8936547,0.84687644,0.9908641,0.93858224,0.96231985,0.9662399,0.98763555,0.97850275,0.9847912,0.9376858,0.9815469,0.9470556,0.8756341,0.98211354,0.9888737,0.97754973,0.80476576,0.9903575,0.40233088,0.83498764,0.9888871,0.7755698,0.975902,0.4979695,0.96761745,0.9507849,0.922386,0.91475207,0.9204051,0.9913441,0.9313043,0.8929655,0.98281527,0.8776076,0.9973936,0.9654398,0.99652916,0.93254393,0.9903575,0.8361784,0.96826124,0.9564613,0.9840279,0.94696957,0.9950458,0.97889626,0.8789794,0.89279246,0.94070405,0.94771683,0.9770304,0.9236604,0.9883292,0.9950803,0.9284136,0.9153545,0.91136277,0.9968035,0.5117001,0.95916134,0.44699857,0.92609227,0.98463,0.99407285,0.85492,0.99503684,0.99075717,0.98564464,0.98175794,0.98384655,0.88654107,0.9879952,0.96671176,0.94716936,0.9620112,0.95255566,0.6562983,0.9943419,0.9881474,0.9848107,0.9375093,0.94132394,0.9880932,0.9655835,0.9805187,0.9851557,0.90346897,0.9962144,0.9668674,0.81754255,0.8492373,0.9011365,0.9906328,0.9098687,0.7518198,0.92859316,0.97398126,0.971261,0.9705315,0.9794969,0.9429971,0.94965774,0.9852747,0.98873585,0.95208097,0.9698509,0.9571544,0.9962144,0.9528483,0.9947246,0.9977231,0.9475348
apollo11movie,0.99356914,0.9613764,0.99437803,0.87214935,0.99450505,0.8763784,0.9940191,0.9847446,0.99665415,0.9724798,0.96744406,0.8790422,0.9499428,0.9940383,1.0,0.9666141,0.96541435,0.98437965,0.9834659,0.9959479,0.97050124,0.8783397,0.98307604,0.9942806,0.96031237,0.6443097,0.94632596,0.9444232,0.9874447,0.98355395,0.99154353,0.96133375,0.87382823,0.87384605,0.6137413,0.45884386,0.9939865,0.91052526,0.97082484,0.92497325,0.9583099,0.9687361,0.8274866,0.9819049,0.9922177,0.8799042,0.9733233,0.97969997,0.82082963,0.98807174,0.9853922,0.98312795,0.9156078,0.86729985,0.8343927,0.9915883,0.9265886,0.9554056,0.95739913,0.98798954,0.97850007,0.97551036,0.9407107,0.96668833,0.9257713,0.8733526,0.9685121,0.98263973,0.99083465,0.77557033,0.98950356,0.42453492,0.82946736,0.99136937,0.7394078,0.96393585,0.4703903,0.9792324,0.9389713,0.9305339,0.8963106,0.9157813,0.98850423,0.9054683,0.88249254,0.9908053,0.85150594,0.9932061,0.9564159,0.99304795,0.9156133,0.98950356,0.83076316,0.95610654,0.94443226,0.97758734,0.9495707,0.9927751,0.9832042,0.8614624,0.8813059,0.93996704,0.93921006,0.97089756,0.9163208,0.9802741,0.9922306,0.9081972,0.8928697,0.8903323,0.9931981,0.4765851,0.94764566,0.4265294,0.9185113,0.98915505,0.9931875,0.83585685,0.99023825,0.9959359,0.9765921,0.9780199,0.98961496,0.8767656,0.97864383,0.95230323,0.93791795,0.9568678,0.9458845,0.6836216,0.99508715,0.9832352,0.97515345,0.90569353,0.9421436,0.9865627,0.9632814,0.9684691,0.9867791,0.8975947,0.99665415,0.9554152,0.80422634,0.82658345,0.898354,0.97536767,0.8831826,0.70683026,0.9082866,0.972819,0.97813606,0.9656945,0.9821832,0.9602514,0.9279366,0.9859573,0.99418366,0.9393558,0.95442194,0.95154536,0.99665415,0.9341598,0.9953452,0.9918926,0.9506529
arcticdogsmovie,0.9847323,0.9688539,0.9821902,0.953987,0.97084516,0.89628553,0.9516914,0.97627866,0.97416466,0.9803512,0.9867484,0.8790819,0.9888792,0.97839206,0.9666141,0.99999994,0.96242297,0.9661762,0.942754,0.97524726,0.9351136,0.9565543,0.9877053,0.9517945,0.97284734,0.7074789,0.9877941,0.96456444,0.99193656,0.9518653,0.9660416,0.9926857,0.929913,0.95025265,0.74758613,0.42012343,0.9746729,0.978742,0.96039647,0.9801037,0.98833805,0.9698678,0.8068748,0.95981663,0.977226,0.8878333,0.9834667,0.9660672,0.8373684,0.9652349,0.9899177,0.98643214,0.9570312,0.8948658,0.8876896,0.97216296,0.94275194,0.96154505,0.98740685,0.97059095,0.982866,0.9887977,0.953304,0.9917486,0.9787711,0.88457906,0.96772873,0.9730028,0.9501719,0.8329798,0.9668009,0.30336398,0.8263117,0.9613324,0.8635869,0.9776377,0.6172185,0.95155096,0.97792625,0.9167731,0.96413875,0.93327916,0.98494834,0.952943,0.92347676,0.9615111,0.93560153,0.9802236,0.9721512,0.97833234,0.95328563,0.9668009,0.8809904,0.9914364,0.95956546,0.99119824,0.96152854,0.9785533,0.93230075,0.94807196,0.89367574,0.9605798,0.9756866,0.9726528,0.9335877,0.99026936,0.9810547,0.9753448,0.9541719,0.9525012,0.9834025,0.56792504,0.9675121,0.3775735,0.93956065,0.9625479,0.9779182,0.92885625,0.9780507,0.9579573,0.983853,0.9787757,0.9663518,0.9155765,0.9893883,0.98432785,0.9820507,0.954699,0.96514523,0.64947987,0.96401495,0.95700103,0.97762877,0.9388067,0.9435847,0.9705056,0.98346674,0.98552805,0.96688604,0.8807976,0.97416466,0.9807596,0.8053071,0.9268146,0.95446193,0.96972716,0.8888869,0.84202474,0.96863014,0.96192795,0.9522058,0.9845222,0.9698742,0.91029876,0.95583326,0.964712,0.9650339,0.9455867,0.9902895,0.9535394,0.97416466,0.97836196,0.97787696,0.9778962,0.9506545
arcticmovie,0.9660842,0.9717414,0.9549798,0.92982143,0.96683186,0.9051406,0.9640528,0.9804838,0.9751836,0.98744875,0.97857183,0.9150725,0.95795584,0.9705344,0.96541435,0.96242297,0.9999999,0.9725851,0.96109843,0.97646,0.9875795,0.905177,0.9757722,0.9625706,0.9869165,0.7946701,0.95107824,0.9896361,0.9613058,0.93591577,0.9619506,0.9556891,0.92778313,0.8731837,0.7456881,0.58124316,0.97346586,0.938393,0.99067426,0.9588423,0.9486109,0.97797126,0.88085175,0.98200476,0.9698868,0.95144814,0.9794138,0.9852972,0.91587764,0.9805533,0.97716635,0.9714424,0.95477307,0.9435173,0.9247155,0.9690613,0.98070854,0.9743431,0.9608753,0.9888426,0.95143837,0.97803503,0.9368047,0.96484345,0.95662034,0.94644004,0.9557541,0.9757127,0.9545077,0.9064323,0.9835725,0.32793224,0.9272991,0.96957725,0.82456404,0.9598654,0.5888992,0.95476943,0.9730618,0.9357779,0.93638957,0.96585774,0.9651291,0.94472957,0.9217102,0.9320303,0.9321047,0.9765941,0.9784429,0.96215063,0.9700775,0.9835725,0.8991631,0.9636117,0.95805156,0.96217,0.9535261,0.9821814,0.9541866,0.90223867,0.9644362,0.9628084,0.92219555,0.9905848,0.9590412,0.9820125,0.97271657,0.94008785,0.95518124,0.9226463,0.97692704,0.6123451,0.9656695,0.5427823,0.96220565,0.9455456,0.9634745,0.89846605,0.9759684,0.9705128,0.9669902,0.96562743,0.97849333,0.9049036,0.9751243,0.97316366,0.9445037,0.9763408,0.97096014,0.7450487,0.9795171,0.9644254,0.9952035,0.9488305,0.96449393,0.957428,0.9479267,0.9554138,0.9810111,0.9687697,0.9751836,0.9437155,0.911303,0.84854656,0.87116265,0.97235405,0.94743806,0.8103968,0.947606,0.9515699,0.98457307,0.960852,0.9881051,0.93503034,0.9788495,0.98561615,0.9733281,0.9870575,0.9659995,0.92304564,0.9751836,0.9461429,0.9781866,0.9749446,0.95635766
artofracingmovie,0.9869875,0.95899636,0.9822186,0.90027213,0.9911133,0.873921,0.98586446,0.9941815,0.9935679,0.9839079,0.98172265,0.8769501,0.96927446,0.9919623,0.98437965,0.9661762,0.9725851,1.0000001,0.96599805,0.984433,0.9781852,0.8830092,0.9878558,0.9823655,0.9600074,0.6980344,0.94627494,0.96214837,0.977343,0.97206426,0.9790819,0.96836233,0.87180656,0.86745363,0.6817378,0.5252127,0.9943086,0.93773115,0.9786809,0.9487341,0.95709217,0.9653614,0.80824566,0.9780282,0.99009585,0.8955443,0.9808757,0.98936826,0.8676656,0.9809642,0.9870712,0.9920935,0.91796786,0.91606456,0.8493672,0.9868669,0.93523663,0.9599617,0.9584697,0.9864548,0.9707354,0.97179747,0.9377825,0.9782209,0.94948125,0.885203,0.9870021,0.9902815,0.9731346,0.8266486,0.9897451,0.35062256,0.87164545,0.9889528,0.7814027,0.9741813,0.5114194,0.96695,0.9497909,0.91831017,0.912831,0.9361382,0.98655576,0.93670136,0.90790486,0.9711511,0.8832241,0.99458504,0.96514666,0.9912248,0.9324496,0.9897451,0.83360934,0.96435887,0.9649179,0.9726058,0.939647,0.99229866,0.97744614,0.8784948,0.9087034,0.9381697,0.9290572,0.9860532,0.9440326,0.9871121,0.9943529,0.9253257,0.91602474,0.9010745,0.9910212,0.5485066,0.95657444,0.49215487,0.9304402,0.98298395,0.9917388,0.85198534,0.99441904,0.9892952,0.9872807,0.970124,0.97728294,0.8840054,0.98656684,0.97012544,0.9445269,0.95514476,0.95789033,0.63378537,0.99338365,0.9916177,0.98368454,0.9413202,0.9405523,0.98409367,0.96810985,0.98272055,0.9805604,0.91951597,0.9935679,0.94706035,0.8384633,0.83942443,0.8918868,0.98821425,0.9268425,0.7627964,0.93658483,0.97585565,0.97773695,0.9652969,0.9777499,0.916451,0.9592281,0.9800048,0.9829984,0.9621816,0.97110564,0.94640577,0.9935679,0.9524908,0.99135894,0.99507546,0.94972074
avengers,0.9765512,0.9374417,0.9719201,0.85730433,0.97360605,0.88605446,0.97763485,0.96988606,0.97744405,0.9588879,0.94804204,0.87381434,0.92394584,0.98267096,0.9834659,0.942754,0.96109843,0.96599805,1.0,0.986358,0.97099674,0.8746537,0.96762294,0.9702073,0.9510281,0.62533003,0.93572944,0.93674564,0.9652845,0.96581143,0.98988503,0.93828225,0.88957196,0.8387509,0.58039933,0.47698718,0.97455573,0.8737618,0.964422,0.90186524,0.9341724,0.9644804,0.85893387,0.97719914,0.97920173,0.8943559,0.959861,0.9732578,0.829142,0.97870004,0.96807766,0.9637231,0.9139578,0.8627989,0.8475491,0.97207236,0.94439447,0.9592609,0.9452625,0.9788676,0.9551706,0.9731225,0.9220592,0.94974154,0.9047422,0.890504,0.93773144,0.9668492,0.97286963,0.7749943,0.98142534,0.46947777,0.82888794,0.9740997,0.70750904,0.94059354,0.41246292,0.9560713,0.9221941,0.93262887,0.87731606,0.9020163,0.9691366,0.90602475,0.8638981,0.95583075,0.8310062,0.97715735,0.953788,0.9686315,0.9243399,0.98142534,0.84328496,0.9292019,0.92289734,0.95398283,0.9409051,0.9805964,0.97649455,0.8323319,0.89119464,0.9327933,0.9208018,0.9550883,0.90026844,0.96201336,0.9719403,0.8916617,0.8875189,0.8707441,0.9764947,0.4325842,0.9494352,0.44227636,0.92236376,0.9627438,0.9678327,0.7998456,0.9704612,0.98177594,0.95844793,0.97104007,0.98133135,0.87776697,0.9614367,0.93816066,0.9114548,0.9687837,0.93517256,0.7399006,0.9833851,0.9663916,0.97060955,0.9137756,0.9459735,0.9711473,0.9186736,0.9325082,0.98023474,0.9143831,0.97744405,0.939221,0.8331729,0.79920036,0.84763265,0.96736324,0.88375497,0.67304754,0.88361025,0.95721626,0.9658348,0.9487463,0.9726924,0.9669102,0.9270668,0.98570186,0.98238426,0.938631,0.93187857,0.9430023,0.97744405,0.91935307,0.97754,0.9754685,0.9405678
beachbummovie,0.9948292,0.9655121,0.9920003,0.89899045,0.99294513,0.88525814,0.9901486,0.98993075,0.99591374,0.9833959,0.973681,0.8799746,0.95813185,0.99528277,0.9959479,0.97524726,0.97646,0.984433,0.986358,0.9999999,0.97716165,0.90215605,0.9881349,0.98670346,0.9728592,0.6794759,0.9616553,0.9578046,0.9884436,0.9740386,0.98913306,0.96774113,0.8920005,0.88522065,0.6541011,0.4915739,0.99497306,0.9282418,0.9764678,0.9400926,0.96162796,0.9742685,0.8386262,0.9843417,0.994002,0.89854234,0.9788123,0.9884352,0.8543891,0.98843765,0.9911684,0.9888907,0.93020546,0.89440995,0.86783856,0.9905049,0.9511039,0.96475554,0.9655148,0.9923761,0.9765315,0.9849025,0.94156414,0.97430664,0.9420574,0.89182246,0.9722718,0.9858369,0.98226815,0.80822605,0.9920143,0.3937088,0.85039157,0.98613954,0.7717322,0.96499485,0.49101752,0.97003007,0.9538162,0.92802906,0.9132813,0.93020177,0.9907896,0.9299277,0.8912327,0.98225373,0.8774756,0.9930634,0.9702554,0.9906939,0.93571275,0.9920143,0.8503858,0.9602411,0.9588173,0.9819172,0.95341957,0.99506235,0.9825496,0.8784991,0.9072109,0.95082986,0.9430588,0.9791128,0.93053865,0.9884408,0.9924035,0.9257569,0.9234942,0.9041248,0.99665976,0.5170016,0.9618374,0.45789266,0.9308889,0.9809687,0.99159324,0.8609006,0.9933103,0.9943128,0.9820433,0.9799815,0.99205977,0.88673913,0.9861056,0.9629928,0.9451243,0.96632487,0.95572495,0.6969,0.99560094,0.9815395,0.9857925,0.9331959,0.95074946,0.98427933,0.961691,0.973133,0.9880319,0.91479445,0.99591374,0.95870185,0.83740914,0.8395558,0.8976087,0.98174286,0.9055035,0.7426362,0.9250941,0.9680621,0.9792085,0.971642,0.98928845,0.9570829,0.9489415,0.99059284,0.9931104,0.9525212,0.9630341,0.9492181,0.99591374,0.94434875,0.9955005,0.9948769,0.95564026
bernadettefilm,0.9636387,0.96118605,0.9526936,0.8773488,0.96752733,0.8887261,0.9811601,0.9797009,0.97862744,0.9786053,0.9611855,0.9053232,0.9323097,0.9696669,0.97050124,0.9351136,0.9875795,0.9781852,0.97099674,0.97716165,0.9999998,0.8594351,0.9683251,0.97428346,0.9708913,0.7461629,0.91625434,0.9713838,0.9484348,0.94441575,0.96478575,0.93247426,0.8799183,0.82799864,0.6717142,0.6071718,0.97701544,0.8998058,0.9872568,0.9244522,0.92102337,0.96926975,0.88335055,0.9870337,0.9729451,0.9461534,0.9672958,0.9866458,0.90153223,0.98422694,0.97010106,0.96496224,0.9148927,0.92714524,0.89188725,0.9671153,0.96679056,0.96581197,0.9394571,0.9900148,0.94310236,0.959366,0.92613155,0.9452769,0.9214638,0.93749136,0.95002115,0.973697,0.96651024,0.8599394,0.9888776,0.3653051,0.93179893,0.97573435,0.75171816,0.9393037,0.48532918,0.958719,0.9394086,0.933538,0.88962245,0.954263,0.9626521,0.9246007,0.9002129,0.9360227,0.87523305,0.9741469,0.9687813,0.9614032,0.94436514,0.9888776,0.8643771,0.93344015,0.95005,0.94258535,0.93901676,0.9819496,0.9760661,0.85228735,0.95669895,0.9437728,0.89347386,0.98541427,0.955545,0.9720797,0.9733792,0.89925426,0.92268735,0.87081397,0.9744609,0.56283146,0.9566582,0.57409734,0.9479906,0.9567107,0.9662242,0.83498573,0.974702,0.98363817,0.9608273,0.9568849,0.98045504,0.87545943,0.96491283,0.9531337,0.9158461,0.9696401,0.955413,0.7454437,0.9866449,0.96930563,0.98302835,0.93634707,0.9599445,0.9613508,0.93174314,0.943524,0.982298,0.97170293,0.97862744,0.9104557,0.914042,0.7885122,0.83620113,0.9648044,0.9367018,0.7341163,0.91152924,0.9520811,0.9900296,0.94749516,0.98632735,0.9371013,0.96358377,0.98848605,0.9806045,0.9767309,0.94338185,0.9197849,0.97862744,0.919637,0.9784725,0.97552264,0.95698607
blackandbluemovie,0.918152,0.92132026,0.90616626,0.9724607,0.8836836,0.9170535,0.8614853,0.9064156,0.8899799,0.9357468,0.9434685,0.8664812,0.954747,0.8998224,0.8783397,0.9565543,0.905177,0.8830092,0.8746537,0.90215605,0.8594351,0.9999999,0.93363404,0.85951567,0.93944,0.7030813,0.97183377,0.9369114,0.9313698,0.8588148,0.9030957,0.9633836,0.9529478,0.97705406,0.78389895,0.30191258,0.89575213,0.95313156,0.9099191,0.96570843,0.96389556,0.9285378,0.81121135,0.8954161,0.90748817,0.8781472,0.94116634,0.89161336,0.7841616,0.89768875,0.9343958,0.9198475,0.9686728,0.8629537,0.9334173,0.9020399,0.9291494,0.9266982,0.9673211,0.90184116,0.928319,0.95117974,0.9367218,0.95685285,0.9699313,0.87977576,0.88226753,0.90047103,0.86606973,0.8238985,0.8895299,0.1794184,0.78294563,0.87454635,0.91749185,0.92272747,0.6836578,0.8778594,0.96614516,0.8784844,0.98190457,0.91286504,0.9268949,0.95496094,0.9135131,0.8634437,0.94822353,0.9055624,0.9410244,0.8888494,0.94942296,0.8895299,0.9329002,0.9461943,0.9185714,0.9396777,0.9404737,0.9074517,0.8332859,0.97658646,0.86182684,0.9561291,0.95527625,0.91771346,0.90735036,0.93569726,0.90893584,0.9882728,0.95935714,0.94780505,0.9080164,0.56859636,0.94339323,0.25301972,0.9244358,0.87340033,0.89529204,0.9496517,0.90464115,0.87051517,0.9376369,0.9226864,0.9064384,0.9382386,0.94028705,0.9577921,0.9724576,0.9167124,0.94345355,0.67103463,0.8796676,0.86922723,0.9226193,0.8999607,0.9169578,0.8989786,0.9243843,0.9190183,0.8953421,0.8295233,0.8899799,0.9413987,0.77579117,0.97375417,0.9454496,0.89524007,0.8120136,0.8765649,0.9712285,0.9090598,0.8850623,0.9537196,0.9174687,0.83735096,0.9221879,0.8982975,0.88447106,0.8919337,0.9500799,0.896,0.8899799,0.97260404,0.90400994,0.8979892,0.9129286
