movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9697809,0.9497209,0.9649183,0.9448047,0.958422,0.93586206,0.97462124,0.9531525,0.98455757,0.9399962,0.96942735,0.929607,0.9574917,0.9687281,0.95765936,0.95535785,0.9579299,0.9588059,0.938351,0.9542116,0.9654876,0.963204,0.9632196,0.96788883,0.93891025,0.850376,0.94159174,0.96316105,0.9686335,0.95397323,0.9349475,0.9597111,0.9562246,0.9369968,0.9281951,0.871142,0.95788413,0.9584349,1.0000004,0.95873415,0.94961375,0.96241724,0.9506321,0.95885044,0.9683265,0.9567347,0.965303,0.9514661,0.956849,0.96614784,0.964264,0.9703071,0.96329516,0.9363218,0.9363415,0.9557537,0.94296163,0.9634305,0.9568939,0.97115797,0.94129246,0.94080913,0.95684,0.9592305,0.96523935,0.9366669,0.9277086,0.9657898,0.9624052,0.9480343,0.9703697,0.8974786,0.9409691,0.96587855,0.9268875,0.9232009,0.8881234,0.9469386,0.943361,0.94387233,0.9491949,0.94564515,0.9477848,0.93604136,0.9568309,0.9465578,0.94801855,0.96957195,0.9480721,0.9689712,0.9445884,0.9703697,0.9632509,0.9622672,0.9451123,0.9541068,0.96427685,0.9663493,0.9535375,0.9335596,0.9440041,0.948361,0.95394844,0.9602413,0.95705694,0.96169806,0.9615997,0.9591196,0.9586848,0.9525603,0.9654006,0.80187523,0.96771353,0.90367234,0.9630409,0.96444446,0.9783873,0.9484901,0.95443416,0.96317554,0.9629467,0.9616091,0.9657458,0.9066342,0.97122973,0.9562212,0.9630136,0.94860446,0.9660282,0.9138135,0.96449935,0.9456118,0.9603917,0.94197434,0.9665638,0.9627951,0.96148086,0.95919424,0.9635463,0.9491509,0.98455757,0.9512699,0.9553771,0.9309693,0.9435638,0.9531436,0.9485549,0.95518416,0.963164,0.9570021,0.9732782,0.96263117,0.9466013,0.9343069,0.94249725,0.9649346,0.95714915,0.95743215,0.9610924,0.949969,0.98455757,0.949515,0.9637555,0.9644052,0.959921
darkwatersmovie,0.9577031,0.94457555,0.9650982,0.9433334,0.9473946,0.93829805,0.95960474,0.95879173,0.9782055,0.9378281,0.9607875,0.9345675,0.9581951,0.96053696,0.9480849,0.9436887,0.93758833,0.94357246,0.9321429,0.9586914,0.9497691,0.95107675,0.9618181,0.9452834,0.9193549,0.8379982,0.9111774,0.95095193,0.9516795,0.9540612,0.9183878,0.96736866,0.9312115,0.95032203,0.9139201,0.8757438,0.9634683,0.959222,0.95873415,0.9999998,0.94296974,0.95212615,0.9406033,0.9547614,0.95469105,0.9685898,0.9574482,0.95536,0.94218534,0.9623752,0.9619662,0.9794776,0.94709986,0.92781955,0.94186115,0.9442228,0.92477226,0.9516414,0.9572361,0.96359384,0.94203484,0.94002974,0.9533412,0.96311504,0.9672954,0.936994,0.9291392,0.96567285,0.9555937,0.9624579,0.9624522,0.85967,0.94126225,0.9599151,0.92246765,0.91342336,0.8810283,0.9447388,0.95021236,0.9242803,0.94139147,0.92011476,0.95393324,0.9401653,0.9589766,0.9322735,0.9430633,0.95262426,0.9473841,0.9637901,0.9543516,0.9624522,0.95755106,0.9604792,0.95354575,0.94245964,0.9562257,0.9726663,0.95388097,0.93602717,0.96212316,0.93616873,0.9449101,0.96514744,0.95195895,0.9593744,0.964129,0.95343894,0.9279785,0.94845605,0.9507063,0.80714,0.96457785,0.90844136,0.9502559,0.9586516,0.9628354,0.94027,0.94894147,0.9514027,0.9668328,0.95436996,0.96772575,0.9163815,0.96550936,0.9448733,0.9584344,0.93635625,0.94821376,0.8994136,0.9546221,0.9433559,0.95363265,0.9388343,0.96017605,0.9580198,0.956182,0.9693731,0.9587177,0.9463075,0.9782055,0.93876433,0.9535244,0.94215405,0.9305122,0.9485496,0.9310238,0.94018954,0.9520614,0.95411074,0.9406057,0.9663726,0.94821125,0.9035749,0.9466665,0.9413864,0.95565647,0.95531684,0.9672127,0.9499188,0.9782055,0.94109505,0.95102173,0.9602893,0.9524318
detectivepikachumovie,0.9498028,0.928629,0.95798594,0.9486284,0.9532185,0.93694735,0.9541131,0.9507461,0.968649,0.93775296,0.9599924,0.91950744,0.95855606,0.95537484,0.9370256,0.9374705,0.9263125,0.96169823,0.93403053,0.9362717,0.94306886,0.95447564,0.9566547,0.9459661,0.94419545,0.82168144,0.92101794,0.92103803,0.9542835,0.92855346,0.93153554,0.92873275,0.9307416,0.92496854,0.9236109,0.88548714,0.96120995,0.96285594,0.94961375,0.94296974,0.99999976,0.9507885,0.9459446,0.96129984,0.94523823,0.9453924,0.9581609,0.9598915,0.938581,0.9628693,0.9530769,0.9442485,0.9518992,0.9426199,0.9543148,0.9459876,0.9449835,0.93388814,0.9597717,0.939116,0.95404416,0.94467086,0.9278354,0.96259296,0.940433,0.93145746,0.9338721,0.9359591,0.92422837,0.9408009,0.9425272,0.87986016,0.9323054,0.94307446,0.9387882,0.9246842,0.8861831,0.9342583,0.9516075,0.9246305,0.94927126,0.94167084,0.9585139,0.93905586,0.9487968,0.92033625,0.9463831,0.95809495,0.9223736,0.9577916,0.9386058,0.9425272,0.9436927,0.95293474,0.9467892,0.9419454,0.94968194,0.9513479,0.949414,0.924555,0.93924105,0.931858,0.9326925,0.9389734,0.9265573,0.95154524,0.9634743,0.94710994,0.9262824,0.923855,0.9441577,0.8113452,0.94823676,0.8957685,0.9369697,0.9534616,0.9617174,0.94528705,0.953414,0.9394912,0.9494545,0.9401264,0.9563971,0.9156446,0.95152,0.95131296,0.9535765,0.9276805,0.9451788,0.92138135,0.9425047,0.9428491,0.93177325,0.9319529,0.95485884,0.93876076,0.9444975,0.9465521,0.9352512,0.9135144,0.968649,0.9418025,0.9493357,0.94335586,0.93127346,0.9436529,0.9077627,0.945205,0.95951957,0.94981635,0.93655694,0.9527449,0.94492203,0.8988951,0.9270939,0.9358071,0.94797695,0.9294925,0.95079905,0.9321886,0.968649,0.9494446,0.9503696,0.9552769,0.9389852
disneyaladdin,0.9622371,0.9555071,0.969702,0.9598658,0.9567142,0.9484939,0.96136194,0.9494901,0.98091155,0.9541549,0.9678929,0.92997754,0.95573014,0.95567805,0.9587045,0.9562438,0.9327452,0.95283526,0.9443,0.95721155,0.9541612,0.9609702,0.96516484,0.9559167,0.9533287,0.80908674,0.9485227,0.94085467,0.9571719,0.93550426,0.9334191,0.943596,0.9335963,0.9634781,0.9364472,0.8787594,0.9606156,0.95316464,0.96241724,0.95212615,0.9507885,1.0000001,0.96411276,0.9808472,0.96241254,0.9711178,0.96339864,0.9615055,0.93904877,0.9902581,0.96308154,0.9528595,0.95024747,0.9302682,0.9518346,0.96361595,0.9484436,0.9771607,0.9675506,0.95485467,0.9487811,0.95529234,0.94377637,0.9528872,0.9500296,0.9568026,0.9495327,0.9418694,0.94432664,0.93711656,0.9674361,0.8861469,0.9392948,0.95854884,0.942192,0.91946256,0.88087887,0.95170474,0.95368284,0.93772876,0.95271176,0.93835187,0.945073,0.9502888,0.968003,0.944946,0.9377442,0.9489843,0.9579504,0.9582363,0.9556323,0.9674361,0.9536192,0.9619461,0.9519618,0.9560549,0.9560875,0.95940214,0.9412531,0.934626,0.95142853,0.95052636,0.9397403,0.9691653,0.9395843,0.9598803,0.9625402,0.9563569,0.94711405,0.9333944,0.9651421,0.7741238,0.9678734,0.9012289,0.95909035,0.9632115,0.9643178,0.9346109,0.96046525,0.9415274,0.95261794,0.9573473,0.96828955,0.918548,0.95709884,0.96062917,0.9572764,0.9426493,0.9677547,0.9189593,0.9551256,0.9436959,0.9534083,0.95743847,0.95965654,0.95144993,0.9538312,0.94637364,0.9662032,0.9395862,0.98091155,0.9540452,0.95609003,0.941414,0.93430275,0.94288325,0.95041645,0.94504297,0.9638767,0.94625825,0.9372968,0.9764856,0.95047563,0.8993063,0.9406465,0.9631135,0.96294534,0.955296,0.95688075,0.9590165,0.98091155,0.9504749,0.9630214,0.9645343,0.95957524
disneyfrozen,0.93755037,0.945646,0.94985294,0.940796,0.9484614,0.9371228,0.9528748,0.9490255,0.967782,0.9394972,0.96056443,0.93849295,0.9436051,0.95140827,0.95475644,0.94211817,0.9360872,0.94985604,0.9322313,0.941878,0.93303776,0.95268935,0.9595019,0.9454731,0.9428163,0.8219672,0.9436574,0.94225246,0.95611674,0.9266559,0.93364924,0.92802906,0.91941535,0.9371333,0.91264915,0.83995664,0.95291996,0.9365936,0.9506321,0.9406033,0.9459446,0.96411276,1.0,0.96771985,0.95762116,0.9438048,0.963408,0.958779,0.93431777,0.96784854,0.96448386,0.94696224,0.9341853,0.9309627,0.9352444,0.9422714,0.93551487,0.9579004,0.9463637,0.94037145,0.94647354,0.92713565,0.9378891,0.9337955,0.9364244,0.9361995,0.92444265,0.9542554,0.94128925,0.9259493,0.94786835,0.88445836,0.91492933,0.96068364,0.91919076,0.9175265,0.8693972,0.943536,0.9337641,0.9102003,0.9407886,0.9337331,0.936161,0.93858355,0.95652294,0.9201402,0.93498164,0.9443697,0.9359222,0.94176006,0.9348304,0.94786835,0.9321356,0.9477195,0.94783044,0.9504326,0.95057803,0.94472176,0.94003177,0.90681356,0.92102355,0.9292905,0.92400384,0.9515015,0.92741257,0.9623582,0.9414841,0.92958385,0.9315012,0.94641703,0.94828993,0.758954,0.9568478,0.8765746,0.94846785,0.9493592,0.951162,0.9258108,0.95658505,0.9406811,0.9400891,0.93677515,0.9458094,0.92414683,0.95016825,0.9492513,0.9416364,0.94811636,0.95724905,0.92858315,0.9439743,0.9440747,0.94272184,0.9467794,0.9479428,0.93235713,0.9297503,0.9447504,0.94965804,0.92213756,0.967782,0.9525232,0.9316306,0.9269678,0.9331786,0.9369072,0.92862284,0.92891735,0.93972975,0.94125074,0.9306122,0.9609701,0.9402585,0.9006536,0.9511967,0.9395855,0.9531255,0.93074065,0.9431347,0.9464776,0.967782,0.92807835,0.9333241,0.94790924,0.94694453
disneymaleficent,0.95674187,0.94167876,0.9728472,0.9625103,0.96078944,0.9496844,0.96380675,0.9617377,0.9817262,0.9574443,0.9652033,0.93300104,0.96249753,0.9631615,0.95254,0.9595785,0.9385196,0.9650835,0.94151247,0.94767535,0.94891286,0.96982664,0.96389997,0.9487177,0.95162815,0.8347744,0.945173,0.9486197,0.9677079,0.93828225,0.9347909,0.9474773,0.93738854,0.95042986,0.9364375,0.8893476,0.96629584,0.9611335,0.95885044,0.9547614,0.96129984,0.9808472,0.96771985,1.0000002,0.95902795,0.96677166,0.96631324,0.9647019,0.939653,0.9901763,0.9707365,0.95849425,0.9542208,0.93082076,0.9612934,0.96777594,0.9425108,0.96188694,0.9684346,0.95430243,0.94834614,0.9446207,0.9456148,0.95502526,0.94718164,0.94257045,0.9554507,0.952052,0.9424499,0.9399236,0.96497995,0.8830167,0.9480903,0.96031845,0.9353933,0.92108274,0.88480216,0.9506557,0.9575031,0.9290023,0.95195675,0.9353402,0.950219,0.95197403,0.96528673,0.93264395,0.946807,0.96015936,0.9541183,0.96496886,0.9514709,0.96497995,0.94598687,0.9645942,0.9572379,0.95566916,0.95657057,0.96030205,0.9499891,0.9329772,0.95182824,0.94764405,0.9552249,0.9653788,0.9337067,0.9687198,0.95852387,0.9582709,0.94162506,0.9442822,0.96314836,0.78764904,0.9615271,0.90012586,0.95899624,0.9639899,0.9700211,0.9424687,0.959804,0.9490048,0.95078063,0.9526931,0.9734272,0.9177345,0.9507394,0.96495026,0.96435535,0.9413456,0.9607657,0.9182586,0.94997907,0.9535826,0.9564687,0.9526555,0.95954406,0.94959605,0.9532573,0.951497,0.9644134,0.9285519,0.9817262,0.9619424,0.96183455,0.9410879,0.93918747,0.9494135,0.95056164,0.95231813,0.96006554,0.94837165,0.9369732,0.97676176,0.9473121,0.8931645,0.9468865,0.9524847,0.96128696,0.95693576,0.9577612,0.9568775,0.9817262,0.9546529,0.96344143,0.9631027,0.95689934
doctorsleepmovie,0.962614,0.9497398,0.96438766,0.94843256,0.9519855,0.9268302,0.9624889,0.9557254,0.9820086,0.94711095,0.9606789,0.9317673,0.95904475,0.9537434,0.9510826,0.95333344,0.9569893,0.9470371,0.9452016,0.95308477,0.9593006,0.9680169,0.95338356,0.94739574,0.9403299,0.85165167,0.94126827,0.9600665,0.96564895,0.9453739,0.9466303,0.9400051,0.931494,0.9428286,0.91883034,0.85233104,0.95669913,0.9562008,0.9683265,0.95469105,0.94523823,0.96241254,0.95762116,0.95902795,0.99999994,0.95810676,0.9526003,0.9497854,0.9419837,0.97010475,0.96610457,0.96232367,0.94405293,0.9280446,0.9378026,0.95047164,0.9461874,0.95825577,0.95722663,0.9557608,0.946771,0.9388922,0.96799386,0.94624215,0.9581484,0.95432186,0.92533827,0.95287955,0.9620014,0.9338982,0.95835364,0.8913439,0.9316735,0.9681486,0.92461634,0.9245862,0.86757475,0.95892036,0.93745166,0.9390626,0.9472584,0.931957,0.946693,0.93901235,0.9588787,0.9432007,0.9379928,0.96535355,0.94364476,0.95879847,0.94980204,0.95835364,0.9521178,0.9573954,0.94786406,0.9481435,0.9608912,0.953698,0.95248187,0.91551316,0.9355051,0.93792367,0.94597733,0.95229673,0.9463781,0.96028507,0.95155567,0.9525231,0.9438836,0.9496713,0.96876013,0.78757316,0.9681583,0.893313,0.9588582,0.9655326,0.97123706,0.933515,0.96917105,0.95288754,0.96424174,0.9544293,0.95257795,0.91127664,0.9606114,0.951728,0.9499615,0.94565153,0.95923793,0.9342179,0.9616061,0.9552491,0.95921355,0.9388194,0.9573622,0.9557025,0.9520205,0.95425886,0.95500696,0.9429678,0.9820086,0.9520788,0.9410519,0.94176644,0.941243,0.9564041,0.94039756,0.9493918,0.9507115,0.9583559,0.95682263,0.9609092,0.9511244,0.91868126,0.94008344,0.9557698,0.9542202,0.943293,0.9534646,0.9565266,0.9820086,0.93252957,0.96751547,0.9518477,0.95694286
dolemiteismyname,0.96003246,0.9579902,0.9742253,0.9646699,0.96376467,0.9429266,0.9543401,0.9583216,0.97976387,0.93640244,0.96284103,0.93020505,0.9689665,0.95951575,0.9506733,0.96227515,0.9326459,0.9525215,0.9408645,0.955446,0.9571675,0.95907265,0.95897514,0.9490528,0.9301297,0.8329887,0.9431434,0.9477032,0.9542486,0.9427735,0.9247779,0.94894993,0.93219906,0.9686578,0.94071645,0.8822329,0.9629092,0.95687485,0.9567347,0.9685898,0.9453924,0.9711178,0.9438048,0.96677166,0.95810676,0.9999997,0.9596999,0.95010394,0.93791795,0.97382456,0.9668199,0.9596416,0.93996906,0.931474,0.9537444,0.95679474,0.9359604,0.9619652,0.973484,0.9553347,0.93977344,0.95475656,0.9510595,0.9522284,0.9576576,0.9481116,0.9404739,0.9424821,0.95020217,0.9438835,0.96484363,0.8711251,0.9404958,0.95801854,0.9316118,0.91930944,0.8850959,0.95692986,0.9516566,0.9279634,0.94303405,0.93043023,0.9423718,0.94591516,0.9707771,0.93959415,0.9436771,0.9580981,0.9565897,0.96643865,0.95104027,0.96484363,0.95401937,0.9554286,0.95970833,0.9503435,0.9582554,0.9670621,0.9350068,0.93225116,0.97210044,0.9421751,0.9378076,0.96874434,0.9409355,0.96348816,0.96140045,0.96160084,0.9442815,0.941776,0.959855,0.7927117,0.96745175,0.9174413,0.96186984,0.95884615,0.9629757,0.9361003,0.957689,0.94500655,0.9595861,0.95477754,0.9711992,0.92674756,0.9508924,0.9546074,0.9604337,0.9468872,0.96351486,0.90998554,0.9540627,0.9494123,0.9552798,0.9495464,0.9605936,0.95241433,0.95575166,0.9485875,0.95616215,0.9484111,0.97976387,0.9522375,0.96863306,0.94630885,0.9247557,0.9376535,0.937082,0.9514975,0.96114635,0.9485481,0.93650657,0.9749184,0.9548036,0.8857755,0.94842285,0.95764893,0.963171,0.9576493,0.9630644,0.95795417,0.97976387,0.950365,0.965151,0.9614029,0.9557542
dontletgomovie,0.9499923,0.94723237,0.97182566,0.94928956,0.96819955,0.9570084,0.96597034,0.96465856,0.9801786,0.9554962,0.96252894,0.94285613,0.9629913,0.96250665,0.95601153,0.96092474,0.9499437,0.9616528,0.9301416,0.9526483,0.94736975,0.97475517,0.9922042,0.9533774,0.9454781,0.8333054,0.94835246,0.96490425,0.96595734,0.9496744,0.9249033,0.95279634,0.9619305,0.94266456,0.94314814,0.87309736,0.96643233,0.96274936,0.965303,0.9574482,0.9581609,0.96339864,0.963408,0.96631324,0.9526003,0.9596999,1.0000002,0.9603187,0.9392565,0.9691077,0.9704195,0.9568401,0.96561253,0.9409191,0.9504255,0.9598906,0.9354134,0.96245044,0.9549566,0.9570603,0.95046896,0.94927114,0.9471429,0.9527267,0.9478822,0.9318565,0.94206387,0.9554438,0.9472833,0.951612,0.96788806,0.88429505,0.9297712,0.96491647,0.9494348,0.93010646,0.90061545,0.94191855,0.9453156,0.9325646,0.937342,0.94622636,0.9456567,0.9601315,0.96175635,0.92978066,0.94376165,0.9620905,0.9451963,0.9669233,0.9507698,0.96788806,0.948388,0.95817417,0.9598429,0.94053864,0.95661986,0.96234506,0.94872636,0.9543291,0.94367075,0.9472485,0.93338484,0.96884835,0.94031686,0.9717416,0.9689346,0.943054,0.94397455,0.94613194,0.96440214,0.795211,0.96148354,0.9084768,0.96049833,0.95307153,0.96524245,0.96621174,0.94795185,0.95631844,0.95128906,0.95423365,0.9725898,0.94496727,0.96097696,0.9557062,0.9584592,0.95161253,0.96353084,0.9066304,0.9466656,0.9635276,0.9603359,0.94939893,0.96432745,0.9536192,0.9542285,0.9513276,0.9585707,0.9256143,0.9801786,0.96672285,0.9455352,0.929624,0.9339304,0.9316568,0.9305335,0.94565547,0.94904053,0.9524928,0.95307904,0.9664971,0.9421582,0.9062725,0.94670254,0.9462358,0.97117853,0.952855,0.9603718,0.94940835,0.9801786,0.94771975,0.9656071,0.97588086,0.95045245
doramovie,0.94493335,0.94323844,0.9598602,0.9420763,0.944146,0.93730026,0.95685375,0.9527726,0.9717993,0.9424777,0.9628274,0.95094544,0.9491344,0.95818317,0.9552933,0.93079954,0.93036497,0.9423624,0.932134,0.9513881,0.9552917,0.9544153,0.96769726,0.94518656,0.9522388,0.8087752,0.9247571,0.9371275,0.9502814,0.93363136,0.92562926,0.92682946,0.92217875,0.9382505,0.9315205,0.86468875,0.9702352,0.95215094,0.9514661,0.95536,0.9598915,0.9615055,0.958779,0.9647019,0.9497854,0.95010394,0.9603187,0.99999994,0.9451569,0.9708252,0.96207505,0.94538456,0.94166714,0.9397371,0.94986343,0.950049,0.9455896,0.95103365,0.9539626,0.95077944,0.95316267,0.94892675,0.92575395,0.95773065,0.9402816,0.9438366,0.9471993,0.9366278,0.933447,0.94460225,0.94907606,0.88885707,0.9380671,0.9533188,0.9528698,0.93287116,0.90912527,0.9503303,0.9617953,0.9239529,0.9459188,0.9337819,0.95334226,0.95744115,0.95377004,0.9220699,0.95101357,0.94227856,0.93198067,0.96307796,0.9588863,0.94907606,0.9400266,0.9558652,0.9598618,0.9596689,0.94698286,0.9530132,0.9529125,0.93663794,0.9498544,0.9334969,0.93124187,0.96238595,0.94271654,0.9589983,0.95676666,0.9506524,0.9126417,0.94017345,0.9530643,0.78459585,0.9649993,0.8975701,0.9435857,0.9542959,0.9572438,0.9427132,0.9510628,0.946998,0.9593209,0.9407745,0.9599598,0.9262043,0.95386636,0.9432849,0.9561628,0.9379043,0.9552114,0.9317791,0.94951254,0.93233895,0.9361958,0.9388881,0.9582066,0.94287336,0.9512282,0.94134426,0.94319767,0.9159324,0.9717993,0.941164,0.95119244,0.9536786,0.9386667,0.9277086,0.9221102,0.9533886,0.9623806,0.9529669,0.9366959,0.96986705,0.9475926,0.9043377,0.93772495,0.9449521,0.9593629,0.9400603,0.96194136,0.94865453,0.9717993,0.94046587,0.9414606,0.961915,0.95810086
downtonabbey_official,0.9461552,0.9346566,0.9408014,0.92532754,0.94237816,0.9266679,0.954135,0.9269599,0.9635948,0.915876,0.95011175,0.91474575,0.9456357,0.9621257,0.93026036,0.9332667,0.9317691,0.95229506,0.93462616,0.9184679,0.9301152,0.94110125,0.94449717,0.9582448,0.92985326,0.8319138,0.92794985,0.9297089,0.9406362,0.9068009,0.91490495,0.93205273,0.93309724,0.92149836,0.9072992,0.85578394,0.9368778,0.93781567,0.956849,0.94218534,0.938581,0.93904877,0.93431777,0.939653,0.9419837,0.93791795,0.9392565,0.9451569,1.0000001,0.95063955,0.93205297,0.96467394,0.9467999,0.92009705,0.9110919,0.9497795,0.92765605,0.92949426,0.9447397,0.9432996,0.9389842,0.93367225,0.9389166,0.96275645,0.9719447,0.9136318,0.92107785,0.95167166,0.92633873,0.951997,0.9308791,0.86032647,0.9218948,0.9325488,0.9122954,0.89077604,0.9012849,0.91799086,0.9496074,0.9212216,0.9434077,0.92420006,0.9523168,0.9187665,0.932267,0.9163582,0.9440571,0.95611066,0.91286695,0.9451677,0.9410543,0.9308791,0.9406798,0.9382251,0.9188795,0.95026433,0.9559364,0.9483086,0.9588959,0.9330494,0.93633157,0.96357197,0.9313962,0.93220747,0.9561246,0.93485487,0.94835675,0.9486194,0.91942847,0.9304997,0.94203794,0.82130325,0.9510951,0.9048505,0.9260427,0.9337305,0.95309424,0.93148273,0.9424229,0.9531182,0.94981265,0.93415743,0.9360447,0.90881205,0.93727267,0.92600137,0.9649215,0.90831566,0.9333596,0.90071166,0.9254269,0.9190171,0.9357609,0.92047834,0.9415285,0.92551863,0.9398258,0.9589929,0.93095124,0.9295961,0.9635948,0.92515504,0.946513,0.93828356,0.941215,0.9376727,0.9130963,0.9273969,0.94659436,0.9401124,0.9365702,0.9396475,0.9426874,0.89620703,0.92674977,0.93786055,0.93688613,0.92800874,0.9498628,0.9141743,0.9635948,0.9382644,0.934751,0.9669106,0.94233334
dumbo,0.96683115,0.9526384,0.9788488,0.96359277,0.9682513,0.95241094,0.9684871,0.9689965,0.9884443,0.95888305,0.9715452,0.9405591,0.9675604,0.9662479,0.96041596,0.9608051,0.9456585,0.96183234,0.95532745,0.9612616,0.9590232,0.9720188,0.9719341,0.9561428,0.95301294,0.8206669,0.9467791,0.9540008,0.9661807,0.9438166,0.94434255,0.9525667,0.9424516,0.9614911,0.94452393,0.8952063,0.96878797,0.96664095,0.96614784,0.9623752,0.9628693,0.9902581,0.96784854,0.9901763,0.97010475,0.97382456,0.9691077,0.9708252,0.95063955,0.99999994,0.97235036,0.96308005,0.95845395,0.9307957,0.9587029,0.97132176,0.94844,0.9700824,0.97468156,0.9647707,0.96046966,0.9587362,0.95568043,0.96364415,0.9637356,0.9493877,0.9654978,0.9524349,0.9512053,0.9511419,0.972079,0.88356465,0.946872,0.966353,0.9512402,0.92485565,0.8943153,0.9635222,0.9668621,0.94018745,0.9573885,0.9378523,0.95798177,0.95854604,0.9692905,0.9488126,0.95148915,0.9600317,0.9596871,0.97264487,0.96655273,0.972079,0.9552162,0.97056425,0.9602234,0.9629653,0.96625435,0.970297,0.9560696,0.9488499,0.9604286,0.9566024,0.95303786,0.9735431,0.9428713,0.96887094,0.9703119,0.96548724,0.94701546,0.9488242,0.9707791,0.7954015,0.97079384,0.9207597,0.96122867,0.9697545,0.97439975,0.94961417,0.96928453,0.9561548,0.96390676,0.9575056,0.97492164,0.92926675,0.9602636,0.9639712,0.9696537,0.94658387,0.96508455,0.928518,0.955323,0.9498494,0.9632529,0.9588396,0.96261644,0.95893884,0.96002805,0.96159494,0.971117,0.9437377,0.9884443,0.9597614,0.9630102,0.953206,0.9454291,0.94957244,0.9532976,0.9588799,0.9660637,0.9579417,0.9441716,0.98128796,0.95160544,0.9006031,0.9468657,0.9631224,0.9705254,0.96095914,0.96684706,0.95669305,0.9884443,0.96030533,0.97355074,0.9731124,0.9624908
