movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95926434,0.9540103,0.9635857,0.9583477,0.95249254,0.9576153,0.95687264,0.9507132,0.97928697,0.9415213,0.9999999,0.9489817,0.95460886,0.9584244,0.9634293,0.96731883,0.95798016,0.9524738,0.94927347,0.95125186,0.9555405,0.9576587,0.95755726,0.95633566,0.9612397,0.84710467,0.95179045,0.9655394,0.95893806,0.94937193,0.9528482,0.95548266,0.9516296,0.9560682,0.948465,0.9241334,0.96079767,0.9516709,0.95652914,0.96187675,0.9620004,0.9666038,0.94462717,0.96767956,0.9638705,0.9644927,0.95955217,0.96443945,0.94456965,0.9676245,0.9565134,0.9681589,0.9511518,0.9482092,0.9472879,0.9514582,0.9487271,0.95608276,0.9551562,0.9549214,0.953652,0.96320814,0.96188533,0.95258296,0.9481249,0.95901465,0.9626339,0.9611981,0.96290547,0.95003015,0.96138006,0.76740897,0.953924,0.9657926,0.95939976,0.9357946,0.9405866,0.94025713,0.95142645,0.9528253,0.9666939,0.955049,0.95887154,0.9465281,0.95522326,0.945293,0.9635063,0.9630259,0.9582202,0.9595779,0.96002215,0.96138006,0.96623987,0.9597037,0.9603759,0.9641038,0.96937555,0.95464694,0.9515646,0.9588781,0.9575042,0.95999223,0.96483827,0.95642126,0.9588045,0.9583171,0.9556895,0.9581188,0.9624489,0.9595495,0.9519173,0.89601254,0.95260364,0.9156351,0.9511588,0.96633375,0.96843433,0.9553169,0.9625725,0.9541007,0.9523737,0.96010995,0.9615063,0.9513852,0.96333706,0.95011395,0.9587354,0.9464293,0.9470514,0.9198805,0.9452957,0.95170027,0.9637973,0.9426053,0.94938403,0.9572423,0.9617232,0.966409,0.95787156,0.9578979,0.97928697,0.9633142,0.95637745,0.9628444,0.9491672,0.9582478,0.95490575,0.9504807,0.9557742,0.95978904,0.9475946,0.97238153,0.9603847,0.9493186,0.95238686,0.9571621,0.9613124,0.95412016,0.94957715,0.9490722,0.97928697,0.9336863,0.9532749,0.9483706,0.95760083
angrybirdsmovie,0.9444865,0.9377051,0.9492687,0.94500375,0.9418375,0.94634855,0.9515865,0.95419425,0.967159,0.93612766,0.9489817,1.0,0.9501133,0.9442506,0.9492417,0.95291245,0.9557867,0.946548,0.9362516,0.94537747,0.94138753,0.9402063,0.94383204,0.9491077,0.9399837,0.8285508,0.9420698,0.9573445,0.95602435,0.9648111,0.9432956,0.9385849,0.9326029,0.95801944,0.9491342,0.9248627,0.95379025,0.9509285,0.94451296,0.9479349,0.95151806,0.95664597,0.9457456,0.9575859,0.9523742,0.951774,0.9402094,0.9424232,0.9337346,0.955417,0.95591396,0.95042413,0.9275754,0.9474146,0.94964147,0.93980324,0.9484461,0.946185,0.960101,0.93634075,0.9444063,0.9454436,0.948015,0.93195075,0.9465057,0.9439016,0.9417878,0.9468806,0.9521336,0.95269614,0.9463608,0.7872236,0.9468109,0.9441212,0.94922346,0.93784237,0.92185473,0.9268175,0.93956834,0.92925155,0.94044477,0.95367,0.94486856,0.94452244,0.96046424,0.9347389,0.9444821,0.9473129,0.9400008,0.9550378,0.939625,0.9463608,0.950883,0.9368256,0.96440595,0.9319457,0.9431142,0.95939827,0.9383343,0.9413762,0.9524151,0.9370581,0.9455986,0.94534636,0.94468766,0.9577167,0.95004344,0.95009947,0.95212233,0.9443039,0.9503585,0.86162007,0.93245614,0.90559375,0.9299408,0.94727784,0.9563915,0.9328219,0.94563234,0.94219106,0.93673843,0.9479655,0.95210934,0.9416852,0.9503618,0.9449088,0.9500353,0.9365515,0.93858844,0.9267636,0.94503903,0.9332793,0.9591242,0.9443429,0.9400147,0.9590998,0.9436194,0.94299066,0.95189106,0.9493669,0.967159,0.9538964,0.956848,0.9428324,0.9492622,0.9364897,0.9296229,0.94906,0.9482566,0.93809915,0.95266056,0.954266,0.94805866,0.9265027,0.94614744,0.93542814,0.95066184,0.953126,0.93652934,0.9378845,0.967159,0.9208829,0.9347968,0.94275445,0.95356053
annabellemovie,0.9609856,0.9566099,0.96482897,0.9681831,0.9646623,0.9619172,0.9521194,0.9634684,0.98032176,0.9576024,0.95460886,0.9501133,0.9999999,0.9579606,0.96877325,0.96521777,0.95279694,0.96365917,0.9534513,0.96842283,0.96016365,0.95217633,0.9643669,0.9601447,0.9503436,0.8261335,0.9570818,0.9638555,0.96199495,0.946242,0.94970936,0.9499325,0.93800455,0.959885,0.95178545,0.9361639,0.9557917,0.9721958,0.96560186,0.9600859,0.9639244,0.9690833,0.9579873,0.9651287,0.96884793,0.9641314,0.95664436,0.95705616,0.9522636,0.96708626,0.9580494,0.95392585,0.9487949,0.94801486,0.9660119,0.9553162,0.9552059,0.9673066,0.9622662,0.95777994,0.9745795,0.9607003,0.95095783,0.9639925,0.9395126,0.95531195,0.9594712,0.94803095,0.9637906,0.9610117,0.96185076,0.7461109,0.95042664,0.95686036,0.95581704,0.93190837,0.92035735,0.9503911,0.95561373,0.95412374,0.94498676,0.958523,0.9725071,0.945419,0.96310145,0.9619496,0.9608583,0.97857404,0.9625164,0.96986294,0.9664333,0.96185076,0.95153314,0.9537263,0.96172607,0.9670967,0.94976914,0.9657858,0.9555517,0.9472353,0.9579739,0.95223504,0.9613813,0.96465254,0.9490718,0.95924634,0.9569327,0.96841604,0.9567375,0.94259375,0.9674083,0.8747366,0.96564084,0.9175035,0.9479053,0.9582832,0.96674824,0.9442866,0.95927596,0.9442121,0.9730649,0.9555735,0.96614176,0.95906097,0.9661993,0.9578769,0.9676834,0.9520072,0.9655267,0.93271345,0.9515433,0.9583073,0.95917803,0.9454889,0.9677473,0.95148253,0.9556313,0.9387291,0.9615419,0.9549283,0.98032176,0.95620286,0.9638535,0.9610762,0.9558958,0.9455263,0.9488126,0.95239365,0.96156305,0.9490701,0.95265007,0.9730866,0.9599526,0.9349231,0.9502059,0.95647615,0.9624105,0.95911765,0.9595342,0.96054214,0.98032176,0.9483732,0.9570326,0.9608575,0.9547307
annamovie,0.95844084,0.94045424,0.9636635,0.9602638,0.95475274,0.9597952,0.9569756,0.94775784,0.97786516,0.9492375,0.9584244,0.9442506,0.9579606,1.0,0.9618607,0.96207637,0.95502853,0.95102656,0.9535487,0.9597825,0.95704687,0.95655435,0.96385914,0.9605727,0.9508549,0.8315442,0.9388286,0.95897174,0.96012753,0.9464751,0.9559218,0.9517006,0.95209694,0.96171016,0.94572836,0.9300405,0.963994,0.94969857,0.9535237,0.9578081,0.9616042,0.96269125,0.95179206,0.96465105,0.96390533,0.964559,0.96298254,0.9490718,0.9450038,0.96383137,0.9581839,0.95901644,0.94530725,0.9434012,0.94367,0.9506491,0.94340056,0.95443225,0.9593944,0.948655,0.95785195,0.9625212,0.9546197,0.9778171,0.9369343,0.9532405,0.9484629,0.96469325,0.96063817,0.9630269,0.95839363,0.770131,0.9520709,0.9583947,0.9623505,0.94276273,0.92645544,0.95193756,0.9651041,0.9488813,0.9537635,0.9595267,0.95775646,0.9451573,0.96008515,0.949682,0.9597196,0.9573766,0.96362793,0.9593312,0.9621913,0.95839363,0.96101916,0.9631268,0.95840114,0.95827496,0.9598491,0.95722747,0.9489568,0.9692638,0.95797986,0.96332115,0.96527934,0.95323086,0.9657635,0.9633499,0.9574443,0.96783274,0.9638336,0.9442892,0.9647286,0.8830866,0.95112,0.9057756,0.9388234,0.95838875,0.96276015,0.9521365,0.9592548,0.9526451,0.95425165,0.9499258,0.9546901,0.95843077,0.96414125,0.9642076,0.95783097,0.95537496,0.9438441,0.9287021,0.9473069,0.9495883,0.9525041,0.9395246,0.9573944,0.9528653,0.95933425,0.9368654,0.9565349,0.9579937,0.97786516,0.95370775,0.955991,0.97322863,0.9599227,0.94610256,0.949714,0.94787705,0.96593696,0.9490531,0.9495852,0.9598161,0.9585726,0.9485165,0.9445568,0.948037,0.9614119,0.95137614,0.9588611,0.9560158,0.97786516,0.9478493,0.9532825,0.95406127,0.9545895
apollo11movie,0.95930827,0.96188325,0.9707078,0.9585205,0.96261376,0.96076024,0.9574512,0.9608135,0.98398656,0.95867443,0.9634293,0.9492417,0.96877325,0.9618607,1.0,0.9694524,0.95816946,0.96037436,0.9502629,0.9764201,0.9565438,0.9647857,0.9680238,0.95862913,0.9582578,0.8472669,0.9558674,0.9696611,0.9678237,0.95452464,0.95586175,0.95126057,0.94530076,0.9652556,0.9629921,0.93567944,0.9583681,0.9642924,0.96387863,0.9624888,0.9692574,0.9711345,0.9616754,0.97012913,0.9737848,0.96495616,0.9639714,0.95321953,0.94660074,0.9737522,0.96439743,0.96470976,0.9535254,0.9540543,0.95480555,0.95847344,0.9577192,0.96518344,0.9667576,0.9571085,0.9652149,0.96727574,0.95800054,0.9602365,0.95220596,0.9524933,0.96558,0.9561221,0.96244484,0.95338434,0.966276,0.7485547,0.9557736,0.96155053,0.960811,0.9403346,0.9386217,0.9540547,0.9650243,0.9433326,0.9529246,0.9620079,0.9635723,0.9591989,0.9604189,0.95961857,0.9570587,0.96935964,0.9658288,0.9660972,0.95918435,0.966276,0.9592722,0.9579279,0.9612638,0.9759765,0.9643379,0.9678324,0.9580519,0.9593793,0.9595257,0.9581946,0.9666032,0.96318316,0.9591722,0.967297,0.9579662,0.96815634,0.9629905,0.9539313,0.9610054,0.88429564,0.9596323,0.92332137,0.95624804,0.96519065,0.9688222,0.9583147,0.960079,0.9491138,0.95292205,0.9578755,0.96876997,0.95652205,0.9627299,0.95907116,0.9659298,0.95715654,0.9635576,0.9347037,0.9564481,0.9618785,0.96290493,0.9509433,0.96278536,0.96428347,0.9523301,0.9590056,0.9619477,0.96048325,0.98398656,0.96797025,0.96022594,0.9630986,0.9551625,0.95514154,0.9568099,0.95630044,0.9646667,0.960548,0.95607144,0.972758,0.9583594,0.9460941,0.9565235,0.95914394,0.96417147,0.959694,0.9548871,0.9601185,0.98398656,0.95185274,0.9553858,0.95992905,0.95882833
arcticdogsmovie,0.96238536,0.95915943,0.9642796,0.9645634,0.9566086,0.9537363,0.9560372,0.95381606,0.9814414,0.94819427,0.96731883,0.95291245,0.96521777,0.96207637,0.9694524,1.0000001,0.9577174,0.9585464,0.950401,0.96458864,0.96403795,0.9569366,0.9631498,0.96125793,0.9544159,0.83410245,0.9522749,0.9624633,0.9572834,0.9542121,0.9607428,0.9575888,0.95281464,0.9545187,0.9522738,0.9260991,0.9735711,0.9613842,0.9571126,0.96537644,0.97316486,0.9653165,0.95008904,0.9626205,0.96700543,0.9582049,0.9620799,0.95441806,0.94398236,0.9650012,0.9563758,0.9618337,0.9400655,0.9513593,0.955556,0.94906837,0.9579362,0.9614895,0.9666,0.95090824,0.96228594,0.96116424,0.9599406,0.9635046,0.947961,0.956991,0.96347046,0.965584,0.9594327,0.9655534,0.9566123,0.77339315,0.9575179,0.9615329,0.96366906,0.9390733,0.9314898,0.95736104,0.9623242,0.9633932,0.95204467,0.96192735,0.965031,0.9527463,0.95649767,0.95578617,0.95724964,0.9608598,0.962034,0.96041805,0.96637267,0.9566123,0.96309304,0.95648926,0.97003055,0.9660847,0.95830536,0.9658897,0.95217216,0.95380497,0.9596507,0.9541913,0.9667848,0.956782,0.9487123,0.9605127,0.95775646,0.9778399,0.96788126,0.95350295,0.9658303,0.88609916,0.95953655,0.92213666,0.95249254,0.9637574,0.9720582,0.95662576,0.96215796,0.9500476,0.9633292,0.96360755,0.9662076,0.9610428,0.97469074,0.96078044,0.9587373,0.9468844,0.95284337,0.9268137,0.9497022,0.94655573,0.96622086,0.94323725,0.9627695,0.9640148,0.9637944,0.95568043,0.9534858,0.95234853,0.9814414,0.9634883,0.95441794,0.9697201,0.9560946,0.953197,0.94273037,0.9486315,0.9680443,0.95477676,0.9544065,0.9671045,0.9640343,0.9486571,0.94658387,0.9540744,0.9674218,0.95197165,0.95676035,0.96208024,0.9814414,0.9391597,0.960493,0.95724934,0.9529898
arcticmovie,0.9635475,0.94674295,0.95535636,0.94113636,0.9563295,0.9518774,0.960873,0.94510734,0.9765973,0.9355892,0.95798016,0.9557867,0.95279694,0.95502853,0.95816946,0.9577174,0.9999999,0.9451798,0.95674586,0.9588371,0.9494083,0.9524097,0.96274,0.95980364,0.95695597,0.8643795,0.96434873,0.9726278,0.95328444,0.94839084,0.9595453,0.950919,0.9399765,0.9572837,0.9493038,0.9388934,0.9624847,0.9476442,0.9529785,0.95333,0.9644382,0.9611574,0.9534862,0.961043,0.96024966,0.9572595,0.95289016,0.96065176,0.95536315,0.95857257,0.95442396,0.9657841,0.95112216,0.94834745,0.94622654,0.9389111,0.9460662,0.9487898,0.96487755,0.94742835,0.9542972,0.9532557,0.9650226,0.94906145,0.9562529,0.9421629,0.95957106,0.96439654,0.9600953,0.95724744,0.95265937,0.75726295,0.95002323,0.9372633,0.9549303,0.94264925,0.94539183,0.9306114,0.95259285,0.9439623,0.96407956,0.9560092,0.95386994,0.95734286,0.9575162,0.94208854,0.94818825,0.9586395,0.95320135,0.9664503,0.9537481,0.95265937,0.96552247,0.9549153,0.9661118,0.95431614,0.96098787,0.9725242,0.95430046,0.9470584,0.9623954,0.95326877,0.95643,0.9464468,0.95136243,0.9561746,0.96485764,0.9642144,0.9580709,0.9475218,0.966249,0.8909098,0.94351107,0.9360183,0.9463227,0.95321655,0.96936077,0.954737,0.96343553,0.9576183,0.9471553,0.9555838,0.9558989,0.96077406,0.96442163,0.959749,0.9533753,0.9336142,0.94568783,0.9455936,0.9497308,0.9456419,0.97431314,0.9473682,0.938695,0.9469976,0.96186686,0.94931173,0.95387447,0.96446806,0.9765973,0.9610771,0.9616353,0.95218474,0.94757986,0.9504075,0.946646,0.9549811,0.9592925,0.9469324,0.9554883,0.9638854,0.961483,0.94122386,0.9478086,0.9500705,0.95894504,0.94890314,0.9580565,0.9454464,0.9765973,0.9321972,0.9458774,0.96616846,0.9529413
artofracingmovie,0.94716144,0.9547959,0.9602458,0.95593506,0.96927524,0.9506867,0.95505047,0.95659995,0.97486967,0.9604484,0.9524738,0.946548,0.96365917,0.95102656,0.96037436,0.9585464,0.9451798,1.0000001,0.9421084,0.9558029,0.9534623,0.9500015,0.9523419,0.9537819,0.9460088,0.83229166,0.9577252,0.9618289,0.9539348,0.9470153,0.94424355,0.94401133,0.93546575,0.95507485,0.9372791,0.91854787,0.95313513,0.9687411,0.95952535,0.9515226,0.95341855,0.96437687,0.9580603,0.9668032,0.96306634,0.953479,0.9513498,0.9311668,0.93993694,0.9631063,0.94944954,0.94890326,0.9325921,0.9380901,0.9523462,0.97752994,0.9534376,0.96039784,0.9499926,0.9489342,0.9520391,0.94900113,0.95113873,0.9515209,0.9421114,0.9460709,0.94999945,0.9423879,0.952032,0.9622264,0.9534397,0.72453797,0.9482481,0.95588356,0.95218754,0.93855196,0.9345031,0.94209236,0.948611,0.9432697,0.9519709,0.9536895,0.96290517,0.9453766,0.9583315,0.9396888,0.9583827,0.9557927,0.9487623,0.9694868,0.9577604,0.9534397,0.9404365,0.9464742,0.9570388,0.95343566,0.9371103,0.95507866,0.95928687,0.943407,0.94433546,0.94504935,0.9492097,0.9579262,0.9494763,0.9521973,0.9523894,0.9556072,0.9507329,0.93713325,0.9600907,0.867598,0.94902843,0.90712523,0.94728714,0.9484062,0.95600146,0.9393461,0.9639751,0.9412105,0.94196653,0.951005,0.95724815,0.95459116,0.961399,0.9504053,0.9494466,0.94595593,0.9624147,0.93543184,0.9494242,0.96792614,0.957541,0.9453126,0.9548581,0.95394146,0.95004326,0.9398034,0.95465446,0.9600244,0.97486967,0.9523307,0.95067906,0.95454615,0.9511304,0.9318243,0.93452793,0.9320606,0.94709283,0.93861413,0.9541193,0.9644957,0.947749,0.9194717,0.943774,0.9406702,0.95621425,0.95979553,0.9491531,0.9462621,0.97486967,0.9555896,0.94832075,0.94879025,0.94668335
avengers,0.9686703,0.9411381,0.9518111,0.94583285,0.94681346,0.95549035,0.94327915,0.9447562,0.9709006,0.9436676,0.94927347,0.9362516,0.9534513,0.9535487,0.9502629,0.950401,0.95674586,0.9421084,0.99999994,0.958054,0.94413835,0.9535777,0.9603804,0.95792454,0.95446515,0.83973104,0.95440525,0.9511051,0.9538361,0.92592907,0.9690357,0.94492424,0.93609536,0.95494705,0.9296896,0.9160067,0.9486559,0.9428547,0.94944453,0.9412791,0.9470836,0.9632138,0.935839,0.9563192,0.9561558,0.9614326,0.95146793,0.94716686,0.9422212,0.9587196,0.9531699,0.94400793,0.9396444,0.92947096,0.9441843,0.94357,0.95289445,0.9540227,0.9563141,0.95185816,0.9457915,0.9486839,0.9454142,0.9490453,0.92172265,0.9424776,0.93949115,0.9507838,0.95603144,0.9458556,0.9527722,0.75729454,0.9323011,0.9416835,0.9373702,0.9294108,0.91694695,0.9361765,0.94190294,0.942864,0.9408332,0.94358575,0.9549504,0.9413333,0.93787307,0.93863636,0.94640046,0.95025283,0.94948715,0.94438416,0.9567476,0.9527722,0.9528669,0.9479074,0.9542397,0.94342744,0.94530094,0.9454472,0.95138955,0.9365146,0.9422473,0.94041175,0.9529882,0.94932777,0.93850774,0.9527173,0.95193946,0.95218277,0.9522633,0.9395859,0.94994104,0.87241966,0.94795805,0.9125442,0.9438796,0.94258815,0.95672596,0.9422141,0.96451026,0.93698627,0.9470022,0.93620485,0.9578631,0.95038235,0.95178,0.9436345,0.9397806,0.9483963,0.9456662,0.9394029,0.9501123,0.944542,0.9430611,0.9327194,0.94178385,0.927348,0.94791794,0.94341046,0.9445014,0.94452846,0.9709006,0.95713437,0.9418326,0.9544575,0.94333804,0.9380269,0.9536087,0.9284486,0.9498204,0.9394207,0.94010603,0.9538771,0.9459963,0.9365778,0.9368191,0.9432454,0.95654225,0.94065374,0.9550443,0.950719,0.9709006,0.9258002,0.9518307,0.9546732,0.9538279
beachbummovie,0.96100336,0.9579174,0.9566974,0.95814383,0.96159554,0.9513717,0.9535482,0.9535831,0.97794926,0.9562035,0.95125186,0.94537747,0.96842283,0.9597825,0.9764201,0.96458864,0.9588371,0.9558029,0.958054,1.0000002,0.95230323,0.9598789,0.9653053,0.9619649,0.953589,0.8425634,0.9533179,0.96103966,0.9566195,0.94328314,0.9544605,0.9489848,0.9452838,0.9536693,0.9552717,0.92510366,0.9565862,0.9556338,0.959057,0.9603667,0.9688409,0.96278083,0.9514449,0.96466494,0.96544486,0.962366,0.9568326,0.9552658,0.94764924,0.96771073,0.9578604,0.95870286,0.94154316,0.93868166,0.95234954,0.94686323,0.945087,0.95792556,0.9598182,0.95464206,0.9573357,0.9602489,0.95285845,0.9612773,0.93636715,0.9453479,0.95139205,0.95943767,0.9576351,0.9645272,0.95948446,0.74170876,0.94630015,0.95976835,0.9604802,0.937371,0.9289896,0.9472221,0.9579843,0.9432111,0.9480801,0.9557444,0.9691483,0.9515916,0.9552327,0.9527677,0.95601976,0.96405053,0.9600104,0.9593231,0.9579518,0.95948446,0.9482123,0.94950956,0.9592297,0.9580504,0.9552967,0.97177935,0.9589692,0.9513949,0.94958663,0.9502255,0.96446854,0.96159977,0.95481783,0.95880306,0.9547339,0.9678512,0.9519793,0.9484844,0.95798206,0.8861192,0.9538872,0.925215,0.9450591,0.95938295,0.9649814,0.9505704,0.9621666,0.9432385,0.95620996,0.9515302,0.96647656,0.95232546,0.96336526,0.9522768,0.9546136,0.9509636,0.9535703,0.9371291,0.95485586,0.9556984,0.95768917,0.94502085,0.9546556,0.95206505,0.95286125,0.9467718,0.9545548,0.9594419,0.97794926,0.95648384,0.9522186,0.9643249,0.95268613,0.94776547,0.9487588,0.9477662,0.9615431,0.9479205,0.95422256,0.9651336,0.95803356,0.94032454,0.9480147,0.9522501,0.9547416,0.9491312,0.9518825,0.9494278,0.97794926,0.9454767,0.94652337,0.95192164,0.9512956
bernadettefilm,0.9533239,0.95232254,0.9513736,0.9536774,0.955691,0.95269436,0.9586125,0.9589059,0.9740904,0.9454837,0.9555405,0.94138753,0.96016365,0.95704687,0.9565438,0.96403795,0.9494083,0.9534623,0.94413835,0.95230323,1.0,0.94194865,0.9579191,0.9566211,0.9512653,0.83458203,0.9437615,0.9548998,0.94329756,0.9484165,0.9494432,0.94114316,0.92973435,0.9371571,0.94405603,0.9337999,0.95577055,0.95555,0.95653117,0.9489,0.959659,0.95784456,0.93899286,0.9587103,0.962039,0.9475419,0.95392597,0.9586935,0.93342024,0.9591447,0.9412271,0.9486299,0.9345357,0.94835913,0.9515518,0.93963987,0.9398333,0.9592703,0.9499272,0.9445687,0.9586322,0.9606257,0.95505124,0.9578674,0.9356888,0.9569043,0.9464857,0.95095074,0.9505388,0.95571923,0.9535537,0.7535721,0.9492536,0.9429428,0.9514479,0.9327853,0.9116899,0.9367506,0.95539224,0.9483666,0.93999755,0.9583523,0.96764266,0.94557154,0.94445163,0.94504523,0.9435038,0.9517696,0.958237,0.95304126,0.9622881,0.9535537,0.9444759,0.94751126,0.949124,0.94759345,0.95439905,0.95929354,0.9619829,0.94537187,0.9473735,0.9529096,0.95044553,0.9540021,0.9361176,0.9438324,0.95579517,0.9684754,0.95182174,0.9386316,0.94820684,0.8678713,0.951715,0.91968477,0.96012294,0.9505721,0.9629286,0.9491631,0.9557823,0.9516348,0.95301604,0.95222294,0.9601474,0.957133,0.9652524,0.94040394,0.95548123,0.94159156,0.9480071,0.91443115,0.963,0.94457376,0.95497686,0.9336824,0.947871,0.95190334,0.96101624,0.948955,0.9535912,0.94080865,0.9740904,0.944404,0.94599813,0.96228707,0.9453888,0.94355,0.9456601,0.9414137,0.9624362,0.94850755,0.94887924,0.9548929,0.95077443,0.9255415,0.93746644,0.9386972,0.9589462,0.9498796,0.9518231,0.9534077,0.9740904,0.94000447,0.95073396,0.94363344,0.94524634
blackandbluemovie,0.9511496,0.9518288,0.97364444,0.9393931,0.94796234,0.9540935,0.9525751,0.93934757,0.9715652,0.9462465,0.9576587,0.9402063,0.95217633,0.95655435,0.9647857,0.9569366,0.9524097,0.9500015,0.9535777,0.9598789,0.94194865,1.0000002,0.9564906,0.95830786,0.9529121,0.84784347,0.94358,0.9623093,0.9761995,0.9409191,0.95617956,0.95217985,0.9410022,0.9569493,0.9435109,0.9235661,0.9537697,0.9477015,0.9488752,0.95127165,0.9539846,0.95782167,0.9563944,0.9624365,0.95845467,0.9533244,0.9580048,0.93878853,0.95857626,0.96354926,0.97370386,0.96202594,0.9425427,0.9304748,0.9364171,0.94674826,0.95299065,0.9465764,0.951082,0.95336777,0.9553522,0.95291764,0.94624203,0.95602626,0.9379048,0.93546075,0.9492835,0.9574836,0.94739264,0.9501781,0.9604886,0.7362592,0.9455718,0.95010096,0.9517018,0.9332187,0.9438834,0.94053334,0.9457092,0.9421986,0.9553448,0.95284474,0.9521066,0.9473694,0.9535164,0.94619286,0.94850606,0.9598254,0.9489345,0.9508018,0.95201355,0.9604886,0.9475585,0.9472377,0.96442235,0.9637502,0.9503727,0.9519812,0.9539945,0.9567467,0.94191694,0.94859976,0.96963966,0.96021044,0.95695865,0.9702444,0.94926107,0.95179003,0.9636321,0.94546056,0.9456891,0.9065369,0.9441793,0.9254559,0.94013214,0.9522916,0.9590003,0.9460872,0.954668,0.945578,0.93666935,0.94770783,0.954265,0.9413761,0.9613785,0.940367,0.94586635,0.9670273,0.9478573,0.9279581,0.93951076,0.9441264,0.9547619,0.9362182,0.94397837,0.9513496,0.95028716,0.95797664,0.95485073,0.94720304,0.9715652,0.9786721,0.9419751,0.9586772,0.9547856,0.95342124,0.9548411,0.9425322,0.9604576,0.94645536,0.9442195,0.9625631,0.9413754,0.937202,0.9567193,0.9529156,0.9602765,0.9506094,0.945783,0.9484594,0.9715652,0.944407,0.9469589,0.948503,0.9641145
