movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96489376,0.95654863,0.960665,0.95198596,0.9632342,0.9576031,0.9658097,0.9595895,0.9810877,0.94535184,1.0000004,0.9595265,0.9610663,0.96553946,0.96959037,0.95360214,0.9587673,0.97056514,0.9655879,0.9568067,0.96219176,0.9560062,0.96098477,0.9645842,0.96363235,0.9246439,0.9565699,0.958389,0.96240854,0.9616094,0.95820993,0.96527976,0.951111,0.9588016,0.9473484,0.9483433,0.962882,0.9559672,0.955897,0.9641779,0.9559171,0.9630212,0.9588781,0.9641543,0.96158034,0.95999587,0.9628128,0.9616443,0.9502262,0.9635041,0.96281695,0.96926314,0.96058273,0.9586015,0.95278287,0.96442765,0.959367,0.962906,0.9578449,0.96390605,0.95767844,0.96302694,0.95829237,0.95899737,0.96157783,0.96673566,0.9531785,0.95873505,0.9654103,0.9515575,0.9639096,0.83266455,0.9546461,0.9662087,0.9587175,0.95538753,0.93359107,0.9655516,0.96081007,0.9593314,0.9770639,0.95477086,0.96356803,0.9549569,0.9598414,0.96084213,0.96112347,0.96606153,0.9585916,0.96422297,0.95042634,0.9639096,0.95633554,0.9619226,0.9605143,0.9696908,0.96564555,0.9589884,0.95822096,0.9565836,0.96580786,0.96140665,0.9581177,0.95991564,0.95259345,0.9639708,0.9588195,0.9609903,0.94549924,0.9566046,0.9677091,0.89588314,0.966808,0.9261346,0.959726,0.9716207,0.96378165,0.9474867,0.9606383,0.963844,0.95705205,0.9669014,0.96367717,0.9601249,0.9603678,0.9618534,0.96189004,0.9600346,0.96175355,0.9477309,0.9531955,0.963816,0.958751,0.9560507,0.9651065,0.9648531,0.956798,0.95635176,0.9614263,0.95797086,0.9810877,0.960404,0.96162707,0.96724695,0.9631729,0.96386087,0.9638174,0.949467,0.96516883,0.95288116,0.9633837,0.96572226,0.96767944,0.94115937,0.9606095,0.9544886,0.9594444,0.95953494,0.9634375,0.9644511,0.9810877,0.9484778,0.958658,0.9621592,0.9552075
angrybirdsmovie,0.9612108,0.9514097,0.96180296,0.9567692,0.9481686,0.9538308,0.9604374,0.95913476,0.97362566,0.9433112,0.9595265,1.0,0.94715023,0.95746464,0.95799154,0.9419565,0.9528177,0.9617984,0.9537931,0.9455897,0.9539864,0.9606462,0.9521821,0.9563696,0.9543324,0.91144884,0.95221967,0.94321215,0.9619078,0.95325834,0.95235014,0.9522969,0.9494434,0.96377814,0.94462675,0.938619,0.95844316,0.9502739,0.9492713,0.95245874,0.9528001,0.94775873,0.9525718,0.9496827,0.9571545,0.9518346,0.95181364,0.9627019,0.94951946,0.9493843,0.9684876,0.9540157,0.9484791,0.9493468,0.9357913,0.9579303,0.9526329,0.95284593,0.9597924,0.9613773,0.9500758,0.94988424,0.95373696,0.9556258,0.95131975,0.9566589,0.9500598,0.95157945,0.9394099,0.94600326,0.9662136,0.8289924,0.94739497,0.9516556,0.958002,0.9496749,0.9364899,0.95352626,0.9449428,0.9463974,0.9561252,0.95245314,0.9511808,0.94767624,0.96143067,0.953828,0.94613516,0.9528022,0.95505714,0.9597196,0.9497572,0.9662136,0.9482235,0.94843197,0.96294427,0.9571899,0.94705635,0.9527013,0.95253134,0.9584924,0.9537972,0.9496904,0.95899224,0.95743906,0.95129585,0.96459997,0.96096843,0.94859594,0.9396536,0.95823354,0.9606317,0.9029279,0.96445996,0.9269962,0.95778126,0.9570017,0.96212846,0.9456646,0.9569459,0.96355766,0.9445669,0.96354866,0.95164376,0.9563184,0.9524387,0.9587333,0.9635026,0.9564231,0.94651943,0.9378819,0.95598507,0.9526744,0.9509903,0.9493651,0.9563318,0.95289433,0.95954454,0.94591844,0.9672065,0.94476163,0.97362566,0.95278937,0.9411703,0.95730066,0.9570476,0.95076823,0.95149684,0.94180083,0.95227504,0.95546603,0.9572258,0.95197994,0.9482669,0.9355714,0.9514485,0.9592136,0.9531633,0.9652427,0.955981,0.9538314,0.97362566,0.9493384,0.9538018,0.9585003,0.95458454
annabellemovie,0.964659,0.9504794,0.958896,0.9617028,0.9573866,0.9580745,0.96252847,0.9634409,0.9780703,0.9367254,0.9610663,0.94715023,1.0000002,0.9671794,0.9559724,0.95587134,0.9566223,0.956839,0.9637645,0.9531735,0.9664264,0.95834273,0.9611486,0.9563143,0.95611227,0.92550325,0.95925665,0.9553248,0.9566005,0.95445395,0.96139807,0.96780497,0.94517285,0.949242,0.9604481,0.94689906,0.95894,0.96649945,0.9560073,0.9608428,0.96489227,0.9622121,0.9594266,0.96163076,0.95986396,0.9622085,0.96459395,0.9560345,0.93795246,0.9654509,0.9605732,0.9617201,0.96689624,0.96332234,0.96272737,0.9590985,0.9647471,0.9632282,0.953242,0.95657593,0.96877545,0.954036,0.9615138,0.9657167,0.9583426,0.95274734,0.9482917,0.96078736,0.96560943,0.9493589,0.9617971,0.8078831,0.95026404,0.9669857,0.9522341,0.95858854,0.94124883,0.9546366,0.94912416,0.96276677,0.9596655,0.9586098,0.977865,0.96202296,0.96671826,0.9679417,0.96421874,0.9800493,0.95966864,0.96193975,0.9493069,0.9617971,0.9597628,0.96810275,0.95542294,0.9521862,0.96081525,0.95948654,0.9526337,0.9522162,0.96651757,0.96254295,0.95589966,0.96001875,0.9609129,0.96031356,0.96192133,0.9717745,0.9539733,0.95292896,0.9628496,0.8915604,0.9575896,0.92734545,0.96439743,0.9593068,0.96357334,0.95393175,0.9586591,0.9614641,0.96592045,0.9649789,0.9668474,0.9509563,0.9606206,0.96032566,0.96369934,0.96362567,0.9584006,0.948083,0.9536702,0.9554948,0.95768446,0.9412905,0.9593082,0.9581845,0.9520704,0.95406026,0.95252526,0.9575377,0.9780703,0.96189773,0.9685341,0.96238446,0.96431607,0.9549693,0.9565345,0.9595701,0.9711061,0.9536403,0.9596651,0.9565863,0.96549475,0.94437224,0.95923895,0.9520457,0.95917153,0.95941395,0.95546734,0.9508558,0.9780703,0.95188445,0.96801686,0.95650566,0.9586737
annamovie,0.97121185,0.96103835,0.9601122,0.96505004,0.96192473,0.96056354,0.9704051,0.9668171,0.98311293,0.95715463,0.96553946,0.95746464,0.9671794,1.0000004,0.9701445,0.9549509,0.95559704,0.96826273,0.9617264,0.9578192,0.9650245,0.9598313,0.9646184,0.96521556,0.96142894,0.93041766,0.96598047,0.9566592,0.96568125,0.9611255,0.95647484,0.9616099,0.95236194,0.95742023,0.95523155,0.94873893,0.9596355,0.9689406,0.97261643,0.96583754,0.9616917,0.96184343,0.963257,0.97002625,0.96234584,0.9626125,0.96582556,0.95918036,0.9536484,0.9701054,0.9689145,0.96623415,0.9620981,0.9577575,0.95846707,0.9660125,0.9577841,0.95926076,0.9623704,0.9629651,0.9653153,0.9645093,0.96643937,0.97478896,0.9652521,0.9612321,0.95465064,0.9622534,0.9566892,0.9519766,0.9695524,0.80458534,0.95611453,0.9682023,0.9523771,0.9588471,0.9365184,0.9617913,0.95405185,0.96056074,0.96654356,0.9577526,0.9712093,0.95732117,0.96191096,0.96585006,0.9587978,0.9693606,0.9648517,0.9635802,0.9606175,0.9695524,0.9625871,0.9659968,0.9589689,0.96544313,0.96015656,0.9615416,0.9600605,0.9655154,0.96235144,0.959985,0.9583841,0.9608835,0.9731219,0.9700658,0.9725653,0.96301323,0.9562859,0.9568328,0.968638,0.88971007,0.96064633,0.92957044,0.96473545,0.963001,0.9711424,0.95357543,0.96279526,0.9698426,0.9625813,0.9662278,0.9592576,0.95828485,0.9610812,0.96536976,0.9627403,0.96526074,0.96044576,0.9413158,0.9565813,0.9594547,0.95615953,0.9497136,0.9563984,0.9638166,0.9611823,0.96125114,0.9676593,0.96252537,0.98311293,0.96368366,0.95689857,0.9656248,0.9645794,0.9591783,0.96300876,0.95335263,0.96979684,0.95900196,0.9687413,0.96143544,0.9639409,0.9477358,0.96053934,0.9622605,0.9642856,0.96557194,0.96351624,0.9603386,0.98311293,0.9510988,0.9646382,0.96253836,0.9625846
apollo11movie,0.96147984,0.9555031,0.9604747,0.9587088,0.96061504,0.9478296,0.96407795,0.9626802,0.98078305,0.9598155,0.96959037,0.95799154,0.9559724,0.9701445,0.99999964,0.9473371,0.95693815,0.96754247,0.96064085,0.9703931,0.95944285,0.9572861,0.95750946,0.96467894,0.9598251,0.9398639,0.95600694,0.95924765,0.96603906,0.9552829,0.95692295,0.9610136,0.9482446,0.9606232,0.9522725,0.95060915,0.95937663,0.95832145,0.9635098,0.9618978,0.9605701,0.9615994,0.9607592,0.9666519,0.96511424,0.9615607,0.9589987,0.95676064,0.9546009,0.9660862,0.9647548,0.9680196,0.95606905,0.95703036,0.95632094,0.9592528,0.95401543,0.9602025,0.95939773,0.96683073,0.9551695,0.96130395,0.96690375,0.9613002,0.96587986,0.9588338,0.953046,0.9629512,0.9500249,0.9467137,0.97112346,0.818757,0.9523906,0.9648622,0.9553013,0.95556724,0.94149554,0.95899665,0.95356584,0.9551514,0.9669397,0.95872116,0.96519107,0.9543749,0.95798695,0.9579384,0.9578901,0.9587984,0.9633623,0.9598984,0.95433223,0.97112346,0.9575972,0.9642341,0.9583289,0.9806138,0.9554572,0.9569559,0.9482868,0.9578521,0.96058667,0.95559037,0.9598108,0.9632325,0.96169037,0.96588224,0.9695045,0.9573318,0.9505397,0.95972866,0.9679238,0.90361106,0.96337,0.9343439,0.9570313,0.96168673,0.96530116,0.9459333,0.9592456,0.9617295,0.95991623,0.9643489,0.9566358,0.95266783,0.9588858,0.96757895,0.9621627,0.95798,0.9588449,0.94647706,0.9585335,0.95914847,0.9557293,0.956305,0.963335,0.9548947,0.9561026,0.9620512,0.9666114,0.95748293,0.98078305,0.962269,0.9576351,0.96442574,0.96096355,0.9571051,0.96010387,0.95528346,0.95961887,0.9559202,0.9642836,0.96045965,0.9629486,0.949146,0.9628365,0.9619925,0.9571046,0.9707397,0.96181554,0.9587295,0.98078305,0.9484182,0.9605842,0.9646226,0.95643336
arcticdogsmovie,0.9518259,0.9639536,0.9535076,0.9529821,0.95309407,0.9506877,0.9611378,0.95382637,0.97194904,0.9444081,0.95360214,0.9419565,0.95587134,0.9549509,0.9473371,1.0000004,0.95683295,0.94888735,0.9514938,0.947327,0.9528209,0.95604336,0.9627723,0.95559484,0.9544412,0.91753024,0.9506946,0.950866,0.9476627,0.95312816,0.95888937,0.9572389,0.9413488,0.95205504,0.9503983,0.94036025,0.958196,0.9493023,0.9586428,0.96450716,0.95036083,0.95547056,0.9426254,0.9534835,0.9575276,0.9505465,0.9629127,0.94911975,0.9420969,0.95469606,0.9537462,0.95961386,0.95307386,0.954522,0.9449281,0.95043063,0.9526289,0.9592613,0.95413923,0.9567955,0.95079607,0.95164347,0.957914,0.95384187,0.94705546,0.9505773,0.9484124,0.95832604,0.9562662,0.94258714,0.96219486,0.8095509,0.9414921,0.95798945,0.94830287,0.95049846,0.93746626,0.95747894,0.9440616,0.9637582,0.9556405,0.95260084,0.95525527,0.95676666,0.9520042,0.95861256,0.95067585,0.9567798,0.9545755,0.9595834,0.9534114,0.96219486,0.9611999,0.95142263,0.95164704,0.94614553,0.95509505,0.95702183,0.9442583,0.95566905,0.95217687,0.9509988,0.9476508,0.95874137,0.96200365,0.9523833,0.9582223,0.96761763,0.9442595,0.9506336,0.96509206,0.8887457,0.9565258,0.9269931,0.9595164,0.95640755,0.9546627,0.9558777,0.9559764,0.95460546,0.94953525,0.9582401,0.95387226,0.94749117,0.9561777,0.95732254,0.9474529,0.9595033,0.9609159,0.9422575,0.9473679,0.9546612,0.95986927,0.94531447,0.9562761,0.95659375,0.94347936,0.9563393,0.9567786,0.95006514,0.97194904,0.9572965,0.95143,0.9622421,0.94865495,0.95201445,0.9492969,0.94913995,0.96166134,0.9451346,0.9625545,0.95273876,0.95547205,0.9291019,0.95857155,0.95136034,0.95148396,0.95300627,0.94797236,0.9525934,0.97194904,0.9444952,0.95118415,0.95232856,0.95357734
arcticmovie,0.96008027,0.95106864,0.96588016,0.9553057,0.96045697,0.9542162,0.95882994,0.9556404,0.9784921,0.952526,0.9587673,0.9528177,0.9566223,0.95559704,0.95693815,0.95683295,1.0000001,0.9623894,0.9571745,0.9519316,0.9633354,0.95887554,0.9661465,0.9645381,0.95339286,0.9280588,0.95731544,0.9718272,0.9603626,0.9561613,0.9589915,0.96208435,0.94645154,0.9571433,0.9509078,0.9406276,0.9588142,0.9513357,0.95843464,0.9618903,0.9602989,0.96124405,0.95335037,0.9576644,0.9631859,0.9645974,0.9695027,0.95995307,0.9480629,0.959342,0.9630267,0.96750957,0.9515225,0.95529723,0.94954324,0.9590462,0.9559179,0.9688208,0.9568134,0.9637346,0.9543865,0.95853156,0.959639,0.9529128,0.9563021,0.96288127,0.9592667,0.9643309,0.9542857,0.95513153,0.96763057,0.8225737,0.9476065,0.962203,0.9525525,0.9540358,0.9377857,0.9521386,0.94873255,0.9593888,0.9555572,0.9482971,0.95525956,0.9521512,0.95485675,0.95883226,0.9527863,0.9614762,0.963437,0.9593218,0.95488906,0.96763057,0.957871,0.95399714,0.96007925,0.9516292,0.9569215,0.9573907,0.94606173,0.9580083,0.95887655,0.9577434,0.9550692,0.96389365,0.9595188,0.96398425,0.9637802,0.9548955,0.9364846,0.95835835,0.96249324,0.9004967,0.96155965,0.9236543,0.96467483,0.9616011,0.9583562,0.9606628,0.9621943,0.9561932,0.9534675,0.96422976,0.9607052,0.9531367,0.95488685,0.95835304,0.9598433,0.96289873,0.96807665,0.9448637,0.9572846,0.9580204,0.981781,0.9594076,0.96583056,0.95642143,0.9550701,0.96505564,0.9621205,0.95676607,0.9784921,0.9607324,0.95775026,0.9519115,0.9486453,0.96385735,0.9530898,0.9522969,0.95956945,0.942625,0.9569352,0.9610597,0.9620901,0.94370854,0.9617869,0.9654611,0.961979,0.9614204,0.95456374,0.95982724,0.9784921,0.95624256,0.9641606,0.963963,0.9602112
artofracingmovie,0.9698518,0.951829,0.96196467,0.9619795,0.9734654,0.9562145,0.965706,0.96336323,0.98178357,0.9619685,0.97056514,0.9617984,0.956839,0.96826273,0.96754247,0.94888735,0.9623894,1.0,0.9619581,0.9582149,0.96273214,0.96069986,0.96016854,0.9652127,0.95398986,0.9311884,0.96668476,0.9546678,0.9671967,0.9597222,0.95940524,0.9617817,0.9537048,0.9580612,0.95251095,0.94575936,0.96077675,0.9604415,0.9585873,0.9710156,0.9632096,0.96220624,0.9572283,0.96294594,0.9625927,0.96154237,0.963709,0.9615174,0.9543595,0.9631985,0.9694707,0.9697735,0.9593007,0.95631784,0.95197946,0.9794886,0.9568396,0.96108955,0.9643678,0.96843284,0.95461303,0.961242,0.96653557,0.9662108,0.9632908,0.9660435,0.9568962,0.9646637,0.95423305,0.9562743,0.9712896,0.81195563,0.95069826,0.9626351,0.9560535,0.9577821,0.93747663,0.95678115,0.95953864,0.9600961,0.9672425,0.9520432,0.96721655,0.9568027,0.96282625,0.9589163,0.95661896,0.96491265,0.9645733,0.96620625,0.95912373,0.9712896,0.96629626,0.96306556,0.9599387,0.96603525,0.95675075,0.95903903,0.95716345,0.9567961,0.96435875,0.96545565,0.96307653,0.964565,0.96191424,0.96885425,0.9713801,0.95891756,0.94503874,0.9551181,0.96679264,0.9008575,0.96334195,0.92837536,0.9604862,0.9672781,0.97053915,0.94688416,0.9598304,0.9641006,0.96071845,0.9685284,0.9601167,0.9598275,0.968155,0.95964766,0.965072,0.9610839,0.9683956,0.9440645,0.96140385,0.9689803,0.955375,0.9533513,0.9644822,0.96211237,0.9663758,0.9643883,0.9706403,0.96671593,0.98178357,0.96079624,0.95793784,0.9608325,0.9615889,0.9590246,0.95664257,0.95340145,0.96364266,0.95841604,0.9613633,0.96405804,0.9638518,0.95236844,0.9607194,0.96254194,0.96190727,0.9699632,0.9630637,0.9614706,0.98178357,0.9572866,0.9597337,0.96597004,0.9620566
avengers,0.979598,0.9500079,0.95745194,0.95388407,0.95807487,0.95253277,0.96229064,0.95774746,0.9788089,0.94958586,0.9655879,0.9537931,0.9637645,0.9617264,0.96064085,0.9514938,0.9571745,0.9619581,1.0000005,0.95199525,0.9598511,0.95174265,0.96427613,0.9642988,0.95856017,0.9240524,0.95054895,0.9563105,0.9585825,0.95315087,0.97265047,0.96255404,0.944372,0.9527536,0.9485355,0.94894344,0.96413106,0.9641996,0.95927644,0.9640117,0.96508086,0.9597868,0.9593214,0.960541,0.9618773,0.9589497,0.96598977,0.9548482,0.9535781,0.9625586,0.9630178,0.96649945,0.9549926,0.9510641,0.961843,0.9603981,0.96025777,0.9567479,0.9583276,0.9594178,0.96188414,0.95634633,0.957162,0.953741,0.95278466,0.9565952,0.9558959,0.9636642,0.95059437,0.949855,0.9599014,0.8059463,0.94762176,0.96054244,0.9533555,0.9452752,0.93226236,0.9524753,0.9519573,0.961802,0.96579117,0.9509639,0.9632919,0.9522893,0.95633245,0.95704633,0.95588857,0.96060634,0.9568991,0.9633676,0.95094925,0.9599014,0.959419,0.9582079,0.96256906,0.9632476,0.95700514,0.95784426,0.9544242,0.9605643,0.9646236,0.95221007,0.95511067,0.9582107,0.95620245,0.9622182,0.9567242,0.9603955,0.94760376,0.9572323,0.96238905,0.89200336,0.9630249,0.92632455,0.9602965,0.9601972,0.9652444,0.9536372,0.9642916,0.9611195,0.9581103,0.9658128,0.9586854,0.9549822,0.95782524,0.95739937,0.9618466,0.96664786,0.95872545,0.96345115,0.956093,0.9533606,0.95551175,0.9474773,0.96617484,0.9539143,0.9582677,0.9587759,0.95753324,0.9545491,0.9788089,0.95802546,0.9615359,0.9562202,0.95549464,0.96371514,0.9581012,0.9523666,0.95779616,0.9476823,0.9590793,0.96488875,0.9649575,0.94662493,0.9540438,0.9544736,0.96318156,0.958899,0.9579431,0.9573523,0.9788089,0.9455157,0.9591026,0.96491,0.9619255
beachbummovie,0.9540193,0.9386024,0.94864744,0.95099485,0.9474504,0.9483373,0.9582653,0.9542869,0.9704686,0.94668376,0.9568067,0.9455897,0.9531735,0.9578192,0.9703931,0.947327,0.9519316,0.9582149,0.95199525,1.0,0.94824404,0.95112085,0.9538776,0.95446354,0.9509374,0.91624284,0.9473171,0.95138377,0.94553006,0.9579866,0.9456824,0.94786507,0.9446804,0.9528021,0.9407329,0.93546623,0.952606,0.9440074,0.9523609,0.9563727,0.9575645,0.95613754,0.952473,0.95735854,0.95475894,0.95796806,0.95672166,0.947146,0.94644547,0.9571729,0.9501434,0.9585249,0.9512447,0.9534809,0.9450799,0.95456916,0.94537944,0.9582361,0.9466935,0.9537732,0.9534659,0.95224565,0.95974773,0.9535815,0.94697934,0.94791996,0.9469851,0.9523314,0.9413488,0.9489047,0.96127975,0.82048774,0.94703615,0.95669264,0.9419624,0.9460194,0.9249172,0.946855,0.9473498,0.95589715,0.9599601,0.95172,0.95904845,0.94475317,0.94647795,0.9545846,0.94338864,0.95553714,0.9570208,0.9467969,0.955004,0.96127975,0.95412296,0.9540661,0.9472858,0.9580642,0.95004344,0.97217166,0.94593376,0.9505164,0.9518343,0.96073526,0.9448071,0.96108836,0.9476151,0.95368576,0.96280205,0.95945793,0.93641865,0.95591813,0.9595626,0.8951631,0.95892996,0.9220193,0.9506574,0.94615614,0.953048,0.93874013,0.9550987,0.9573766,0.9515225,0.95929354,0.94728583,0.9428335,0.94835186,0.9592825,0.95108503,0.94405246,0.94955355,0.9379581,0.94874674,0.9479172,0.94420695,0.93896496,0.95728517,0.95877707,0.94529206,0.95592993,0.9519676,0.9586446,0.9704686,0.94425976,0.9516916,0.95513463,0.9522735,0.94725025,0.94461095,0.9406039,0.9565041,0.9419303,0.949767,0.9506774,0.95845443,0.93434745,0.9499028,0.94883436,0.9455365,0.9600453,0.95325476,0.94877,0.9704686,0.9464822,0.9556314,0.9538689,0.9479259
bernadettefilm,0.9656008,0.95099133,0.9609154,0.9621373,0.965053,0.95794153,0.96884334,0.9631654,0.9801759,0.9496346,0.96219176,0.9539864,0.9664264,0.9650245,0.95944285,0.9528209,0.9633354,0.96273214,0.9598511,0.94824404,1.0000002,0.9566271,0.963922,0.95780957,0.95818275,0.9238359,0.9577309,0.9575521,0.9615371,0.95278317,0.9560357,0.95989233,0.9476467,0.95587856,0.96302015,0.95774347,0.9619731,0.96206844,0.96109307,0.96226716,0.96160126,0.96313834,0.9586139,0.96260285,0.961156,0.9622072,0.9652963,0.9631831,0.94122887,0.96370363,0.9607913,0.96329725,0.95688456,0.96011496,0.9506027,0.9625447,0.9547422,0.9638318,0.9597681,0.9618755,0.9567599,0.9670068,0.95881146,0.95619535,0.9580804,0.9590827,0.95609975,0.96249294,0.96544135,0.9491944,0.9688976,0.8197375,0.94979984,0.96458495,0.9605583,0.95671034,0.9447226,0.9579445,0.95963347,0.96074164,0.9623674,0.9594728,0.9668429,0.9582737,0.9625299,0.95956504,0.96864015,0.96815324,0.95995754,0.96628547,0.95384145,0.9688976,0.96262467,0.9626643,0.9573797,0.95896316,0.9630683,0.95602345,0.9527871,0.96339893,0.96293116,0.9592662,0.9616789,0.9634583,0.9614162,0.9609923,0.9670334,0.95799124,0.94931996,0.9538504,0.96911454,0.8875851,0.96452665,0.9342719,0.97542214,0.96568197,0.9663402,0.95556474,0.9600137,0.9684732,0.9577491,0.964888,0.9586586,0.95427793,0.9577669,0.9643732,0.9650058,0.9604528,0.9671007,0.9433042,0.9751496,0.96698517,0.9601851,0.953127,0.9584177,0.9563,0.961242,0.95267075,0.96432275,0.9596278,0.9801759,0.9569358,0.9610031,0.9653718,0.9515418,0.9564584,0.95794934,0.9635425,0.96431214,0.95604056,0.9648694,0.96615815,0.9664688,0.9412427,0.963009,0.96143126,0.95877117,0.96642774,0.9610689,0.95850676,0.9801759,0.95650274,0.96440065,0.96203333,0.95630974
blackandbluemovie,0.9580493,0.9481006,0.9668506,0.95241535,0.94853723,0.95555514,0.9580209,0.9607693,0.9758213,0.9529096,0.9560062,0.9606462,0.95834273,0.9598313,0.9572861,0.95604336,0.95887554,0.96069986,0.95174265,0.95112085,0.9566271,1.0,0.9639511,0.9602979,0.95313984,0.9183366,0.95390356,0.9485323,0.9700848,0.95785785,0.95485777,0.9602504,0.9463108,0.9603802,0.95157903,0.938565,0.9552354,0.95342016,0.95688236,0.9603348,0.9593139,0.9572354,0.9518818,0.95811653,0.9588051,0.96464056,0.9630788,0.95384175,0.94668627,0.9613053,0.9759272,0.9624693,0.972126,0.9573439,0.9535419,0.95630795,0.9558626,0.9551826,0.96012765,0.95802325,0.9556243,0.9610298,0.9602729,0.95656806,0.9606353,0.95178455,0.95712507,0.955372,0.9504017,0.9480785,0.96259767,0.83413047,0.95124614,0.94792366,0.9572964,0.9519208,0.94672424,0.95562494,0.94625986,0.95547295,0.9536408,0.954494,0.96085155,0.9637139,0.96536255,0.96022385,0.94652593,0.96311384,0.95849305,0.9594896,0.9548284,0.96259767,0.95434475,0.9582962,0.9652183,0.94887227,0.9565465,0.9597173,0.9452683,0.95858395,0.96101916,0.96355784,0.9662433,0.95932573,0.9579892,0.97175485,0.9607887,0.9560602,0.9438318,0.9493689,0.95889616,0.8984037,0.9605881,0.92741346,0.95635194,0.95836616,0.960891,0.9593986,0.9574684,0.95285225,0.9547371,0.95897806,0.9543602,0.95270437,0.9532108,0.96344453,0.9603514,0.9683619,0.96162146,0.9406162,0.95218056,0.9536147,0.9564805,0.950475,0.9560807,0.96118563,0.9530262,0.96172535,0.9611355,0.9510688,0.9758213,0.97548395,0.9552931,0.9475462,0.9497646,0.95256597,0.95010793,0.94840646,0.9572737,0.9546041,0.95516247,0.95275104,0.9531441,0.9406299,0.952946,0.95081574,0.9549487,0.9570211,0.9543358,0.9543907,0.9758213,0.95934284,0.9561255,0.95925236,0.96779555
