movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96872807,0.9562552,0.96542925,0.9550112,0.96456254,0.9619385,0.97092825,0.9586821,0.9790868,0.9613058,1.0000004,0.9632525,0.96178883,0.95984983,0.9636779,0.95148826,0.963579,0.96237105,0.9633809,0.9517802,0.95760643,0.9614996,0.96331227,0.95949477,0.96851957,0.8829893,0.9594071,0.97021335,0.97191775,0.96643895,0.962321,0.9629441,0.9534907,0.9471661,0.9338913,0.9421042,0.96969104,0.95743054,0.9632047,0.9597035,0.96339124,0.9707604,0.95038027,0.9693624,0.9663132,0.96082515,0.95942616,0.95545846,0.95167154,0.9698441,0.9737378,0.96919405,0.9635533,0.9650173,0.95501775,0.95433515,0.95246804,0.9630048,0.9640788,0.9658564,0.9530313,0.96583843,0.96684563,0.9572783,0.9609179,0.95918703,0.96030575,0.95891273,0.97391737,0.9529548,0.9671312,0.7400332,0.9621275,0.97504246,0.9571095,0.957184,0.9354389,0.95441777,0.9556934,0.9592348,0.9740989,0.95411485,0.966881,0.95762455,0.968147,0.96826416,0.9612791,0.97029877,0.9589291,0.9621068,0.953651,0.9671312,0.9563906,0.9620814,0.97015244,0.9679383,0.97380304,0.9526971,0.9658318,0.95706666,0.97154224,0.9646171,0.9518452,0.97272575,0.9601131,0.9717781,0.9617185,0.9568234,0.9583899,0.95870495,0.9725201,0.86314,0.96147853,0.91403,0.9563783,0.970514,0.9738684,0.9521737,0.96454716,0.96150404,0.95311,0.9585088,0.970918,0.94654244,0.96625763,0.9502679,0.96796054,0.963361,0.9609599,0.9568633,0.95642334,0.94763464,0.97024184,0.95040244,0.9612236,0.96293455,0.9688424,0.9630809,0.9704241,0.9692142,0.9790868,0.9746285,0.9429958,0.96490896,0.95864314,0.9655087,0.9532904,0.944367,0.96230197,0.9583183,0.968854,0.964304,0.96694523,0.95369226,0.9465126,0.9672503,0.95154417,0.96538746,0.95587665,0.9671474,0.9790868,0.9571049,0.9631667,0.96640956,0.9681926
angrybirdsmovie,0.9579099,0.95732725,0.964299,0.95881224,0.96212053,0.9583228,0.9684636,0.9659298,0.9774141,0.9515353,0.9632525,1.0000004,0.95544624,0.96298105,0.95585126,0.96215767,0.9633586,0.96440685,0.9673374,0.9482104,0.95135474,0.95479476,0.9661309,0.9536944,0.9569677,0.8729792,0.95532596,0.96390146,0.9657924,0.9575285,0.95790845,0.96239996,0.9521488,0.94729733,0.9362239,0.939791,0.96375275,0.9513202,0.96352905,0.9655206,0.9630342,0.96579665,0.95109546,0.96344626,0.9584972,0.9553609,0.9574247,0.96306264,0.9551164,0.9679346,0.973797,0.9670827,0.9615385,0.9624707,0.94835377,0.94978476,0.949928,0.9674272,0.9602258,0.964717,0.9542816,0.9618272,0.9517951,0.9619491,0.958684,0.95622677,0.9555257,0.96156996,0.950031,0.94856745,0.9672969,0.71631044,0.94264257,0.9564804,0.9572982,0.9493911,0.9220703,0.9535202,0.9522918,0.95942163,0.9596461,0.95991135,0.96562934,0.9626615,0.96030664,0.95331764,0.9527756,0.9620978,0.95726347,0.9652104,0.949872,0.9672969,0.95495194,0.95662737,0.9669091,0.9569362,0.95710486,0.9510399,0.9609583,0.96316653,0.96154773,0.95670885,0.94473344,0.9682974,0.9550429,0.973934,0.9706024,0.9589103,0.952415,0.96037847,0.9567969,0.8590541,0.9579319,0.92681164,0.9546738,0.9527914,0.95526534,0.9612927,0.95980364,0.96210164,0.95694375,0.9628066,0.9662317,0.9445525,0.9559641,0.9527706,0.96551245,0.9624296,0.9633031,0.9430328,0.960286,0.94563127,0.963619,0.9480752,0.96460825,0.9489978,0.94931114,0.96032524,0.97502613,0.9592366,0.9774141,0.962367,0.9508422,0.9670508,0.95413566,0.9604339,0.9414451,0.9420514,0.9559086,0.9364797,0.9677429,0.96157706,0.9491835,0.9467127,0.9557231,0.9636955,0.9472345,0.95980257,0.95849025,0.9619784,0.9774141,0.9537459,0.9562855,0.95928276,0.9680553
annabellemovie,0.9646717,0.965105,0.96248263,0.9576563,0.9655407,0.95975345,0.96488273,0.9706593,0.9815319,0.962797,0.96178883,0.95544624,1.0,0.97238,0.9609634,0.9684973,0.95795584,0.9640313,0.95781285,0.9564776,0.9672326,0.9698494,0.9668959,0.96084005,0.96869606,0.88590974,0.9596648,0.9585931,0.96838623,0.9627548,0.95112026,0.9631566,0.9522879,0.95607257,0.9453364,0.942274,0.96117544,0.97538346,0.96585995,0.96725667,0.96457916,0.96753496,0.95451903,0.96391964,0.9636853,0.96567637,0.96153,0.96451163,0.96030045,0.9705126,0.96509767,0.9725985,0.96525997,0.96171737,0.96349156,0.957531,0.95589244,0.9596002,0.964472,0.9652148,0.96962285,0.9527821,0.9564539,0.968212,0.9733168,0.9636593,0.9608737,0.96499294,0.9602926,0.94761795,0.9683618,0.7475075,0.9531073,0.9653398,0.95713246,0.9541545,0.94024384,0.9541814,0.962881,0.9640591,0.96401185,0.9633773,0.97575796,0.95903295,0.97201854,0.96232206,0.96137506,0.9860781,0.96768343,0.9666697,0.9493373,0.9683618,0.95596826,0.96785325,0.9591182,0.9529907,0.961098,0.9574034,0.96371204,0.9669836,0.970861,0.95724404,0.95304614,0.969319,0.9618782,0.96508086,0.96456903,0.9678741,0.9575299,0.9613669,0.9606388,0.8694552,0.96506345,0.9192059,0.9594099,0.95529515,0.9667464,0.9608088,0.9735092,0.95610756,0.96836597,0.96248835,0.97243446,0.9548585,0.96669877,0.96245307,0.97736067,0.95898604,0.9626761,0.94972736,0.96996766,0.9546257,0.96158904,0.9330568,0.96498924,0.96048814,0.9661998,0.96681577,0.9680097,0.9694316,0.9815319,0.96680623,0.95228094,0.96692973,0.9666307,0.96849674,0.9515892,0.9614992,0.97049785,0.9449158,0.9647032,0.96440405,0.96397835,0.9608442,0.95244735,0.9664441,0.9495825,0.9651717,0.9600166,0.96517783,0.9815319,0.964757,0.95980084,0.9648717,0.97284865
annamovie,0.95944715,0.96784425,0.9649395,0.9500267,0.9704809,0.9673362,0.970864,0.9646834,0.98558617,0.9676261,0.95984983,0.96298105,0.97238,1.0000002,0.9642494,0.9648981,0.96027064,0.9641353,0.9687737,0.95641553,0.9703097,0.96325076,0.972278,0.9669937,0.96239924,0.89148515,0.96796495,0.9569618,0.96560377,0.9636966,0.9576756,0.9620183,0.95729095,0.95417386,0.939228,0.9499624,0.96668744,0.9684131,0.96781033,0.96916837,0.9610453,0.97012126,0.9562518,0.96421933,0.9619462,0.96682876,0.96706414,0.97035694,0.9633747,0.9726441,0.9665713,0.97170764,0.9643881,0.9702121,0.9588915,0.96461093,0.9613338,0.97193533,0.9675717,0.9716297,0.96068734,0.9596228,0.96112514,0.9795923,0.973482,0.9611606,0.9637217,0.9694124,0.95940757,0.95495236,0.9722406,0.74969876,0.96113247,0.96890247,0.95375663,0.9520845,0.927097,0.9629594,0.9636899,0.9782588,0.969129,0.9638383,0.9726401,0.96015584,0.968399,0.9567462,0.9644076,0.9731839,0.96876574,0.9724629,0.9575182,0.9722406,0.9613427,0.96960014,0.96124184,0.95533586,0.963971,0.9675122,0.9717433,0.97975504,0.97766936,0.9578693,0.95735997,0.97084695,0.9746858,0.968884,0.9733642,0.9643428,0.9558528,0.9697363,0.9628785,0.8663238,0.96480304,0.93324095,0.9672912,0.95632863,0.95979214,0.95892864,0.97231025,0.9573177,0.97073144,0.9644018,0.966821,0.94880635,0.965274,0.9634192,0.9717899,0.96460724,0.96776783,0.95568097,0.96830106,0.9620718,0.96606416,0.94419855,0.97029513,0.96094304,0.9568411,0.9616146,0.97304916,0.9676674,0.98558617,0.96672803,0.9602556,0.97292715,0.95990336,0.9660736,0.9539765,0.95382553,0.9624007,0.9464776,0.96577615,0.965993,0.97049534,0.9552079,0.9678435,0.9709564,0.9584339,0.9672808,0.9599785,0.972528,0.98558617,0.96791506,0.96734095,0.9681463,0.9728323
apollo11movie,0.965089,0.95975125,0.9613388,0.943363,0.9636907,0.9553314,0.9607246,0.96106833,0.9801816,0.9698197,0.9636779,0.95585126,0.9609634,0.9642494,1.0000002,0.94903904,0.95969117,0.9635373,0.9662849,0.97357017,0.95749104,0.9541704,0.97556657,0.9627969,0.9627308,0.8702738,0.9655378,0.957003,0.9613298,0.9694557,0.9533426,0.96152055,0.96590585,0.9460041,0.9353124,0.9486628,0.96370757,0.9519974,0.9613774,0.96282303,0.9600274,0.962666,0.94582,0.964879,0.9709619,0.9600963,0.97257704,0.9630315,0.95948225,0.96911955,0.96464044,0.9701311,0.96308964,0.9529495,0.94742405,0.9596238,0.95403665,0.96246,0.9622701,0.96100503,0.96133256,0.9578527,0.9690098,0.9681291,0.9692593,0.949365,0.960295,0.96959835,0.95945823,0.94341433,0.95844406,0.7596471,0.94462305,0.9654453,0.94006115,0.9610144,0.9174524,0.96012324,0.958257,0.96167576,0.9667142,0.9499555,0.9700263,0.9563343,0.95176727,0.96084803,0.9576646,0.96443963,0.9573137,0.9703646,0.954019,0.95844406,0.9699287,0.9605497,0.96222144,0.9747219,0.96901417,0.9548196,0.9654864,0.9611845,0.96552616,0.96341085,0.95787674,0.9608238,0.9653753,0.9609302,0.9633983,0.9583204,0.9548947,0.9618743,0.96744764,0.84840506,0.96541965,0.90623945,0.9611833,0.9597277,0.96396047,0.955772,0.97123194,0.95742595,0.9605109,0.96368796,0.96958697,0.95190316,0.9562288,0.95702076,0.96253014,0.9544661,0.9476778,0.94835323,0.9622471,0.95141697,0.9624884,0.9412356,0.9668627,0.9622256,0.95884734,0.9651442,0.96529347,0.96593535,0.9801816,0.96170133,0.94361717,0.96343875,0.95277053,0.96876806,0.9610427,0.9410291,0.9671821,0.9424539,0.9593274,0.96627694,0.96352696,0.9601901,0.9515127,0.9666644,0.95885324,0.9518907,0.95948696,0.9678657,0.9801816,0.9693019,0.9666741,0.9745091,0.97206783
arcticdogsmovie,0.96366256,0.9729647,0.9589602,0.9531691,0.95834416,0.9564025,0.9630547,0.96714425,0.9751562,0.9554004,0.95148826,0.96215767,0.9684973,0.9648981,0.94903904,1.0,0.9505045,0.9568642,0.9589221,0.94334316,0.96363664,0.9558995,0.96327525,0.9615683,0.95982534,0.87475485,0.95032215,0.9521252,0.96064466,0.95709574,0.9497927,0.95552045,0.9496579,0.9435995,0.9549942,0.9414051,0.9546787,0.9617265,0.9616288,0.96109694,0.95330083,0.96781325,0.9520842,0.9640982,0.9523998,0.96245855,0.9586526,0.9627997,0.9466873,0.96767986,0.9597479,0.96118945,0.9512759,0.9542799,0.9648911,0.95794123,0.9567405,0.9598598,0.9571654,0.96607816,0.95150816,0.9524731,0.93847764,0.9620507,0.9553273,0.96570987,0.9627024,0.9557558,0.9499247,0.9437438,0.9709926,0.73229754,0.9514354,0.95277566,0.9591128,0.94574594,0.93501776,0.9550667,0.95813936,0.9549424,0.9587508,0.9561156,0.957091,0.9531528,0.9623262,0.95419425,0.95742,0.9674656,0.9704867,0.96806425,0.9409488,0.9709926,0.9469157,0.95558,0.9496094,0.95409244,0.9477247,0.9561933,0.95163506,0.9598663,0.96544594,0.942322,0.9469448,0.97004896,0.95589435,0.9603616,0.96522707,0.96471757,0.95564693,0.9457403,0.95139134,0.8520564,0.95422226,0.912216,0.9547545,0.9534746,0.9602375,0.9615378,0.9580638,0.955882,0.9547076,0.95635164,0.9620025,0.9455079,0.9588529,0.95070463,0.97136587,0.9564228,0.96498686,0.9489495,0.96499825,0.9576414,0.96234727,0.92996454,0.9567586,0.9545026,0.9561016,0.9628637,0.9715906,0.96399075,0.9751562,0.9582764,0.9545652,0.9602848,0.95527196,0.9550722,0.9376612,0.9566244,0.9546723,0.9466831,0.9626065,0.9589521,0.9591972,0.95531505,0.95684487,0.9671404,0.94069636,0.96643835,0.9488067,0.96183074,0.9751562,0.95960474,0.94910926,0.9575802,0.966511
arcticmovie,0.9550836,0.960833,0.9597055,0.948482,0.96806234,0.95680547,0.9676192,0.963424,0.9761199,0.9597537,0.963579,0.9633586,0.95795584,0.96027064,0.95969117,0.9505045,1.0000001,0.9611503,0.9564211,0.95041746,0.9587918,0.94004726,0.9651423,0.96224475,0.95393115,0.8649276,0.9584678,0.9738062,0.94869816,0.95428294,0.95644814,0.9574913,0.95486754,0.93698543,0.92316,0.93580335,0.968909,0.9487838,0.9547464,0.9577342,0.96387136,0.96663064,0.9557659,0.9690402,0.9617861,0.9508632,0.9584374,0.958763,0.9422082,0.97066045,0.9561453,0.968483,0.96986854,0.9539662,0.9477205,0.96278346,0.9501746,0.9644199,0.9612875,0.95918244,0.9521761,0.9509249,0.9453596,0.95430344,0.96445554,0.9558514,0.95349914,0.96549183,0.9658935,0.95578325,0.9591645,0.71273863,0.95388675,0.9649918,0.9539515,0.95212156,0.92636335,0.9506258,0.94995934,0.96117073,0.9580306,0.95589685,0.97246075,0.96147513,0.95591,0.9543803,0.9550069,0.9670771,0.95754635,0.9658718,0.9460148,0.9591645,0.94315535,0.9650157,0.9580672,0.9529979,0.9598563,0.95855623,0.95904106,0.9595773,0.9613857,0.96139646,0.9441403,0.96137464,0.95617175,0.95436984,0.9655271,0.9474708,0.9441404,0.95620596,0.9663642,0.83179665,0.95639884,0.9104469,0.95300794,0.9550661,0.95995134,0.95862603,0.96741277,0.9592847,0.95748574,0.9644404,0.96426034,0.9441532,0.95866495,0.9573107,0.9594359,0.94221056,0.9625556,0.95084125,0.9600582,0.9534418,0.98136955,0.96343637,0.95810884,0.94907385,0.9481684,0.96406794,0.9701155,0.95762503,0.9761199,0.9532145,0.9332949,0.9596557,0.9441428,0.9635731,0.9463062,0.9384721,0.9491688,0.9337178,0.966889,0.9633667,0.95696646,0.9520992,0.9475571,0.9607848,0.9587833,0.95440584,0.9585154,0.9626281,0.9761199,0.9560035,0.97292984,0.9613871,0.9581725
artofracingmovie,0.9534474,0.96103644,0.9672549,0.9470587,0.97746795,0.95895016,0.9670338,0.971258,0.9803862,0.96032774,0.96237105,0.96440685,0.9640313,0.9641353,0.9635373,0.9568642,0.9611503,1.0000002,0.96138346,0.95000297,0.9519239,0.96396685,0.9672538,0.9555169,0.96319914,0.8981464,0.96536285,0.9566323,0.96456116,0.960806,0.9542037,0.96420616,0.95861936,0.95253986,0.9362293,0.927993,0.9668438,0.9550089,0.9666337,0.9639408,0.96654165,0.9571942,0.94526154,0.96542716,0.96531516,0.96331006,0.9649227,0.96195835,0.9550912,0.96740127,0.9665103,0.9642934,0.96145695,0.96153164,0.95950085,0.97122085,0.95254415,0.95231056,0.97529864,0.9613151,0.962984,0.96123517,0.9587592,0.9692797,0.9610709,0.95450574,0.9520001,0.9619782,0.95933986,0.93597317,0.9633565,0.7115289,0.94408464,0.9554989,0.9380325,0.9549151,0.92480904,0.9635543,0.96330327,0.96323067,0.9644534,0.95289624,0.9714074,0.9656958,0.95749205,0.9510481,0.9593454,0.9678928,0.9585516,0.9661757,0.9613818,0.9633565,0.9567923,0.96196735,0.96434885,0.9710702,0.96980715,0.9531059,0.96686244,0.95268404,0.9700996,0.96966964,0.95466965,0.96765196,0.9606363,0.96839917,0.9651771,0.96307206,0.9583376,0.9636306,0.9590668,0.85157526,0.9596496,0.9016037,0.9543521,0.958338,0.95663685,0.95709234,0.97183067,0.96147585,0.9665061,0.9600302,0.96696806,0.95043397,0.9553032,0.95829344,0.96476793,0.9618664,0.9689163,0.9470336,0.96622944,0.96611,0.9649573,0.935896,0.95688325,0.95754075,0.94738096,0.961483,0.9698159,0.9739933,0.9803862,0.96414655,0.9526656,0.9678051,0.96190876,0.9590984,0.9411558,0.9436727,0.96452695,0.93876517,0.969021,0.9632791,0.9607419,0.955753,0.9588259,0.96342474,0.94224346,0.9545816,0.962454,0.9605008,0.9803862,0.9690858,0.9644155,0.9650453,0.96853966
avengers,0.97249657,0.9571658,0.9697526,0.9529386,0.9588595,0.9606827,0.9661137,0.96457535,0.9812498,0.96462506,0.9633809,0.9673374,0.95781285,0.9687737,0.9662849,0.9589221,0.9564211,0.96138346,0.9999999,0.9568814,0.9557744,0.96127653,0.96720314,0.9590598,0.95617276,0.88677096,0.9688627,0.95771575,0.97073007,0.9634452,0.9799158,0.96322924,0.9529806,0.95927745,0.94725573,0.950603,0.9662728,0.95679384,0.9696358,0.9670008,0.95865047,0.97195286,0.9567133,0.97024566,0.9713524,0.96436185,0.96485966,0.961562,0.9691155,0.9747089,0.97677594,0.97579175,0.9669185,0.95719385,0.9552097,0.9535338,0.9626978,0.96936405,0.9672615,0.9672122,0.9565867,0.9660732,0.9581374,0.9641784,0.9729799,0.9664389,0.9638967,0.9657012,0.9575305,0.94564235,0.96431625,0.7260907,0.94704264,0.96559197,0.9561417,0.9555078,0.9291638,0.96322834,0.9543488,0.9677928,0.96039486,0.9624038,0.9686807,0.96124125,0.96712005,0.96134627,0.96195,0.96292984,0.9619375,0.96801597,0.95981425,0.96431625,0.9634244,0.96317416,0.97217584,0.96112806,0.9604686,0.9603428,0.9711128,0.96251965,0.97049534,0.95409214,0.95923597,0.9682405,0.9698675,0.97765845,0.9697573,0.9565062,0.9580051,0.9617405,0.9643191,0.8653912,0.9702683,0.9357036,0.9603863,0.9611074,0.9605438,0.9576575,0.9643396,0.9540159,0.9636102,0.96591836,0.97159153,0.95196146,0.9554565,0.96954346,0.9568087,0.972295,0.95929444,0.9613732,0.96611035,0.9495847,0.9664518,0.95518035,0.9698485,0.95957965,0.9528851,0.9712699,0.9691837,0.9672654,0.9812498,0.96840465,0.9587725,0.9627166,0.95893204,0.96591884,0.95438474,0.94503963,0.9591239,0.9459638,0.96618587,0.96935505,0.96418643,0.95537883,0.9648504,0.9645011,0.95709366,0.9544711,0.960072,0.96976167,0.9812498,0.9614144,0.9608886,0.96592134,0.97813946
beachbummovie,0.95719177,0.954172,0.95514816,0.93463707,0.9493546,0.9521458,0.95896095,0.95274955,0.97262615,0.9621417,0.9517802,0.9482104,0.9564776,0.95641553,0.97357017,0.94334316,0.95041746,0.95000297,0.9568814,0.9999999,0.9497362,0.9502643,0.9628778,0.9566207,0.9552964,0.87038475,0.95109695,0.9428301,0.95795184,0.9600676,0.9485409,0.94705313,0.94728875,0.94034314,0.9236839,0.9316029,0.9532401,0.94619924,0.9520373,0.94757384,0.95166576,0.950575,0.9377422,0.94616103,0.9619604,0.96368873,0.9593942,0.9581418,0.942021,0.95662445,0.95506924,0.9582033,0.965304,0.94252235,0.94106096,0.954745,0.9451675,0.95693946,0.95195276,0.9493254,0.95157784,0.96145475,0.96128255,0.9621367,0.9577508,0.94217885,0.9498016,0.9609287,0.95338506,0.9474126,0.9523491,0.7571031,0.95025283,0.9488166,0.9345131,0.94366056,0.90730166,0.95081604,0.95457447,0.9520626,0.95971245,0.94919145,0.9631351,0.94994813,0.9509711,0.9558138,0.9619702,0.96346664,0.9487113,0.96051306,0.9497939,0.9523491,0.9511722,0.95924145,0.95103645,0.9568042,0.95792073,0.9669994,0.96494526,0.9529712,0.9584656,0.9618209,0.94610804,0.94855887,0.957658,0.9535555,0.9632927,0.9541666,0.9405187,0.94835573,0.9639535,0.8411218,0.9565903,0.90827554,0.9527106,0.95263976,0.95354396,0.94809896,0.9642828,0.9549992,0.9504723,0.95542556,0.96637994,0.95601875,0.94925857,0.95314085,0.9602703,0.94114965,0.9402103,0.93546987,0.9608397,0.94074893,0.95189404,0.9295107,0.96417505,0.95131063,0.9462944,0.95886344,0.95415133,0.9635133,0.97262615,0.9551325,0.9440936,0.9649619,0.95141816,0.9533915,0.9432152,0.9299273,0.9564807,0.9436592,0.95690215,0.95818645,0.9524916,0.9557809,0.9517288,0.960008,0.9504539,0.9427671,0.9523384,0.9602613,0.97262615,0.9563397,0.95896786,0.95712596,0.96247715
bernadettefilm,0.9606513,0.96649843,0.95752656,0.96408594,0.9653921,0.96041757,0.9692167,0.96528566,0.98006505,0.965877,0.95760643,0.95135474,0.9672326,0.9703097,0.95749104,0.96363664,0.9587918,0.9519239,0.9557744,0.9497362,1.0,0.9525842,0.9709064,0.9617216,0.96543,0.8734041,0.9570201,0.9604157,0.95947325,0.95899016,0.952902,0.95539075,0.9587145,0.9396562,0.9391792,0.94032574,0.96803117,0.968149,0.9560994,0.9588687,0.95136654,0.9658032,0.9603177,0.96492636,0.9628702,0.9553466,0.9675822,0.96245813,0.9555508,0.9683292,0.9566198,0.96424234,0.9552052,0.96708393,0.963991,0.95683,0.960402,0.96602565,0.9634878,0.9693636,0.9552846,0.95683116,0.9531876,0.9583223,0.96083343,0.9603118,0.9530508,0.9624117,0.9631732,0.940758,0.97112995,0.7136974,0.95662177,0.9641821,0.95919955,0.9510737,0.9345244,0.95516366,0.9645289,0.9653941,0.9639727,0.9627373,0.9660534,0.9560411,0.96578205,0.9571427,0.9674929,0.97090894,0.96660376,0.9752522,0.95331526,0.97112995,0.95085216,0.9580146,0.9587746,0.9616905,0.95389134,0.9571743,0.963507,0.96315926,0.96844953,0.9501049,0.95531577,0.96792495,0.96041346,0.95708394,0.96902996,0.95647633,0.9522158,0.9504072,0.9704219,0.86926216,0.96614426,0.9185882,0.9620573,0.9619854,0.9649922,0.9661911,0.96505475,0.96399087,0.9585304,0.9593107,0.96571445,0.9481912,0.9593085,0.9604295,0.97520113,0.9509924,0.9665444,0.9517386,0.97893053,0.95286447,0.9628564,0.93195057,0.96843016,0.9610433,0.9615733,0.95623076,0.9697535,0.95958537,0.98006505,0.95756483,0.9498716,0.9620784,0.956026,0.96045256,0.9523479,0.9532477,0.9574422,0.9487241,0.96276194,0.95504636,0.97015655,0.9465054,0.95950735,0.9710415,0.95587075,0.9662161,0.956111,0.9725345,0.98006505,0.9567391,0.969134,0.97089535,0.9654827
blackandbluemovie,0.9550898,0.94872785,0.967908,0.9425315,0.95957196,0.9649878,0.956317,0.9555048,0.97599804,0.95829463,0.9614996,0.95479476,0.9698494,0.96325076,0.9541704,0.9558995,0.94004726,0.96396685,0.96127653,0.9502643,0.9525842,0.99999994,0.9573927,0.95929575,0.9642559,0.8918558,0.96304244,0.94400424,0.98202485,0.96058357,0.9519739,0.9587036,0.9392922,0.9482737,0.94187087,0.9284804,0.95550215,0.9596283,0.95671344,0.95526034,0.9661299,0.96003324,0.95231295,0.9632481,0.95453423,0.9681474,0.954513,0.9585705,0.94975114,0.96809685,0.9748644,0.96115714,0.9601588,0.9538229,0.9575309,0.95066774,0.94519365,0.95408624,0.96003884,0.9599077,0.9637669,0.9598309,0.9537217,0.96392614,0.9583172,0.9521716,0.9553193,0.9635805,0.95422554,0.93126637,0.9605198,0.7509392,0.94657254,0.9579803,0.9385203,0.9436285,0.9248075,0.9562253,0.94566625,0.95363665,0.9600255,0.95226866,0.96144503,0.96121454,0.963269,0.95723414,0.95127344,0.9648726,0.96166503,0.9602585,0.9550822,0.9605198,0.9574202,0.9707418,0.95865405,0.95581436,0.9624226,0.94878095,0.95653236,0.9563782,0.97066444,0.96052027,0.9521273,0.96281356,0.9592464,0.97529894,0.9625663,0.961416,0.9676177,0.96204907,0.95551986,0.8584224,0.9565274,0.90578383,0.9504218,0.9552464,0.9545906,0.94841534,0.9640785,0.9433251,0.9599648,0.9537642,0.9668849,0.9520896,0.9570283,0.9643403,0.964604,0.9684028,0.95213205,0.94253665,0.9637468,0.94943196,0.95205486,0.9358885,0.95457214,0.9591892,0.9553079,0.95204294,0.9597739,0.9660255,0.97599804,0.9809012,0.95613426,0.964887,0.9589839,0.9626305,0.9392212,0.944867,0.96257734,0.9379087,0.9568075,0.96434265,0.95320696,0.9522489,0.9452163,0.9610094,0.94260985,0.9546406,0.9562198,0.95721453,0.97599804,0.9511317,0.95066696,0.95595175,0.9723359
