movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95626795,0.9362428,0.95743906,0.9487206,0.9595768,0.94060373,0.9613233,0.95194495,0.97435147,0.9497169,1.0,0.946641,0.9589773,0.94866467,0.9610382,0.9541565,0.9537449,0.9569016,0.96123177,0.94956267,0.95392007,0.95585626,0.9486767,0.965594,0.95573276,0.87722766,0.95255953,0.9430371,0.9579455,0.95243084,0.95194304,0.95635206,0.9369819,0.95316976,0.9280246,0.93317366,0.954008,0.9588991,0.9564623,0.9619447,0.9517047,0.94549054,0.94233316,0.95751053,0.96244204,0.94521135,0.9463933,0.9497161,0.9564695,0.9526939,0.95933366,0.9650388,0.9469015,0.95713806,0.94696915,0.9614583,0.95473164,0.964268,0.9530002,0.9481615,0.9451929,0.9499946,0.9580846,0.95248085,0.9546184,0.9564548,0.9489996,0.95275915,0.9710437,0.93374103,0.94914526,0.7958091,0.96571213,0.95894974,0.95361555,0.9488239,0.8940268,0.94396245,0.9425284,0.9572943,0.9729184,0.95892704,0.9454618,0.9478652,0.95671487,0.9474895,0.96122146,0.96130097,0.9414921,0.95715564,0.95879865,0.94914526,0.93893963,0.9609513,0.95317805,0.9644848,0.96630484,0.9607818,0.93887925,0.9394108,0.95175856,0.94432557,0.94732213,0.9577098,0.9382812,0.9578933,0.9551571,0.9528144,0.94454855,0.9565709,0.9540295,0.8435579,0.9631927,0.9202968,0.9547056,0.9615101,0.9607087,0.94138044,0.95563525,0.95443517,0.95515585,0.95728606,0.95847,0.947067,0.9606323,0.9648426,0.95327413,0.95707697,0.9558281,0.9097651,0.9528448,0.94015163,0.9465194,0.9505743,0.9593883,0.95902365,0.9567428,0.9550657,0.95067495,0.9385602,0.97435147,0.95444256,0.9545866,0.94166154,0.94918436,0.9540009,0.9547129,0.9207029,0.9490267,0.9562762,0.9570773,0.94958776,0.95148355,0.9342801,0.9589543,0.95557505,0.95046806,0.9524854,0.95434886,0.95778567,0.97435147,0.93846434,0.96210086,0.9548328,0.95950276
angrybirdsmovie,0.9512565,0.9415603,0.9645099,0.94429487,0.9557694,0.93863785,0.9602246,0.95706975,0.9695311,0.9268145,0.946641,1.0000004,0.96017224,0.9508728,0.95046616,0.9471885,0.9483132,0.9546431,0.96313864,0.94889164,0.95319605,0.9541059,0.9437812,0.9495979,0.95980865,0.8582538,0.9490561,0.9548282,0.96359175,0.9549139,0.94370043,0.9508712,0.9335102,0.96572286,0.92623705,0.9094571,0.9524166,0.9485188,0.9599362,0.94606996,0.9580227,0.95708025,0.9268183,0.9614756,0.95972615,0.94942576,0.9350875,0.9557831,0.95040464,0.9624278,0.9701267,0.9616683,0.9450975,0.95000714,0.95034534,0.9433863,0.94509035,0.95269066,0.94801146,0.9502984,0.9501915,0.9456391,0.9572067,0.9452536,0.95011365,0.9497298,0.93794066,0.94523793,0.946927,0.93204254,0.9512432,0.7915838,0.94034994,0.95880467,0.9359226,0.9373758,0.86687917,0.93423563,0.94183147,0.9467131,0.9510716,0.95349133,0.9598733,0.9309456,0.9658856,0.93949866,0.9458902,0.9604133,0.94206667,0.95618266,0.95495594,0.9512432,0.9418541,0.9495035,0.9599799,0.945475,0.95430917,0.95560557,0.9405852,0.93489605,0.94156986,0.9410363,0.95409924,0.9555404,0.9510565,0.9690246,0.9472167,0.94315517,0.94148403,0.9498823,0.95271593,0.8409292,0.95287985,0.914593,0.95462835,0.93208534,0.94801563,0.9267466,0.9650789,0.95368165,0.95686775,0.9506185,0.954932,0.9412035,0.94756925,0.9510633,0.9567996,0.96235144,0.95893,0.9141331,0.9557458,0.9353205,0.9471939,0.94070333,0.9415141,0.9466053,0.9420223,0.94702435,0.9616148,0.9343119,0.9695311,0.9615941,0.9510744,0.9468835,0.9605631,0.9474096,0.939398,0.93094206,0.9539207,0.9402517,0.9592084,0.94858766,0.9596202,0.92087954,0.94879377,0.948626,0.93733937,0.95950216,0.9529958,0.9367884,0.9695311,0.94257903,0.9544128,0.9414267,0.96357703
annabellemovie,0.9573715,0.95387936,0.9695904,0.95639503,0.9548926,0.9508001,0.97161895,0.96951866,0.9806152,0.9519041,0.9589773,0.96017224,0.9999998,0.9645033,0.9671762,0.9645025,0.9534982,0.96533114,0.9696001,0.95757097,0.95264995,0.96312594,0.9555464,0.9630108,0.9623945,0.87528634,0.9485046,0.95183694,0.9694374,0.9618362,0.9606818,0.96888614,0.94169396,0.9623822,0.9404333,0.92999685,0.97173905,0.9721872,0.9619131,0.9662265,0.9673396,0.96132183,0.9461597,0.96764976,0.9605259,0.96694374,0.9523418,0.95030075,0.9565832,0.9666474,0.9706283,0.9712992,0.9585522,0.95387256,0.95426935,0.9447021,0.93969566,0.9677313,0.966538,0.956565,0.9651528,0.96460813,0.9628393,0.960137,0.9562331,0.96395814,0.9597354,0.9571593,0.95431846,0.94981086,0.9643127,0.78535277,0.96343166,0.95945346,0.94855374,0.9507278,0.8801394,0.9590438,0.95383716,0.9545036,0.95826316,0.9676499,0.97062784,0.94213516,0.97510695,0.94848037,0.9632242,0.9883224,0.95720506,0.96422714,0.9621994,0.9643127,0.9534203,0.9603293,0.97199833,0.96087676,0.9627276,0.95969063,0.9563651,0.95666903,0.9621674,0.9642524,0.95476174,0.9672863,0.96176636,0.96707594,0.9674758,0.9651917,0.9515078,0.9589966,0.9631474,0.847216,0.97158796,0.9100201,0.96160525,0.9501591,0.9601138,0.9525812,0.97149545,0.96800053,0.9621944,0.9637308,0.9652188,0.9528204,0.9675599,0.96534073,0.9780405,0.9669675,0.9582323,0.9324666,0.96391267,0.93696684,0.95383656,0.95459634,0.96622103,0.9595343,0.9567077,0.9659642,0.9680563,0.95344764,0.9806152,0.97003824,0.96061283,0.9613563,0.97062075,0.95196646,0.95474285,0.9430922,0.9673428,0.9541181,0.9690524,0.9463435,0.96023756,0.9387799,0.9633967,0.95924944,0.95690644,0.96166766,0.96564394,0.95942515,0.9806152,0.9516804,0.95904225,0.9548041,0.9732192
annamovie,0.96011555,0.95160246,0.96525306,0.94729,0.9616605,0.9553504,0.96585643,0.9571035,0.97716874,0.9396869,0.94866467,0.9508728,0.9645033,1.0,0.95965415,0.96100503,0.94779605,0.9620945,0.96221435,0.9444604,0.9385473,0.9624517,0.95278686,0.96073985,0.96058285,0.88086545,0.9543924,0.9432643,0.9565408,0.96122515,0.9597056,0.9600637,0.94815487,0.94225097,0.94162744,0.9126467,0.9667255,0.95930356,0.95727026,0.9575347,0.95625186,0.9447092,0.9330938,0.95551634,0.9694287,0.95352334,0.9514406,0.9589347,0.95499915,0.96339524,0.9632271,0.9718931,0.9456704,0.95159,0.952614,0.95182467,0.93948597,0.9576297,0.9577453,0.9478474,0.9537792,0.9572906,0.9634541,0.9707449,0.96194506,0.9538511,0.9520821,0.96734077,0.9507308,0.9257208,0.954883,0.76486427,0.95324934,0.95454115,0.9458897,0.95075786,0.8847235,0.9437942,0.9435805,0.9557781,0.95059204,0.9594487,0.96315205,0.94805586,0.9585179,0.9611161,0.95247275,0.9640843,0.9513974,0.96059793,0.9688949,0.954883,0.944477,0.95595556,0.96413577,0.9521316,0.9568653,0.9577054,0.9554915,0.9601071,0.9511732,0.96016103,0.9509526,0.95742786,0.97055036,0.9605179,0.9506859,0.9605079,0.9431568,0.95087516,0.9581119,0.8517864,0.96174765,0.9193737,0.95384926,0.9369778,0.95706624,0.945228,0.9632457,0.95953524,0.9754894,0.9609151,0.9651562,0.9494763,0.95710415,0.96185815,0.95569575,0.9593853,0.9487939,0.9142487,0.9535346,0.94890445,0.94323677,0.9450207,0.9521172,0.95802486,0.9477731,0.9589455,0.95460874,0.94114226,0.97716874,0.9613025,0.9606652,0.9486394,0.9553771,0.9635681,0.960359,0.94756097,0.9557491,0.95181453,0.9599127,0.95065594,0.9582193,0.93708974,0.94821674,0.9582972,0.9481784,0.9551641,0.9560311,0.9512538,0.97716874,0.9556431,0.9624352,0.95000494,0.96037585
apollo11movie,0.96573216,0.9597395,0.9636988,0.9582918,0.9697773,0.96651363,0.972082,0.9665455,0.9845555,0.95740235,0.9610382,0.95046616,0.9671762,0.95965415,1.0,0.96710706,0.9628318,0.969945,0.968877,0.9750266,0.9680891,0.95899916,0.964099,0.96860445,0.96343005,0.8787862,0.95748544,0.9495999,0.96263355,0.96097344,0.96111727,0.96334726,0.94250935,0.9541258,0.9385152,0.9248974,0.96554637,0.96405447,0.9716853,0.9628258,0.9669731,0.965674,0.9556145,0.9653934,0.9677706,0.95544225,0.96337813,0.94940686,0.9607683,0.9686581,0.97018003,0.9733285,0.9596902,0.9697069,0.9547539,0.95076126,0.95081556,0.9779834,0.9667536,0.96656114,0.9597918,0.9686651,0.960186,0.9643503,0.96610653,0.9614593,0.96332973,0.9594252,0.96213114,0.95027226,0.96763986,0.77238935,0.9627461,0.97006005,0.951846,0.9560241,0.8952777,0.96019137,0.9608521,0.9494362,0.9600178,0.96819806,0.96677727,0.9450888,0.9671235,0.9557651,0.9629454,0.96812934,0.95643944,0.9708624,0.97125596,0.96763986,0.95605516,0.96253085,0.96501464,0.9781474,0.9644615,0.9620309,0.95574826,0.9569132,0.9649519,0.9563327,0.95576376,0.9687863,0.9511673,0.9679154,0.96962136,0.96794295,0.95790195,0.96722144,0.9660314,0.8624235,0.97275114,0.91078293,0.97027117,0.9537307,0.97262776,0.9441146,0.9603777,0.96598303,0.96547353,0.96964663,0.96545315,0.95765275,0.9600379,0.96835244,0.96380216,0.96908104,0.96661675,0.9337419,0.968741,0.9593293,0.9586398,0.94597423,0.9727513,0.96651477,0.9585756,0.96274453,0.96764016,0.95867115,0.9845555,0.9671056,0.96755195,0.9550744,0.9587727,0.9674107,0.9579958,0.9339902,0.96170586,0.9663517,0.9656499,0.9532274,0.9573861,0.94938475,0.9651473,0.97076035,0.9612271,0.96051013,0.96581185,0.9620257,0.9845555,0.94497305,0.96828926,0.9644416,0.96897787
arcticdogsmovie,0.96446824,0.9724352,0.9608666,0.96061987,0.9608193,0.9537883,0.96617806,0.9526282,0.98208004,0.96216744,0.9541565,0.9471885,0.9645025,0.96100503,0.96710706,1.0000002,0.96179444,0.96153903,0.960182,0.9565723,0.9529438,0.96133053,0.96643597,0.9630876,0.9575999,0.8824929,0.9586107,0.94827276,0.959668,0.9520654,0.95993197,0.96219933,0.93882716,0.9539381,0.953328,0.92284334,0.9693605,0.96086013,0.9623995,0.960741,0.96525323,0.9533822,0.9430828,0.9607818,0.95940405,0.9604025,0.9652945,0.9555414,0.9602438,0.9647999,0.9637352,0.97117215,0.9588398,0.95337975,0.9530302,0.9492069,0.9429481,0.96603954,0.9572335,0.96839136,0.95502776,0.9659671,0.9564097,0.96662545,0.9650745,0.95915425,0.9608747,0.9587705,0.95177275,0.96274495,0.97294956,0.7667929,0.95232534,0.9673317,0.9724944,0.96146506,0.9233352,0.9564601,0.95444363,0.9448756,0.9602984,0.9630793,0.9658936,0.95096916,0.96047693,0.96135294,0.96069115,0.9651521,0.9695945,0.9684836,0.9683953,0.97294956,0.9524648,0.9624189,0.9634123,0.95755166,0.95999306,0.95879334,0.95759785,0.9634213,0.9569461,0.9628652,0.94615823,0.97373575,0.9587921,0.96336484,0.9620618,0.9717809,0.9652293,0.96327215,0.97405523,0.85438925,0.96695507,0.9249969,0.96038884,0.94624436,0.9717289,0.96318156,0.9637485,0.96363604,0.97368324,0.96554595,0.96203256,0.9586243,0.9664301,0.96492755,0.9600758,0.95129454,0.9557085,0.91942805,0.96291417,0.9522183,0.9583124,0.9443264,0.96866655,0.95456624,0.96919334,0.962952,0.9682218,0.9546269,0.98208004,0.96318597,0.9598736,0.9599747,0.9623942,0.9704758,0.9512263,0.9529508,0.96326125,0.96839756,0.96252334,0.9509371,0.95829695,0.9444048,0.9751279,0.9724945,0.9674255,0.9712156,0.9583388,0.94874084,0.98208004,0.9443519,0.9577956,0.9609512,0.9562968
arcticmovie,0.96132016,0.95495856,0.96363425,0.96394306,0.95528024,0.9621473,0.96658444,0.96081316,0.9787461,0.95530456,0.9537449,0.9483132,0.9534982,0.94779605,0.9628318,0.96179444,0.9999999,0.9563962,0.96104985,0.94069445,0.96797186,0.95785856,0.96025205,0.9513801,0.9448109,0.8739002,0.9453623,0.95953935,0.9517361,0.94609636,0.95860815,0.9571771,0.9400802,0.9471165,0.94347477,0.9359895,0.9654155,0.95570827,0.96741426,0.9546162,0.95548904,0.9576749,0.9368004,0.96129096,0.95768005,0.951445,0.9584859,0.96056473,0.9547573,0.95848477,0.95555097,0.9658285,0.96105134,0.952137,0.9535621,0.94744194,0.94490826,0.9698027,0.96412617,0.9659528,0.9572081,0.9687593,0.9525128,0.95161235,0.9521502,0.9538758,0.9439978,0.9494462,0.9670754,0.94844055,0.9700655,0.78383243,0.9448707,0.9665297,0.9597966,0.95867807,0.88776296,0.9553275,0.95489,0.94449836,0.9676746,0.95693344,0.95721644,0.9521872,0.96442723,0.96069026,0.96909326,0.9569012,0.9590462,0.96721846,0.9744301,0.9700655,0.947767,0.96319133,0.9562387,0.951833,0.96618986,0.949864,0.9522928,0.9546848,0.95568496,0.952094,0.9475897,0.9659655,0.9481982,0.9518804,0.96251565,0.96181434,0.95341307,0.9619692,0.9613891,0.86445606,0.95733297,0.9256237,0.9512481,0.9467552,0.96545315,0.9486718,0.96419686,0.96302664,0.96515435,0.9697074,0.95867866,0.95537156,0.9673477,0.9670642,0.9505133,0.9481098,0.96348417,0.923487,0.96757627,0.9505232,0.97931224,0.9570238,0.9595317,0.9487327,0.95763516,0.9516587,0.97009486,0.94837147,0.9787461,0.95872855,0.96576065,0.949016,0.9525257,0.9527054,0.9511138,0.9417723,0.963745,0.9532892,0.9654753,0.9607521,0.9630479,0.9364401,0.9681037,0.9570995,0.9556967,0.95576644,0.9526133,0.9429655,0.9787461,0.94358987,0.96144927,0.9597312,0.9553485
artofracingmovie,0.95778203,0.95431733,0.95910966,0.95533836,0.9766815,0.9577725,0.96545523,0.96391726,0.9791239,0.955599,0.9569016,0.9546431,0.96533114,0.9620945,0.969945,0.96153903,0.9563962,1.0000001,0.9686053,0.9565888,0.958285,0.9558494,0.95633423,0.974112,0.9560707,0.8755566,0.9571847,0.9549801,0.96300143,0.96067464,0.9576112,0.9673129,0.940992,0.9546179,0.94344574,0.92002386,0.9621999,0.9634254,0.9586203,0.95593804,0.9619201,0.96178013,0.94859767,0.9663496,0.96266097,0.9452433,0.958151,0.9525121,0.9523155,0.9695694,0.96307486,0.97132295,0.94965166,0.9621434,0.9497882,0.9504737,0.94832116,0.9677066,0.9685254,0.9577299,0.9596392,0.9588499,0.959766,0.96212393,0.95662385,0.95917326,0.9585499,0.9552197,0.9623922,0.9378404,0.9550767,0.78919494,0.9628987,0.95337343,0.9554493,0.9502717,0.87093526,0.9455769,0.95479226,0.95984656,0.95895934,0.96214944,0.9627082,0.95099056,0.9561977,0.9572095,0.9525291,0.9666824,0.95015377,0.9632694,0.9656528,0.9550767,0.9575148,0.96880746,0.9552317,0.95162797,0.96023464,0.9657142,0.9541009,0.9491233,0.9519087,0.9606202,0.95236534,0.9623014,0.95252323,0.95932716,0.96114475,0.9591742,0.94815683,0.96113133,0.9641189,0.8519572,0.9626334,0.91113794,0.9584537,0.94537216,0.96395236,0.95117366,0.9619318,0.9611774,0.9662666,0.9646006,0.9577754,0.9535954,0.95721406,0.9687002,0.96480274,0.9653794,0.9566531,0.92807883,0.967568,0.9555867,0.9538809,0.9530889,0.954661,0.96167874,0.95461947,0.96400553,0.9589192,0.9605178,0.9791239,0.9668516,0.952301,0.94958746,0.95717,0.96041346,0.9543318,0.945842,0.9634639,0.9564766,0.9595213,0.95342934,0.9691569,0.9374941,0.9576776,0.95060647,0.95594275,0.9518881,0.96369857,0.9548129,0.9791239,0.96151924,0.9738314,0.9504615,0.9602257
avengers,0.97553146,0.9568704,0.9705254,0.95548266,0.9655086,0.9542628,0.97163814,0.9652853,0.98147553,0.9533486,0.96123177,0.96313864,0.9696001,0.96221435,0.968877,0.960182,0.96104985,0.9686053,1.0000002,0.9666067,0.9632585,0.95859987,0.9654269,0.96701336,0.9617625,0.8691836,0.95574784,0.95496833,0.9603534,0.9613374,0.97961986,0.9585704,0.94933933,0.9505085,0.93982524,0.9181931,0.96909064,0.9639228,0.9631925,0.9520183,0.96503484,0.96739554,0.95393735,0.9657716,0.97070295,0.95883334,0.9632645,0.9633196,0.95488936,0.9696971,0.96266156,0.9710751,0.9547448,0.96247756,0.9538687,0.95435387,0.9574963,0.96645945,0.9650182,0.9563892,0.9618861,0.9620002,0.9650661,0.9611095,0.9614686,0.9644281,0.95811707,0.94971585,0.9562311,0.9398013,0.95998853,0.79298455,0.965991,0.9667525,0.95037585,0.94681245,0.87555116,0.9547794,0.9546322,0.957224,0.95431876,0.9672536,0.9669854,0.95248413,0.96317565,0.96350205,0.96114224,0.9658779,0.9614376,0.96533805,0.9674344,0.95998853,0.9544671,0.9714356,0.9600302,0.9592542,0.9634734,0.96754926,0.9504908,0.95750356,0.96598774,0.95277405,0.9471667,0.9609503,0.9502007,0.96052,0.96066666,0.9604722,0.9566414,0.9521463,0.9685284,0.86647713,0.9645431,0.9168668,0.9651797,0.9483326,0.9683724,0.9455098,0.9659272,0.9639494,0.9674655,0.9692698,0.9678502,0.95423245,0.96329,0.9689351,0.9647183,0.9628722,0.9606237,0.9431242,0.96653074,0.943109,0.96414506,0.96010077,0.9596746,0.9636153,0.9591373,0.96497136,0.9646973,0.96328473,0.98147553,0.9699343,0.9658558,0.95328933,0.9574212,0.96035236,0.9577747,0.9356717,0.9646864,0.9611823,0.9636327,0.95586765,0.9701794,0.94226736,0.9570432,0.9620324,0.96270823,0.9592998,0.9595154,0.95810324,0.98147553,0.9546432,0.96263963,0.9599734,0.9677391
beachbummovie,0.9630326,0.9568837,0.9567248,0.9458452,0.9527309,0.9544587,0.9671266,0.9573286,0.9725864,0.94497424,0.94956267,0.94889164,0.95757097,0.9444604,0.9750266,0.9565723,0.94069445,0.9565888,0.9666067,0.99999994,0.9619107,0.95228845,0.9553578,0.9624035,0.95922035,0.85977083,0.94850314,0.94348264,0.9479317,0.95225877,0.94782996,0.9445557,0.94806135,0.94971895,0.921127,0.9058735,0.9589374,0.94855917,0.961484,0.941104,0.95418453,0.9577172,0.94600356,0.9567764,0.9614696,0.95496374,0.9511442,0.9481076,0.94703805,0.96272916,0.9536345,0.9612205,0.94891787,0.9611613,0.94122934,0.9299317,0.9443087,0.9598059,0.9498054,0.95444125,0.9435204,0.95176667,0.95784736,0.9593626,0.9592796,0.94521445,0.94748527,0.9480611,0.94227576,0.94686735,0.9558234,0.76975906,0.9518124,0.96015143,0.9478486,0.93903923,0.8998771,0.9577411,0.9500027,0.94985324,0.95015675,0.95973396,0.9546291,0.9307324,0.9513257,0.94344664,0.9542943,0.95869696,0.94691527,0.95896566,0.9526842,0.9558234,0.95451695,0.95585674,0.9538228,0.9633029,0.9548512,0.9647939,0.9459828,0.9399283,0.9579768,0.95002,0.9434631,0.95295846,0.94006956,0.95503944,0.949057,0.9606925,0.9443892,0.9470257,0.9604033,0.8446099,0.964752,0.8962163,0.9655037,0.9412904,0.9633492,0.9383231,0.95604265,0.95443374,0.9540444,0.9571933,0.9550779,0.950552,0.952943,0.9509638,0.9627655,0.95562327,0.95029193,0.93959314,0.9600832,0.9402052,0.9471921,0.9404042,0.9617627,0.9534509,0.9519578,0.95105493,0.9561993,0.9634566,0.9725864,0.9562238,0.9556667,0.9603199,0.9406654,0.9534727,0.94006115,0.9202154,0.95282215,0.9535452,0.95857614,0.9511398,0.95580596,0.93702865,0.9570119,0.9598326,0.9546063,0.9538303,0.96263623,0.95328665,0.9725864,0.9383483,0.9617824,0.96223587,0.9538125
bernadettefilm,0.95940065,0.9483655,0.95718324,0.9435111,0.9509033,0.9551096,0.9690027,0.9638401,0.9726361,0.9467128,0.95392007,0.95319605,0.95264995,0.9385473,0.9680891,0.9529438,0.96797186,0.958285,0.9632585,0.9619107,0.9999998,0.9474705,0.9606969,0.9642224,0.94509506,0.88569486,0.93695784,0.9499657,0.9470599,0.9459864,0.94904673,0.9500133,0.9533904,0.9530713,0.9289027,0.9203502,0.9572114,0.9541628,0.9641499,0.94924086,0.9573963,0.9583392,0.94144,0.9608027,0.9537713,0.9475454,0.9549496,0.95160073,0.9454167,0.9604496,0.9554739,0.96140414,0.94733024,0.95463246,0.9535078,0.9390304,0.9461243,0.96672213,0.9523282,0.9597415,0.9517103,0.95443296,0.95039797,0.9456384,0.95298994,0.9427612,0.94297045,0.94765,0.9598928,0.9434716,0.95470023,0.7834631,0.94886905,0.9644877,0.94849163,0.9402678,0.8806272,0.9533117,0.9437664,0.9435471,0.9549116,0.9614943,0.95385045,0.9385374,0.9566001,0.94492054,0.9620256,0.9571931,0.9405509,0.9597742,0.9588388,0.95470023,0.94953644,0.96293044,0.95394015,0.96116036,0.9578674,0.9527215,0.9426122,0.9490263,0.9538147,0.9370525,0.9558799,0.95628905,0.93945944,0.95376873,0.95993114,0.9516068,0.9488293,0.9558711,0.9624584,0.8447821,0.9564442,0.9050791,0.96832955,0.94431347,0.9609755,0.9350609,0.95349675,0.95789903,0.95771116,0.96061915,0.9556901,0.9432752,0.9530635,0.95831335,0.9490827,0.94470125,0.9596418,0.9199149,0.9808737,0.9358064,0.96021193,0.94234604,0.9582878,0.9501852,0.94317687,0.94645804,0.9587789,0.9562059,0.9726361,0.9516086,0.9603658,0.93895894,0.94430417,0.9498309,0.946621,0.9241254,0.9563114,0.9564884,0.96833086,0.949421,0.9539204,0.935309,0.95679957,0.95099574,0.9523605,0.9479969,0.9603255,0.9437223,0.9726361,0.9363541,0.9593333,0.96521807,0.9587712
blackandbluemovie,0.9544218,0.9567495,0.97415143,0.9548021,0.9573488,0.963911,0.9709578,0.96041095,0.98195374,0.94518226,0.95585626,0.9541059,0.96312594,0.9624517,0.95899916,0.96133053,0.95785856,0.9558494,0.95859987,0.95228845,0.9474705,0.9999998,0.9600604,0.9590035,0.9623044,0.8673352,0.9652531,0.95715564,0.97895813,0.95783687,0.95966744,0.9572503,0.9537014,0.95777416,0.95429605,0.93358546,0.96803397,0.96489304,0.9626942,0.9501744,0.9670767,0.9586681,0.93750143,0.96338797,0.9634404,0.9682936,0.95811445,0.9611334,0.95209396,0.96533805,0.97961426,0.9656482,0.9550232,0.95727473,0.9593752,0.95173746,0.95478445,0.9668814,0.97046477,0.958153,0.9575861,0.9596603,0.95832217,0.9639138,0.9537323,0.96578485,0.96008146,0.95504135,0.9564048,0.9466343,0.9668028,0.7923275,0.95782894,0.9724612,0.9561341,0.9625547,0.9018905,0.9646428,0.95823824,0.95133674,0.9598732,0.96310145,0.9640125,0.9583578,0.97054523,0.95806885,0.96368456,0.95743614,0.96366674,0.96679336,0.9674191,0.9668028,0.9629185,0.95027286,0.9704467,0.95453286,0.963559,0.9538334,0.95364136,0.959607,0.9623056,0.9693696,0.9643889,0.9587168,0.95855093,0.9767544,0.962648,0.96408594,0.9605468,0.9559323,0.96926135,0.8558315,0.96265996,0.92456204,0.9540294,0.9466483,0.96372825,0.95919365,0.96930164,0.96865547,0.9598142,0.97161657,0.9637059,0.95923036,0.96439886,0.96721107,0.9581559,0.9728976,0.95941263,0.9182841,0.9579788,0.95671165,0.95394653,0.95843214,0.9721418,0.9609385,0.9574211,0.9578335,0.96469116,0.94166696,0.98195374,0.9803224,0.9618543,0.95977974,0.95578516,0.9471746,0.95770943,0.9486268,0.9605914,0.9585758,0.9631064,0.9578377,0.9647199,0.9308006,0.96337974,0.9669519,0.95584553,0.9568158,0.96361536,0.9573157,0.98195374,0.95188785,0.9654185,0.9540005,0.9718621
