movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.95849603,0.95181423,0.953274,0.94941366,0.9528309,0.9514338,0.9599353,0.9519381,0.9758815,0.9399224,1.0000002,0.9490628,0.9555256,0.958066,0.9618268,0.9439602,0.95548815,0.9539326,0.9586451,0.9572399,0.959658,0.94954836,0.9545796,0.9591958,0.9457999,0.87415814,0.9417513,0.9573747,0.9574148,0.95202845,0.95577604,0.9352271,0.94272745,0.9572832,0.91812575,0.9150703,0.96664464,0.94805825,0.9557636,0.9482852,0.94143987,0.95416313,0.9353801,0.95662576,0.9599689,0.9483561,0.9540291,0.9592555,0.9476021,0.95263267,0.952799,0.9503194,0.9518443,0.93595624,0.9425168,0.9495276,0.9296798,0.9595622,0.9438168,0.9577239,0.9460303,0.957228,0.95443755,0.95257336,0.95023865,0.97095895,0.94845504,0.9422613,0.9648238,0.95103794,0.9643327,0.79889715,0.9458072,0.9581314,0.94654655,0.9347668,0.9191229,0.9540751,0.95143425,0.95429915,0.9747908,0.9587708,0.9571273,0.94297343,0.9414925,0.9585117,0.952827,0.9607074,0.9627605,0.96411514,0.9558811,0.9643327,0.9416583,0.94859487,0.955457,0.9602368,0.96623033,0.95735157,0.94585925,0.95759207,0.95212746,0.96058995,0.9429289,0.964243,0.94980365,0.9501257,0.9565595,0.9596923,0.9346516,0.9464408,0.9602744,0.84817266,0.9472341,0.90612227,0.95669854,0.9585626,0.95770186,0.9536447,0.9609203,0.95473266,0.950761,0.95092314,0.9495423,0.94666016,0.95282125,0.9541714,0.95707214,0.9478991,0.9592437,0.9289116,0.9536042,0.95874524,0.9506443,0.9437732,0.95185035,0.9527067,0.955019,0.9509871,0.96148664,0.951365,0.9758815,0.9528907,0.9479867,0.95765394,0.94967705,0.9395373,0.94358116,0.94066083,0.95700717,0.95189184,0.95149606,0.94788635,0.95150506,0.9015557,0.95277435,0.9514012,0.95663697,0.9513099,0.9544681,0.94667315,0.9758815,0.93899494,0.96268326,0.96088284,0.95669407
angrybirdsmovie,0.9512949,0.9447811,0.96744955,0.9459022,0.95208347,0.96968544,0.9550026,0.946607,0.9756965,0.9452795,0.9490628,0.9999997,0.95316786,0.95987296,0.95881546,0.9505808,0.9524481,0.95309067,0.941699,0.9480735,0.9522852,0.9690216,0.95163655,0.95876944,0.9495931,0.8746302,0.9551781,0.95582193,0.9704293,0.95881844,0.94836885,0.939083,0.945794,0.9651166,0.9348215,0.92702407,0.9533034,0.9461445,0.95124906,0.9487135,0.9522194,0.9507513,0.9405393,0.94796115,0.9582651,0.9514687,0.94816464,0.9621873,0.9386198,0.9482972,0.9701,0.95805764,0.9570932,0.9500869,0.9375317,0.9286006,0.94648856,0.95603997,0.9611038,0.95162845,0.95015115,0.9601407,0.957938,0.9516977,0.94935143,0.9521379,0.94200724,0.95058197,0.95158345,0.9542372,0.96135867,0.8172072,0.92701566,0.95030195,0.93689364,0.922772,0.9211268,0.94124055,0.94784564,0.9526191,0.95290214,0.9487488,0.9592236,0.94920576,0.9620396,0.95306957,0.9497456,0.958653,0.9558789,0.9611292,0.95465153,0.96135867,0.96147734,0.9612243,0.96282136,0.94164896,0.9575623,0.94775987,0.9450409,0.94792134,0.94911325,0.9538982,0.9551124,0.95675284,0.94359696,0.96626323,0.95609665,0.9546764,0.9520239,0.94436586,0.9573213,0.86253005,0.96088433,0.9109854,0.9633951,0.9534893,0.9554533,0.9507766,0.9578267,0.94512475,0.95256954,0.9620094,0.9480898,0.9542561,0.95346785,0.95917225,0.957681,0.9566375,0.9456143,0.9349289,0.94780827,0.95375085,0.95221764,0.9242522,0.95344317,0.9547493,0.9554438,0.9580063,0.96711487,0.9563804,0.9756965,0.9648673,0.944789,0.95261157,0.9569412,0.943355,0.9481905,0.94154286,0.957071,0.9464348,0.9534547,0.95278895,0.9535365,0.90986025,0.95393074,0.9498924,0.9590962,0.9657004,0.9523442,0.9559314,0.9756965,0.94898564,0.965889,0.9506255,0.9671731
annabellemovie,0.9595409,0.9526405,0.95597285,0.95633143,0.94711924,0.9596044,0.953908,0.9581228,0.97904474,0.9452373,0.9555256,0.95316786,1.0000001,0.95963144,0.95503765,0.9475508,0.9585351,0.9416936,0.94583696,0.9530256,0.9529615,0.9599752,0.95766705,0.96565205,0.95140034,0.881886,0.95167726,0.9582129,0.95200694,0.95237744,0.9529255,0.947413,0.9509113,0.9571519,0.94285303,0.922478,0.96567416,0.9668841,0.9571218,0.94170713,0.95984906,0.96170425,0.9405115,0.9603209,0.96105665,0.9559828,0.95455486,0.9668882,0.9441389,0.9558756,0.95971316,0.9579815,0.9662614,0.937787,0.95371026,0.9411054,0.9418248,0.96070886,0.9593686,0.96015877,0.964417,0.9606725,0.9605626,0.9681035,0.9531972,0.9603215,0.94987077,0.95689535,0.94556826,0.9533737,0.9657533,0.81641436,0.93326724,0.9534617,0.93841666,0.9389509,0.93310964,0.9581273,0.95654726,0.9631174,0.94973606,0.95977676,0.97185147,0.9482111,0.9696582,0.950738,0.96483517,0.9821261,0.95613056,0.96382815,0.95268375,0.9657533,0.9609048,0.9568723,0.9653827,0.95410377,0.9603801,0.94753766,0.9433475,0.95555705,0.9528512,0.96129584,0.956869,0.9596584,0.9524002,0.95894057,0.9582683,0.9679293,0.93191886,0.93562007,0.96123254,0.8555635,0.9519967,0.9142062,0.9660218,0.9501737,0.96616614,0.95101887,0.9524979,0.95147634,0.96054107,0.95880526,0.94991004,0.9431345,0.959187,0.95430726,0.96324015,0.9565416,0.9515943,0.94398403,0.9522603,0.96168643,0.95411927,0.93663186,0.9513088,0.9566514,0.95184076,0.95086306,0.9646399,0.9442385,0.97904474,0.9521355,0.95886934,0.9559095,0.9518434,0.9507573,0.94299597,0.957573,0.96563536,0.9577447,0.9528406,0.9518979,0.95288575,0.9218141,0.9602146,0.95157194,0.96299356,0.94917494,0.95495605,0.94712764,0.97904474,0.9563789,0.963361,0.9652323,0.96218485
annamovie,0.96165013,0.9537093,0.95871365,0.95454514,0.95303893,0.95973766,0.95843345,0.96295273,0.98138624,0.95144767,0.958066,0.95987296,0.95963144,0.9999999,0.9621753,0.9611152,0.95915645,0.95787054,0.9469182,0.9555134,0.9605209,0.9559061,0.9554365,0.96716183,0.95932144,0.88576233,0.9524164,0.9607986,0.9623476,0.95344543,0.9495737,0.9465241,0.9428031,0.9536285,0.9272968,0.9308616,0.9586706,0.9586347,0.9688563,0.9471172,0.9534274,0.96134293,0.94551235,0.9613666,0.9659987,0.95489246,0.950788,0.96660054,0.95143974,0.9622419,0.9626803,0.9621404,0.95613587,0.95252156,0.94313264,0.9405696,0.94970614,0.95689404,0.9657486,0.957995,0.9590387,0.9661211,0.95272326,0.9686058,0.95449543,0.96218836,0.94226015,0.95348686,0.95505655,0.95741695,0.9653493,0.8414991,0.9486803,0.96125644,0.9452753,0.93365496,0.9352853,0.9505273,0.95455736,0.96238494,0.9548994,0.95458984,0.9615992,0.95587313,0.9543631,0.95401156,0.9566262,0.96039844,0.95873284,0.9660739,0.949543,0.9653493,0.9557959,0.959606,0.95816654,0.95471245,0.9570734,0.95126027,0.95281273,0.9645031,0.9552498,0.9630053,0.9484085,0.9598392,0.96223116,0.9627339,0.96616644,0.96799904,0.95595306,0.94068915,0.96558034,0.8649824,0.96072024,0.9101178,0.96394444,0.9661564,0.971494,0.95386523,0.9607763,0.95136696,0.95800257,0.9623876,0.9551463,0.9479834,0.9530898,0.9634147,0.9584203,0.9583716,0.9511885,0.9392844,0.9593681,0.96118146,0.96124446,0.93736887,0.9596264,0.95713043,0.9631929,0.9560135,0.96480525,0.9532228,0.98138624,0.9604795,0.95637286,0.95386815,0.945112,0.9551961,0.94933695,0.9530536,0.9659876,0.95407134,0.9641176,0.95128334,0.9617589,0.9304557,0.9568971,0.95796746,0.9633317,0.96486115,0.9543266,0.9616327,0.98138624,0.9560841,0.96917444,0.96152204,0.962636
apollo11movie,0.9662681,0.9526995,0.9613145,0.9558442,0.95680696,0.96088517,0.9557405,0.9604378,0.9801262,0.95375156,0.9618268,0.95881546,0.95503765,0.9621753,1.0000001,0.94484526,0.96397436,0.9538048,0.95754266,0.97304857,0.95535207,0.9520733,0.95579726,0.9612606,0.94314283,0.8754835,0.9485375,0.954503,0.95765805,0.9492859,0.9476809,0.93621016,0.9520062,0.952733,0.9298064,0.9333063,0.9673115,0.9478105,0.9665828,0.94351923,0.94908947,0.9605506,0.94844735,0.9595556,0.9635618,0.9597885,0.9584583,0.96695596,0.9507449,0.95972055,0.9575206,0.9531214,0.9507248,0.93686014,0.9595758,0.9370225,0.94616985,0.95728713,0.9555517,0.9561898,0.9353157,0.9562006,0.95935696,0.94912887,0.9541237,0.96513605,0.94752455,0.9453044,0.9570719,0.9607827,0.96358335,0.78071225,0.9338639,0.96518904,0.9424249,0.92978364,0.91665345,0.9476717,0.949337,0.9613,0.9650533,0.95381314,0.95503306,0.94965047,0.95432705,0.956428,0.95178616,0.96555024,0.9556824,0.962337,0.9520785,0.96358335,0.94612765,0.95336086,0.9617357,0.9725496,0.95564497,0.94924974,0.94424653,0.953778,0.9630096,0.95854497,0.9527239,0.9574225,0.9561366,0.9519253,0.95608115,0.95875126,0.9441705,0.9476405,0.96054065,0.85986745,0.95519114,0.91378486,0.9588369,0.9568216,0.96435416,0.9517501,0.9597123,0.94806993,0.9527385,0.9510801,0.95891863,0.95935005,0.9518775,0.95455873,0.955702,0.9541643,0.9627191,0.94124156,0.9523562,0.9606339,0.9596856,0.9313803,0.9546727,0.9471669,0.9592295,0.95108277,0.96397656,0.96164054,0.9801262,0.95160836,0.9576987,0.9601843,0.95017534,0.94377583,0.9492574,0.94417,0.9581309,0.9602005,0.95784646,0.9525109,0.9673535,0.90991336,0.94811666,0.9501467,0.96238863,0.95840466,0.95173067,0.9564142,0.9801262,0.952597,0.9745762,0.9613824,0.9597398
arcticdogsmovie,0.9508111,0.95243126,0.9562533,0.94940764,0.94399095,0.9451456,0.94495195,0.9441772,0.96826464,0.93157876,0.9439602,0.9505808,0.9475508,0.9611152,0.94484526,1.0000001,0.94757116,0.9436656,0.93647826,0.9416091,0.954143,0.95243824,0.9411781,0.957598,0.9551783,0.8646497,0.940515,0.94994235,0.951725,0.94169587,0.9432867,0.94222087,0.9263012,0.9471246,0.92417496,0.923208,0.9458729,0.9456701,0.9529861,0.9437219,0.9368209,0.9433745,0.93401855,0.94628274,0.95629144,0.93706626,0.9381989,0.95566666,0.9411534,0.9454805,0.95179933,0.95631534,0.94412094,0.9309659,0.9285494,0.93499386,0.934429,0.9413657,0.9581164,0.94090396,0.944465,0.9506782,0.93575627,0.9533684,0.9560288,0.947007,0.93575513,0.94715923,0.94418716,0.94395745,0.95191795,0.8257111,0.9387508,0.9545248,0.9260248,0.9364861,0.92593807,0.951759,0.9494439,0.95060927,0.9397746,0.94371074,0.944908,0.9508322,0.94236887,0.9434085,0.93539315,0.95108205,0.9525095,0.95650035,0.93928695,0.95191795,0.94369954,0.9501014,0.9431154,0.9432632,0.94231814,0.9466944,0.9415134,0.94694036,0.94139034,0.94954044,0.9392732,0.9452584,0.93397343,0.94646853,0.9588525,0.96099645,0.95545304,0.94706035,0.95549345,0.8400558,0.9544666,0.9139418,0.9500778,0.96107626,0.96237993,0.93179166,0.95512205,0.93390083,0.9389182,0.9590043,0.9449473,0.93424046,0.94687057,0.9594094,0.94532454,0.93955576,0.9354508,0.9213313,0.9499641,0.94540334,0.9442119,0.9322058,0.94606787,0.94005257,0.94645476,0.94757503,0.94944066,0.92940646,0.96826464,0.9545935,0.9424651,0.943204,0.92975503,0.9477558,0.9496367,0.93468904,0.9470784,0.95069784,0.95441353,0.94425786,0.9490869,0.9142032,0.93772274,0.943291,0.94717026,0.94623166,0.9418761,0.9485241,0.96826464,0.9540331,0.9532707,0.9425946,0.9423689
arcticmovie,0.9651308,0.9576476,0.958711,0.9543961,0.952957,0.95739955,0.9583385,0.953829,0.9776223,0.94534343,0.95548815,0.9524481,0.9585351,0.95915645,0.96397436,0.94757116,0.9999996,0.9559913,0.9590987,0.9520646,0.96148515,0.956324,0.95041335,0.96038085,0.9415867,0.85769427,0.948083,0.97010773,0.95667315,0.95341355,0.95231825,0.9522259,0.9394541,0.9510613,0.9270144,0.92818516,0.96376544,0.94462943,0.95476377,0.9479555,0.95092213,0.96068025,0.94914055,0.9646861,0.9606783,0.9595695,0.94731647,0.95983416,0.952553,0.96355534,0.96136737,0.95884424,0.9524509,0.94665164,0.94783163,0.943811,0.9462515,0.9602063,0.9587599,0.95046574,0.9542575,0.9587552,0.95166594,0.9495085,0.95097977,0.9578042,0.9451149,0.957701,0.9499871,0.94681084,0.9619092,0.79624236,0.93608165,0.95461434,0.93283325,0.9448712,0.9216359,0.9559712,0.9522316,0.96199393,0.9466976,0.954798,0.9607721,0.9431642,0.9561697,0.9498978,0.94939154,0.9643049,0.9573113,0.96515656,0.9521103,0.9619092,0.9581983,0.961686,0.964857,0.94495606,0.9594963,0.94791114,0.9547355,0.9414768,0.9508969,0.9523653,0.95465803,0.9583512,0.95564014,0.9564705,0.95703167,0.95824265,0.94209653,0.94940263,0.9625295,0.844986,0.948257,0.9135536,0.9653077,0.9572045,0.96345234,0.94499874,0.95179677,0.94843906,0.95473874,0.95443666,0.95695364,0.9390008,0.9566844,0.9572213,0.9497277,0.95938224,0.9505433,0.9449124,0.95482683,0.95918554,0.97018605,0.93801504,0.9505514,0.9537697,0.9559567,0.9571387,0.9615197,0.9584533,0.9776223,0.9565723,0.95184606,0.9523069,0.94633096,0.9571318,0.9586951,0.9458067,0.9560393,0.9556256,0.9561304,0.9540591,0.9576659,0.92622197,0.9546483,0.9468657,0.9555784,0.96147853,0.9579267,0.94394034,0.9776223,0.95235753,0.96586156,0.95794904,0.9649631
artofracingmovie,0.9488175,0.9410447,0.96581304,0.9454705,0.9712361,0.95935434,0.94835657,0.9426084,0.9735521,0.95809615,0.9539326,0.95309067,0.9416936,0.95787054,0.9538048,0.9436656,0.9559913,1.0000001,0.9501804,0.9507887,0.9507592,0.9484791,0.94105613,0.95719767,0.9470694,0.87812585,0.9608445,0.94931877,0.96241957,0.9442797,0.9424902,0.9479606,0.9390329,0.9477008,0.90889317,0.92029583,0.95162714,0.9357649,0.95698345,0.94332445,0.9394306,0.94871217,0.9332495,0.94488746,0.952036,0.94852275,0.9373838,0.95704246,0.9464414,0.9444614,0.9561027,0.95596576,0.94764733,0.9295605,0.9287254,0.956887,0.94081986,0.95597154,0.9442032,0.9507156,0.9440482,0.9586218,0.9489092,0.9407591,0.94069475,0.95625937,0.9324636,0.9562357,0.95189786,0.95558405,0.9620338,0.7912786,0.9381349,0.95990473,0.93649817,0.9257554,0.9204366,0.9479051,0.93940514,0.9578719,0.9532317,0.9430555,0.94686294,0.9401568,0.94427764,0.9481235,0.93009514,0.9529905,0.94991606,0.9535463,0.95174414,0.9620338,0.95445603,0.94678426,0.9482235,0.9502431,0.95481837,0.95391035,0.94344634,0.94551367,0.940214,0.95459235,0.94564956,0.9499032,0.9451647,0.9474839,0.9551516,0.948824,0.9452889,0.952372,0.9534246,0.85091764,0.9505228,0.91109943,0.9533746,0.9413559,0.95410955,0.943793,0.9576672,0.9373995,0.94243914,0.9509757,0.956518,0.9333289,0.95639676,0.94508916,0.9544596,0.9517251,0.96246624,0.92255485,0.9562134,0.9621868,0.9487597,0.92724943,0.94863045,0.9477072,0.94584006,0.953937,0.9641014,0.9645978,0.9735521,0.9552175,0.937413,0.9510642,0.9465526,0.947148,0.94690686,0.92488194,0.9513151,0.9402412,0.9507108,0.9473453,0.95153165,0.90094143,0.94333935,0.9512488,0.9509148,0.9585602,0.9456052,0.948779,0.9735521,0.95224446,0.96572775,0.95132506,0.95735
avengers,0.96808743,0.94423145,0.94062275,0.94423854,0.9551829,0.94199586,0.9430883,0.94432235,0.96639997,0.9353844,0.9586451,0.941699,0.94583696,0.9469182,0.95754266,0.93647826,0.9590987,0.9501804,0.9999998,0.9602428,0.9481821,0.939989,0.93389744,0.9505756,0.93383765,0.8547562,0.92566097,0.94791704,0.94631267,0.9408052,0.97136354,0.9272368,0.9275999,0.93818563,0.90723175,0.91553044,0.9533591,0.9350301,0.94289064,0.93628323,0.91981894,0.95179033,0.9378756,0.9485795,0.9501951,0.9462471,0.9305723,0.95369965,0.9361836,0.9521146,0.94737595,0.94356084,0.92924994,0.91742396,0.9381645,0.93730676,0.9291257,0.9537896,0.9439998,0.9415272,0.9342726,0.9471442,0.9422006,0.9340958,0.94069314,0.95585704,0.94887877,0.93714154,0.94365543,0.94902,0.95284456,0.806624,0.93163395,0.94702303,0.92895925,0.9232244,0.910642,0.9446112,0.93873185,0.9433286,0.94844025,0.9493624,0.943591,0.9321613,0.94048256,0.9402201,0.93373483,0.9549738,0.9524037,0.9518418,0.93855166,0.95284456,0.9399946,0.9392892,0.9453637,0.9452782,0.95366585,0.9520456,0.93234324,0.93980986,0.9414051,0.95084393,0.93163604,0.9429868,0.9418996,0.9426554,0.9427542,0.94099617,0.92676747,0.93957764,0.94961333,0.8292129,0.93864775,0.9063198,0.9449944,0.9437037,0.95275944,0.9335047,0.93705577,0.9378981,0.9366407,0.94458574,0.9459055,0.934113,0.94304895,0.9427465,0.94402534,0.95399785,0.9491648,0.9372065,0.943981,0.9531181,0.9489107,0.9280093,0.94432867,0.9352824,0.9494519,0.9445187,0.9532298,0.945545,0.96639997,0.9385905,0.9378123,0.9336956,0.9252755,0.93488556,0.942085,0.9320948,0.9364078,0.94649124,0.9386427,0.92866796,0.94404536,0.9072923,0.9363793,0.929954,0.9387756,0.9474332,0.94347095,0.9323336,0.96639997,0.93269163,0.9535709,0.943788,0.9491757
beachbummovie,0.9632802,0.9506225,0.94267523,0.9509016,0.95307386,0.94773227,0.9527078,0.9476402,0.97189164,0.9407624,0.9572399,0.9480735,0.9530256,0.9555134,0.97304857,0.9416091,0.9520646,0.9507887,0.9602428,1.0000001,0.95118,0.9465349,0.9429372,0.95247775,0.9416881,0.86306924,0.93970513,0.95444334,0.9414457,0.94320124,0.9410526,0.9341488,0.94164306,0.9437411,0.91684115,0.9241652,0.95464903,0.9423213,0.95069414,0.93331975,0.94062686,0.9534971,0.9485196,0.95611423,0.95890766,0.9565441,0.94497335,0.9594016,0.9381126,0.9525073,0.94347024,0.9493637,0.9441054,0.91319954,0.948213,0.9382541,0.927373,0.95505816,0.9448049,0.9464712,0.9349051,0.95263886,0.95283985,0.9441145,0.9512108,0.954306,0.94882846,0.9420901,0.9515924,0.9576177,0.9581649,0.7900088,0.92906934,0.96061075,0.93351734,0.922669,0.90399605,0.94376224,0.9488688,0.951291,0.9583843,0.94965553,0.9617385,0.9391409,0.93935436,0.9437567,0.94363254,0.9612485,0.9532423,0.95703745,0.95115817,0.9581649,0.94236463,0.94578046,0.9416625,0.9586078,0.9505037,0.9583756,0.94941235,0.94841695,0.94781774,0.9642273,0.93717146,0.9477199,0.9459712,0.9360013,0.9535123,0.9541628,0.92637604,0.94095975,0.95470494,0.8483915,0.9525708,0.9048283,0.9566884,0.9482737,0.9584007,0.9396533,0.94989485,0.9490421,0.9495038,0.95227444,0.949487,0.94324064,0.9450127,0.94368327,0.95322675,0.9441443,0.9437648,0.9332783,0.9476172,0.9414743,0.95605534,0.93809736,0.95042896,0.9413028,0.95087147,0.9435163,0.9603854,0.9582023,0.97189164,0.9353952,0.9427133,0.9515875,0.93902445,0.9371083,0.9422863,0.9301967,0.95205986,0.95333093,0.9533685,0.9478879,0.95394003,0.9060907,0.94274664,0.9392633,0.95127666,0.95735943,0.9450755,0.9486556,0.97189164,0.9414214,0.9670144,0.9473136,0.9488389
bernadettefilm,0.9607243,0.94480777,0.95188993,0.95425797,0.95152164,0.9478628,0.9558159,0.96315444,0.9755262,0.9389946,0.959658,0.9522852,0.9529615,0.9605209,0.95535207,0.954143,0.96148515,0.9507592,0.9481821,0.95118,0.99999994,0.95043963,0.95108634,0.95575356,0.9471911,0.8769587,0.9518605,0.9591628,0.9597401,0.95601356,0.94826347,0.9466794,0.94532746,0.9558549,0.91288704,0.91787094,0.95886415,0.9457394,0.9549916,0.94668883,0.9410684,0.95503503,0.93847936,0.95374393,0.95814943,0.94044656,0.9477019,0.9580857,0.9457867,0.9507829,0.9583042,0.9570259,0.9573059,0.9407734,0.94760185,0.9394531,0.9435388,0.95199436,0.95462847,0.9466515,0.9477963,0.95879066,0.950546,0.9495731,0.944261,0.9524518,0.94280595,0.9505259,0.9470433,0.9549906,0.9561382,0.81792784,0.9507536,0.95042026,0.9439901,0.9264471,0.9317332,0.94352496,0.95387125,0.9585003,0.957856,0.95136553,0.9554122,0.9436801,0.9522598,0.94786865,0.9541561,0.96267,0.9474343,0.9650916,0.9526871,0.9561382,0.9488472,0.95158803,0.9524991,0.9481981,0.950155,0.94811094,0.9471307,0.9489676,0.9452026,0.9445621,0.9479772,0.9509927,0.9417922,0.95603406,0.95459986,0.952134,0.94739956,0.9423769,0.96337694,0.8455217,0.945333,0.90315914,0.9622969,0.9540968,0.9629378,0.94984776,0.96365124,0.9419677,0.9508057,0.95112514,0.9496517,0.9426305,0.95375645,0.95727813,0.9485587,0.9493736,0.9394563,0.93442106,0.9750067,0.9522803,0.9546743,0.93685067,0.9480619,0.95769477,0.9519198,0.95972735,0.9610109,0.94090664,0.9755262,0.959119,0.939367,0.9587641,0.9438052,0.9483439,0.9470065,0.9369066,0.9518792,0.9533075,0.95638514,0.9388413,0.95007086,0.9170162,0.9440599,0.9429397,0.9630231,0.9592089,0.95278174,0.9416953,0.9755262,0.9501459,0.95976096,0.95762765,0.95818174
blackandbluemovie,0.9437545,0.94673115,0.96330595,0.94689804,0.9518647,0.96267724,0.9524858,0.949658,0.9769765,0.94075847,0.94954836,0.9690216,0.9599752,0.9559061,0.9520733,0.95243824,0.956324,0.9484791,0.939989,0.9465349,0.95043963,1.0000002,0.94835776,0.9608784,0.9458683,0.8704222,0.9538005,0.9570384,0.97631705,0.9526593,0.9479182,0.9398594,0.94533706,0.9635506,0.95413,0.93697804,0.9627167,0.94623184,0.9551959,0.94061035,0.9411537,0.94412494,0.9356576,0.9451845,0.9622691,0.95502853,0.945197,0.95893025,0.9431943,0.9401369,0.97489095,0.95489156,0.9603978,0.94589084,0.9474079,0.92608994,0.9390793,0.9620958,0.9632664,0.9449794,0.9471584,0.9562781,0.95568436,0.9522969,0.9431576,0.9562678,0.9441382,0.947721,0.9443988,0.94710374,0.9604475,0.81665695,0.9237573,0.95112383,0.9444547,0.9233313,0.92290944,0.9489489,0.9542905,0.9560724,0.9486872,0.9505404,0.95881104,0.9598913,0.9589508,0.9505224,0.9515543,0.95648986,0.9543809,0.9560347,0.96564156,0.9604475,0.9525551,0.9566282,0.96867293,0.93937784,0.9580499,0.94546264,0.9468938,0.9555332,0.95092326,0.9556144,0.958621,0.9613902,0.944699,0.97308457,0.9538336,0.9572325,0.94613606,0.9425889,0.951901,0.84543693,0.9614574,0.9294589,0.9556945,0.95160913,0.95151824,0.9466931,0.9562044,0.9414582,0.9489036,0.9621318,0.9502707,0.9469814,0.9579638,0.95550036,0.95985717,0.96542335,0.941973,0.9340309,0.9487257,0.9532863,0.95219254,0.9247671,0.957618,0.9566252,0.94874525,0.953573,0.9602858,0.9496136,0.9769765,0.97566,0.94879806,0.9472012,0.9526807,0.9395777,0.94552916,0.9572447,0.95074487,0.9425943,0.95741904,0.95118755,0.95259047,0.9067205,0.9492022,0.94545627,0.9533862,0.9515179,0.9501245,0.95465505,0.9769765,0.9532181,0.96602285,0.9516025,0.9632975
