movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96334285,0.96693844,0.9629715,0.9646289,0.9538279,0.94323593,0.9530764,0.95680994,0.9787923,0.94047165,1.0,0.9413209,0.9694384,0.9525032,0.9712061,0.97472996,0.94736886,0.9446906,0.9616766,0.9575176,0.9552342,0.9619984,0.95141435,0.9616526,0.9460935,0.7520821,0.95151806,0.95018506,0.96872795,0.95784813,0.9495837,0.95597905,0.9473158,0.94510114,0.94845086,0.9133859,0.9681687,0.9517656,0.9555827,0.9648097,0.93855137,0.95979637,0.9429383,0.96325946,0.9599904,0.95199096,0.9564471,0.9595184,0.95068395,0.96473825,0.9647864,0.9648401,0.9516625,0.9601193,0.920511,0.9614342,0.95710284,0.9718745,0.9554091,0.9683898,0.9621395,0.95652664,0.9591704,0.9558507,0.9635695,0.9719841,0.9388386,0.9546622,0.97385234,0.9432747,0.9728427,0.6219399,0.9474688,0.94179726,0.9651125,0.9552699,0.9285877,0.9573464,0.94503397,0.9517341,0.97323895,0.9483813,0.97072256,0.96959025,0.96891683,0.9599764,0.95939887,0.96182007,0.9517714,0.96926343,0.944635,0.9728427,0.9629778,0.960964,0.9627914,0.96302104,0.96127295,0.96605664,0.93459845,0.9393618,0.94854,0.95179886,0.9347458,0.96843493,0.9425908,0.96605885,0.9573747,0.9510096,0.9512759,0.94194996,0.9750684,0.8427658,0.96152467,0.94343084,0.9584834,0.95681083,0.9620249,0.96423095,0.9645202,0.9558626,0.9624049,0.95538,0.9725036,0.9473069,0.9575968,0.9693777,0.9615493,0.96359545,0.9734084,0.9032533,0.9635876,0.92696667,0.95247936,0.9499824,0.97570914,0.9550988,0.96038043,0.96741104,0.96975505,0.951635,0.9787923,0.97297925,0.93184304,0.9388362,0.95974797,0.9624701,0.9612771,0.95407116,0.9652006,0.9399548,0.9660496,0.96121556,0.95861787,0.9079415,0.9578034,0.9697501,0.9613496,0.9698962,0.9506332,0.9547551,0.9787923,0.93522733,0.9660271,0.95851636,0.9529196
angrybirdsmovie,0.96135706,0.93635046,0.96329916,0.938094,0.9567169,0.9495605,0.95962185,0.95049244,0.9704815,0.916085,0.9413209,0.99999994,0.9643348,0.9540619,0.9594351,0.9487208,0.95565975,0.93316215,0.95018727,0.95063514,0.9417424,0.9410092,0.9497917,0.94658697,0.95386857,0.75377786,0.95373034,0.949878,0.95863616,0.95216066,0.9262834,0.94402456,0.95043707,0.96411324,0.9438682,0.9312775,0.95373166,0.9675947,0.9580222,0.96101594,0.9376944,0.9326745,0.9426576,0.943927,0.9671991,0.9602958,0.945342,0.966483,0.95046806,0.939411,0.9669192,0.9600707,0.9552006,0.94918394,0.9238244,0.94419193,0.94846874,0.95779747,0.9520099,0.95168716,0.94845265,0.9500521,0.9713115,0.94457585,0.94508153,0.9427059,0.921141,0.9666911,0.9278608,0.9299932,0.9578088,0.6427272,0.93637455,0.95643353,0.93360424,0.9442548,0.91252893,0.9541673,0.95625085,0.9335887,0.9546969,0.9491031,0.95411015,0.9596144,0.9659979,0.9467899,0.9538299,0.9500593,0.950878,0.9644504,0.954878,0.9578088,0.943127,0.96540976,0.950485,0.94750375,0.9500799,0.95269954,0.9482854,0.93532234,0.9409753,0.9543861,0.95468754,0.94223905,0.9212725,0.960439,0.96569335,0.9535359,0.95061445,0.96380717,0.95986694,0.8305489,0.9680537,0.91526884,0.9447304,0.947848,0.95890415,0.9473672,0.96098906,0.96048707,0.95734537,0.94364744,0.96286887,0.95582384,0.94767785,0.953478,0.95331275,0.95348746,0.937031,0.88330144,0.95168936,0.9255183,0.9567754,0.9458224,0.96480536,0.94795895,0.95337176,0.9394772,0.9635882,0.9579121,0.9704815,0.96675307,0.9452405,0.93599445,0.9339869,0.944881,0.9391432,0.95365995,0.95095444,0.9343428,0.95210147,0.9413695,0.9493547,0.91753983,0.94260204,0.96237004,0.9478234,0.9534173,0.96358114,0.9494503,0.9704815,0.9417991,0.95663625,0.9499127,0.9540219
annabellemovie,0.9720414,0.96159285,0.9684941,0.9591327,0.96449655,0.94838333,0.9710498,0.96247584,0.98613644,0.9408751,0.9694384,0.9643348,1.0000002,0.97111475,0.9795338,0.96988064,0.95779186,0.9542458,0.96277434,0.96277833,0.96232915,0.9567781,0.96163535,0.97030306,0.9575064,0.7593429,0.9589302,0.9672373,0.9644537,0.9681127,0.9503682,0.9659074,0.9523704,0.96294826,0.95946825,0.93503976,0.97187907,0.9848344,0.96785146,0.9741093,0.9612417,0.9561625,0.9609411,0.9690788,0.9698641,0.96610886,0.9597247,0.97439444,0.96238196,0.9658864,0.97073585,0.9722939,0.9661003,0.9670543,0.93470997,0.9576628,0.954316,0.97542185,0.9687417,0.97118556,0.9716942,0.96224374,0.97556424,0.964271,0.9666078,0.9713189,0.9433016,0.9632245,0.95396703,0.94471776,0.97465557,0.6463073,0.9548424,0.96849823,0.9531225,0.9574106,0.9373294,0.96068484,0.9587369,0.95799243,0.96660405,0.96544224,0.9750556,0.9673324,0.98518115,0.96330506,0.9721478,0.9848622,0.960249,0.9777833,0.96733123,0.97465557,0.956567,0.9698189,0.9672066,0.9573451,0.97193676,0.9736277,0.94802433,0.9531393,0.9605101,0.9643582,0.9451674,0.9689482,0.9591405,0.9709485,0.97617954,0.964219,0.9525708,0.9637796,0.97579944,0.84954816,0.9708324,0.94315666,0.9586964,0.9655614,0.97620463,0.9645151,0.9685304,0.9666564,0.97804666,0.959493,0.9745635,0.9708939,0.9608289,0.9829402,0.9707231,0.9671209,0.9668481,0.908118,0.96653974,0.9303606,0.9705176,0.9573141,0.9812481,0.9664756,0.96903676,0.9710772,0.973856,0.97271764,0.98613644,0.97491795,0.9482082,0.95015,0.96122134,0.96657354,0.96919656,0.96829003,0.96675706,0.95491266,0.9713094,0.96536237,0.9731244,0.9227172,0.9557839,0.9763337,0.97011024,0.9707806,0.9577224,0.9551622,0.98613644,0.95728904,0.96152174,0.96029884,0.95738244
annamovie,0.97441876,0.96948713,0.9619606,0.95708776,0.9674458,0.94937515,0.9666448,0.9673995,0.98476225,0.9541302,0.9525032,0.9540619,0.97111475,1.0000001,0.97799134,0.96497,0.9531063,0.9532664,0.9677618,0.9549619,0.9493445,0.9466554,0.95890623,0.9776959,0.9620766,0.7884287,0.95800954,0.95765686,0.94848317,0.96601075,0.96221405,0.9616269,0.9619813,0.9544613,0.95699614,0.9390806,0.9744117,0.9669344,0.97427535,0.9697408,0.9680352,0.95399535,0.9453435,0.9621295,0.96731144,0.9634017,0.9589305,0.97044724,0.96845454,0.9610941,0.9596656,0.97098595,0.9585667,0.95212,0.9508098,0.9603994,0.9520361,0.9683682,0.982921,0.9648348,0.95989454,0.96486527,0.9678116,0.96944237,0.96393675,0.96537405,0.9427914,0.9600785,0.9613513,0.95376307,0.9674891,0.645651,0.9556744,0.9642629,0.9355645,0.9616935,0.9103191,0.96490616,0.9723528,0.97327405,0.9728361,0.94707674,0.9701065,0.96463436,0.96826166,0.9674269,0.968964,0.97292364,0.9734388,0.9818366,0.9635048,0.9674891,0.94908845,0.95877963,0.96329224,0.9676632,0.9631641,0.9653858,0.95973265,0.95551425,0.9601551,0.96203804,0.9522017,0.96472806,0.9706789,0.9581559,0.96954316,0.9677745,0.9622555,0.95595896,0.9651199,0.8372142,0.9611548,0.91682327,0.94522256,0.972896,0.97411084,0.95985776,0.9696446,0.9657006,0.9714589,0.95859647,0.97561264,0.9655385,0.96354085,0.9687065,0.9649826,0.9585733,0.96027696,0.8883796,0.9655444,0.93868417,0.95882916,0.9350426,0.9681998,0.968645,0.96116406,0.9703335,0.96983695,0.9750005,0.98476225,0.9540163,0.965004,0.95984095,0.9666886,0.96921384,0.96183246,0.9719986,0.9694369,0.9615763,0.9670737,0.9557465,0.98055553,0.9259049,0.9594427,0.96843684,0.9656972,0.97153634,0.9555904,0.951525,0.98476225,0.96266043,0.969607,0.9608566,0.9466587
apollo11movie,0.972238,0.9695941,0.9721395,0.9626778,0.96991104,0.9491082,0.977299,0.96927273,0.9886874,0.9534209,0.9712061,0.9594351,0.9795338,0.97799134,1.0000001,0.9763319,0.9543411,0.9540755,0.97100395,0.9780319,0.9631524,0.95343405,0.96983725,0.9844546,0.970714,0.7765203,0.9581725,0.9526618,0.9604994,0.9739389,0.9637216,0.96874374,0.95907515,0.9541796,0.9513617,0.9196153,0.9814825,0.9686411,0.97242594,0.97470146,0.96947795,0.9701694,0.95375985,0.9737968,0.96572965,0.9690631,0.97011286,0.9760184,0.96251255,0.97275984,0.9614787,0.97366345,0.9663124,0.9673853,0.9484542,0.9682184,0.958824,0.98058826,0.9777737,0.9741493,0.9732963,0.96672034,0.9685452,0.97304136,0.9687552,0.97231305,0.9461075,0.9572817,0.9590183,0.95377433,0.9755024,0.65931576,0.968186,0.96539474,0.9528931,0.9512704,0.9203215,0.96285576,0.9689854,0.96158326,0.9709915,0.9644269,0.98082495,0.9756773,0.973427,0.96838087,0.9725018,0.97326726,0.97021633,0.97904253,0.9632197,0.9755024,0.96528196,0.9722614,0.9650431,0.9809647,0.96729076,0.97743446,0.9634424,0.95708454,0.9635399,0.9674658,0.9504,0.9702822,0.96071476,0.96230906,0.9799205,0.9687291,0.9607485,0.9683117,0.98089767,0.86073005,0.9737191,0.9298369,0.9548835,0.96554387,0.9728125,0.9663556,0.9726449,0.9767344,0.97734827,0.95695806,0.9795929,0.9757849,0.96795887,0.9761321,0.9734016,0.9567058,0.96922183,0.91853344,0.97487825,0.94224316,0.96386987,0.94912964,0.9804765,0.97318363,0.9711347,0.971238,0.974227,0.9761314,0.9886874,0.9653409,0.9568045,0.96837586,0.9751391,0.97039473,0.9638623,0.9676394,0.9706188,0.9535767,0.982477,0.98036367,0.97949475,0.92121124,0.96954995,0.97456497,0.96759343,0.9740666,0.9666922,0.9656723,0.9886874,0.9545099,0.97046447,0.9655378,0.95185226
arcticdogsmovie,0.97137594,0.9851675,0.96587956,0.9495901,0.96152914,0.94252115,0.96952164,0.97207624,0.98495847,0.96390724,0.97472996,0.9487208,0.96988064,0.96497,0.9763319,0.99999994,0.95586926,0.95051813,0.96677285,0.9687859,0.9584733,0.95518506,0.95936906,0.9756668,0.94209695,0.76424724,0.95667857,0.9588786,0.96022767,0.97388375,0.9607228,0.9688862,0.9541908,0.960713,0.9453792,0.92830396,0.97317415,0.95524347,0.96647984,0.9729923,0.95583326,0.9646515,0.96151084,0.9645938,0.9670858,0.95166904,0.95892096,0.9701276,0.96274775,0.96938014,0.96246004,0.9788112,0.9671343,0.9571551,0.93226594,0.9751274,0.9604936,0.97015464,0.968728,0.96224314,0.96451527,0.9721753,0.96837944,0.96156466,0.97084486,0.97046113,0.9537009,0.96542054,0.95814145,0.9456051,0.9716289,0.6234439,0.95733106,0.9591444,0.95906407,0.95313036,0.91366315,0.95256174,0.9568704,0.958874,0.9689571,0.95070404,0.97997737,0.9696411,0.9635026,0.96303517,0.9501477,0.97296935,0.95288765,0.9734783,0.9666958,0.9716289,0.965369,0.9734134,0.9676028,0.95937073,0.9662432,0.9777347,0.96415883,0.959121,0.94766426,0.9642223,0.94020844,0.9670482,0.95738274,0.9624759,0.97614664,0.96532476,0.96613127,0.95158136,0.97340405,0.85650957,0.9694472,0.9359414,0.95362246,0.94522107,0.9700287,0.969778,0.9727443,0.9685046,0.975334,0.9631556,0.9788496,0.9544215,0.97199166,0.97991335,0.9698815,0.9620557,0.9630609,0.9094751,0.9701666,0.93118554,0.9577904,0.9410934,0.98135674,0.9735448,0.97438824,0.97139025,0.96755695,0.95619756,0.98495847,0.97122407,0.94084394,0.95177853,0.96796113,0.9728553,0.9729961,0.9575931,0.96424633,0.9510297,0.9716726,0.9725259,0.96922743,0.90998876,0.95521873,0.97188956,0.96404207,0.96851104,0.961784,0.96119845,0.98495847,0.96215993,0.9759057,0.9657876,0.9496466
arcticmovie,0.9625002,0.94486827,0.9617634,0.93321055,0.9763051,0.9509229,0.9427268,0.95986086,0.97647476,0.94684416,0.94736886,0.95565975,0.95779186,0.9531063,0.9543411,0.95586926,1.0000002,0.9606374,0.94749635,0.9543208,0.9496413,0.9661693,0.9632525,0.94495493,0.94285893,0.8205876,0.9552834,0.97381127,0.9706966,0.9619851,0.9209583,0.9404187,0.9678551,0.961925,0.96017194,0.935871,0.9565911,0.95574176,0.94503206,0.9638512,0.9388247,0.9462992,0.9598569,0.9600296,0.96148735,0.9686341,0.9642135,0.9565195,0.9622841,0.95267016,0.97737,0.96760386,0.96853393,0.96993464,0.93644214,0.9675885,0.9681364,0.95891047,0.9556288,0.96319836,0.9367128,0.94838357,0.9636341,0.9436501,0.9637909,0.93985707,0.92605466,0.9679917,0.934621,0.95108116,0.970339,0.70973885,0.9390616,0.9695963,0.95756596,0.9706476,0.9093282,0.9651472,0.94831914,0.93671787,0.9626357,0.9531093,0.954149,0.9612143,0.9719629,0.9380526,0.9350226,0.95609486,0.9533586,0.96812654,0.9615052,0.970339,0.9506848,0.95302325,0.96595293,0.94183046,0.9442139,0.95650464,0.9456359,0.9478846,0.96126056,0.9660828,0.94446796,0.9668882,0.93553686,0.9728748,0.9619755,0.95106393,0.9467171,0.96063507,0.9661969,0.86643994,0.9672399,0.94487655,0.946504,0.9567661,0.9592974,0.9654585,0.96201086,0.95621413,0.9573858,0.95245564,0.9644261,0.9369371,0.95446557,0.9571083,0.96697754,0.9629373,0.9612876,0.9084151,0.94969326,0.9417364,0.98751616,0.9673559,0.96078724,0.9584538,0.95503986,0.96353817,0.96753085,0.96735,0.97647476,0.9691967,0.95447224,0.92916876,0.9178155,0.95885104,0.93690085,0.9633445,0.9526153,0.9364979,0.94482964,0.94341326,0.96535796,0.91648155,0.9409299,0.97264063,0.95408267,0.9500198,0.9567095,0.9528361,0.97647476,0.95877254,0.9563143,0.9616728,0.9712955
artofracingmovie,0.9523413,0.94394803,0.9552471,0.9147105,0.9814299,0.94720215,0.9403359,0.94396174,0.96834016,0.95813245,0.9446906,0.93316215,0.9542458,0.9532664,0.9540755,0.95051813,0.9606374,1.0,0.9517,0.93586415,0.952651,0.95558375,0.9648812,0.9545998,0.93880683,0.8024869,0.9480805,0.9562758,0.9586206,0.9571236,0.9361233,0.9482838,0.95218766,0.94841623,0.9514027,0.9128741,0.970819,0.9446945,0.95841646,0.9488219,0.9633161,0.9456128,0.9478268,0.96130407,0.9585884,0.938428,0.9667091,0.9506766,0.94550645,0.9556124,0.9627323,0.9537029,0.95279264,0.9458772,0.9263034,0.9644936,0.95916027,0.96011823,0.9491275,0.9454305,0.9545632,0.9484366,0.9628199,0.9530288,0.96671885,0.92959017,0.92628586,0.9452393,0.9445775,0.9420846,0.94616294,0.69303375,0.9253835,0.94643736,0.95779955,0.9416106,0.90884477,0.94216645,0.9439518,0.9373256,0.94615567,0.92484075,0.964922,0.9678776,0.9626755,0.9254159,0.93804723,0.947659,0.93940234,0.96082395,0.95740664,0.94616294,0.9407444,0.950882,0.97094995,0.9338171,0.9553385,0.9633317,0.9372039,0.9604122,0.95288813,0.9535995,0.94475913,0.96024865,0.94534034,0.9584927,0.94844013,0.9579354,0.9292758,0.930822,0.95725757,0.88112646,0.9665134,0.92619866,0.9473982,0.9594111,0.9510417,0.9627705,0.9440459,0.9493138,0.9642467,0.952154,0.9550329,0.9404563,0.93232465,0.95306027,0.96612555,0.94370186,0.96951586,0.8872446,0.9428301,0.957064,0.96857566,0.9544164,0.9515869,0.9471505,0.94819593,0.9606388,0.9411329,0.96030277,0.96834016,0.96196127,0.9262876,0.9486132,0.94891995,0.95072824,0.92905176,0.9517843,0.9495792,0.95668536,0.94705814,0.9480949,0.9605146,0.9051804,0.9407497,0.94610727,0.96845347,0.9327703,0.95342,0.9580477,0.96834016,0.95932156,0.94534016,0.94733304,0.9564382
avengers,0.98191583,0.96300334,0.9541651,0.9512742,0.95979226,0.94753087,0.96892375,0.947902,0.9804452,0.9412601,0.9616766,0.95018727,0.96277434,0.9677618,0.97100395,0.96677285,0.94749635,0.9517,1.0000001,0.9654919,0.96297944,0.95226854,0.95812464,0.9740895,0.9568462,0.77277386,0.96180695,0.9547049,0.9555114,0.9641232,0.97934747,0.97428346,0.94411665,0.95365274,0.9376642,0.92068905,0.97821057,0.9558836,0.9672006,0.9637224,0.959859,0.96183133,0.93884623,0.9622141,0.96434855,0.96774775,0.9559078,0.96996033,0.9558086,0.9647459,0.95782614,0.967259,0.9550469,0.9475261,0.9321644,0.96301836,0.95612407,0.97811157,0.9677661,0.95707685,0.9696642,0.9705372,0.9718222,0.96435934,0.96711224,0.96181476,0.94150114,0.96002495,0.95888084,0.95833427,0.9658091,0.63896114,0.9470493,0.95788026,0.9439696,0.94643813,0.91808105,0.954262,0.96528584,0.9501664,0.97116,0.94914824,0.9819825,0.9642668,0.96007425,0.9655209,0.9592627,0.9593358,0.94750106,0.9690097,0.9630925,0.9658091,0.96005064,0.96844596,0.9656438,0.95416194,0.9686829,0.98139197,0.9582488,0.94552267,0.96695787,0.9632595,0.9566067,0.9616252,0.94517326,0.95328754,0.9681886,0.9689694,0.94101655,0.9420014,0.9713326,0.853925,0.9629932,0.91390234,0.966111,0.9603558,0.9734305,0.96670014,0.9627236,0.96888906,0.96928173,0.9630713,0.96855354,0.95959806,0.9595209,0.9727647,0.96628726,0.96139026,0.9604223,0.91120976,0.9736595,0.9488346,0.95394254,0.94506836,0.9719253,0.9637862,0.9724013,0.96718085,0.9628048,0.9595887,0.9804452,0.95976335,0.9540583,0.9641431,0.9613827,0.96426153,0.9617403,0.962055,0.97024566,0.9632446,0.97164214,0.95901537,0.9633584,0.9310298,0.9611494,0.96317154,0.966642,0.96576643,0.9591299,0.96234435,0.9804452,0.96374047,0.9621105,0.9556246,0.952475
beachbummovie,0.96292907,0.95881075,0.95964754,0.9506207,0.95526385,0.9364616,0.9684553,0.95627093,0.9726003,0.932178,0.9575176,0.95063514,0.96277833,0.9549619,0.9780319,0.9687859,0.9543208,0.93586415,0.9654919,1.0,0.94391257,0.9398779,0.9490655,0.96432257,0.95846313,0.76448005,0.94314003,0.94478136,0.9572126,0.9562158,0.94733167,0.95102376,0.9386479,0.95110995,0.93012196,0.9063538,0.956519,0.95721126,0.94216126,0.9593265,0.9342754,0.94188464,0.9365096,0.95030254,0.95106333,0.96533,0.94520456,0.9689801,0.9411596,0.94719315,0.9508069,0.96396816,0.9521497,0.9488506,0.92125165,0.9591098,0.9480954,0.963195,0.96153885,0.9526557,0.96249765,0.97020125,0.9553493,0.95596033,0.9540138,0.9585751,0.95091593,0.95179766,0.9326211,0.95187646,0.96632886,0.654641,0.9439755,0.95326626,0.9362423,0.9444162,0.9049781,0.9494201,0.9527982,0.9351215,0.9567429,0.9558317,0.97300255,0.95960766,0.9526913,0.95591295,0.95024544,0.95194006,0.9506548,0.9678711,0.9484833,0.96632886,0.95315135,0.9645615,0.9512505,0.95535314,0.9519025,0.9711577,0.96137536,0.936132,0.94583243,0.95933324,0.9304555,0.9553787,0.9179337,0.948561,0.96991277,0.95337415,0.9496168,0.95335907,0.9663484,0.8357586,0.9587567,0.92617834,0.94044435,0.9416693,0.96285874,0.9509862,0.9586762,0.96486086,0.95488304,0.93878895,0.96507126,0.95310634,0.9631846,0.96186656,0.9555694,0.9438945,0.9549058,0.89745,0.9664156,0.93249375,0.9558966,0.93708473,0.97007585,0.9584027,0.9671003,0.95048666,0.9619712,0.9540012,0.9726003,0.95145035,0.9410302,0.9502655,0.95398647,0.9606325,0.9610463,0.94434357,0.95376825,0.9313027,0.96025443,0.95420754,0.95744485,0.909063,0.95028645,0.96025413,0.94584674,0.96364385,0.9613689,0.95171934,0.9726003,0.93343884,0.95297676,0.94567895,0.93565255
bernadettefilm,0.9662137,0.94489264,0.9642349,0.9421517,0.95968866,0.92922884,0.9435087,0.9411541,0.97116154,0.9408711,0.9552342,0.9417424,0.96232915,0.9493445,0.9631524,0.9584733,0.9496413,0.952651,0.96297944,0.94391257,0.9999998,0.9455618,0.9530145,0.9607264,0.9306739,0.7501266,0.94281065,0.95585793,0.96599686,0.9472815,0.9463608,0.9634088,0.9421407,0.95577246,0.9345623,0.9079697,0.9712058,0.9564532,0.95860946,0.9553642,0.9719928,0.95562077,0.92740244,0.959178,0.96846634,0.9413522,0.948585,0.96153474,0.9411472,0.96206594,0.9626835,0.9507692,0.9407392,0.95661,0.90882325,0.9517269,0.95198494,0.9645611,0.9513547,0.9533991,0.9563212,0.9536393,0.96484315,0.95360345,0.9546191,0.9520482,0.9346321,0.94262195,0.9470284,0.94168353,0.9578614,0.6334055,0.93043715,0.94999313,0.9460879,0.9435323,0.9038779,0.9329671,0.9367713,0.9450372,0.9636606,0.9264413,0.9663716,0.9561816,0.96098226,0.9355795,0.940366,0.9540843,0.92910206,0.95537835,0.951906,0.9578614,0.94216996,0.9680148,0.97512513,0.9489856,0.94444215,0.970107,0.92438436,0.9337639,0.9494344,0.9409763,0.9578343,0.9622364,0.9373178,0.96124727,0.9514491,0.9489028,0.93365264,0.9364093,0.95460624,0.8392518,0.9562902,0.9039597,0.95999956,0.95588386,0.97062075,0.9449309,0.95994794,0.9500963,0.9696178,0.94291776,0.95903164,0.94959295,0.9450497,0.9635394,0.9623739,0.9501818,0.9543118,0.8688714,0.9806136,0.94686556,0.95515656,0.9360229,0.9681099,0.9411949,0.9744476,0.9553667,0.9453113,0.9494158,0.97116154,0.96175206,0.91742826,0.9517425,0.9443933,0.9500122,0.9348901,0.9537219,0.95801127,0.9624963,0.9565191,0.9539565,0.9576398,0.9383437,0.9464419,0.95468146,0.9706006,0.9466848,0.9527091,0.94577336,0.97116154,0.9444897,0.96171075,0.94430304,0.96354663
blackandbluemovie,0.94962037,0.94198614,0.96037024,0.9283452,0.96040183,0.95778733,0.9263,0.95648223,0.97331476,0.95642036,0.9619984,0.9410092,0.9567781,0.9466554,0.95343405,0.95518506,0.9661693,0.95558375,0.95226854,0.9398779,0.9455618,1.0000001,0.9710395,0.9563452,0.9358956,0.8214208,0.9637491,0.96059626,0.97262925,0.95475936,0.9390561,0.9513788,0.9603187,0.9473685,0.96721584,0.93667793,0.9664236,0.9501234,0.9534948,0.9532529,0.9436756,0.9542514,0.9641319,0.9570098,0.96197695,0.9627537,0.9743005,0.951938,0.9635757,0.95535827,0.97502977,0.96495724,0.97678113,0.9723943,0.9351409,0.9627163,0.95952666,0.9610219,0.9446226,0.95970154,0.93742627,0.9471082,0.9642972,0.9324856,0.97161114,0.9283665,0.9185459,0.9526576,0.9444913,0.9533687,0.9614254,0.6859196,0.9409897,0.9556975,0.98297113,0.9524339,0.9423129,0.9471747,0.9440967,0.9338484,0.96618116,0.93731934,0.95971197,0.9688843,0.9768846,0.9345435,0.94295585,0.9614519,0.9434944,0.9620013,0.953477,0.9614254,0.9420055,0.9441595,0.97066647,0.93752384,0.951386,0.95289296,0.942534,0.9552534,0.9599636,0.96320194,0.94930625,0.9670893,0.9497831,0.9770801,0.951513,0.93690723,0.9443632,0.9387673,0.9624014,0.8755258,0.9649271,0.95791763,0.94983596,0.94578284,0.9487721,0.9762903,0.9568784,0.93683565,0.9519069,0.95527273,0.9557224,0.9507552,0.9389583,0.9595391,0.9720688,0.9687548,0.9687938,0.93905824,0.9530637,0.9447385,0.9708735,0.96231097,0.9538987,0.9463216,0.9508218,0.9601869,0.962416,0.9657242,0.97331476,0.9800207,0.94326484,0.9264461,0.93498796,0.9603305,0.92835534,0.9631548,0.9492833,0.93578506,0.94147784,0.95860237,0.95356876,0.8776696,0.9382787,0.9643384,0.9585468,0.9426277,0.9590411,0.94244134,0.97331476,0.9445808,0.967741,0.9621501,0.9633509
