movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.96105826,0.94898874,0.95886695,0.95379007,0.9669024,0.96047145,0.9540993,0.95723975,0.98062116,0.9553295,1.0000001,0.9455949,0.9630857,0.95436794,0.96446055,0.9601189,0.95541847,0.96576715,0.95994973,0.95177096,0.955407,0.95117503,0.9652414,0.95973057,0.9487469,0.9082604,0.95499766,0.9561816,0.95552075,0.9324198,0.9468941,0.9572712,0.9641582,0.949981,0.9561644,0.9334686,0.961901,0.9496141,0.9557673,0.962974,0.9672865,0.9566084,0.95206374,0.96295315,0.96002203,0.96149427,0.9662909,0.9525046,0.95704424,0.9643186,0.9571771,0.9695766,0.95811915,0.9524303,0.95038044,0.9550355,0.9562148,0.94733804,0.9545265,0.96296674,0.9626015,0.95883316,0.95666003,0.9615182,0.9625574,0.96127856,0.95299566,0.95326257,0.96528983,0.9362217,0.9654599,0.81595904,0.94498646,0.95042646,0.958251,0.9327575,0.93155307,0.9496338,0.9590522,0.94639325,0.9545512,0.95078593,0.9651995,0.9473321,0.9462529,0.9583251,0.95513576,0.9562827,0.9581672,0.964758,0.95817995,0.9654599,0.9607273,0.96532744,0.9454499,0.96721566,0.9708876,0.95724744,0.95476836,0.9557729,0.9589452,0.9507348,0.9532151,0.96874857,0.94437677,0.9531141,0.9500223,0.96489954,0.9533751,0.964669,0.9571364,0.89931023,0.95682174,0.9350777,0.95259565,0.9550125,0.9663795,0.9555771,0.9587979,0.95202094,0.96385336,0.94400936,0.96311265,0.94906956,0.95847034,0.9565221,0.9555961,0.95326406,0.95822966,0.9274264,0.9513505,0.95132333,0.9516476,0.95115054,0.9486165,0.9417962,0.94294834,0.9535091,0.9636411,0.96445507,0.98062116,0.95654285,0.955275,0.9601691,0.9533288,0.96106535,0.9498536,0.957269,0.95696205,0.9482013,0.95642775,0.96165955,0.9537547,0.937221,0.9558749,0.9557487,0.95685846,0.9493659,0.9602814,0.9528323,0.98062116,0.9571448,0.96635,0.9641047,0.94711715
angrybirdsmovie,0.94866276,0.9420791,0.95570546,0.94311655,0.9365224,0.94082266,0.9349138,0.94486105,0.9672669,0.9370147,0.9455949,1.0000006,0.9499194,0.9404434,0.9461606,0.9451767,0.94996566,0.94988686,0.9437293,0.94265133,0.9457739,0.94441473,0.9481699,0.95304215,0.9457898,0.88817644,0.93517584,0.9355356,0.9448052,0.9398981,0.9451265,0.9294582,0.9387723,0.9543926,0.93224615,0.9159852,0.9546401,0.94311064,0.9254774,0.93881977,0.9544406,0.9505585,0.94840926,0.9541013,0.9537158,0.949957,0.95074326,0.9540786,0.93970865,0.9514074,0.9559081,0.94691473,0.92554796,0.9377173,0.9404058,0.94180095,0.9448462,0.92933875,0.9563094,0.9537519,0.9317744,0.94203514,0.943045,0.9518312,0.94494116,0.92460424,0.94293475,0.9379911,0.9359648,0.93354565,0.95583797,0.7901718,0.9326123,0.93658024,0.93260825,0.911356,0.8994385,0.9314538,0.93772197,0.9499315,0.92513424,0.93486184,0.94764054,0.94197446,0.95055425,0.9416342,0.94129133,0.94782406,0.9440268,0.9563675,0.94104755,0.95583797,0.9482964,0.94049656,0.9494099,0.9391497,0.94392866,0.93995607,0.93814915,0.9405912,0.95039976,0.952109,0.93680996,0.9485073,0.9330669,0.94942105,0.93476135,0.9520401,0.94689196,0.93554497,0.9615574,0.8642943,0.926466,0.9030536,0.92720133,0.9369005,0.94908977,0.9289139,0.9326711,0.92960197,0.9534542,0.930875,0.9528872,0.94030994,0.9487815,0.95170456,0.9390318,0.9411657,0.919949,0.9354476,0.9395256,0.92903394,0.9520481,0.9543998,0.921913,0.937743,0.92349505,0.937791,0.962784,0.9572467,0.9672669,0.9437134,0.9470627,0.9559765,0.9384628,0.94547266,0.9495804,0.9298662,0.9497057,0.9328193,0.9411604,0.9505247,0.941298,0.9261381,0.94280946,0.9452513,0.94201624,0.9552257,0.9232597,0.9348423,0.9672669,0.9520913,0.9539373,0.9438475,0.95367193
annabellemovie,0.9623546,0.95513326,0.9606313,0.9610863,0.95435226,0.9499485,0.9649793,0.9652457,0.98043793,0.9479869,0.9630857,0.9499194,1.0000006,0.9610825,0.9653764,0.9561485,0.95363414,0.9576914,0.95964795,0.95414865,0.96559334,0.95002747,0.9580422,0.9574576,0.95072323,0.914704,0.95377123,0.95128995,0.95850515,0.94234467,0.9582277,0.9605181,0.9500351,0.9469182,0.9517239,0.93830866,0.96001905,0.9694032,0.94513977,0.96186864,0.965588,0.96594614,0.95442146,0.96875423,0.961805,0.95753473,0.9601006,0.94980305,0.9471394,0.9714562,0.9615657,0.96500283,0.9496163,0.9507062,0.96115804,0.9537118,0.9592563,0.95456535,0.9667958,0.96697503,0.9634358,0.9558609,0.94837487,0.9662139,0.9529412,0.9430004,0.94762295,0.96214706,0.95037764,0.94891423,0.9639405,0.7878358,0.9497234,0.94731355,0.946333,0.93675,0.9232803,0.9518034,0.95869803,0.9554747,0.9488126,0.9583551,0.9572963,0.9599408,0.95826215,0.95458454,0.96221364,0.9820841,0.9583017,0.962113,0.95141244,0.9639405,0.96176076,0.95597166,0.94831413,0.9562243,0.9548455,0.9620802,0.94639015,0.95567703,0.9652587,0.95477176,0.95782924,0.9621562,0.9512221,0.95599335,0.9630294,0.9703168,0.9600229,0.95435715,0.968906,0.8818734,0.9632393,0.9289346,0.9455036,0.9531379,0.96372724,0.9516502,0.9551009,0.9624662,0.9575956,0.95037776,0.9642044,0.9473114,0.9598859,0.9676238,0.9654174,0.95945895,0.94687474,0.9349091,0.9572759,0.9485237,0.9480214,0.9553163,0.9445625,0.94653785,0.95858127,0.9484147,0.9613688,0.9686878,0.98043793,0.9580235,0.96513087,0.96195614,0.9525647,0.9588523,0.95336705,0.9573063,0.9567465,0.93582475,0.95563275,0.9579765,0.95995736,0.9240795,0.9499263,0.9600993,0.95332193,0.9499319,0.9632015,0.95328176,0.98043793,0.96486473,0.96398336,0.9566941,0.9592693
annamovie,0.9664236,0.9441425,0.95483834,0.9469108,0.95612466,0.93553245,0.96103317,0.9704966,0.9760771,0.9584141,0.95436794,0.9404434,0.9610825,1.0000001,0.9683023,0.95740944,0.95115083,0.95064795,0.9599632,0.95895433,0.9606338,0.94975597,0.9602643,0.96131027,0.94665295,0.9066542,0.9515803,0.9390846,0.9467682,0.9360802,0.95468986,0.93525267,0.94640344,0.94317436,0.94668657,0.9369931,0.9510041,0.94848144,0.9452074,0.93926203,0.9560896,0.95463794,0.9265529,0.9588815,0.9572765,0.9524137,0.95492154,0.94688773,0.9431881,0.95506907,0.9516064,0.950221,0.94499147,0.949859,0.9522883,0.9437201,0.93944466,0.9581661,0.9511492,0.94580734,0.9526741,0.9482231,0.95109755,0.9736279,0.9436703,0.9430306,0.952281,0.940217,0.9447041,0.9445187,0.9493901,0.7808932,0.9348319,0.9565369,0.9462008,0.9371773,0.9322646,0.9511041,0.95937324,0.93985057,0.9432167,0.94830084,0.9627147,0.9424557,0.95153785,0.95654875,0.96430355,0.9549972,0.94784784,0.94970006,0.95330435,0.9493901,0.9561208,0.9413036,0.9384418,0.95123535,0.95513624,0.9544309,0.95704734,0.96602947,0.9517657,0.94644666,0.9372956,0.9454013,0.9667677,0.94870216,0.95121986,0.96292716,0.95029527,0.94438845,0.9496307,0.87090445,0.9562648,0.91624194,0.9464866,0.9547602,0.96570134,0.94266254,0.95444834,0.9523695,0.95155483,0.9641981,0.9535011,0.9442595,0.96785444,0.9499557,0.9629058,0.9552952,0.9466857,0.9170301,0.9530019,0.94107234,0.9397172,0.94957024,0.9453812,0.93492293,0.94550276,0.9387127,0.9450237,0.9639229,0.9760771,0.94643116,0.9550781,0.9628736,0.94717205,0.946914,0.93793565,0.95041656,0.9543636,0.942676,0.95658284,0.9571412,0.9595438,0.9352663,0.93742514,0.94335,0.94330233,0.9393722,0.9547167,0.9456941,0.9760771,0.9492175,0.96289897,0.95259047,0.9541541
apollo11movie,0.9703863,0.96288985,0.9580624,0.95783776,0.9700049,0.95167285,0.9616338,0.9712034,0.9816551,0.9572138,0.96446055,0.9461606,0.9653764,0.9683023,0.9999997,0.9626168,0.9568908,0.9604469,0.96034193,0.978287,0.9590567,0.95695084,0.95611525,0.9572487,0.95100784,0.8995966,0.9571034,0.95091,0.9581233,0.94442725,0.95172626,0.94955826,0.95816964,0.94887525,0.9517465,0.9312067,0.9554006,0.95858175,0.9509802,0.9534526,0.9649014,0.9641579,0.9407182,0.9710383,0.96327454,0.9648523,0.9530969,0.9499512,0.95129895,0.9683662,0.95801497,0.9619448,0.9449085,0.9550877,0.9567783,0.9586805,0.95376945,0.9556081,0.9552951,0.9594716,0.9609342,0.96049905,0.9613111,0.96322155,0.9551035,0.95146173,0.95582265,0.95730007,0.9505058,0.9482714,0.9628605,0.7853421,0.9446152,0.9651308,0.94641995,0.94441813,0.9293562,0.9549107,0.9582724,0.9509008,0.95762414,0.95287615,0.9616113,0.9566033,0.9540305,0.9597257,0.9551376,0.96293545,0.95527565,0.96237254,0.960885,0.9628605,0.96590734,0.96002716,0.9479862,0.97621477,0.96159154,0.96140945,0.9555016,0.9541706,0.9597974,0.9517801,0.9515746,0.96019953,0.95675987,0.95610094,0.962963,0.9671859,0.94971824,0.9521564,0.9630463,0.8783936,0.96834207,0.9278005,0.957339,0.9617248,0.9734057,0.9506798,0.9619165,0.95749956,0.94883597,0.9598474,0.9667939,0.94477355,0.9666156,0.9622199,0.9679577,0.9540661,0.959283,0.9275271,0.95250535,0.9558262,0.93911636,0.95843476,0.9589683,0.94531393,0.9610675,0.9409627,0.9592295,0.96727526,0.9816551,0.95503265,0.9623566,0.96820164,0.9594662,0.95709604,0.9494063,0.95503557,0.95651954,0.9579046,0.95995605,0.9632561,0.962933,0.93623245,0.94599223,0.9522078,0.94811356,0.95426154,0.963024,0.96056354,0.9816551,0.9565376,0.97601074,0.94886816,0.9548576
arcticdogsmovie,0.95667535,0.9626492,0.9675346,0.9544437,0.9578095,0.9528005,0.96444637,0.96215403,0.978788,0.95379066,0.9601189,0.9451767,0.9561485,0.95740944,0.9626168,0.9999999,0.96178025,0.9559548,0.9614827,0.9481088,0.95024055,0.9588637,0.9569851,0.9583023,0.95728076,0.88639635,0.95998186,0.95293343,0.9610167,0.9404989,0.95033014,0.95651305,0.9484256,0.9540538,0.9537331,0.93280935,0.9571342,0.9474601,0.94796145,0.951057,0.9562128,0.95727843,0.944573,0.9638203,0.96101016,0.9459933,0.95545316,0.9486783,0.9451997,0.96015877,0.96597546,0.95914435,0.9558104,0.96190614,0.95960087,0.94579124,0.9491204,0.960979,0.95220256,0.9598382,0.9549907,0.9498266,0.9482557,0.95736957,0.9505971,0.94445443,0.9543106,0.9459988,0.9515822,0.948249,0.9649938,0.7978158,0.94120073,0.95561594,0.95806396,0.9442818,0.93647414,0.94664276,0.9454121,0.94803107,0.9548159,0.95618415,0.9519939,0.9454908,0.9553953,0.94866186,0.9493109,0.9576724,0.95436376,0.9642457,0.9618358,0.9649938,0.9581829,0.95436996,0.9536192,0.9567363,0.9600141,0.9448968,0.956797,0.95226085,0.94297206,0.9434807,0.95114076,0.96182835,0.9548327,0.9679669,0.9519313,0.9694799,0.96374196,0.9477417,0.96011233,0.909596,0.95847076,0.93241274,0.94611406,0.9466022,0.95485455,0.95559114,0.9648697,0.96191704,0.9554393,0.95039827,0.96885246,0.9529014,0.9676339,0.95310515,0.95950913,0.9645487,0.9511037,0.93423945,0.95739573,0.94646716,0.9497621,0.9539304,0.9480919,0.94140214,0.9484238,0.94528687,0.96487707,0.95987403,0.978788,0.96127695,0.94993854,0.954754,0.9440909,0.9508968,0.9497984,0.9598047,0.96104026,0.9442521,0.9630423,0.964611,0.95377934,0.91994786,0.9482243,0.9547412,0.94653267,0.95288837,0.9568193,0.94987696,0.978788,0.95000535,0.9643035,0.95798934,0.9604389
arcticmovie,0.95383126,0.94679374,0.95610255,0.95769936,0.958096,0.94397974,0.9521124,0.9601905,0.97675127,0.9341877,0.95541847,0.94996566,0.95363414,0.95115083,0.9568908,0.96178025,0.9999998,0.95905745,0.96085954,0.9417051,0.9619206,0.945547,0.96207035,0.9578156,0.9556462,0.8839571,0.9420457,0.96552753,0.96004814,0.94737107,0.9583807,0.9397452,0.9503633,0.9496026,0.93290734,0.9333756,0.95708907,0.943068,0.9479615,0.94849694,0.9563873,0.95590615,0.9332844,0.9603074,0.95535,0.9601381,0.9584234,0.9480004,0.94534475,0.9587778,0.96062255,0.95532495,0.94520414,0.9566866,0.9588154,0.9484676,0.9431232,0.95374745,0.96213114,0.95855355,0.9418685,0.9542009,0.9523347,0.95189863,0.94399244,0.93575,0.9540044,0.94991183,0.9515685,0.94007325,0.9577825,0.76292557,0.9445004,0.9581399,0.95499593,0.94253147,0.9249406,0.957542,0.95560974,0.9547479,0.95126987,0.95059526,0.9465287,0.94652724,0.946808,0.9541307,0.94957775,0.96211696,0.9559949,0.9665931,0.94452125,0.9577825,0.95935744,0.9518932,0.94419,0.9481599,0.9542485,0.9451223,0.94697607,0.9485739,0.960033,0.94280964,0.9482233,0.9494611,0.935452,0.9610465,0.9599021,0.96151966,0.944566,0.9430694,0.9557751,0.8948967,0.95176744,0.9198052,0.94544095,0.9427812,0.9541601,0.949856,0.9512674,0.94526476,0.9505053,0.95165485,0.96852016,0.95045507,0.96385145,0.96457356,0.9558225,0.96180975,0.9436763,0.93820965,0.9577054,0.9352184,0.96941,0.95668495,0.93408096,0.9532655,0.9390823,0.9468329,0.960748,0.9655645,0.97675127,0.9514482,0.9605398,0.95162404,0.944312,0.9497487,0.95840025,0.9489891,0.95200014,0.9357558,0.9536159,0.95127404,0.9632638,0.9167441,0.93619835,0.9417632,0.9447229,0.9491064,0.9421591,0.9462316,0.97675127,0.9575952,0.95664924,0.9563291,0.95756614
artofracingmovie,0.95034206,0.9406059,0.9515897,0.95061463,0.97214323,0.95277977,0.9472653,0.9551923,0.9757157,0.9414773,0.96576715,0.94988686,0.9576914,0.95064795,0.9604469,0.9559548,0.95905745,1.0000001,0.9547359,0.9544099,0.95692956,0.948317,0.95260537,0.95277023,0.9532529,0.900037,0.9620297,0.94506526,0.9536774,0.9490505,0.9497005,0.9489104,0.9569999,0.94940376,0.95182234,0.9351379,0.95922285,0.9398906,0.9430082,0.9553958,0.95368004,0.9652512,0.94207036,0.96550655,0.95405024,0.94938314,0.9577549,0.9438439,0.9578498,0.96449953,0.9564935,0.9709102,0.9395551,0.9551961,0.94443,0.9711949,0.95413595,0.96068025,0.964883,0.9578254,0.959193,0.95955604,0.9541491,0.95006055,0.96637595,0.9505711,0.9535625,0.94854903,0.94458854,0.94444203,0.9602612,0.7996984,0.95419353,0.9519353,0.94532853,0.93791556,0.92570907,0.958932,0.96549815,0.94775695,0.94576705,0.947343,0.945784,0.945489,0.95532644,0.95478123,0.9572052,0.9534285,0.94855356,0.95621085,0.9475609,0.9602612,0.95760435,0.95250016,0.94568527,0.95457006,0.95815736,0.9575247,0.9507288,0.9402433,0.9528717,0.9464267,0.94626594,0.9602902,0.9381638,0.9512906,0.9536993,0.95448256,0.9461478,0.9565522,0.9644058,0.8909617,0.9527066,0.93451387,0.9405644,0.95755386,0.95497656,0.955601,0.9472562,0.94403094,0.9495154,0.9490006,0.9564779,0.9483992,0.9589026,0.9550751,0.948918,0.9486025,0.96596444,0.92542183,0.95181704,0.96667254,0.9572898,0.9550717,0.94235873,0.9583785,0.9258502,0.9565453,0.9609762,0.97152275,0.9757157,0.9557225,0.95015097,0.95251715,0.94439477,0.955937,0.9485134,0.95201963,0.94454306,0.9408093,0.9482617,0.9519586,0.9520855,0.93148255,0.9467784,0.94615304,0.94631654,0.9438096,0.94530594,0.9452275,0.9757157,0.96121293,0.95870906,0.9549694,0.947877
avengers,0.97693133,0.94879067,0.95754343,0.95838404,0.9597921,0.9527382,0.95352393,0.9693417,0.9772934,0.9453723,0.95994973,0.9437293,0.95964795,0.9599632,0.96034193,0.9614827,0.96085954,0.9547359,0.9999995,0.9571969,0.95940626,0.9545104,0.95398533,0.9551465,0.9510298,0.8944863,0.94653517,0.9496704,0.96153146,0.938848,0.9739664,0.94138,0.95669085,0.9448592,0.9566727,0.9322157,0.96318674,0.94448215,0.9452486,0.9508299,0.960311,0.9605012,0.9402218,0.9686989,0.9548887,0.9542382,0.9536454,0.947645,0.95084876,0.96457136,0.9595907,0.95971805,0.9434853,0.95879376,0.95794606,0.95042306,0.9465782,0.96462953,0.94922715,0.9503211,0.9501833,0.94804156,0.94874054,0.9621682,0.9474328,0.95282966,0.95059246,0.9642345,0.94772047,0.93707055,0.9514983,0.7908682,0.9441864,0.95701593,0.956032,0.9386561,0.93754977,0.94790316,0.9506017,0.9518787,0.9579134,0.94631034,0.95347893,0.94245785,0.94943327,0.94914085,0.95513797,0.9566668,0.9510468,0.95938367,0.96305054,0.9514983,0.9616668,0.9526231,0.9550645,0.95256543,0.94989353,0.9509389,0.9483669,0.95036775,0.9584159,0.94355047,0.951828,0.9533376,0.9447894,0.95853573,0.96063304,0.96648544,0.9520955,0.9483681,0.9518192,0.8858091,0.9609948,0.9199113,0.9484358,0.95326173,0.9603154,0.95789135,0.9589644,0.9548158,0.95021474,0.94883865,0.9542754,0.9463879,0.960293,0.9561282,0.95305157,0.9614538,0.94838387,0.940983,0.9559116,0.9394823,0.9488883,0.9445916,0.95642895,0.9440345,0.9467268,0.9404789,0.9508016,0.96797484,0.9772934,0.9519831,0.95860136,0.9570137,0.9486714,0.9527643,0.94501144,0.95705044,0.95351267,0.94555146,0.9582538,0.9493305,0.9526367,0.9376607,0.93522775,0.9434057,0.94943786,0.93924445,0.95559275,0.95013297,0.9772934,0.9480163,0.9648708,0.95380586,0.95636547
beachbummovie,0.9635728,0.9547226,0.94578755,0.9422036,0.9610104,0.9436091,0.95285803,0.9622763,0.9702293,0.9507559,0.95177096,0.94265133,0.95414865,0.95895433,0.978287,0.9481088,0.9417051,0.9544099,0.9571969,0.9999996,0.94893277,0.9478703,0.9487327,0.9408076,0.9452305,0.8937259,0.9511746,0.93560153,0.9456624,0.93355274,0.93438715,0.9342008,0.9427864,0.9438809,0.95287514,0.9211509,0.94881725,0.94577837,0.93330634,0.9460754,0.95340073,0.95689595,0.9392431,0.9633608,0.95998335,0.95599204,0.9481867,0.9452383,0.93710744,0.9593181,0.9460008,0.950828,0.9295085,0.94095576,0.9353436,0.95568293,0.95336103,0.94336337,0.93881786,0.9414623,0.9489102,0.9423703,0.9475314,0.95538336,0.9412616,0.9559365,0.95392257,0.9503105,0.9402811,0.9566384,0.94390553,0.78434205,0.9368577,0.9503637,0.931145,0.9268525,0.9096444,0.9414795,0.9448014,0.93273383,0.9434377,0.9367777,0.953292,0.9454965,0.94037676,0.9395701,0.94960815,0.9532767,0.9369962,0.95379496,0.9526139,0.94390553,0.9465627,0.9519866,0.9382843,0.9614707,0.9490781,0.96891665,0.95649296,0.94694513,0.9507091,0.94913274,0.9378134,0.95302695,0.9606201,0.9438985,0.9488454,0.9517695,0.941405,0.94107175,0.95006865,0.85812205,0.960754,0.9205823,0.9419881,0.95611966,0.96196526,0.9374835,0.94852805,0.9438659,0.9391383,0.9484951,0.94124407,0.9346188,0.94470656,0.9444319,0.9568813,0.9375,0.93589765,0.9235432,0.9393825,0.9436061,0.9350169,0.9487074,0.9538277,0.93593735,0.94042265,0.93113434,0.93932736,0.9610898,0.9702293,0.943365,0.9462625,0.96090305,0.94274217,0.9413684,0.9350796,0.93960315,0.94883513,0.94366896,0.95407367,0.95081085,0.94640255,0.9539253,0.9338303,0.9319377,0.9340745,0.93696254,0.9515809,0.94835424,0.9702293,0.9496266,0.9619346,0.9384046,0.9468287
bernadettefilm,0.9618044,0.9442915,0.9529976,0.9453517,0.96125835,0.94332045,0.9582671,0.96266663,0.9772492,0.9495802,0.955407,0.9457739,0.96559334,0.9606338,0.9590567,0.95024055,0.9619206,0.95692956,0.95940626,0.94893277,1.0,0.9443885,0.96012735,0.96391445,0.9475835,0.91183823,0.9501677,0.94176596,0.9518314,0.95008445,0.96162874,0.94653535,0.9476239,0.9491573,0.9474816,0.93832827,0.9602173,0.9474903,0.94650507,0.94593376,0.9555502,0.9559065,0.9339159,0.961415,0.9549613,0.9484848,0.9590075,0.94709855,0.94921273,0.9596918,0.95712155,0.9560526,0.94153625,0.950844,0.94830614,0.9504238,0.93874025,0.95578337,0.96304035,0.95794797,0.9540615,0.9596693,0.95470244,0.9586991,0.9431526,0.9439009,0.94917953,0.95364636,0.9422523,0.93985724,0.96108717,0.77181053,0.9465792,0.9524866,0.94488645,0.9438337,0.9287178,0.952707,0.9604556,0.9416198,0.9466296,0.9473686,0.95455956,0.93960786,0.9548478,0.9586038,0.9527185,0.95969063,0.95146745,0.95747036,0.94622374,0.96108717,0.9494284,0.95235366,0.94633067,0.95278,0.94913954,0.955948,0.9537327,0.9504944,0.9584168,0.9418704,0.9378684,0.9567064,0.9474592,0.95188206,0.9588973,0.9639201,0.93519276,0.9485699,0.9594235,0.8643881,0.9567231,0.92126817,0.9522698,0.9496616,0.95984095,0.9496534,0.94841963,0.9552502,0.9436796,0.95241237,0.95488775,0.94475883,0.9591424,0.96283305,0.95749855,0.95281327,0.9436693,0.93598485,0.97118586,0.9471037,0.9472839,0.95479107,0.94394004,0.94959825,0.9453761,0.9428397,0.9600486,0.966549,0.9772492,0.95382476,0.958572,0.95632607,0.9413201,0.9502089,0.9411342,0.9542129,0.9497427,0.9413992,0.9544802,0.95535874,0.95694125,0.9255443,0.9386386,0.9498759,0.9470787,0.9517001,0.95467895,0.9477016,0.9772492,0.96275,0.95284784,0.95985067,0.95888305
blackandbluemovie,0.95823747,0.942798,0.9687781,0.9437098,0.9505762,0.93837255,0.9582588,0.9576951,0.9739982,0.9440115,0.95117503,0.94441473,0.95002747,0.94975597,0.95695084,0.9588637,0.945547,0.948317,0.9545104,0.9478703,0.9443885,0.9999999,0.9511625,0.9559863,0.94045997,0.88677067,0.96492857,0.9348923,0.97353005,0.9463213,0.94369787,0.94864994,0.94566816,0.95887583,0.9546461,0.9233012,0.95509243,0.93995583,0.937045,0.9450845,0.9546695,0.95377463,0.9454987,0.9616751,0.95543665,0.95236987,0.95055336,0.94909763,0.9471278,0.96031904,0.97857255,0.9533723,0.9493349,0.9460254,0.9422978,0.93502975,0.944679,0.946695,0.94962364,0.95253295,0.95213485,0.94784594,0.945275,0.9572678,0.9466292,0.9463664,0.94560426,0.9436652,0.93080646,0.9397372,0.9553481,0.7551504,0.9328613,0.94293505,0.9512946,0.92965454,0.9234934,0.93690485,0.94486654,0.9409419,0.93819296,0.93947417,0.95718336,0.9506068,0.9622481,0.9478648,0.9446045,0.9495355,0.9454,0.9568488,0.9630855,0.9553481,0.9491878,0.94116336,0.96402705,0.9434006,0.95012325,0.9464725,0.9543189,0.94818974,0.95580095,0.95318156,0.95407754,0.9631255,0.94889843,0.9709106,0.9482227,0.96984375,0.9586392,0.925446,0.9632616,0.88113534,0.9523065,0.9161302,0.94074035,0.9447963,0.95565593,0.94269764,0.94708735,0.9452788,0.9515444,0.9385515,0.9568555,0.9396274,0.9530659,0.94675714,0.9502352,0.963301,0.9420123,0.9139558,0.9428764,0.9465384,0.9452724,0.95351034,0.94433415,0.94854283,0.9407049,0.93524474,0.94633394,0.9576687,0.9739982,0.9779465,0.95127684,0.9542596,0.9581696,0.9503782,0.94210327,0.9487599,0.9576773,0.9478745,0.9642636,0.9589284,0.94760925,0.92310894,0.94355476,0.9525906,0.9513348,0.94439405,0.94616807,0.9449944,0.9739982,0.9477557,0.95623666,0.95177495,0.96957934
