movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9732842,0.9600283,0.9402393,0.91385955,0.9625365,0.91498804,0.961204,0.9695621,0.9725549,0.93459773,1.0,0.9281838,0.95990974,0.96467054,0.9452609,0.9603926,0.9376216,0.95114034,0.95275515,0.94589347,0.9471776,0.96591157,0.96421885,0.9398755,0.9282125,0.7691171,0.93230164,0.9534194,0.95255214,0.90315396,0.94095546,0.95701796,0.9394353,0.94737333,0.9127948,0.85795665,0.95473033,0.9534095,0.9500936,0.95084256,0.9179771,0.9725145,0.957769,0.9567493,0.9519123,0.9274954,0.9619398,0.9435069,0.9453707,0.9676149,0.934215,0.9640355,0.96997523,0.9507061,0.9260027,0.9462637,0.92328435,0.94640267,0.9549966,0.940531,0.96228695,0.8736081,0.9423751,0.9428797,0.95717967,0.94526935,0.9516151,0.94736665,0.9368575,0.9313657,0.9529503,0.9250529,0.90083116,0.97106546,0.9140347,0.94747275,0.8815668,0.950086,0.9286014,0.9561845,0.97218597,0.9649264,0.9447966,0.95611966,0.94886285,0.95445263,0.92107713,0.9528094,0.9232208,0.9517883,0.90664047,0.9529503,0.9324592,0.94233304,0.9282129,0.9505375,0.96095884,0.9398712,0.9387325,0.95187277,0.90345126,0.93484324,0.9111119,0.95279586,0.93797034,0.9316065,0.94757915,0.94082344,0.929556,0.95666933,0.9608653,0.8343856,0.9584924,0.88164973,0.91235596,0.9703391,0.97227174,0.92366105,0.9730277,0.93398565,0.9331136,0.9440377,0.9698768,0.89780736,0.96633106,0.94535065,0.9617942,0.88358647,0.9294667,0.90313107,0.94165426,0.93015116,0.9561033,0.93049884,0.9606474,0.9235782,0.94234437,0.94999593,0.95280796,0.9246726,0.9725549,0.95583797,0.9064044,0.9201678,0.9021318,0.9504638,0.9316326,0.93888754,0.9460717,0.9417507,0.9612185,0.96459377,0.9474467,0.878291,0.9408099,0.9372559,0.953642,0.9386055,0.96229905,0.94247687,0.9725549,0.9397312,0.9591911,0.9576272,0.9366532
angrybirdsmovie,0.92855304,0.9211197,0.94877774,0.9145893,0.91224295,0.93984294,0.952021,0.9345051,0.9544991,0.9167224,0.9281838,0.99999994,0.9372448,0.94438636,0.93176526,0.927513,0.92944,0.91945463,0.9304257,0.9165703,0.95318264,0.95536935,0.93959165,0.93588334,0.9052022,0.8326136,0.91207683,0.920698,0.94758666,0.93183345,0.9429626,0.9502724,0.91919494,0.92452466,0.84438294,0.86256623,0.93509364,0.9414064,0.9511515,0.93943506,0.93415266,0.95538473,0.9210647,0.9636841,0.9186931,0.91856295,0.9315563,0.9545189,0.9294775,0.96033704,0.9508335,0.9670752,0.92538166,0.91864914,0.8906739,0.9264413,0.9292021,0.92072725,0.93924344,0.92708015,0.93783385,0.88275236,0.9300649,0.9403833,0.93648905,0.9454877,0.91591513,0.94905275,0.9408145,0.8777584,0.94292355,0.8614293,0.90768236,0.94760644,0.91808754,0.9384963,0.78302264,0.9361397,0.91051835,0.9425216,0.9288546,0.92408633,0.93200606,0.94715315,0.9357735,0.9530002,0.860683,0.9298001,0.9603708,0.918445,0.92278934,0.94292355,0.9331977,0.94850564,0.94539374,0.92301095,0.9209459,0.8971287,0.903175,0.9422039,0.89357644,0.92221916,0.9071983,0.9340444,0.9271214,0.9551401,0.94079006,0.93902826,0.9414939,0.9269893,0.94307977,0.8500037,0.9271945,0.851036,0.882089,0.93839324,0.9451452,0.91019076,0.94311917,0.9386331,0.9377078,0.9428406,0.9502027,0.8924494,0.9370648,0.975635,0.94757515,0.9233184,0.92137885,0.8773638,0.9447003,0.9127219,0.93260646,0.9260348,0.9474747,0.9133433,0.90771604,0.95725733,0.9422044,0.90814555,0.9544991,0.9511422,0.89029336,0.93424684,0.9389961,0.9414875,0.9232741,0.92254525,0.9508112,0.89235723,0.95963824,0.94294167,0.9521424,0.84042645,0.9349495,0.9357311,0.93719363,0.9541615,0.9070617,0.9160715,0.9544991,0.94499975,0.9347487,0.9228948,0.93014234
annabellemovie,0.9539535,0.9296158,0.947491,0.94567394,0.9578984,0.9371134,0.9471879,0.9619843,0.97644484,0.9254662,0.95990974,0.9372448,0.9999999,0.9666592,0.95957375,0.9572674,0.94668424,0.9351616,0.95389336,0.9413194,0.9431318,0.9723949,0.95718753,0.9353803,0.9509739,0.7912912,0.931714,0.94676375,0.9712089,0.92794585,0.93276256,0.97127897,0.92294747,0.93193,0.86931634,0.89051944,0.9610393,0.9823954,0.93982583,0.94884473,0.9407162,0.9644282,0.9287609,0.9615213,0.9546022,0.9469393,0.958494,0.946774,0.97319,0.9700468,0.96977913,0.9747871,0.9555246,0.953442,0.9392575,0.94117165,0.942625,0.9333146,0.9544418,0.9468374,0.9673301,0.907294,0.9669581,0.9507711,0.96362436,0.940966,0.9304798,0.9684912,0.95528245,0.9347676,0.9551704,0.92471075,0.9178591,0.9639791,0.9458606,0.9422981,0.84704274,0.9544005,0.9413435,0.94928074,0.95231867,0.9522283,0.95169014,0.9467021,0.9701127,0.9440408,0.9318146,0.97593796,0.9287794,0.94854486,0.9269239,0.9551704,0.9660151,0.9607121,0.9642467,0.9677109,0.9620313,0.9464982,0.9398907,0.9537333,0.9373946,0.95711076,0.93430257,0.96042514,0.93553823,0.9697156,0.9531099,0.95750576,0.94206005,0.9559059,0.95195097,0.8062588,0.95682794,0.881376,0.9042731,0.9482203,0.96554255,0.92261374,0.964921,0.9128011,0.9558148,0.93467546,0.95999485,0.9152109,0.9569608,0.9568708,0.9645608,0.9274017,0.9113508,0.9036492,0.9312596,0.9373351,0.9540916,0.9342607,0.95104676,0.9444408,0.950612,0.9614672,0.9545732,0.95813763,0.97644484,0.97467995,0.9412899,0.9290422,0.9233359,0.9545804,0.9326132,0.9381126,0.95380133,0.9498101,0.9475699,0.95189893,0.9591134,0.8731568,0.95883816,0.9488816,0.9596846,0.9416512,0.95477986,0.93714267,0.97644484,0.93889624,0.9671263,0.96410006,0.96100616
annamovie,0.9759324,0.95379764,0.9640029,0.93780094,0.97122157,0.9401488,0.9613148,0.9684589,0.98350185,0.95325536,0.96467054,0.94438636,0.9666592,0.9999998,0.96889526,0.97421104,0.9571211,0.9606835,0.96600056,0.9478004,0.9567122,0.97156,0.9704985,0.95964366,0.9533208,0.8187042,0.9371017,0.96061623,0.9638607,0.9577794,0.9629484,0.96016604,0.95659846,0.94630957,0.8905083,0.8912738,0.96299255,0.96163225,0.95324045,0.9405254,0.9306523,0.9745839,0.95046294,0.9560599,0.954622,0.94829303,0.9727064,0.9586391,0.9548176,0.9720161,0.9609736,0.96971947,0.9593952,0.93988615,0.92712104,0.93988293,0.95434386,0.9530343,0.96838534,0.94129825,0.9481041,0.90983045,0.96716064,0.9642364,0.9609942,0.9709478,0.95172036,0.95535314,0.9533446,0.93516135,0.9598553,0.9289379,0.9151283,0.9775095,0.9315951,0.9526059,0.8445704,0.9606514,0.9439273,0.9516323,0.9528443,0.954502,0.94502926,0.9622043,0.9450922,0.96238595,0.9176347,0.9755568,0.9417958,0.97498727,0.9504173,0.9598553,0.94916505,0.9513662,0.95451045,0.9648393,0.96646255,0.9494284,0.9291836,0.97357607,0.92651147,0.9533434,0.93265134,0.9541995,0.95590425,0.95707524,0.959019,0.9487893,0.9548715,0.94000226,0.96785825,0.83965534,0.9698821,0.9026506,0.916773,0.974341,0.98176223,0.93751734,0.9791307,0.94545466,0.9487297,0.9572273,0.96124727,0.91266036,0.9633386,0.9729531,0.968816,0.91587156,0.9335446,0.90735334,0.9419218,0.9495044,0.9621368,0.92773676,0.96473664,0.96474236,0.96829665,0.9580212,0.95539033,0.9543188,0.98350185,0.97280854,0.9302297,0.9148551,0.90996164,0.95600855,0.9395424,0.94356906,0.9412694,0.9592276,0.9656782,0.9671781,0.9703733,0.8810556,0.9439598,0.9459831,0.9715567,0.9488987,0.95624256,0.951098,0.98350185,0.9488853,0.97429305,0.96576124,0.9466891
apollo11movie,0.9671609,0.92404974,0.95150876,0.94806963,0.96210784,0.9345108,0.96088606,0.9720861,0.98222786,0.94504964,0.9452609,0.93176526,0.95957375,0.96889526,1.0000001,0.96678174,0.95825166,0.9518851,0.9665247,0.972262,0.95764357,0.9677862,0.9602193,0.961561,0.9454847,0.82098496,0.94454056,0.95185,0.9666692,0.92864394,0.9327545,0.96853226,0.9320724,0.9106996,0.8775608,0.90671057,0.957224,0.96464074,0.9600573,0.95109504,0.92054105,0.9670885,0.93470466,0.9569755,0.9564529,0.9316039,0.9572676,0.9570053,0.96069145,0.9676129,0.9644696,0.9677759,0.9492871,0.9294016,0.928443,0.9355312,0.94328547,0.93767005,0.94073755,0.9632135,0.93441164,0.90974253,0.95911866,0.9455352,0.95399797,0.9600555,0.9329268,0.9613176,0.94508934,0.9365221,0.9726767,0.9365498,0.9128896,0.96414727,0.9386627,0.9197418,0.84874606,0.9492821,0.95229226,0.9468407,0.9344678,0.9441153,0.9522363,0.9467588,0.9529947,0.93451947,0.91102874,0.9758627,0.9388212,0.96277165,0.9240196,0.9726767,0.9393447,0.9706856,0.94898593,0.97623396,0.9265247,0.94340163,0.9563763,0.9587384,0.9283636,0.94873095,0.9243462,0.9705703,0.93859565,0.95793647,0.9631515,0.9442913,0.94616574,0.9495705,0.9742736,0.8180066,0.9433768,0.91788536,0.8925768,0.95591474,0.9783561,0.95490587,0.96209985,0.9501074,0.9323475,0.9354662,0.96346843,0.93073493,0.97065735,0.9529924,0.97598785,0.9396498,0.9533183,0.90228677,0.9334193,0.95197743,0.95116895,0.91408706,0.9304927,0.9470838,0.96226865,0.9685244,0.9714639,0.9504948,0.98222786,0.96594715,0.93050873,0.9153051,0.9045628,0.9523209,0.94401747,0.94799215,0.93011534,0.9621366,0.96554226,0.9527601,0.9637491,0.9227206,0.9415528,0.974538,0.9559604,0.9751794,0.9530396,0.9161261,0.98222786,0.9531985,0.9643697,0.9624036,0.9465334
arcticdogsmovie,0.96113294,0.9583724,0.96762824,0.9327277,0.96654886,0.93569505,0.94403905,0.9640126,0.9793975,0.9596678,0.9603926,0.927513,0.9572674,0.97421104,0.96678174,0.99999976,0.97416514,0.97067493,0.95462865,0.9586556,0.94515544,0.95986325,0.965481,0.97061676,0.96175176,0.836748,0.9400651,0.974089,0.96463394,0.9478233,0.9522463,0.9529363,0.93943864,0.93142164,0.9037254,0.89372504,0.963135,0.9505918,0.9556369,0.93714684,0.9205634,0.97034395,0.9525718,0.9473155,0.94714254,0.9515003,0.96225387,0.9448758,0.9507971,0.96419996,0.95816386,0.9592205,0.95117253,0.9414615,0.9106779,0.9555161,0.9492444,0.9579004,0.9628437,0.94260806,0.9425085,0.9127896,0.96182185,0.94207746,0.9463929,0.9702916,0.957497,0.9431145,0.9486602,0.9229094,0.9620163,0.9385939,0.94138414,0.97480446,0.9225381,0.94692075,0.85328317,0.96243984,0.94961745,0.94163615,0.9511566,0.94317704,0.9391369,0.962499,0.9506921,0.95217186,0.91989034,0.9742045,0.9247378,0.96946925,0.9431867,0.9620163,0.945479,0.9492001,0.95110935,0.96685666,0.9522337,0.9477053,0.92446107,0.9634782,0.93081456,0.95121604,0.95052016,0.95403737,0.95660466,0.95182854,0.96179116,0.94915485,0.9729628,0.9292703,0.9634154,0.86704874,0.96738064,0.9105146,0.92631006,0.97755396,0.9710959,0.9481006,0.9776606,0.9280336,0.92251694,0.95416015,0.95531064,0.9065533,0.9669358,0.9563816,0.95765275,0.9230854,0.93674415,0.9014539,0.9228039,0.9696143,0.9584707,0.9379761,0.957023,0.9656253,0.9554686,0.9530173,0.9594488,0.95089245,0.9793975,0.96659154,0.94220185,0.9103704,0.8931259,0.94993615,0.9484436,0.94156426,0.92717445,0.94575804,0.9492282,0.9678818,0.9558245,0.8997155,0.9451369,0.95338386,0.95450014,0.95049906,0.95970887,0.9506888,0.9793975,0.94934523,0.966619,0.961215,0.94827837
arcticmovie,0.9452704,0.9440255,0.9681651,0.9330978,0.96000797,0.9437607,0.94009286,0.9454188,0.969003,0.9491243,0.9376216,0.92944,0.94668424,0.9571211,0.95825166,0.97416514,0.99999976,0.9411589,0.9569516,0.96127075,0.9166138,0.955677,0.9426818,0.954514,0.94032097,0.84931916,0.92295945,0.9722389,0.9524683,0.92881304,0.93383986,0.93815315,0.9101038,0.91916764,0.88505846,0.9081926,0.9591163,0.9427116,0.9443247,0.9272632,0.9065239,0.94310135,0.9169042,0.94394886,0.9315368,0.96344846,0.93902373,0.9435765,0.9498383,0.9500847,0.9564159,0.9485052,0.9435645,0.93885267,0.91843754,0.94847924,0.9400671,0.919999,0.9577599,0.94378483,0.9328869,0.8949167,0.95885634,0.9230653,0.93657416,0.95905316,0.9392802,0.9366244,0.9419528,0.92746156,0.9568404,0.91415787,0.94382113,0.9687687,0.9364586,0.9195697,0.8193287,0.961988,0.9544758,0.93678033,0.94420856,0.93241143,0.9277898,0.95702785,0.9513682,0.9479975,0.90943843,0.95762837,0.92645484,0.9580973,0.917759,0.9568404,0.9455635,0.94521075,0.9476909,0.96458524,0.94874936,0.9392832,0.9225629,0.9393214,0.951385,0.941747,0.9394912,0.955776,0.94268095,0.9545527,0.9450046,0.94312197,0.9549124,0.9405189,0.955263,0.8363488,0.9491068,0.92643297,0.91191375,0.9518127,0.9506105,0.95874983,0.96628374,0.9135349,0.9130371,0.92868274,0.94611406,0.8970758,0.94478667,0.9493429,0.9450364,0.9291097,0.92087704,0.8930069,0.90493935,0.9517664,0.974234,0.95337415,0.93396914,0.94508636,0.94107807,0.9496903,0.9526124,0.9493741,0.969003,0.9568135,0.9536532,0.91712755,0.88921237,0.939061,0.94275683,0.93605036,0.9178078,0.94278455,0.94474405,0.96157,0.94895923,0.8827083,0.94202924,0.94026995,0.9463262,0.94949293,0.94061714,0.9293864,0.969003,0.9416667,0.94143254,0.9468641,0.9426115
artofracingmovie,0.96217126,0.95086133,0.95286137,0.9238468,0.9678863,0.90794235,0.94687706,0.9610128,0.9682618,0.9595002,0.95114034,0.91945463,0.9351616,0.9606835,0.9518851,0.97067493,0.9411589,1.0000001,0.9544475,0.9493822,0.94184655,0.945784,0.96371454,0.9567458,0.92099917,0.7960845,0.95703423,0.95556504,0.9521013,0.92587525,0.94611657,0.9342856,0.9310074,0.90042937,0.9066455,0.9006457,0.9619426,0.9500891,0.9595153,0.9141372,0.9004763,0.966104,0.9445488,0.9340869,0.93919396,0.937876,0.9583231,0.9487825,0.9476101,0.95482427,0.9488084,0.94540477,0.94352704,0.944119,0.91726583,0.9613413,0.92623395,0.9576663,0.9381575,0.9385475,0.9320504,0.8973871,0.93080586,0.9251962,0.9293947,0.95077676,0.93856657,0.9259698,0.9258311,0.9145364,0.9499657,0.9240671,0.9201151,0.9697413,0.9188931,0.9232933,0.84885514,0.9518928,0.9254286,0.9506095,0.9311805,0.95221466,0.9246157,0.9401732,0.93099415,0.9447562,0.907769,0.9660275,0.92217505,0.9486205,0.9186162,0.9499657,0.92595077,0.9523568,0.94164723,0.948849,0.9302721,0.9237667,0.9268074,0.9616745,0.9176127,0.9094359,0.9430988,0.9389756,0.95232344,0.941535,0.9617542,0.9326292,0.9377549,0.91520816,0.96423054,0.8631684,0.94557333,0.8904431,0.90988415,0.96401703,0.9658859,0.94728893,0.96246076,0.9293048,0.89979887,0.9517076,0.9477692,0.88638455,0.96031433,0.943408,0.9420415,0.9186158,0.9609661,0.9015017,0.9328543,0.9695587,0.9447675,0.9172409,0.9448786,0.9424112,0.9561664,0.9302487,0.94566125,0.95974165,0.9682618,0.955149,0.9234725,0.8985898,0.87247443,0.92941684,0.9367355,0.9397987,0.9184923,0.92949665,0.9538636,0.95369154,0.96145016,0.9090472,0.91916186,0.9452193,0.95301896,0.9430223,0.95026433,0.93257886,0.9682618,0.95031023,0.9477445,0.95331365,0.9400234
avengers,0.98027724,0.9520606,0.9570797,0.9322556,0.9709013,0.9079314,0.9583886,0.9635171,0.97410697,0.957902,0.95275515,0.9304257,0.95389336,0.96600056,0.9665247,0.95462865,0.9569516,0.9544475,1.0000001,0.9550773,0.9480889,0.9732075,0.95532113,0.9394006,0.9282234,0.78168064,0.9512282,0.9665056,0.95163167,0.9118607,0.9587408,0.951007,0.9274659,0.9300211,0.9055653,0.9195762,0.96658826,0.95115316,0.9693511,0.9326368,0.8976936,0.9621945,0.9554173,0.9564215,0.925343,0.96282065,0.9554905,0.94820905,0.9656384,0.9670765,0.9538036,0.9563173,0.9702548,0.94637406,0.935728,0.947049,0.94625026,0.92817074,0.94372916,0.9507611,0.9516343,0.87527657,0.936071,0.93257576,0.93863064,0.94204736,0.9271014,0.9424474,0.9282197,0.9462909,0.95477587,0.9154101,0.9178703,0.9679948,0.9276301,0.93842816,0.83807373,0.97303796,0.9355544,0.9554069,0.9404391,0.9581479,0.94313127,0.94758546,0.94998705,0.954615,0.9189836,0.96843445,0.9379631,0.96060735,0.90877426,0.95477587,0.9373656,0.95053077,0.94430566,0.96170664,0.9522337,0.95387626,0.94728076,0.94354355,0.9581434,0.9227395,0.9273272,0.94850576,0.9432708,0.94830096,0.94701946,0.9334064,0.92717624,0.9501031,0.9675318,0.81290287,0.9397171,0.92597884,0.90458417,0.95848626,0.96712,0.9588686,0.9701894,0.93559533,0.9133789,0.93004405,0.95920116,0.8879897,0.9684878,0.9365608,0.9604993,0.9228634,0.9388586,0.9336239,0.93973356,0.9337739,0.9684912,0.9275352,0.93026584,0.93018246,0.95443386,0.94758683,0.9496175,0.95474136,0.97410697,0.9663005,0.9483611,0.89640635,0.8929867,0.94744176,0.9386456,0.9513076,0.91888523,0.9510891,0.9631897,0.96889544,0.97336453,0.8896517,0.9432743,0.9438787,0.9638479,0.9535747,0.94532484,0.93179035,0.97410697,0.9338111,0.94616044,0.96615696,0.9527454
beachbummovie,0.9481592,0.9291305,0.9513234,0.91045856,0.9745731,0.91775817,0.94615084,0.96166056,0.964946,0.9393336,0.94589347,0.9165703,0.9413194,0.9478004,0.972262,0.9586556,0.96127075,0.9493822,0.9550773,1.0000001,0.9298524,0.9615196,0.9464039,0.93967116,0.9290145,0.8122717,0.9299116,0.9532963,0.95347935,0.9064553,0.9288191,0.93960536,0.90960264,0.914243,0.8902557,0.8926936,0.9457882,0.9450607,0.9500327,0.9351463,0.88524127,0.94680256,0.91517925,0.9495128,0.9438731,0.93973225,0.94302154,0.9437537,0.95789754,0.9521112,0.9488531,0.9446228,0.9380334,0.94247085,0.91100997,0.9455937,0.91324013,0.91905427,0.9396807,0.9635023,0.92836636,0.87995756,0.9436259,0.91922504,0.9339051,0.9423732,0.925983,0.9350486,0.9228258,0.92378783,0.9675897,0.9119017,0.90044564,0.95928615,0.9235535,0.9075409,0.8755989,0.94985676,0.9444662,0.934946,0.9300772,0.9359936,0.93282115,0.9445315,0.96207154,0.9258281,0.90271574,0.9468196,0.91504407,0.9508428,0.9072052,0.9675897,0.9303887,0.95255995,0.93581736,0.9653844,0.928539,0.94697225,0.9442825,0.9385858,0.92575556,0.9348935,0.92056006,0.9694298,0.92215705,0.9446208,0.94030106,0.93683314,0.9281474,0.9459559,0.9604517,0.80259717,0.94489455,0.9214191,0.8831582,0.94080305,0.95021605,0.9418899,0.9536264,0.92739165,0.9065764,0.924821,0.9470082,0.88913107,0.96227276,0.9293377,0.94968235,0.91977566,0.94304216,0.89859897,0.9119377,0.93985194,0.9556224,0.9341536,0.930721,0.9300312,0.92710835,0.9395982,0.9644446,0.9390326,0.964946,0.9518961,0.93280727,0.9011801,0.87517524,0.9273877,0.9345574,0.9408618,0.9185157,0.9455251,0.95329875,0.95380056,0.93773615,0.9121437,0.945067,0.9562228,0.9361243,0.95424247,0.95203733,0.92199266,0.964946,0.94794756,0.9373674,0.95714545,0.93483955
bernadettefilm,0.95049495,0.93580854,0.9439614,0.9374369,0.9258823,0.9250679,0.946972,0.97066325,0.96832913,0.9284946,0.9471776,0.95318264,0.9431318,0.9567122,0.95764357,0.94515544,0.9166138,0.94184655,0.9480889,0.9298524,0.9999998,0.96258825,0.9580139,0.9468487,0.9279283,0.7949863,0.94310325,0.9406835,0.9576702,0.9093315,0.95194525,0.95618737,0.9302899,0.933589,0.8725582,0.8869627,0.95674497,0.94939756,0.96407217,0.9455445,0.9353128,0.9740828,0.9507127,0.95280457,0.9348635,0.90661526,0.9498345,0.9458282,0.9466227,0.9653758,0.955272,0.9658381,0.9478997,0.9280994,0.9068533,0.9284106,0.93766135,0.951862,0.93849564,0.94614935,0.95480746,0.90612465,0.93171924,0.94710267,0.93886566,0.94323045,0.937995,0.9507418,0.9270603,0.8884293,0.9575518,0.9037785,0.9016666,0.9586709,0.9209569,0.9370174,0.8100726,0.93765336,0.9052214,0.9450713,0.9186271,0.9321776,0.9467782,0.9492092,0.9245889,0.94749767,0.87942463,0.9469218,0.9420071,0.934229,0.9309715,0.9575518,0.92933905,0.9517865,0.94945335,0.9494879,0.91720587,0.92872685,0.9160995,0.9516934,0.8926137,0.92786986,0.92867965,0.949362,0.94591725,0.94662964,0.96213627,0.93226767,0.93063027,0.9195475,0.96061355,0.8548417,0.9473588,0.87605417,0.9303705,0.9525103,0.9644053,0.91676944,0.94923204,0.94397825,0.9310311,0.9577165,0.9656177,0.9092953,0.96126807,0.9623106,0.95783883,0.9245162,0.93005306,0.91165626,0.9615758,0.9323039,0.9323461,0.91787,0.9503208,0.91716045,0.9331758,0.9532676,0.94925845,0.9223619,0.96832913,0.9677285,0.90180224,0.9171631,0.92250997,0.9494933,0.94103986,0.9222676,0.9433046,0.9168384,0.9573571,0.94625574,0.95536065,0.8673371,0.935914,0.9535871,0.9411467,0.9607844,0.9448205,0.94236773,0.96832913,0.9432643,0.9513526,0.947738,0.94493705
blackandbluemovie,0.9648223,0.9533144,0.9629923,0.9478744,0.9629815,0.9408576,0.9683037,0.96973616,0.9823425,0.9459447,0.96591157,0.95536935,0.9723949,0.97156,0.9677862,0.95986325,0.955677,0.945784,0.9732075,0.9615196,0.96258825,1.0,0.9696752,0.944021,0.9501095,0.7756711,0.9414026,0.9613474,0.97630507,0.92499584,0.95007473,0.96716493,0.9241815,0.94060236,0.9016608,0.92049545,0.96775764,0.9662427,0.9653526,0.9473972,0.91867554,0.9722119,0.95229024,0.9721577,0.94560033,0.9585856,0.96823376,0.9591111,0.9728762,0.98140156,0.97536933,0.9779565,0.9752748,0.9563031,0.92710185,0.95477885,0.94469076,0.94656646,0.9625449,0.95919853,0.9578698,0.9119729,0.94883615,0.9444173,0.95742047,0.95201284,0.9482347,0.9566783,0.9456471,0.9431308,0.9716711,0.91793746,0.9260422,0.96905404,0.95630145,0.94245756,0.8431794,0.96911657,0.9543985,0.9613833,0.9549484,0.9593947,0.95835817,0.95719206,0.96785927,0.9641347,0.9337294,0.97109485,0.95420724,0.96144515,0.9286397,0.9716711,0.95785433,0.96230656,0.9670611,0.9689274,0.9525731,0.9546287,0.9519339,0.9695582,0.9453252,0.94774616,0.94381666,0.96701974,0.94689995,0.9759757,0.95981896,0.95783705,0.9412404,0.95621276,0.96431607,0.82788795,0.96018106,0.9234665,0.9131322,0.96169585,0.9665575,0.9557474,0.9754796,0.94381034,0.9433598,0.9458159,0.97151315,0.8933406,0.96658593,0.96298516,0.9768947,0.937085,0.9398451,0.91725,0.9505161,0.93893516,0.9623223,0.93974614,0.9522768,0.93369335,0.9440555,0.9730365,0.9672023,0.94928,0.9823425,0.99017715,0.9493028,0.9252938,0.9148694,0.9698632,0.9594701,0.95635974,0.94934434,0.9525438,0.9740475,0.9716088,0.97178465,0.8859305,0.9683299,0.9567501,0.9647561,0.9619524,0.95638746,0.94932413,0.9823425,0.95288277,0.9595347,0.969519,0.973547
