movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.940197,0.93797845,0.9694337,0.7610653,0.9837498,0.94620085,0.9614099,0.98362607,0.9726123,0.9468618,1.0,0.7830417,0.9513165,0.97759354,0.932576,0.93719417,0.9751677,0.9488388,0.96295303,0.94290847,0.96126807,0.88302696,0.9800819,0.97393966,0.91023606,0.24804167,0.8021184,0.94647986,0.9648258,0.91059625,0.9569439,0.9416376,0.9040697,0.72274166,0.6555468,0.5490699,0.9768359,0.8848783,0.9240349,0.884538,0.9674993,0.91225034,0.67242897,0.921948,0.95388967,0.90861744,0.9791191,0.9738612,0.88682395,0.94752824,0.9659069,0.93387526,0.91004544,0.9535598,0.7538179,0.9656182,0.90999055,0.97462136,0.916729,0.9756694,0.9502841,0.8665175,0.9385699,0.9735434,0.87689006,0.96975267,0.93220454,0.87662697,0.9516343,0.7548825,0.97600204,0.09157296,0.7445335,0.9636444,0.74072045,0.76402694,0.38231048,0.9349109,0.9296975,0.9325687,0.9537751,0.8855578,0.9769134,0.922168,0.82603234,0.90486276,0.8573748,0.9607829,0.8752318,0.9735503,0.88063526,0.97600204,0.897957,0.9014931,0.9561835,0.9472136,0.9509852,0.93682927,0.96402794,0.85354036,0.8828179,0.9442233,0.89465547,0.9586444,0.90822786,0.9580885,0.9629524,0.905217,0.8519665,0.85445386,0.9670987,0.3723991,0.9671641,0.56665295,0.91430724,0.94269264,0.9498999,0.7983924,0.9790044,0.95507455,0.96121895,0.97647387,0.95672446,0.8771915,0.96829116,0.96768373,0.9501293,0.87718093,0.89122844,0.5247217,0.9691179,0.932929,0.97838557,0.82732975,0.97384435,0.93004924,0.90029407,0.91070724,0.97201854,0.8817733,0.9726123,0.95468557,0.85560775,0.9103719,0.9484913,0.8924581,0.764792,0.7284694,0.94481343,0.8804758,0.93815655,0.91076976,0.9709815,0.6747625,0.9125774,0.94824183,0.9581959,0.92855465,0.94450647,0.93376905,0.9726123,0.94718987,0.97336227,0.9756924,0.91632205
angrybirdsmovie,0.873732,0.8489303,0.8293231,0.9231523,0.84561104,0.81527406,0.81171155,0.81035143,0.8212202,0.8700466,0.7830417,1.0000001,0.85916543,0.8803833,0.7879866,0.87986153,0.8503666,0.9158163,0.9012787,0.8062439,0.85907847,0.92169917,0.8185799,0.81423455,0.86186373,0.19291523,0.9417255,0.8801591,0.87052095,0.7823524,0.88773274,0.8267498,0.9214573,0.9623764,0.8174314,0.79519415,0.8137242,0.9053191,0.9078829,0.83213586,0.7934286,0.90680045,0.7019346,0.8762057,0.85786927,0.89785975,0.83270043,0.7917817,0.9414231,0.8578993,0.87477285,0.83617216,0.93404114,0.9002074,0.78518397,0.8804635,0.90725243,0.8742151,0.90871584,0.8438287,0.8290705,0.9129729,0.8825084,0.8827435,0.83696204,0.8466888,0.8647861,0.8531828,0.8432552,0.81836295,0.84185183,0.28064087,0.96364707,0.8010033,0.91304195,0.6770355,0.63600504,0.8840519,0.8128447,0.8643879,0.88134885,0.8977453,0.8211107,0.9217164,0.98752886,0.79158485,0.90242636,0.83445793,0.88936853,0.85066116,0.89016694,0.84185183,0.83112776,0.9252334,0.8473932,0.8397218,0.85269004,0.8656119,0.8126961,0.92888576,0.8961107,0.8462444,0.71198195,0.8601636,0.9223356,0.89342266,0.7999302,0.92693675,0.9270697,0.762724,0.8271835,0.32301083,0.8817385,0.6481489,0.92106766,0.88976485,0.84777355,0.927268,0.78717226,0.77892375,0.8434529,0.8375674,0.82675725,0.69226784,0.8335153,0.8975238,0.83595353,0.9315222,0.9576008,0.581461,0.7990283,0.84776396,0.83448976,0.8408147,0.87775356,0.7756137,0.8811278,0.8657847,0.8760192,0.9215512,0.8212202,0.8688488,0.93689203,0.84660137,0.7711748,0.8879801,0.9468588,0.87314016,0.8914176,0.9036366,0.84616464,0.88071555,0.88831,0.7697909,0.8508126,0.8563306,0.75741893,0.9153022,0.8887505,0.9073325,0.8212202,0.89630765,0.8514351,0.80743134,0.92124397
annabellemovie,0.9909029,0.97483134,0.9669592,0.8948367,0.97081167,0.9073148,0.9922498,0.9806632,0.9801599,0.9643269,0.9513165,0.85916543,0.99999994,0.9613684,0.9641154,0.9799522,0.95010793,0.9532324,0.9773501,0.9569773,0.9884788,0.90195465,0.9845766,0.9774956,0.96178234,0.27440643,0.8731197,0.9854865,0.98975956,0.9543676,0.9801569,0.98856294,0.9696983,0.855745,0.62316257,0.59738135,0.9705924,0.97918,0.9889384,0.9754279,0.96715915,0.9282851,0.6135813,0.92797154,0.995224,0.9006655,0.98510104,0.96879154,0.9230607,0.9451792,0.9821897,0.9915395,0.9491923,0.98363036,0.8937424,0.96919,0.9169423,0.9880107,0.9853876,0.98856395,0.99329096,0.9621346,0.9941492,0.96918863,0.9715482,0.9381716,0.96682554,0.9747631,0.9884394,0.70944095,0.9845934,0.20608689,0.77816164,0.972764,0.7678933,0.84525263,0.51958656,0.9894464,0.9852153,0.89921147,0.9236828,0.96991044,0.98667806,0.94263834,0.8683427,0.961921,0.86025375,0.994942,0.9739847,0.97956043,0.91043425,0.9845934,0.8549672,0.9534884,0.9775421,0.96754473,0.96456295,0.9675776,0.9775253,0.8642292,0.84661967,0.9826347,0.82724017,0.99512076,0.88645214,0.98374546,0.9774798,0.91215074,0.92535007,0.898743,0.9883944,0.26337764,0.98034036,0.51725996,0.9043569,0.9797951,0.987436,0.84257394,0.96974134,0.9842041,0.9877035,0.9651067,0.98627037,0.8083336,0.99104404,0.9769703,0.9938923,0.9181593,0.9222481,0.42019442,0.98728997,0.9301343,0.9852617,0.85132265,0.9909975,0.9608916,0.9659446,0.9918349,0.9825597,0.8635758,0.9801599,0.974143,0.83151233,0.89112556,0.92657614,0.9733953,0.85497963,0.69739795,0.96136695,0.9371864,0.9911852,0.9002585,0.9766605,0.809688,0.88340944,0.9925097,0.94206923,0.9588053,0.9746105,0.95011836,0.9801599,0.9854748,0.98729396,0.98198617,0.96036905
annamovie,0.9677512,0.9497618,0.9840022,0.840979,0.99431276,0.94344145,0.96130437,0.9796875,0.980449,0.978948,0.97759354,0.8803833,0.9613684,1.0,0.9446762,0.96831083,0.99354726,0.99041975,0.9900726,0.9580502,0.96764594,0.9303487,0.97615457,0.97873867,0.9498052,0.26577175,0.8861038,0.97075856,0.9801155,0.9257939,0.9768827,0.95310074,0.9346389,0.8128648,0.7213415,0.6351999,0.98381776,0.92388195,0.9535185,0.8987019,0.9497694,0.9591818,0.7515588,0.9643512,0.96967256,0.9536298,0.97807735,0.97182995,0.9257841,0.9784145,0.9801299,0.9488482,0.9532538,0.96912086,0.7843749,0.990494,0.951592,0.9788746,0.9528944,0.98272353,0.9523263,0.921304,0.9600819,0.98866194,0.8989037,0.9596703,0.9488359,0.91046274,0.96353704,0.7987642,0.98521614,0.14374767,0.8367986,0.9720992,0.8060856,0.77912694,0.45764998,0.9648021,0.93728095,0.9438021,0.9635805,0.91337466,0.97651404,0.9573595,0.901358,0.9178987,0.9078234,0.96927017,0.91024476,0.9903505,0.9324554,0.98521614,0.9194955,0.94842654,0.9549976,0.96752477,0.9698389,0.9653498,0.96315825,0.89458644,0.9273259,0.96459985,0.8778435,0.96282,0.96053,0.9818939,0.96315295,0.9448263,0.91336405,0.8701296,0.9755984,0.3554847,0.98173726,0.59463495,0.9557901,0.9746969,0.96933687,0.8511331,0.97545725,0.9494343,0.97521394,0.9731793,0.9636558,0.84684974,0.97309583,0.9934727,0.9530072,0.9177853,0.94579047,0.6011561,0.96184856,0.9709906,0.9837178,0.87431484,0.98170006,0.9398494,0.93306726,0.9331222,0.9909442,0.94372416,0.980449,0.9652995,0.91298735,0.9096607,0.92968017,0.93356365,0.8396227,0.78837353,0.96211314,0.9312518,0.9489139,0.9605291,0.9925478,0.73161745,0.9358115,0.96438235,0.9485837,0.97246283,0.96116483,0.9616742,0.980449,0.97024834,0.9850155,0.971083,0.9419162
apollo11movie,0.9798962,0.9464053,0.9830001,0.8695088,0.96225315,0.84022105,0.9837872,0.9773083,0.9867608,0.95284414,0.932576,0.7879866,0.9641154,0.9446762,0.99999994,0.9498793,0.93934655,0.9217281,0.94715524,0.9932016,0.9497989,0.8163501,0.9719153,0.98258525,0.966987,0.36559647,0.79649717,0.94194335,0.9710586,0.98480934,0.9414791,0.9795746,0.88929576,0.77785456,0.5262203,0.5045248,0.9775183,0.940269,0.93755275,0.9102927,0.90924764,0.86972785,0.59962857,0.8922523,0.9811256,0.83693427,0.954959,0.9820415,0.8680529,0.92157656,0.9562794,0.9852983,0.90703225,0.92176056,0.8496152,0.9404652,0.8680213,0.93857235,0.943187,0.980865,0.9656377,0.9169758,0.96426094,0.9196556,0.94858944,0.87024117,0.9435128,0.9660193,0.9831957,0.6600099,0.98238075,0.19773425,0.6776186,0.9831512,0.6688161,0.8698895,0.4549474,0.9487155,0.9558978,0.8214395,0.8634534,0.91209644,0.97407323,0.86360973,0.79279727,0.96059495,0.8348558,0.97861123,0.9225331,0.9784026,0.8462534,0.98238075,0.7734636,0.90706,0.9214357,0.9904581,0.9724061,0.9798441,0.980771,0.7697998,0.7721919,0.9721028,0.79162776,0.9493293,0.8427025,0.9576831,0.9926999,0.8223775,0.895889,0.8921349,0.98526865,0.23123196,0.93422806,0.43714532,0.8342021,0.9677883,0.98703516,0.74295145,0.9838046,0.9827845,0.9677068,0.9172192,0.98672116,0.7098727,0.975587,0.9424808,0.95340043,0.84671676,0.84779567,0.40525216,0.97887856,0.95179194,0.9765577,0.8547419,0.95442826,0.984903,0.9443758,0.9568,0.9739286,0.81682986,0.9867608,0.919065,0.7545888,0.7849905,0.8640465,0.9544199,0.769973,0.6036091,0.8831602,0.875368,0.94463855,0.87217546,0.9375496,0.79208344,0.8700158,0.98153526,0.9726581,0.91769737,0.92914385,0.90010864,0.9867608,0.9601902,0.9808006,0.98347026,0.8913127
arcticdogsmovie,0.98773885,0.9826742,0.9695937,0.89108324,0.9712163,0.9086403,0.97526336,0.9639166,0.9710999,0.9833459,0.93719417,0.87986153,0.9799522,0.96831083,0.9498793,1.0000001,0.9634554,0.97122264,0.9873178,0.94059587,0.9841828,0.9211872,0.95840126,0.96717614,0.98341554,0.29177508,0.9185104,0.9804163,0.9760864,0.9310567,0.9858405,0.9676954,0.955912,0.85421056,0.6567218,0.6286566,0.97209686,0.96485114,0.978399,0.95540315,0.94085956,0.9647654,0.7395254,0.9686673,0.982648,0.94190824,0.96041197,0.9522527,0.9051503,0.97734904,0.9659184,0.9732436,0.93577814,0.9622586,0.8899865,0.97780985,0.92052794,0.9687358,0.98665774,0.9789846,0.9709334,0.9776422,0.98074085,0.9711422,0.95507807,0.9234873,0.9469912,0.9589604,0.9693368,0.69725525,0.97838205,0.23811875,0.8111282,0.96335673,0.77059937,0.83542395,0.5368338,0.9924661,0.97797745,0.9296708,0.9310297,0.95896,0.96633625,0.9526762,0.87728786,0.96058726,0.8584954,0.9830135,0.96094996,0.9804823,0.9461571,0.97838205,0.8757325,0.9594216,0.95881635,0.9625594,0.9576017,0.94933873,0.96241754,0.8514564,0.8939818,0.99171317,0.8111833,0.97581685,0.92926556,0.9721205,0.95635843,0.93497413,0.9288074,0.8888312,0.97954226,0.27498212,0.97069967,0.52356607,0.92221606,0.9692686,0.9794963,0.8334902,0.95761144,0.96941745,0.97883964,0.9451325,0.9637773,0.7893906,0.9793788,0.97795105,0.98020995,0.91746163,0.94696885,0.5643496,0.9649817,0.94619066,0.9747104,0.8745549,0.9745279,0.937965,0.9551234,0.9732739,0.97714585,0.9100721,0.9710999,0.96914715,0.861017,0.86919546,0.900542,0.961771,0.8521864,0.70696586,0.9565693,0.97526824,0.9889315,0.9548614,0.9861368,0.8372716,0.92371285,0.9837023,0.9155538,0.9885069,0.95673865,0.93007827,0.9710999,0.9789546,0.975806,0.9565914,0.9439435
arcticmovie,0.95621157,0.9386561,0.980357,0.8111792,0.994385,0.94968927,0.95459217,0.97491497,0.97577643,0.9816062,0.9751677,0.8503666,0.95010793,0.99354726,0.93934655,0.9634554,1.0,0.98453647,0.98158836,0.950859,0.9569484,0.91830754,0.968846,0.9743938,0.9490601,0.31112298,0.8743365,0.9676341,0.96725595,0.91357434,0.9657401,0.94300884,0.91359943,0.7770297,0.7041859,0.62014776,0.98373073,0.9013207,0.93714327,0.88402444,0.94401944,0.9583576,0.78058505,0.9697185,0.95949954,0.9566419,0.97185254,0.96982896,0.89240456,0.9826459,0.96707225,0.93678886,0.9364525,0.9545734,0.7732817,0.98681587,0.941299,0.96830565,0.9380369,0.9740101,0.941841,0.9057445,0.9453723,0.97904927,0.880683,0.9433706,0.931076,0.892713,0.9513674,0.7779616,0.97875494,0.16084845,0.8129445,0.97277397,0.78451604,0.7808219,0.44371903,0.9568222,0.93004996,0.9339489,0.9573531,0.8871048,0.9694518,0.95011777,0.8748119,0.91757524,0.89139885,0.9640482,0.89039546,0.986113,0.9287311,0.97875494,0.91824466,0.9378108,0.9462872,0.95787966,0.96003115,0.9523237,0.95997024,0.87726897,0.9261188,0.96150255,0.8910755,0.9512446,0.9567795,0.9692506,0.955229,0.93466294,0.9011558,0.8813549,0.97169065,0.39341283,0.97254807,0.6015207,0.94502807,0.9607763,0.959592,0.82642937,0.9750357,0.94697255,0.97022617,0.96805894,0.9513706,0.85824525,0.9656245,0.9859278,0.946391,0.8951017,0.93099093,0.634816,0.95662326,0.98003507,0.98100805,0.8796236,0.9677367,0.93322915,0.91821223,0.9181861,0.9802317,0.94634604,0.97577643,0.95356697,0.8999869,0.8966776,0.92580867,0.9158782,0.81534576,0.7617156,0.94942254,0.9311701,0.9418929,0.9623723,0.98659617,0.7255484,0.92958075,0.95340466,0.9435083,0.96669763,0.9464336,0.9410239,0.97577643,0.95607823,0.9756406,0.964258,0.9169885
artofracingmovie,0.960053,0.9366676,0.9679243,0.8605461,0.9824515,0.94892615,0.9411898,0.9593371,0.9600284,0.98616624,0.9488388,0.9158163,0.9532324,0.99041975,0.9217281,0.97122264,0.98453647,1.0,0.98923314,0.9333988,0.96434236,0.9606513,0.9529643,0.9593612,0.9455129,0.23000954,0.9297389,0.97619635,0.9705005,0.89651364,0.9670502,0.9411903,0.9444302,0.853761,0.7405905,0.6640542,0.9637619,0.9288827,0.96200687,0.89494437,0.9378428,0.9822158,0.790932,0.9786692,0.9597965,0.9722484,0.961455,0.9506286,0.9181526,0.98225594,0.97479784,0.9350017,0.95218515,0.9707508,0.78852373,0.99260336,0.9497866,0.9711356,0.96372217,0.96492076,0.9335053,0.9446909,0.9575741,0.98514,0.8867284,0.9374417,0.9256429,0.9057717,0.9412488,0.7906968,0.96943957,0.16165556,0.87294173,0.952092,0.82695854,0.7412614,0.47684863,0.9709155,0.93466765,0.94749826,0.95363295,0.91237897,0.9574121,0.9715169,0.9275695,0.8972959,0.893984,0.95662606,0.9245322,0.97736615,0.962101,0.96943957,0.93691224,0.959863,0.958469,0.9493215,0.9429768,0.9505905,0.93530154,0.9048968,0.9419889,0.9589591,0.86644924,0.9590612,0.9735304,0.9802097,0.9350953,0.9660634,0.91488785,0.85073406,0.9588022,0.34672946,0.97774017,0.6000638,0.9755138,0.962023,0.95307815,0.86238045,0.9488116,0.9262947,0.9672278,0.9606514,0.9439371,0.8474088,0.9527425,0.99244225,0.9490522,0.9436912,0.9715402,0.63875467,0.9426996,0.9641864,0.9706192,0.86411333,0.9693745,0.9125473,0.92094177,0.92734593,0.97802967,0.9645641,0.9600284,0.96960104,0.9269593,0.91606474,0.9068566,0.93074155,0.8583979,0.80797213,0.9689083,0.9504659,0.9482344,0.9758778,0.9896711,0.7360627,0.92422605,0.95518446,0.9031001,0.9869399,0.95447296,0.96058404,0.9600284,0.96630734,0.9688166,0.94410324,0.9530384
avengers,0.9810891,0.9764847,0.9779328,0.8780501,0.98807085,0.9352904,0.970314,0.97421217,0.9753235,0.98823464,0.96295303,0.9012787,0.9773501,0.9900726,0.94715524,0.9873178,0.98158836,0.98923314,0.99999994,0.9489165,0.9865725,0.9349307,0.9706348,0.97095746,0.9663709,0.24263905,0.9077902,0.9816205,0.9827025,0.9230696,0.9914715,0.9582267,0.9548479,0.8548418,0.69501644,0.6308358,0.97916335,0.95447135,0.97904027,0.9275049,0.94517004,0.96765983,0.7419965,0.9654903,0.9805359,0.95396066,0.9720617,0.9616437,0.93819,0.9755696,0.9796792,0.96288586,0.96579504,0.9798333,0.83868295,0.98731375,0.9338268,0.9854454,0.9812641,0.98553073,0.96336037,0.9579627,0.9782469,0.98443943,0.9316215,0.9521024,0.94792455,0.93954015,0.9697977,0.7527118,0.9862827,0.17520459,0.83964807,0.96329516,0.80235976,0.78949004,0.4896499,0.9810929,0.9576978,0.95240074,0.9613863,0.95119447,0.9712915,0.96148777,0.913528,0.9302154,0.8886599,0.9779056,0.94424975,0.9877701,0.93747,0.9862827,0.89843684,0.95900154,0.97008985,0.9685371,0.9665578,0.9614398,0.9662495,0.8901909,0.92583853,0.9842545,0.83671,0.9798905,0.9594934,0.98422706,0.9604039,0.9509233,0.9252473,0.8646996,0.97775304,0.32091525,0.9802215,0.5653222,0.9499144,0.97393423,0.97428083,0.85431254,0.96607584,0.95925987,0.97480327,0.96039927,0.96426266,0.8177848,0.9794391,0.99174976,0.9706764,0.9386367,0.96546066,0.5833046,0.9684628,0.9556712,0.98501396,0.87709475,0.98852974,0.9302929,0.94448274,0.9601784,0.991427,0.9374625,0.9753235,0.9726803,0.90638304,0.9019919,0.907034,0.9478326,0.85530394,0.7635431,0.9649298,0.95330966,0.97468007,0.9605277,0.9952076,0.7830057,0.9447186,0.98055136,0.9307101,0.9906709,0.96362615,0.95119107,0.9753235,0.9858852,0.984029,0.9683353,0.9601965
beachbummovie,0.9745428,0.93163246,0.988007,0.8663426,0.9683894,0.84987473,0.9747219,0.97912526,0.98753196,0.9504056,0.94290847,0.8062439,0.9569773,0.9580502,0.9932016,0.94059587,0.950859,0.9333988,0.9489165,1.0,0.94167656,0.8385671,0.9734038,0.98686963,0.9583681,0.37981856,0.8095569,0.9427594,0.9763401,0.97637475,0.93806994,0.9765603,0.89164996,0.78496933,0.5840102,0.54706997,0.975632,0.9326889,0.9291603,0.89180017,0.9130481,0.87925893,0.6186562,0.9024731,0.9777583,0.85433275,0.9591977,0.98783636,0.8845,0.92920387,0.9659686,0.97586715,0.91362846,0.92562693,0.8219752,0.94727516,0.9002073,0.94340444,0.93274075,0.9801927,0.9616304,0.9012434,0.9617458,0.93109286,0.93183863,0.8881749,0.9531972,0.94865525,0.980881,0.72634697,0.98273164,0.19857647,0.7126673,0.98439884,0.714062,0.8606444,0.46576354,0.9421813,0.93629473,0.8290888,0.88516057,0.898554,0.976792,0.88061947,0.8206827,0.94898915,0.87336886,0.9724964,0.9128264,0.9815215,0.85784537,0.98273164,0.80336416,0.92299384,0.91854936,0.9942309,0.98057413,0.9918929,0.98058254,0.80697995,0.79649085,0.9578908,0.8306943,0.94382566,0.8644532,0.9674465,0.99254835,0.8410279,0.90688914,0.90377504,0.9826522,0.27771792,0.946566,0.4934883,0.86172783,0.9769138,0.9845028,0.77854085,0.9855774,0.9686217,0.9693607,0.93157506,0.98627186,0.734536,0.96937346,0.95352733,0.9433655,0.8619175,0.8605406,0.43237832,0.9690381,0.9675428,0.976612,0.8769539,0.9580008,0.98110694,0.94940764,0.9430479,0.97889996,0.84482723,0.98753196,0.9244409,0.7906782,0.8060869,0.8844573,0.95639807,0.7923697,0.6638294,0.89279914,0.8740397,0.92797893,0.8844141,0.9418707,0.7675582,0.88298047,0.9747314,0.9803394,0.9166959,0.94341624,0.926665,0.98753196,0.9608252,0.98241645,0.98280203,0.8995591
bernadettefilm,0.9804472,0.97987425,0.9692907,0.8756679,0.9760352,0.9340004,0.9813893,0.97899276,0.97260714,0.97542775,0.96126807,0.85907847,0.9884788,0.96764594,0.9497989,0.9841828,0.9569484,0.96434236,0.9865725,0.94167656,0.99999994,0.9182997,0.97381884,0.97133356,0.9582658,0.2343697,0.8797264,0.9768985,0.9854,0.9267989,0.9813896,0.9718266,0.9638641,0.84631586,0.64461124,0.5975339,0.97017276,0.9641272,0.98713404,0.94942033,0.96454513,0.94424486,0.66821253,0.940321,0.986009,0.9173313,0.9737429,0.9640142,0.9174878,0.95495886,0.98262334,0.97462296,0.9364671,0.98186857,0.87395996,0.9778997,0.9050365,0.98776805,0.9869132,0.98631865,0.9742541,0.96344656,0.9867644,0.97642,0.94722795,0.9454223,0.947256,0.9523616,0.96992236,0.7051561,0.98456305,0.19913833,0.78753984,0.9576261,0.7675998,0.79822296,0.49665853,0.98349756,0.98269016,0.93986183,0.9398319,0.9639617,0.9773406,0.9474641,0.8742122,0.94131327,0.8460571,0.983835,0.96466935,0.97820467,0.9222132,0.98456305,0.87740636,0.94551295,0.98889554,0.9626522,0.95098984,0.9496616,0.9674219,0.8620357,0.8753878,0.9835628,0.83638567,0.9955913,0.9116004,0.98108774,0.9644212,0.9322711,0.903572,0.8651537,0.978767,0.30450478,0.97724104,0.53508544,0.9235075,0.95948875,0.9729725,0.8307304,0.96330976,0.9725734,0.97702485,0.96263003,0.97379774,0.8255514,0.9811014,0.9771237,0.9920857,0.9398515,0.9407756,0.49859273,0.9831596,0.9259199,0.98400086,0.8440992,0.9898095,0.9332695,0.94237113,0.9711465,0.98225975,0.8849794,0.97260714,0.98453426,0.85061824,0.90626955,0.91143864,0.9480083,0.8321779,0.7167052,0.9668107,0.9409479,0.98993015,0.92460316,0.9828296,0.7960181,0.9168766,0.98815256,0.9225833,0.97315484,0.96708184,0.9415166,0.97260714,0.98850673,0.98230207,0.9711578,0.96976656
blackandbluemovie,0.8945326,0.867756,0.88776225,0.83304656,0.91186416,0.9299329,0.864399,0.8854912,0.8773004,0.9249937,0.88302696,0.92169917,0.90195465,0.9303487,0.8163501,0.9211872,0.91830754,0.9606513,0.9349307,0.8385671,0.9182997,0.99999994,0.8769949,0.88778824,0.86978006,0.16648155,0.9686845,0.9432399,0.92085254,0.7851246,0.90782005,0.88466924,0.9457447,0.88301706,0.81086856,0.74148214,0.8718352,0.89468443,0.925852,0.865006,0.91695,0.97966045,0.78261787,0.96032244,0.8992382,0.9710681,0.9042398,0.8747725,0.8837553,0.94498676,0.9362106,0.8639668,0.890092,0.9427077,0.7653136,0.94937193,0.94703096,0.9333586,0.9244731,0.89147586,0.88018006,0.91682696,0.9163507,0.95833683,0.82784545,0.913909,0.8752653,0.83561355,0.86265564,0.81435275,0.8943122,0.20749882,0.9165241,0.86903155,0.8849425,0.65867007,0.5362604,0.9344977,0.88066816,0.93579316,0.93349904,0.87548816,0.8939819,0.98433834,0.93984854,0.82571185,0.86257243,0.89184856,0.9122244,0.9040021,0.98320067,0.8943122,0.9699,0.959124,0.93406534,0.86531466,0.858729,0.8804682,0.8516054,0.93386745,0.9398006,0.8817581,0.87435734,0.9198534,0.9478211,0.9421141,0.84568655,0.98977655,0.87831783,0.8141913,0.8848435,0.3692949,0.9554342,0.6579679,0.9921204,0.90291536,0.8784571,0.9077128,0.8580071,0.8393811,0.91803575,0.9331227,0.8721841,0.8771831,0.87515324,0.95382416,0.9095034,0.9667182,0.9773619,0.6351207,0.86110437,0.889953,0.8994463,0.81985277,0.9197006,0.813753,0.87777984,0.87247366,0.90781474,0.954905,0.8773004,0.96101654,0.9322331,0.9409261,0.9006749,0.89185375,0.8847941,0.87202835,0.9705702,0.9463134,0.9034568,0.9493893,0.9444483,0.6935737,0.8720878,0.8906444,0.791665,0.9519946,0.9383944,0.95683986,0.8773004,0.91723084,0.8956567,0.8553387,0.9538868
